time, x, y, z 
1.833222, -0.721931, 0.440178, 0.282574
1.833697, -0.715923, 0.436497, 0.269775
1.834218, -0.710373, 0.440559, 0.266991
1.834688, -0.705929, 0.447712, 0.262871
1.835227, -0.694866, 0.440941, 0.247936
1.835702, -0.692329, 0.432415, 0.240517
1.836168, -0.685883, 0.430050, 0.242138
1.836680, -0.690117, 0.433903, 0.241737
1.837144, -0.692081, 0.441856, 0.223312
1.837679, -0.693016, 0.433693, 0.202217
1.838141, -0.693607, 0.418072, 0.181313
1.838663, -0.696583, 0.433178, 0.178928
1.839136, -0.696735, 0.436211, 0.167656
1.839658, -0.696507, 0.414925, 0.143909
1.840141, -0.696754, 0.415936, 0.127163
1.840612, -0.702915, 0.432396, 0.119686
1.841142, -0.709190, 0.431423, 0.107021
1.841605, -0.710487, 0.417290, 0.095291
1.842123, -0.716114, 0.406494, 0.079689
1.842634, -0.719986, 0.443420, 0.090103
1.843089, -0.721111, 0.483398, 0.110893
1.843606, -0.723686, 0.436783, 0.100155
2.013101, -0.733604, 0.299206, 0.421562
2.013252, -0.738392, 0.300636, 0.418453
2.013335, -0.738029, 0.302353, 0.416031
2.013441, -0.736523, 0.303764, 0.415344
2.013541, -0.737095, 0.300999, 0.414314
2.013626, -0.736618, 0.304317, 0.414982
2.013705, -0.733719, 0.307999, 0.417061
2.013786, -0.733242, 0.307007, 0.419998
2.013867, -0.731869, 0.301876, 0.417156
2.013948, -0.728893, 0.304470, 0.416718
2.014028, -0.724411, 0.294971, 0.413723
2.014107, -0.722237, 0.289898, 0.410900
2.014188, -0.720577, 0.284500, 0.408630
2.014267, -0.715294, 0.283108, 0.408783
2.014351, -0.714703, 0.284653, 0.407734
2.014435, -0.712280, 0.279427, 0.406666
2.014516, -0.711193, 0.278454, 0.402260
2.014598, -0.712280, 0.272751, 0.400295
2.014681, -0.707550, 0.270233, 0.401306
2.014760, -0.705070, 0.266876, 0.400829
2.014841, -0.704823, 0.261745, 0.400906
2.014926, -0.703888, 0.262203, 0.398502
2.015012, -0.701485, 0.254002, 0.395889
2.015095, -0.691757, 0.252476, 0.395222
2.015184, -0.688000, 0.254364, 0.394363
2.015398, -0.687275, 0.258999, 0.394020
2.015493, -0.690899, 0.260353, 0.395546
2.015583, -0.687180, 0.262089, 0.397625
2.015668, -0.686989, 0.262833, 0.398540
2.015754, -0.685463, 0.260067, 0.398598
2.015840, -0.683899, 0.260239, 0.398273
2.015953, -0.680428, 0.254383, 0.397053
2.016050, -0.679398, 0.256214, 0.396843
2.016133, -0.679779, 0.258694, 0.395069
2.016220, -0.684757, 0.256252, 0.387344
2.016306, -0.684338, 0.257339, 0.380306
2.016389, -0.686207, 0.264053, 0.379429
2.016476, -0.687847, 0.275536, 0.376110
2.016560, -0.694561, 0.282097, 0.375137
2.016983, -0.700951, 0.281429, 0.369186
2.017524, -0.706596, 0.288105, 0.363350
2.018566, -0.710239, 0.287380, 0.358524
2.018981, -0.713425, 0.283165, 0.355358
2.019516, -0.716763, 0.293751, 0.352573
2.020027, -0.720863, 0.303059, 0.347595
2.020536, -0.727749, 0.318699, 0.347958
2.020942, -0.729694, 0.323257, 0.343533
2.021450, -0.733261, 0.332279, 0.342236
2.022008, -0.741177, 0.343208, 0.340729
2.022438, -0.744972, 0.353260, 0.346966
2.022917, -0.748310, 0.358963, 0.348969
2.023444, -0.754566, 0.371838, 0.349598
2.023935, -0.759201, 0.384331, 0.349922
2.024413, -0.762005, 0.394001, 0.351753
2.024927, -0.765171, 0.398903, 0.348339
2.025436, -0.771961, 0.408707, 0.350437
2.025909, -0.785217, 0.417175, 0.352745
2.026385, -0.789185, 0.423737, 0.350952
2.026872, -0.789261, 0.424404, 0.347118
2.027389, -0.795193, 0.422325, 0.342789
2.028398, -0.803108, 0.422440, 0.338726
2.029053, -0.806484, 0.423203, 0.335922
2.029866, -0.812988, 0.426464, 0.338764
2.030340, -0.816307, 0.439854, 0.346680
2.030873, -0.820255, 0.446224, 0.350037
2.031347, -0.821266, 0.436935, 0.343609
2.032354, -0.816746, 0.417614, 0.345135
2.032857, -0.813560, 0.416794, 0.349541
2.033320, -0.809116, 0.419006, 0.348549
2.033822, -0.810738, 0.422325, 0.345345
2.034355, -0.809402, 0.418816, 0.345039
2.034822, -0.807323, 0.416241, 0.344658
2.035297, -0.804596, 0.414371, 0.349560
2.035880, -0.803642, 0.416050, 0.350590
2.036325, -0.804882, 0.412674, 0.349331
2.036953, -0.805168, 0.407219, 0.350971
2.037406, -0.806274, 0.405388, 0.351601
2.037881, -0.799809, 0.398750, 0.346012
2.038339, -0.797462, 0.396271, 0.342789
2.038777, -0.797749, 0.389652, 0.340366
2.039484, -0.792427, 0.388393, 0.336723
2.039914, -0.790100, 0.371971, 0.330734
2.040342, -0.787258, 0.375137, 0.330486
2.040902, -0.785542, 0.386562, 0.332317
2.041368, -0.782566, 0.385094, 0.329323
2.041853, -0.776768, 0.361290, 0.324745
2.042454, -0.773239, 0.344200, 0.320759
2.042800, -0.766468, 0.342617, 0.320110
2.043370, -0.757980, 0.342960, 0.319462
2.043807, -0.758057, 0.338612, 0.312538
2.044313, -0.754910, 0.338306, 0.306606
2.044820, -0.752220, 0.344944, 0.309982
2.045702, -0.758514, 0.336838, 0.303192
2.046207, -0.757427, 0.337887, 0.306339
2.046693, -0.755043, 0.341473, 0.309639
2.047278, -0.752163, 0.330391, 0.313625
2.047678, -0.754223, 0.317078, 0.313644
2.048200, -0.754833, 0.314674, 0.316372
2.048769, -0.751514, 0.311184, 0.320816
2.049185, -0.750008, 0.300198, 0.325909
2.050698, -0.738087, 0.279217, 0.341263
2.051168, -0.735703, 0.278931, 0.342369
2.051675, -0.734558, 0.274429, 0.347290
2.052136, -0.738068, 0.269394, 0.358543
2.052669, -0.742092, 0.260944, 0.361538
2.053146, -0.744476, 0.266609, 0.362587
2.053621, -0.743847, 0.265541, 0.363598
2.054137, -0.744400, 0.259819, 0.364723
2.054637, -0.750599, 0.252647, 0.367565
2.055135, -0.751686, 0.250683, 0.372696
2.055629, -0.753841, 0.253506, 0.373039
2.056133, -0.760956, 0.250626, 0.375061
2.056636, -0.764294, 0.245323, 0.365982
2.057140, -0.763416, 0.243511, 0.360527
2.057585, -0.767250, 0.247421, 0.362473
2.058088, -0.769482, 0.255127, 0.362110
2.058593, -0.770283, 0.266151, 0.360146
2.059095, -0.777302, 0.265808, 0.352898
2.059600, -0.779285, 0.268917, 0.353870
2.060103, -0.781040, 0.274048, 0.353928
2.060609, -0.784283, 0.277348, 0.351410
2.061585, -0.785046, 0.290928, 0.338860
2.062089, -0.795422, 0.300541, 0.333652
2.062592, -0.823975, 0.352631, 0.357208
2.063035, -0.879421, 0.369606, 0.377789
2.063582, -1.914291, 1.431751, 1.027832
2.064074, -4.050941, 3.852177, 4.604053
2.064563, -5.120792, 2.641582, 1.537819
2.065053, -3.713779, 0.619221, 0.393562
2.065554, -1.846142, -0.483379, -0.177593
2.066013, -0.529366, -0.513191, -0.214100
2.066517, 0.145683, 0.186405, -0.408592
2.067015, 0.182228, 0.543022, 0.559444
2.067513, -0.144367, -0.000782, 0.467262
2.068027, -0.382309, 0.334530, 0.219975
2.068503, -0.741272, 0.858440, 0.295925
2.069520, -1.182404, 0.787239, 0.078430
2.070013, -1.029339, 0.641766, 0.359287
2.070502, -0.935726, 0.282440, -0.005550
2.070991, -0.862198, 0.298767, -0.022316
2.071486, -0.909672, 0.247517, 0.092888
2.071965, -0.952034, 0.313835, 0.305996
2.072452, -0.997295, 0.316601, -0.005627
2.072979, -1.042175, 0.438080, -0.043659
2.073461, -1.045113, 0.493450, -0.146370
2.073935, -1.008778, 0.442562, -0.026360
2.074468, -0.956726, 0.385647, 0.207500
2.074953, -0.853233, 0.513000, 0.341225
2.075459, -0.857887, 0.361309, 0.283909
2.075940, -0.823345, 0.421524, 0.076599
2.076423, -0.813541, 0.479126, 0.181732
2.076917, -0.843601, 0.448895, 0.278130
2.077447, -0.850048, 0.424900, 0.409946
2.077912, -0.844269, 0.359707, 0.285378
2.078399, -0.835266, 0.424213, 0.174789
2.078932, -0.849419, 0.434303, 0.183048
2.079406, -0.868130, 0.393295, 0.287094
2.079924, -0.880127, 0.396366, 0.313644
2.080386, -0.876236, 0.453072, 0.239582
2.080900, -0.865135, 0.489674, 0.140972
2.081363, -0.863342, 0.450382, 0.129414
2.081881, -0.875263, 0.374355, 0.268097
2.082360, -0.868778, 0.372849, 0.279007
2.082893, -0.851040, 0.425339, 0.160255
2.083353, -0.837746, 0.448399, 0.109539
2.083880, -0.821571, 0.421181, 0.164280
2.084384, -0.801067, 0.399151, 0.315418
2.084837, -0.813808, 0.384045, 0.421600
2.085438, -0.827217, 0.378914, 0.452881
2.085883, -0.830154, 0.348492, 0.398655
2.086326, -0.820637, 0.301628, 0.356998
2.086892, -0.817585, 0.295773, 0.407753
2.087378, -0.820312, 0.303879, 0.369282
2.087850, -0.818138, 0.327492, 0.335445
2.088402, -0.816250, 0.329285, 0.317249
2.088865, -0.825462, 0.325737, 0.349674
2.089378, -0.853958, 0.322914, 0.380230
2.089874, -0.883007, 0.337620, 0.321999
2.090368, -0.903282, 0.338707, 0.203495
2.091178, -0.891953, 0.329361, 0.152016
2.091443, -0.873146, 0.326366, 0.156612
2.091957, -0.872154, 0.331612, 0.224533
2.092421, -0.876884, 0.348454, 0.262623
2.092963, -0.882988, 0.351734, 0.221653
2.093440, -0.892677, 0.352554, 0.171795
2.094605, -0.897198, 0.344315, 0.238800
2.094819, -0.906754, 0.328674, 0.241852
2.095483, -0.916290, 0.331554, 0.225182
2.095757, -0.918808, 0.355949, 0.167427
2.096268, -0.937557, 0.365067, 0.133381
2.096758, -0.955639, 0.372601, 0.130196
2.097235, -0.951939, 0.374241, 0.154476
2.097722, -0.951271, 0.378590, 0.147552
2.098251, -0.949383, 0.370426, 0.141411
2.098741, -0.960789, 0.353622, 0.141506
2.099214, -0.984077, 0.347137, 0.147495
2.099704, -1.006584, 0.342636, 0.104198
2.100207, -1.027298, 0.339336, 0.073643
2.100711, -1.049347, 0.358963, -0.005798
2.101185, -1.084785, 0.345936, -0.018826
2.102195, -1.133862, 0.326157, -0.050449
2.102679, -1.140404, 0.317860, -0.115719
2.103194, -1.164169, 0.314789, -0.105476
2.103666, -1.213627, 0.275822, -0.170631
2.104177, -1.243992, 0.209522, -0.135822
2.104669, -1.164761, 0.204945, -0.050659
2.105185, -0.997658, 0.233002, 0.100956
2.105689, -0.857887, 0.346546, 0.054302
2.106156, -0.817871, 0.481739, 0.096798
2.106649, -0.816269, 0.557365, 0.153656
2.107125, -0.844097, 0.546627, 0.110283
2.107654, -0.920715, 0.520859, 0.157623
2.108143, -1.010666, 0.483627, 0.150833
2.108621, -0.929012, 0.378590, 0.166607
2.109150, -0.686016, 0.255394, 0.296535
2.109630, -0.515614, 0.292416, 0.377865
2.110102, -0.566597, 0.471497, 0.464764
2.110606, -0.703373, 0.654068, 0.486469
2.111126, -0.800838, 0.630493, 0.357189
2.111629, -0.834675, 0.540333, 0.209732
2.112593, -0.873833, 0.455856, 0.139084
2.113098, -0.837536, 0.308170, 0.307865
2.113587, -0.812302, 0.262413, 0.231228
2.114076, -0.812454, 0.192928, 0.312176
2.114569, -0.830898, 0.241203, 0.348129
2.115057, -0.903797, 0.288734, 0.458775
2.115570, -1.027546, 0.373096, 0.325260
2.116076, -1.106491, 0.398903, 0.177288
2.116577, -1.069641, 0.337334, 0.118732
2.117082, -0.966988, 0.210419, 0.094242
2.118059, -0.840054, 0.354328, 0.375843
2.118562, -0.907192, 0.262585, 0.297604
2.119066, -1.054745, 0.368786, 0.027027
2.119513, -1.121445, 0.438976, -0.156040
2.120016, -0.935078, 0.498562, -0.251713
2.120518, -0.661373, 0.614700, -0.173435
2.121022, -0.585594, 0.570107, 0.241203
2.121504, -0.749302, 0.571232, 0.117435
2.122009, -0.874195, 0.315189, 0.170021
2.122493, -0.986977, 0.242558, 0.097370
2.122994, -0.895252, 0.587273, 0.302391
2.123493, -0.773926, 1.019173, 0.191765
2.124013, -0.719891, 0.906181, 0.325165
2.124492, -0.836620, 0.296040, 0.511665
2.124977, -1.073952, 0.021648, 0.376053
2.125488, -1.257896, 0.242538, 0.367126
2.125967, -1.106396, 0.496674, 0.424461
2.126446, -0.788097, 0.482464, -0.036373
2.126990, -0.563583, 0.621872, -0.382004
2.127466, -0.607071, 0.639782, -0.702686
2.127968, -0.545902, 0.438538, -0.851002
2.128451, -0.545845, 0.031910, -0.446339
2.128932, -0.708637, -0.033417, 0.891495
2.129955, -1.311226, 0.402927, 2.033958
2.130412, -1.512947, 0.805645, 1.420918
2.130934, -1.309071, 0.793018, -0.005226
2.131446, -0.823040, 0.609512, -0.394325
2.131912, -0.406685, 0.495911, -0.498199
2.132900, -0.416679, 0.050926, -0.077972
2.133392, -0.740948, 0.036125, 0.703793
2.133927, -1.002235, 0.066013, 0.727921
2.134395, -1.054554, 0.368347, 1.161919
2.134943, -0.911140, 0.575237, 1.276951
2.135409, -0.873032, 0.477772, 0.846405
2.135895, -1.182747, 0.443878, 0.288868
2.136429, -1.427555, 0.227337, 0.545025
2.136933, -1.189957, -0.212669, 1.138649
2.137412, -0.770454, 0.101662, 1.285744
2.137909, -0.775013, 0.336075, 0.869579
2.138341, -1.051979, 0.322647, 0.132580
2.138934, -1.100388, 0.163231, -0.459232
2.139452, -0.999603, -0.212784, -0.608006
2.139838, -0.724468, -0.116196, -0.181770
2.140342, -0.590210, 0.097599, 0.363922
2.140814, -0.737591, 0.078373, 0.159416
2.141335, -0.828934, -0.116177, 0.732574
2.141836, -0.814629, -0.243168, 0.893345
2.142311, -0.926552, 0.024338, 0.629787
2.142844, -1.116886, 0.597363, 0.605125
2.143334, -1.069431, 0.598698, 0.455856
2.143793, -0.732441, 0.231342, -0.001774
2.144314, -0.600262, 0.215549, 0.585289
2.144803, -0.742664, 0.038872, 0.582962
2.145287, -0.877113, 0.110416, 0.317249
2.145766, -0.787277, -0.171394, 0.303783
2.146311, -0.415955, -0.060406, 0.858326
2.146807, -0.297432, 0.536232, 1.170444
2.147256, -0.503044, 0.792828, 1.349831
2.147821, -0.540943, 0.441685, 1.403084
2.148261, -0.406189, 0.164299, 0.901699
2.148749, -0.550613, 0.080128, 0.759907
2.149238, -0.872536, 0.211563, 0.769615
2.149781, -1.083622, 0.042381, 1.232281
2.150271, -1.106224, -0.205402, 1.049137
2.150757, -0.978336, -0.142670, 0.579815
2.151266, -0.856857, -0.094337, 0.388889
2.151719, -0.723362, 0.223122, 0.274162
2.152210, -0.576611, 0.409641, 0.523396
2.152728, -0.467968, 0.395145, 0.596943
2.153223, -0.475216, 0.431156, 0.708275
2.153742, -0.650063, 0.538235, 0.496025
2.154245, -0.878468, 0.491409, 0.095673
2.154698, -1.066647, 0.384960, 0.030327
2.155249, -1.144505, 0.163403, 0.034313
2.155703, -1.015682, -0.036106, 0.019722
2.156192, -0.799751, 0.002556, 0.398350
2.156677, -0.723438, 0.195103, 0.364895
2.157200, -0.700607, 0.304241, 0.462513
2.157672, -0.752048, 0.223808, 0.106239
2.158196, -0.751591, 0.234680, 0.104084
2.158673, -0.695324, 0.313702, 0.230522
2.159655, -0.619049, 0.491524, 0.956783
2.160133, -0.627728, 0.473099, 0.879841
2.160627, -0.688095, 0.396938, 0.701962
2.161154, -0.768127, 0.259399, 0.598640
2.161628, -0.801296, 0.192280, 0.785217
2.162152, -0.799236, 0.225506, 1.074104
2.162628, -0.888100, 0.087128, 1.356869
2.163147, -0.922909, -0.024834, 1.257877
2.163610, -0.895920, -0.162487, 0.963268
2.164128, -0.851822, -0.138226, 0.791321
2.164633, -0.826778, -0.002842, 0.750351
2.165108, -0.771027, 0.028648, 0.734596
2.165585, -0.687866, 0.052509, 0.677586
2.166117, -0.614815, 0.120163, 0.605965
2.166622, -0.596886, 0.252743, 0.670986
2.167081, -0.668011, 0.304222, 0.675488
2.167586, -0.780659, 0.220165, 0.608673
2.168089, -0.863304, 0.179882, 0.464439
2.168592, -0.899773, 0.182629, 0.415115
2.169099, -0.932121, 0.112610, 0.318394
2.170076, -0.928783, 0.017414, 0.338001
2.170578, -0.865993, 0.028534, 0.375900
2.171555, -0.766277, 0.217457, 0.459690
2.172067, -0.783577, 0.320511, 0.531101
2.172563, -0.765495, 0.352211, 0.566139
2.173542, -0.583611, 0.391636, 0.684643
2.174046, -0.550861, 0.407906, 0.748024
2.174548, -0.589523, 0.397263, 0.768890
2.176030, -0.777740, 0.336399, 0.531330
2.176535, -0.778332, 0.339317, 0.485420
2.176978, -0.752754, 0.329819, 0.472889
2.177480, -0.748272, 0.286770, 0.481586
2.177966, -0.741215, 0.350609, 0.520821
2.178478, -0.681190, 0.443039, 0.518589
2.178980, -0.605812, 0.492611, 0.459766
2.179480, -0.595875, 0.493050, 0.431442
2.179974, -0.649605, 0.464230, 0.466309
2.180473, -0.722828, 0.443821, 0.511971
2.180979, -0.763588, 0.422230, 0.523853
2.181502, -0.761223, 0.402050, 0.496731
2.181972, -0.748749, 0.373306, 0.455875
2.182523, -0.748158, 0.328007, 0.418606
2.182971, -0.743427, 0.333309, 0.404491
2.183473, -0.745544, 0.359688, 0.432510
2.183970, -0.748749, 0.362873, 0.471649
2.185006, -0.757465, 0.330944, 0.519753
2.185471, -0.765285, 0.331364, 0.498009
2.185986, -0.771198, 0.312004, 0.485611
2.186504, -0.772724, 0.286884, 0.505295
2.186890, -0.775986, 0.257835, 0.556946
2.187392, -0.782452, 0.227203, 0.593796
2.187882, -0.781631, 0.207996, 0.613346
2.188372, -0.782394, 0.208473, 0.609875
2.188978, -0.775757, 0.189304, 0.607243
2.189361, -0.769749, 0.140152, 0.634651
2.189859, -0.756893, 0.101986, 0.672989
2.190384, -0.741310, 0.089188, 0.705490
2.190874, -0.740356, 0.136261, 0.673752
2.191377, -0.770760, 0.179272, 0.647411
2.191881, -0.820942, 0.218563, 0.638332
2.192370, -0.858517, 0.290604, 0.628262
2.192873, -0.837536, 0.239086, 0.701752
2.193851, -0.686874, 0.199165, 0.751972
2.194342, -0.724163, 0.250320, 0.721340
2.194814, -0.836239, 0.284252, 0.639610
2.195332, -0.952625, 0.239639, 0.534267
2.195806, -1.017761, 0.196953, 0.383301
2.196323, -1.024208, 0.165310, 0.363445
2.196831, -0.972729, 0.125465, 0.368195
2.197336, -0.909767, 0.162792, 0.380650
2.197790, -0.851059, 0.148144, 0.545387
2.198295, -0.757408, 0.094700, 0.667629
2.198802, -0.625076, -0.054531, 0.621891
2.199275, -0.523262, -0.106106, 0.581303
2.199793, -0.459042, 0.052242, 0.608540
2.200295, -0.429478, 0.226212, 0.661392
2.200799, -0.484962, 0.414162, 0.643902
2.201303, -0.635204, 0.643635, 0.612946
2.201748, -0.935192, 0.809879, 0.390282
2.202251, -1.242676, 0.910378, 0.279942
2.202755, -1.373539, 0.848656, 0.323582
2.203258, -1.285133, 0.602531, 0.367546
2.203765, -1.029339, 0.333672, 0.410748
2.204269, -0.733776, 0.128975, 0.379772
2.204727, -0.555859, 0.048065, 0.291290
2.205298, -0.502663, 0.085258, 0.264759
2.205750, -0.525589, 0.048828, 0.250587
2.206239, -0.610218, 0.144558, 0.272884
2.206744, -0.703506, 0.260067, 0.372601
2.207222, -0.715446, 0.510712, 0.402355
2.207707, -0.702515, 0.673313, 0.415306
2.208213, -0.724716, 0.591755, 0.416126
2.208712, -0.785007, 0.548229, 0.428028
2.209217, -0.833988, 0.437355, 0.330563
2.209720, -0.843811, 0.332909, 0.151443
2.210193, -0.817261, 0.299892, 0.117474
2.210699, -0.760384, 0.289001, 0.243435
2.211158, -0.660763, 0.296249, 0.283031
2.211660, -0.607014, 0.359726, 0.227489
2.212150, -0.712719, 0.588722, 0.240726
2.212658, -0.908451, 0.692120, 0.206680
2.213173, -0.974159, 0.596619, 0.205307
2.213679, -0.955372, 0.460930, 0.261841
2.214135, -0.901699, 0.349827, 0.355206
2.214646, -0.826340, 0.405769, 0.309372
2.215156, -0.745754, 0.454807, 0.262985
2.215615, -0.713425, 0.370407, 0.227280
2.216162, -0.765553, 0.402317, 0.262127
2.216623, -0.819817, 0.457172, 0.352306
2.217106, -0.811329, 0.483303, 0.267735
2.217634, -0.802784, 0.448341, 0.260181
2.218113, -0.806656, 0.385933, 0.343056
2.218629, -0.816059, 0.418930, 0.348110
2.219096, -0.812016, 0.452976, 0.334835
2.219615, -0.821552, 0.473137, 0.263863
2.220104, -0.814667, 0.480843, 0.203094
2.220577, -0.792103, 0.472660, 0.259228
2.221068, -0.768757, 0.471821, 0.399036
2.221601, -0.747128, 0.455074, 0.438805
2.222077, -0.722523, 0.508881, 0.376015
2.223081, -0.852776, 0.511169, 0.303574
2.223588, -0.884075, 0.447311, 0.289230
2.224076, -0.840302, 0.389042, 0.316963
2.224548, -0.767975, 0.387459, 0.306549
2.225052, -0.726604, 0.452003, 0.301533
2.225540, -0.729980, 0.473576, 0.293617
2.226043, -0.767727, 0.466518, 0.306911
2.226550, -0.822678, 0.481606, 0.337849
2.227052, -0.873928, 0.537453, 0.352325
2.227557, -0.912189, 0.528622, 0.342846
2.228058, -0.927162, 0.502529, 0.345535
2.228567, -0.953159, 0.518303, 0.417156
2.229067, -1.003361, 0.571728, 0.431995
2.229556, -1.044807, 0.576553, 0.348053
2.230044, -1.083450, 0.600071, 0.337543
2.230525, -1.112556, 0.610199, 0.372391
2.231026, -1.135731, 0.605297, 0.442944
2.231575, -1.132011, 0.624218, 0.478687
2.232075, -1.117973, 0.632973, 0.469818
2.232460, -1.110821, 0.612907, 0.444241
2.232965, -1.103897, 0.604477, 0.433388
2.233454, -1.097946, 0.602016, 0.434132
2.233957, -1.093388, 0.586681, 0.444355
2.234444, -1.101036, 0.578156, 0.429115
2.234948, -1.100845, 0.582447, 0.417690
2.235461, -1.107101, 0.601673, 0.429153
2.235965, -1.117172, 0.614796, 0.444107
2.236465, -1.118259, 0.585480, 0.413780
2.236929, -1.116104, 0.557137, 0.371456
2.237430, -1.108475, 0.556965, 0.377407
2.237907, -1.107712, 0.523453, 0.394154
2.238415, -1.105595, 0.526237, 0.412884
2.238904, -1.095581, 0.446301, 0.359535
2.239409, -1.086826, 0.446854, 0.313702
2.239897, -1.095867, 0.482883, 0.310249
2.240386, -1.103420, 0.633087, 0.395718
2.241409, -1.100693, 0.519905, 0.466461
2.242404, -1.072235, 0.420494, 0.491734
2.242905, -1.055412, 0.497379, 0.488682
2.243407, -1.042995, 0.531273, 0.466690
2.243853, -1.033115, 0.457268, 0.410748
2.244390, -1.010761, 0.389919, 0.356083
2.244860, -0.992012, 0.338688, 0.319691
2.245378, -0.980434, 0.394669, 0.324421
2.245852, -0.967159, 0.433178, 0.313511
2.246354, -0.955791, 0.472832, 0.294456
2.246833, -0.956078, 0.442429, 0.267315
2.247364, -0.951385, 0.436668, 0.274467
2.247837, -0.931206, 0.467110, 0.285168
2.248360, -0.909901, 0.443134, 0.271492
2.248811, -0.893307, 0.430374, 0.262413
2.249304, -0.871944, 0.463543, 0.278206
2.249851, -0.852604, 0.485306, 0.260468
2.250326, -0.837936, 0.469055, 0.225163
2.251333, -0.814381, 0.428963, 0.206680
2.251803, -0.803852, 0.485153, 0.248432
2.252280, -0.792580, 0.486107, 0.256653
2.252770, -0.784035, 0.457668, 0.245609
2.253274, -0.769558, 0.448513, 0.228519
2.253764, -0.753708, 0.460129, 0.211964
2.254314, -0.739269, 0.457954, 0.222054
2.254800, -0.722446, 0.457954, 0.252399
2.255248, -0.709858, 0.449600, 0.271339
