time, x, y, z 
1.048106, -1.225967, -0.275764, -0.165539
1.048624, -1.075916, -0.307789, -0.155506
1.049084, -0.944881, -0.382404, -0.162811
1.049586, -0.863400, -0.492001, -0.194511
1.050108, -0.828037, -0.568829, -0.210571
1.050615, -0.820198, -0.600166, -0.227242
1.051070, -0.807209, -0.628376, -0.227222
1.051570, -0.756969, -0.632458, -0.217495
1.052068, -0.726261, -0.636730, -0.224247
1.052569, -0.706177, -0.661106, -0.230217
1.053067, -0.702534, -0.664310, -0.228462
1.053562, -0.703850, -0.668907, -0.218945
1.054066, -0.705414, -0.673923, -0.212536
1.054549, -0.714931, -0.667324, -0.196381
1.055070, -0.706310, -0.660744, -0.178452
1.056064, -0.646896, -0.700245, -0.152950
1.056519, -0.633678, -0.734406, -0.135593
1.057023, -0.618134, -0.751534, -0.104599
1.057514, -0.592651, -0.771770, -0.072079
1.058016, -0.575943, -0.772915, -0.050831
1.058549, -0.565090, -0.776062, -0.027943
1.059007, -0.556507, -0.783138, 0.002308
1.059528, -0.580597, -0.756989, 0.009022
1.060031, -0.597343, -0.714645, 0.041924
1.060477, -0.617828, -0.686684, 0.023804
1.060981, -0.672455, -0.638542, -0.046539
1.061483, -0.737038, -0.599022, -0.091228
1.061989, -0.817127, -0.533981, -0.142918
1.062519, -0.892010, -0.473442, -0.139942
1.062984, -0.971069, -0.471840, -0.167484
1.063484, -0.969372, -0.444469, -0.187054
1.064003, -0.941257, -0.421200, -0.172081
1.064467, -0.944729, -0.475140, -0.117188
1.064935, -0.946045, -0.482998, -0.084038
1.065442, -0.915070, -0.466022, -0.042877
1.065942, -0.965347, -0.413914, -0.056152
1.066452, -0.903282, -0.515327, -0.054016
1.066932, -0.766354, -0.560760, -0.096169
1.067441, -0.749359, -0.611820, -0.124397
1.067915, -0.723763, -0.658054, -0.146599
1.068443, -0.729885, -0.657158, -0.155087
1.068928, -0.793839, -0.624943, -0.138836
1.069435, -0.864639, -0.572224, -0.104141
1.069935, -0.838394, -0.548801, -0.048332
1.070447, -0.812283, -0.513668, -0.068226
1.070902, -0.870590, -0.473328, -0.061092
1.071418, -0.907230, -0.473003, -0.042038
1.071934, -0.922165, -0.448456, -0.083313
1.072444, -0.934181, -0.426617, -0.124111
1.072940, -0.923271, -0.453701, -0.146923
1.073412, -0.892296, -0.480671, -0.170174
1.073955, -0.876274, -0.493698, -0.238056
1.074488, -0.838013, -0.562878, -0.278530
1.074938, -0.781956, -0.591564, -0.282955
1.075345, -0.764523, -0.582790, -0.261269
1.075937, -0.847988, -0.510845, -0.418968
1.076341, -0.920925, -0.431252, -0.395660
1.076922, -0.941563, -0.369568, -0.364952
1.077458, -0.930767, -0.352497, -0.310898
1.077816, -0.902042, -0.355587, -0.322857
1.078326, -0.875092, -0.416660, -0.272045
1.079309, -0.875568, -0.472755, -0.224953
1.079826, -0.885105, -0.521641, -0.191650
1.080785, -0.865517, -0.549164, -0.147095
1.081288, -0.851669, -0.579014, -0.107841
1.081801, -0.848446, -0.600452, -0.075283
1.082271, -0.867920, -0.582886, -0.141048
1.082785, -0.888939, -0.562401, -0.169086
1.083303, -0.890636, -0.543041, -0.136948
1.083756, -0.897408, -0.502911, -0.113049
1.084271, -0.886841, -0.482674, -0.119438
1.084791, -0.853138, -0.504627, -0.142746
1.085770, -0.824451, -0.568867, -0.141335
1.086277, -0.840168, -0.590191, -0.073013
1.086728, -0.881386, -0.608692, -0.052299
1.087244, -0.910320, -0.582199, 0.049572
1.087747, -0.912170, -0.565853, 0.140591
1.088266, -0.893478, -0.611820, 0.199623
1.088730, -0.864697, -0.714741, 0.216064
1.089259, -0.852222, -0.738010, 0.196629
1.089704, -0.857124, -0.702648, 0.207329
1.090711, -0.817719, -0.612965, -0.081310
1.091200, -0.839977, -0.551853, -0.013123
1.091689, -0.850563, -0.501919, 0.045605
1.092178, -0.839443, -0.482712, -0.027180
1.092681, -0.861778, -0.563259, -0.195293
1.093186, -0.932484, -0.556450, -0.244465
1.093674, -0.985737, -0.498142, -0.235691
1.094178, -0.956745, -0.558167, -0.257626
1.094681, -0.883980, -0.557537, -0.166245
1.095204, -0.869522, -0.520782, -0.053596
1.095681, -0.931778, -0.518131, 0.113773
1.096684, -0.873718, -0.543709, 0.129108
1.097143, -0.718651, -0.641918, -0.138683
1.097636, -0.609112, -0.641289, -0.348263
1.098122, -0.638885, -0.715961, -0.365410
1.098645, -0.770893, -0.833073, -0.336056
1.099142, -0.918541, -0.595245, -0.313435
1.099646, -1.044044, -0.311470, -0.258369
1.100138, -1.130466, -0.187206, -0.164165
1.100608, -1.180630, -0.122623, -0.200672
1.101131, -1.199684, -0.032063, -0.033989
1.101605, -1.142845, -0.070686, -0.130901
1.102104, -1.005917, -0.292282, -0.197659
1.102625, -0.859261, -0.499401, -0.404472
1.103571, -0.819530, -0.743256, -0.213623
1.104096, -0.856590, -0.521240, -0.040836
1.104574, -0.834675, -0.468102, 0.089626
1.105088, -0.809898, -0.457420, 0.021534
1.105596, -0.746975, -0.288525, 0.117989
1.106055, -0.764465, -0.274658, 0.201168
1.106582, -0.818176, -0.456181, 0.039806
1.107047, -0.825405, -0.640240, -0.238228
1.107544, -0.818119, -0.791187, -0.717220
1.108047, -0.813122, -0.726910, -0.881252
1.108554, -0.839729, -0.738354, -0.995541
1.109063, -0.911579, -0.555096, -0.745907
1.109518, -0.955811, -0.246754, -0.479183
1.110019, -0.913754, -0.170994, -0.353203
1.110543, -0.805225, -0.241795, -0.333004
1.111014, -0.783939, -0.248947, -0.131874
1.111526, -0.873222, -0.359116, 0.028591
1.112029, -0.880833, -0.501652, 0.086803
1.112534, -0.857811, -0.633183, 0.081139
1.113014, -0.770969, -0.624523, 0.085239
1.113517, -0.564880, -0.727177, -0.384216
1.114015, -0.374775, -0.863495, -0.620022
1.114536, -0.380745, -0.900993, -0.690880
1.114980, -0.512657, -0.948658, -0.816498
1.115468, -0.620823, -0.836296, -0.756207
1.115971, -0.729523, -0.650940, -0.555897
1.116463, -0.778961, -0.506992, -0.376339
1.117024, -0.755539, -0.435448, -0.357056
1.117498, -0.769672, -0.362988, -0.255833
1.117985, -0.867023, -0.340023, -0.089397
1.118488, -0.951271, -0.385952, -0.115566
1.118985, -0.925083, -0.410843, -0.086670
1.119468, -0.894318, -0.479755, -0.129490
1.120013, -0.926704, -0.506172, -0.099487
1.120527, -0.936279, -0.416470, -0.119114
1.121023, -0.894661, -0.335236, -0.128098
1.121408, -0.904675, -0.276299, -0.066795
1.122491, -0.815830, -0.269775, -0.140915
1.122993, -0.607376, -0.528202, -0.480099
1.123490, -0.438538, -0.792866, -0.827179
1.123915, -0.513725, -0.757008, -0.856934
1.124402, -0.693283, -0.574074, -0.663605
1.124890, -0.749359, -0.503712, -0.632267
1.125381, -0.765877, -0.488873, -0.566235
1.125868, -0.818920, -0.376225, -0.404510
1.126416, -0.822029, -0.342197, -0.329170
1.126861, -0.779438, -0.438957, -0.323963
1.127379, -0.765400, -0.505314, -0.332851
1.127886, -0.732269, -0.537891, -0.435333
1.128373, -0.778122, -0.466385, -0.328407
1.340582, -0.861588, -0.602951, -0.328789
1.340703, -0.926208, -0.518723, -0.330925
1.340786, -0.969963, -0.463371, -0.361977
1.340866, -0.961628, -0.399113, -0.347786
1.340945, -0.903168, -0.366497, -0.271053
1.341028, -0.782776, -0.381184, -0.337963
1.341112, -0.668316, -0.423393, -0.409279
1.341197, -0.671329, -0.517330, -0.512829
1.341290, -0.763969, -0.578747, -0.483379
1.341380, -0.833492, -0.548630, -0.472164
1.341461, -0.833530, -0.456238, -0.376205
1.341543, -0.829926, -0.379906, -0.279579
1.341629, -0.834770, -0.345974, -0.291348
1.341714, -0.832405, -0.378799, -0.304317
1.341799, -0.846138, -0.382462, -0.338516
1.341882, -0.887318, -0.418530, -0.384636
1.341966, -0.920601, -0.435429, -0.423737
1.342051, -0.896854, -0.372124, -0.355682
1.342140, -0.824165, -0.347748, -0.407009
1.342224, -0.745678, -0.354176, -0.406914
1.342313, -0.717278, -0.406914, -0.456676
1.342408, -0.712833, -0.476437, -0.497665
1.342520, -0.705910, -0.488796, -0.481834
1.342610, -0.698471, -0.486774, -0.470104
1.342695, -0.699005, -0.506191, -0.479126
1.342778, -0.690174, -0.495224, -0.476913
1.342860, -0.696354, -0.480747, -0.477619
1.342944, -0.723896, -0.495644, -0.453377
1.343034, -0.770035, -0.454960, -0.394917
1.343115, -0.820942, -0.416393, -0.353584
1.343196, -0.839977, -0.426540, -0.331383
1.343289, -0.828209, -0.408955, -0.292339
1.343369, -0.792446, -0.453835, -0.313168
1.343451, -0.732479, -0.502453, -0.359631
1.343549, -0.709362, -0.526142, -0.378571
1.343635, -0.717239, -0.550232, -0.381241
1.343720, -0.721073, -0.556087, -0.382137
1.343807, -0.724335, -0.546913, -0.359726
1.343892, -0.735130, -0.508690, -0.345917
1.344445, -0.752735, -0.469360, -0.339279
1.344889, -0.768776, -0.452843, -0.325336
1.345422, -0.772705, -0.438709, -0.316525
1.345848, -0.768852, -0.426102, -0.320721
1.346387, -0.759277, -0.452156, -0.338936
1.346844, -0.731888, -0.476227, -0.356388
1.347454, -0.708675, -0.507278, -0.389252
1.347871, -0.682831, -0.518970, -0.420856
1.348392, -0.675087, -0.527573, -0.450687
1.348808, -0.676441, -0.523453, -0.453148
1.349320, -0.691814, -0.506897, -0.453949
1.349829, -0.732899, -0.466423, -0.457897
1.350303, -0.763588, -0.466614, -0.466938
1.350784, -0.737495, -0.504971, -0.449066
1.351303, -0.694256, -0.533314, -0.434837
1.351812, -0.678711, -0.552292, -0.428886
1.352284, -0.686417, -0.588093, -0.415268
1.352815, -0.705833, -0.583839, -0.413189
1.353271, -0.725555, -0.576496, -0.394192
1.353787, -0.745373, -0.541935, -0.371513
1.354312, -0.771542, -0.482235, -0.346184
1.354801, -0.789547, -0.453072, -0.340881
1.355304, -0.805473, -0.462360, -0.341377
1.355800, -0.816364, -0.423012, -0.336266
1.356301, -0.823517, -0.386658, -0.341988
1.356842, -0.840435, -0.367737, -0.338974
1.357215, -0.841179, -0.349922, -0.336475
1.357810, -0.837440, -0.336475, -0.362835
1.358814, -0.744228, -0.487251, -0.387459
1.359200, -0.697384, -0.518417, -0.403576
1.359705, -0.671577, -0.529251, -0.422974
1.360223, -0.671158, -0.596104, -0.430565
1.360683, -0.699139, -0.687275, -0.417614
1.361203, -0.742455, -0.682545, -0.407085
1.361677, -0.792961, -0.644932, -0.385704
1.362194, -0.810242, -0.635529, -0.365906
1.363189, -0.739803, -0.555210, -0.378742
1.363824, -0.700264, -0.566845, -0.398827
1.364154, -0.673790, -0.596828, -0.419006
1.364645, -0.672550, -0.595493, -0.468597
1.365188, -0.691700, -0.521374, -0.511456
1.365676, -0.709267, -0.457382, -0.551929
1.366151, -0.713234, -0.377598, -0.569096
1.366674, -0.688419, -0.351048, -0.550938
1.367135, -0.664520, -0.333633, -0.525608
1.367631, -0.664692, -0.355320, -0.542259
1.368124, -0.671864, -0.387135, -0.504551
1.368613, -0.682583, -0.501499, -0.427475
1.369113, -0.724888, -0.615940, -0.364933
1.369649, -0.796528, -0.678959, -0.346298
1.370134, -0.833626, -0.565357, -0.321960
1.370639, -0.826569, -0.458851, -0.300617
1.371110, -0.773888, -0.379105, -0.277729
1.371603, -0.716705, -0.346584, -0.299320
1.372104, -0.693741, -0.448856, -0.311718
1.372581, -0.683861, -0.575218, -0.317268
1.373097, -0.688229, -0.705547, -0.311108
1.373556, -0.723457, -0.811329, -0.317116
1.374074, -0.775318, -0.813560, -0.370731
1.374551, -0.786896, -0.646038, -0.443115
1.375083, -0.710545, -0.470524, -0.449028
1.375555, -0.630360, -0.461807, -0.418930
1.376530, -0.575275, -0.512791, -0.376396
1.377068, -0.626221, -0.557384, -0.419483
1.377567, -0.705242, -0.760002, -0.415268
1.378044, -0.727139, -0.715313, -0.410461
1.378519, -0.676746, -0.531311, -0.333061
1.379038, -0.630474, -0.529613, -0.278683
1.379498, -0.632019, -0.580750, -0.359249
1.380019, -0.650349, -0.529881, -0.331478
1.380494, -0.689850, -0.508480, -0.195580
1.381014, -0.737400, -0.610008, -0.101624
1.381514, -0.752125, -0.738888, -0.140896
1.382481, -0.732231, -0.698452, -0.200520
1.383010, -0.742893, -0.696335, -0.217438
1.383512, -0.737209, -0.682220, -0.224762
1.384510, -0.714645, -0.704403, -0.189857
1.384961, -0.770130, -0.668125, -0.165958
1.385452, -0.815010, -0.613422, -0.154514
1.385951, -0.783901, -0.551853, -0.181522
1.386465, -0.711193, -0.524063, -0.212269
1.386982, -0.610256, -0.539360, -0.230370
1.387441, -0.492096, -0.511074, -0.251026
1.387971, -0.439224, -0.537395, -0.307884
1.388418, -0.468140, -0.666428, -0.322170
1.388920, -0.542831, -0.746441, -0.281639
1.389425, -0.633850, -0.720749, -0.260010
1.389947, -0.688019, -0.700512, -0.237217
1.390459, -0.746574, -0.708523, -0.172768
1.391440, -0.777264, -0.548229, -0.153389
1.391929, -0.688782, -0.588531, -0.121098
1.392437, -0.624046, -0.671902, -0.134888
1.392912, -0.622730, -0.751991, -0.158081
1.393411, -0.651131, -0.780811, -0.172729
1.393915, -0.699844, -0.784588, -0.151577
1.394420, -0.761700, -0.736504, -0.125580
1.394894, -0.803204, -0.687027, -0.123253
1.395396, -0.804901, -0.632763, -0.114994
1.395897, -0.805492, -0.636978, -0.078316
1.396404, -0.795956, -0.591354, -0.086498
1.396861, -0.745907, -0.572243, -0.109043
1.397414, -0.700092, -0.622864, -0.147762
1.397856, -0.702000, -0.671005, -0.177937
1.398363, -0.727539, -0.677223, -0.179157
1.398892, -0.733891, -0.634270, -0.205307
1.399394, -0.748997, -0.628185, -0.230865
1.399897, -0.800056, -0.668354, -0.261364
1.400340, -0.822487, -0.605335, -0.270977
1.400846, -0.797749, -0.541821, -0.251179
1.401353, -0.787315, -0.565758, -0.232887
1.401842, -0.786495, -0.607796, -0.245113
1.402344, -0.763340, -0.590000, -0.241585
1.402843, -0.717659, -0.556602, -0.246258
1.403361, -0.681973, -0.575638, -0.269051
1.403862, -0.698509, -0.641479, -0.250893
1.404786, -0.743294, -0.592442, -0.215855
1.405289, -0.808620, -0.646210, -0.205841
1.405755, -0.834560, -0.678177, -0.221901
1.406267, -0.797977, -0.649033, -0.214348
1.406785, -0.747032, -0.650196, -0.199413
1.407307, -0.717506, -0.667572, -0.201054
1.407751, -0.733471, -0.685863, -0.174408
1.408269, -0.783405, -0.670681, -0.134792
1.408771, -0.795174, -0.626831, -0.106964
1.409247, -0.770454, -0.608463, -0.109406
1.410237, -0.776329, -0.647640, -0.124855
1.410727, -0.773888, -0.635910, -0.142441
1.411749, -0.699539, -0.609207, -0.175838
1.412693, -0.651474, -0.601940, -0.236454
1.413230, -0.683746, -0.593281, -0.239506
1.413692, -0.710812, -0.590916, -0.231819
1.414192, -0.690365, -0.579929, -0.236988
1.414697, -0.645790, -0.561466, -0.237045
1.415199, -0.629444, -0.564575, -0.232048
1.416208, -0.742073, -0.550900, -0.177460
1.416652, -0.791721, -0.554924, -0.173512
1.417186, -0.853939, -0.594864, -0.173950
1.417644, -0.864182, -0.590496, -0.146713
1.418141, -0.797787, -0.562382, -0.109882
1.418671, -0.702515, -0.569115, -0.117626
1.419153, -0.629196, -0.608063, -0.168858
1.419635, -0.590153, -0.632877, -0.227203
1.420164, -0.622292, -0.647602, -0.210438
1.420667, -0.701580, -0.636597, -0.166321
1.421156, -0.768013, -0.626411, -0.120335
1.421644, -0.837994, -0.599251, -0.075569
1.422119, -0.938053, -0.563107, 0.017929
1.422621, -0.988941, -0.524006, 0.087643
1.423093, -0.984421, -0.518303, 0.104027
1.423600, -0.955086, -0.515251, 0.095196
1.424106, -0.960770, -0.515785, 0.052414
1.424612, -0.965996, -0.494709, 0.023098
1.425128, -0.929394, -0.472984, -0.010490
1.425586, -0.887012, -0.483913, -0.062580
1.426091, -0.856647, -0.506077, -0.114861
1.426613, -0.846767, -0.531330, -0.148735
1.427082, -0.843410, -0.534706, -0.165539
1.427602, -0.837955, -0.548782, -0.179043
1.428578, -0.862904, -0.541592, -0.159740
1.429081, -0.868416, -0.532112, -0.135670
1.429588, -0.875511, -0.532379, -0.118141
1.430181, -0.871315, -0.534191, -0.108471
1.430557, -0.860214, -0.538349, -0.110741
1.431030, -0.863781, -0.538654, -0.102997
1.431563, -0.892467, -0.533257, -0.097694
1.432064, -0.916080, -0.511837, -0.092678
1.432521, -0.935707, -0.489368, -0.080776
1.433054, -0.956936, -0.474243, -0.074997
1.433499, -0.965023, -0.464649, -0.076294
1.433994, -0.968685, -0.458336, -0.078983
1.434582, -0.972633, -0.456944, -0.087204
1.435015, -0.973263, -0.454197, -0.101166
1.435520, -0.965309, -0.455132, -0.114861
1.436023, -0.951519, -0.460930, -0.133152
1.436536, -0.931797, -0.470676, -0.150375
1.436967, -0.901546, -0.486813, -0.171528
1.437462, -0.872459, -0.510063, -0.191574
1.437954, -0.826740, -0.543308, -0.208206
1.438475, -0.787716, -0.575237, -0.216370
1.438962, -0.780659, -0.591717, -0.219746
1.439482, -0.784512, -0.598869, -0.211029
1.439956, -0.781937, -0.593510, -0.199604
1.440470, -0.778656, -0.585346, -0.186405
1.440954, -0.779819, -0.580158, -0.177555
1.441429, -0.777245, -0.575066, -0.175953
1.441966, -0.775394, -0.576210, -0.173149
1.442447, -0.778294, -0.571213, -0.177498
1.442913, -0.776005, -0.567970, -0.178738
1.443423, -0.777016, -0.561619, -0.176334
1.443941, -0.778675, -0.549850, -0.172539
1.444904, -0.816059, -0.521812, -0.145950
1.445420, -0.809593, -0.528831, -0.137825
1.445925, -0.821762, -0.543308, -0.056820
1.446377, -0.871773, -0.535717, -0.006371
1.446890, -0.886497, -0.508194, 0.002098
1.447393, -0.885639, -0.509529, 0.021648
1.447885, -0.891266, -0.508633, 0.031776
1.448390, -0.886650, -0.493870, 0.033398
1.448919, -0.882568, -0.492802, 0.020027
1.449379, -0.879478, -0.501785, 0.012207
1.449881, -0.879345, -0.513573, 0.001221
1.450387, -0.874252, -0.523014, -0.021324
1.450913, -0.860901, -0.531807, -0.040588
1.451413, -0.854301, -0.534973, -0.054722
1.451905, -0.860081, -0.526962, -0.061111
1.452397, -0.861511, -0.525360, -0.057964
1.452891, -0.869389, -0.524769, -0.051098
1.453355, -0.878773, -0.525703, -0.045662
1.453824, -0.880775, -0.528889, -0.038280
1.454328, -0.876102, -0.541630, -0.034962
1.454801, -0.875378, -0.562305, -0.049725
1.455304, -0.877743, -0.574512, -0.039291
1.455794, -0.869007, -0.586662, -0.064716
1.456297, -0.845280, -0.602608, -0.089951
1.456831, -0.827236, -0.619507, -0.097790
1.457284, -0.831490, -0.630226, -0.122662
1.457813, -0.845203, -0.633850, -0.115967
1.458315, -0.854626, -0.630302, -0.127659
1.458792, -0.855350, -0.597610, -0.113792
1.459305, -0.873756, -0.579586, -0.099030
1.459803, -0.894508, -0.573902, -0.148029
1.460269, -0.904369, -0.555363, -0.135021
1.460776, -0.920658, -0.538788, -0.087605
1.461297, -0.941601, -0.529194, -0.048656
1.461738, -0.945148, -0.513134, -0.063171
1.462238, -0.931969, -0.514050, -0.081444
1.462730, -0.902538, -0.528316, -0.067062
1.463252, -0.871887, -0.550632, -0.060959
1.463719, -0.849457, -0.568390, -0.094795
1.464268, -0.855007, -0.589733, -0.133419
1.464733, -0.913029, -0.588589, -0.117569
1.465247, -0.974541, -0.533829, -0.066681
1.465696, -1.012745, -0.449238, -0.060616
1.466229, -1.024799, -0.388432, -0.032482
1.466721, -0.992088, -0.372906, 0.007496
1.467233, -0.961113, -0.381641, -0.002365
1.467725, -0.901070, -0.470543, -0.139294
1.468180, -0.807858, -0.511322, -0.166206
1.468699, -0.747337, -0.565357, -0.201302
1.469216, -0.748100, -0.609322, -0.234013
1.469668, -0.766697, -0.568771, -0.218258
1.470169, -0.813808, -0.490150, -0.109768
1.470707, -0.865517, -0.408173, -0.033932
1.471173, -0.907726, -0.321293, 0.061741
1.472169, -0.865326, -0.269432, 0.017853
1.472638, -0.811844, -0.375061, -0.158672
1.473155, -0.774040, -0.419884, -0.251789
1.473670, -0.774231, -0.449257, -0.326977
1.474114, -0.799446, -0.517406, -0.487251
1.474639, -0.771122, -0.592175, -0.609550
1.475131, -0.668564, -0.697231, -0.779552
1.475637, -0.544853, -0.855427, -1.039906
1.476119, -0.522938, -0.860348, -0.990791
1.476622, -0.624542, -0.720692, -0.868797
1.477126, -0.738049, -0.589752, -0.678501
1.477631, -0.823193, -0.433197, -0.509872
1.478138, -0.872250, -0.286713, -0.335541
1.478611, -0.910015, -0.205288, -0.192738
1.479097, -0.931435, -0.236874, -0.107288
1.479599, -0.955124, -0.318146, -0.049095
1.480059, -0.978336, -0.316944, -0.004997
1.481585, -0.785179, -0.626831, -0.062599
1.482043, -0.716610, -0.572681, -0.052166
1.482565, -0.702839, -0.582352, -0.113049
1.483078, -0.703812, -0.598125, -0.154209
1.483540, -0.684128, -0.610332, -0.262260
1.484053, -0.676708, -0.552731, -0.332184
1.484519, -0.705070, -0.551014, -0.414486
1.485025, -0.726681, -0.532551, -0.446854
1.485532, -0.716133, -0.485229, -0.439816
1.486036, -0.707169, -0.457306, -0.427914
1.487004, -0.702839, -0.441895, -0.379467
