time, x, y, z 
1.667403, -1.068001, 0.638142, 0.176964
1.667901, -1.071606, 0.636215, 0.166512
1.668881, -1.086712, 0.639458, 0.189686
1.669372, -1.096077, 0.625191, 0.214272
1.669901, -1.095428, 0.623684, 0.187473
1.670371, -1.083241, 0.638180, 0.181484
1.670864, -1.085529, 0.638447, 0.207367
1.671412, -1.086540, 0.626297, 0.206566
1.671872, -1.082573, 0.629635, 0.241070
1.672387, -1.074600, 0.638390, 0.238609
1.672845, -1.064930, 0.631180, 0.203323
1.673362, -1.053867, 0.624161, 0.184174
1.673843, -1.043148, 0.625305, 0.198364
1.674354, -1.025696, 0.628834, 0.218430
1.674865, -1.017780, 0.614758, 0.197697
1.675338, -1.000900, 0.612183, 0.168266
1.676330, -0.988293, 0.593987, 0.136051
1.676834, -0.983181, 0.562153, 0.128765
1.677350, -0.979214, 0.559006, 0.123024
1.677815, -0.971775, 0.568199, 0.107880
1.678324, -0.959682, 0.568123, 0.089474
1.678827, -0.959377, 0.560760, 0.083561
1.679327, -0.954571, 0.554733, 0.081654
1.680293, -0.930328, 0.557232, 0.052261
1.680803, -0.916767, 0.565662, 0.041161
1.681842, -0.890465, 0.552425, 0.065784
1.682283, -0.871067, 0.544586, 0.073853
1.682813, -0.851116, 0.535889, 0.072556
1.683281, -0.826721, 0.533943, 0.068417
1.683803, -0.806332, 0.528870, 0.064716
1.684263, -0.793476, 0.513515, 0.074329
1.684780, -0.776749, 0.504322, 0.090847
1.685295, -0.760479, 0.498848, 0.100136
1.685735, -0.750599, 0.489655, 0.104103
1.686284, -0.743256, 0.468521, 0.099602
1.686721, -0.739231, 0.455685, 0.100536
1.687236, -0.736694, 0.454102, 0.104599
1.687732, -0.729389, 0.448780, 0.113602
1.688228, -0.729446, 0.444107, 0.117130
1.688732, -0.727596, 0.436268, 0.128937
1.689221, -0.722485, 0.427589, 0.140972
1.689710, -0.723057, 0.418339, 0.132370
1.690213, -0.718918, 0.413475, 0.125275
1.690688, -0.714111, 0.417538, 0.123882
1.691205, -0.713196, 0.414963, 0.130119
1.691739, -0.714931, 0.401554, 0.139294
1.692199, -0.716610, 0.398312, 0.144367
1.692702, -0.715828, 0.399761, 0.132141
1.693191, -0.714931, 0.400715, 0.121536
1.693695, -0.715237, 0.406837, 0.116348
1.694184, -0.712204, 0.406799, 0.116863
1.694673, -0.712833, 0.403881, 0.120354
1.695157, -0.719833, 0.404854, 0.119705
1.695634, -0.723991, 0.396996, 0.113525
1.696151, -0.727272, 0.388603, 0.103912
1.696622, -0.733490, 0.394306, 0.083847
1.697135, -0.729523, 0.410252, 0.078793
1.697651, -0.729580, 0.412807, 0.077648
1.698168, -0.730457, 0.397778, 0.094242
1.698607, -0.732079, 0.384026, 0.118332
1.699104, -0.738258, 0.364838, 0.106907
1.699598, -0.742702, 0.350571, 0.080490
1.700629, -0.732441, 0.373306, 0.055122
1.701090, -0.732327, 0.368080, 0.075359
1.701624, -0.731125, 0.364323, 0.108719
1.702185, -0.726986, 0.350533, 0.119438
1.702570, -0.731182, 0.340614, 0.100365
1.703597, -0.726585, 0.359402, 0.063362
1.704570, -0.718079, 0.394878, 0.095787
1.705059, -0.717392, 0.404568, 0.128956
1.705548, -0.712700, 0.391350, 0.135918
1.706050, -0.709686, 0.395699, 0.128307
1.706541, -0.704994, 0.416832, 0.117607
1.707073, -0.700588, 0.425377, 0.098839
1.707533, -0.704727, 0.430641, 0.103931
1.708066, -0.704575, 0.437717, 0.123119
1.708512, -0.706062, 0.439625, 0.131721
1.709043, -0.710926, 0.439548, 0.133324
1.709532, -0.708256, 0.456028, 0.130100
1.710037, -0.704021, 0.467052, 0.113297
1.710510, -0.705605, 0.466557, 0.098076
1.711043, -0.704746, 0.463428, 0.096455
1.711606, -0.709400, 0.454960, 0.102444
1.711990, -0.711308, 0.449047, 0.104675
1.712487, -0.708504, 0.459042, 0.108566
1.712982, -0.706100, 0.472946, 0.100842
1.713473, -0.695591, 0.483551, 0.086060
1.714007, -0.691853, 0.465336, 0.086441
1.714955, -0.681248, 0.426903, 0.092697
1.715458, -0.672989, 0.421486, 0.091286
1.715963, -0.665073, 0.411949, 0.085049
1.716450, -0.661449, 0.405159, 0.088882
1.716940, -0.656319, 0.385246, 0.083542
1.717443, -0.652027, 0.367527, 0.074787
1.717947, -0.649433, 0.343990, 0.088463
1.718422, -0.641975, 0.330715, 0.113640
1.718941, -0.635242, 0.312195, 0.138283
1.719443, -0.631351, 0.299225, 0.148792
1.720407, -0.612545, 0.269108, 0.140667
1.720910, -0.605545, 0.243111, 0.146179
1.721523, -0.593319, 0.218983, 0.178814
1.721902, -0.589142, 0.192757, 0.207634
1.722406, -0.577641, 0.166225, 0.224628
1.722910, -0.562344, 0.143757, 0.229893
1.723404, -0.556774, 0.117092, 0.229454
1.723902, -0.543079, 0.090427, 0.240440
1.724407, -0.531235, 0.062847, 0.265255
1.724896, -0.524578, 0.034428, 0.301285
1.725390, -0.514355, 0.010052, 0.322685
1.725888, -0.506172, -0.006447, 0.321865
1.726352, -0.498600, -0.034485, 0.317230
1.726851, -0.494518, -0.057697, 0.319481
1.727348, -0.494804, -0.084286, 0.328045
1.727836, -0.488853, -0.102119, 0.342941
1.728356, -0.485229, -0.115910, 0.358753
1.728842, -0.486031, -0.137959, 0.366325
1.729331, -0.484123, -0.150127, 0.363293
1.729845, -0.478153, -0.157528, 0.362453
1.730336, -0.481815, -0.162525, 0.368576
1.730847, -0.482349, -0.168095, 0.370636
1.731460, -0.478649, -0.174122, 0.382748
1.731839, -0.479908, -0.175934, 0.392303
1.732352, -0.486603, -0.178623, 0.391045
1.733295, -0.494518, -0.166893, 0.387974
1.733847, -0.501499, -0.160370, 0.392818
1.734284, -0.508804, -0.148888, 0.399113
1.734795, -0.524292, -0.141220, 0.401154
1.735265, -0.534401, -0.130405, 0.403118
1.735762, -0.541286, -0.120621, 0.400276
1.736287, -0.552425, -0.106030, 0.399551
1.736793, -0.564995, -0.093632, 0.405521
1.737265, -0.572033, -0.085983, 0.408707
1.737783, -0.582447, -0.076160, 0.405102
1.738245, -0.592022, -0.068970, 0.406322
1.738753, -0.601788, -0.061398, 0.403233
1.739260, -0.610619, -0.057030, 0.403175
1.739721, -0.618267, -0.060463, 0.396976
1.740242, -0.628662, -0.066109, 0.389271
1.740756, -0.640430, -0.070877, 0.386238
1.741216, -0.652237, -0.076866, 0.383320
1.741753, -0.661430, -0.081921, 0.388966
1.742217, -0.669441, -0.082951, 0.396538
1.742732, -0.678234, -0.079479, 0.396023
1.743701, -0.693855, -0.079136, 0.404320
1.744218, -0.699444, -0.073032, 0.418644
1.744683, -0.706234, -0.061016, 0.434895
1.745182, -0.710564, -0.057087, 0.448418
1.745685, -0.715389, -0.048981, 0.467052
1.746189, -0.724163, -0.035515, 0.479927
1.746654, -0.735283, -0.022240, 0.492897
1.747206, -0.747013, -0.011024, 0.507278
1.747680, -0.773716, 0.023212, 0.565987
1.748183, -0.802517, 0.039692, 0.573845
1.748643, -0.828400, 0.048923, 0.610142
1.749177, -0.869579, 0.082741, 0.610619
1.749680, -0.909252, 0.126610, 0.668259
1.750124, -0.960388, 0.174427, 0.684357
1.750672, -1.702709, 0.971355, 0.518417
1.751161, -5.308743, 9.828300, 2.743301
1.751702, -7.141171, 5.128822, 5.646515
1.752110, -6.281185, -0.381393, 3.117752
1.753118, -1.805000, -1.401558, 0.278816
1.753639, -0.458107, -0.733242, -0.207214
1.754128, 0.549812, 0.711536, -0.306377
1.754614, 0.175571, -0.743885, 0.184612
1.755608, -1.047249, -0.651989, 1.586475
1.756096, -1.527214, 0.288982, 1.632214
1.756570, -2.029133, -0.137424, 0.289841
1.757088, -1.497593, -0.027561, -0.202961
1.757594, -0.796242, 0.249901, 0.520744
1.758067, -0.586205, -0.386677, -0.076389
1.758599, -0.458851, -0.219383, 0.852661
1.759075, -0.588589, 0.046730, 1.967621
1.759562, -0.742798, -0.039978, 1.356354
1.760036, -0.751362, 0.233746, 1.699238
1.766445, -0.972595, -0.172577, 0.734653
1.766544, -0.867081, -0.109997, 0.523357
1.766599, -0.441608, 0.628605, 1.378288
1.766651, -0.714169, -0.120983, 0.775948
1.766707, -0.937977, -0.706043, 0.045509
1.766762, -0.803413, -0.214520, 0.728226
1.766814, -0.743408, 0.218620, 0.985050
1.766866, -0.903568, 0.057869, 0.766830
1.766914, -0.981388, -0.059376, 0.517597
1.766964, -0.981293, -0.322819, -0.000534
1.767015, -0.826950, -0.039425, 0.269737
1.767065, -0.713310, 0.301647, 0.808411
1.767116, -0.762901, 0.038605, 0.562325
1.767164, -0.687256, 0.221424, 0.351562
1.767523, -0.767822, 0.286121, 0.306282
1.767962, -0.888824, 0.195637, 0.127144
1.768471, -0.793896, 0.483418, 0.397110
1.768972, -0.679760, 0.753517, 0.597591
1.769489, -0.747757, 0.502605, 0.235748
1.769959, -0.761032, 0.378304, 0.240555
1.770958, -0.744400, 0.447273, 0.341778
1.771594, -0.784760, 0.475922, 0.466824
1.771939, -0.832367, 0.337467, 0.118599
1.772956, -0.807514, 0.379086, 0.277977
1.773429, -0.807781, 0.375957, 0.602264
1.773933, -0.846767, 0.286636, 0.527382
1.774437, -0.906067, 0.167961, 0.399132
1.774941, -0.863476, 0.253181, 0.334282
1.775444, -0.867901, 0.269451, 0.454979
1.775941, -0.915051, 0.229378, 0.581989
1.776436, -0.972767, 0.156803, 0.557785
1.776940, -0.975857, 0.118523, 0.566120
1.777419, -0.975742, 0.077839, 0.600052
1.777918, -1.027279, -0.003242, 0.736504
1.778408, -1.080475, -0.062065, 0.825195
1.778899, -1.100407, -0.146008, 0.881634
1.779358, -1.111279, -0.224934, 0.850029
1.780421, -1.140308, -0.372257, 1.151924
1.780911, -1.141071, -0.444813, 1.276550
1.781423, -1.030159, -0.506439, 1.328430
1.781831, -0.892525, -0.523739, 1.272373
1.782333, -0.784760, -0.547848, 1.146946
1.782836, -0.830784, -0.415096, 0.919933
1.783340, -0.891457, -0.250244, 0.901489
1.783844, -0.962372, -0.255280, 1.072483
1.784322, -1.117821, -0.163956, 0.885773
1.784816, -1.320667, -0.208549, 0.803337
1.785313, -1.242580, 0.117168, 0.598660
1.785813, -0.962067, 0.428371, 0.688496
1.786302, -0.922260, 0.147743, 0.836678
1.786813, -1.175518, -0.375881, 0.408001
1.787278, -1.392612, -1.073914, 0.272274
1.787792, -1.297798, -1.394749, 0.678368
1.788276, -0.908184, -0.840569, 0.953484
1.788777, -0.542545, -0.589504, 0.962791
1.789800, -1.119404, 1.459675, -0.087070
1.790247, -1.369438, 0.431328, 0.853901
1.790777, -1.029320, -0.503922, 0.282078
1.791475, -0.571232, -1.028156, 0.166683
1.791846, -0.871639, -0.214081, 1.075954
1.792274, -1.182957, 0.716038, 1.192722
1.792775, -0.991173, 0.833473, 0.055103
1.793266, -1.123619, 0.860023, -0.106106
1.793750, -1.526871, 1.233234, -0.238876
1.794212, -1.330357, 0.370598, 0.583706
1.794728, -0.869102, -1.116619, 0.999336
1.795202, -0.527859, -1.220303, 0.493202
1.795720, -0.635490, -0.621014, 0.654564
1.796237, -1.050930, 0.291786, 0.273590
1.796693, -1.243706, 0.696945, -0.098209
1.797238, -0.906620, -0.201416, 0.027332
1.797680, -0.560055, 0.143280, 0.355740
1.798184, -0.330391, 0.912628, 1.230049
1.798687, -0.610638, 0.802746, 0.844917
1.799170, -0.895863, 0.227776, 0.658588
1.799666, -0.666142, -1.784115, 1.213531
1.800199, -0.405540, -0.337830, -0.146847
1.800668, -1.124592, 1.620216, 0.610332
1.801191, -1.769066, 1.215286, 0.920868
1.801703, -1.161118, -0.382519, 0.072670
1.802160, -0.394268, -0.750198, -0.136738
1.802688, -0.879536, 0.318451, 0.236683
1.803145, -1.446838, 1.348286, 1.135845
1.803661, -0.701542, -0.364399, 1.320992
1.804156, -0.190907, -0.854607, -0.606804
1.804659, -0.374985, -0.300770, -0.123348
1.805162, -1.167030, 0.597801, 0.891972
1.805637, -1.406136, 0.812225, 0.044155
1.806598, -0.974216, 0.515690, 0.555344
1.807591, -1.013794, 0.852661, 1.357555
1.808084, -0.875607, -1.214294, 0.225410
1.808584, -0.385303, -2.257977, -0.495014
1.809117, -0.443535, -0.545731, 0.228748
1.809607, -1.140327, 1.604977, 0.626488
1.810081, -1.040192, 0.718899, 0.732441
1.810569, -0.706844, 1.029453, 0.106583
1.811064, -0.839367, 1.846371, 0.504475
1.811745, -0.945339, 1.506672, 1.025963
1.812152, -0.912304, 0.750523, 0.637112
1.812592, -1.035824, 0.270824, -0.182228
1.813069, -1.327438, -0.994186, 0.633507
1.813553, -1.232929, -1.249523, 0.297203
1.814067, -0.633297, -1.271935, 0.067959
1.814541, -0.239792, -1.529922, 0.330696
1.815018, 0.347462, 0.035458, 0.285854
1.815526, -0.107365, 1.138210, 0.021801
1.816025, -1.340618, 1.727142, -0.006943
1.816518, -1.758347, 0.785103, -0.161514
1.817052, -1.652393, 0.333462, -0.042076
1.817549, -1.384029, 0.535793, 0.322704
1.818038, -0.603714, 0.301952, 1.138039
1.818559, -0.078030, 0.584011, 0.560131
1.819477, -2.023678, 0.582600, 0.023594
1.820468, -0.270481, -0.173321, 0.239906
1.820984, -0.162258, 0.326443, 0.687637
1.821522, -0.624962, 1.409607, -0.204201
1.821977, -1.091309, 0.765018, 0.532207
1.822486, -1.025620, 0.569668, -0.163898
1.822995, -0.549107, -0.185814, 0.556602
1.823462, -0.481834, -0.310555, 0.438709
1.823973, -0.720196, -0.010586, -0.475521
1.824481, -1.286068, 1.221485, -0.461845
1.824999, -1.670246, 0.947285, 0.308228
1.825475, -1.255035, 0.400429, 0.349979
1.826465, -0.151501, -0.576572, -0.280094
1.826984, -0.340595, 1.190586, 0.609550
1.827408, -0.742188, 1.293488, 0.464802
1.827897, -0.669422, -0.096779, -0.006886
1.828399, -0.285130, -0.416622, 0.187473
1.828894, -0.525093, 0.969124, 0.772552
1.829397, -1.278095, 1.641006, 0.413151
1.829923, -1.424580, 1.985264, 0.089474
1.830397, -1.330471, 0.017090, 0.555096
1.830913, -0.996933, -1.207066, -0.325966
1.831548, -0.663452, -0.449352, 0.249367
1.831919, -0.672531, 0.326481, 0.421562
1.832378, -0.302868, -0.133228, -0.113544
1.832882, -0.095215, 0.133381, -0.234432
1.833386, -0.827980, 0.673180, -0.206318
1.833889, -1.642437, 1.362190, 0.146008
1.834838, -1.439915, 1.338844, -0.021915
1.835328, -1.143513, -0.234165, 0.442753
1.835831, -0.265465, -1.386051, -0.512390
1.836333, 0.006847, -0.267239, -0.503368
1.836827, -0.584011, 1.408787, 1.159267
1.837326, -0.739403, 1.489124, 0.605335
1.838303, -1.079483, 0.285645, -0.211296
1.838823, -1.330128, 0.833359, -0.130310
1.839330, -1.324673, 1.041927, 0.449429
1.839816, -1.008701, 0.719147, 0.054646
1.840327, -0.826492, 0.530682, -0.411148
1.840794, -0.710087, 0.138340, 0.756721
1.841460, -0.356598, 0.549679, -0.312119
1.841830, -0.676613, 0.618839, -0.461178
1.842306, -0.661316, 0.113754, -0.096626
1.842768, -0.298500, 0.174923, -0.734844
1.843297, -0.487957, 0.780849, -0.378246
1.843773, -1.047764, 1.330128, 0.446243
1.844280, -1.134472, 0.952950, 0.493679
1.846229, -1.039162, 1.152592, 0.331402
1.846743, -0.903778, 1.004124, -0.038624
1.847236, -0.983582, 0.373535, -0.115089
1.847741, -0.890713, 0.343647, -0.312538
1.848229, -0.827408, 0.787277, -0.505295
1.848733, -0.881901, 0.888901, 0.133553
1.849232, -0.878048, 1.003590, 0.215893
1.849690, -0.899754, 0.749645, 0.054607
1.850217, -0.776024, 0.376720, -0.396786
1.850726, -0.653343, 0.468693, -0.396252
1.851180, -0.632381, 0.785980, 0.221481
1.851712, -0.751495, 0.824432, 0.129662
1.852212, -0.889359, 0.812702, -0.248203
1.852669, -0.986423, 0.816441, 0.010338
1.853179, -1.076603, 0.825100, 0.041542
1.853706, -1.139221, 0.854931, 0.040531
1.854169, -1.182079, 0.877972, 0.203476
1.854673, -1.200161, 0.877571, 0.113010
1.855148, -1.200294, 0.828209, 0.040436
1.855668, -1.183453, 0.801067, -0.129166
1.856184, -1.167030, 0.818691, 0.081081
1.856643, -1.171722, 0.774231, 0.178032
1.857133, -1.168308, 0.750103, 0.010109
1.857658, -1.125336, 0.820885, 0.039482
1.858114, -1.104546, 0.834656, 0.094242
1.858628, -1.122894, 0.779781, 0.123806
1.859143, -1.125584, 0.731525, 0.088081
1.859606, -1.106033, 0.765400, 0.093327
1.860120, -1.101913, 0.792809, 0.076656
1.860633, -1.110687, 0.776634, 0.039234
1.861102, -1.139183, 0.731869, 0.099277
1.861637, -1.153336, 0.721893, 0.177441
1.862098, -1.142120, 0.744896, 0.097446
1.862616, -1.135597, 0.765343, 0.090656
1.863080, -1.142597, 0.742626, 0.076103
1.863608, -1.160164, 0.711079, 0.131226
1.864109, -1.153908, 0.699329, 0.166512
1.864587, -1.143856, 0.688381, 0.146141
1.865087, -1.139965, 0.678310, 0.141716
1.865576, -1.125717, 0.683746, 0.106983
1.866080, -1.113396, 0.678997, 0.146046
1.866569, -1.116924, 0.645180, 0.185623
1.867049, -1.105213, 0.618610, 0.162048
1.867543, -1.082172, 0.613136, 0.119324
1.868029, -1.071987, 0.593510, 0.088825
1.868518, -1.072559, 0.565338, 0.148048
1.869045, -1.070175, 0.565166, 0.162563
1.869599, -1.056767, 0.571690, 0.144844
1.870096, -1.037407, 0.573025, 0.121326
1.870607, -1.013069, 0.576668, 0.091705
1.871050, -0.993404, 0.548630, 0.118484
1.871946, -0.981102, 0.516510, 0.147972
1.872148, -0.949535, 0.515766, 0.154514
1.872557, -0.916843, 0.517464, 0.110798
1.873107, -0.893116, 0.509415, 0.084877
1.873476, -0.882721, 0.482349, 0.113468
1.874486, -0.848351, 0.453987, 0.127983
1.874985, -0.825691, 0.462780, 0.124416
1.875581, -0.810890, 0.448723, 0.107498
1.876467, -0.787792, 0.406570, 0.106087
1.876954, -0.770912, 0.400429, 0.131950
1.877473, -0.753193, 0.401936, 0.119286
1.877961, -0.739517, 0.390892, 0.095520
1.878455, -0.728340, 0.374718, 0.113449
1.878950, -0.721073, 0.362320, 0.103149
1.879444, -0.707703, 0.368538, 0.092659
1.879937, -0.692215, 0.372372, 0.079517
1.880440, -0.675030, 0.378456, 0.073109
1.880944, -0.660591, 0.370350, 0.070229
1.881417, -0.650082, 0.358505, 0.072308
1.882398, -0.616589, 0.351200, 0.048008
1.882917, -0.599499, 0.340919, 0.036678
1.883383, -0.591621, 0.327072, 0.053692
1.883889, -0.588627, 0.310478, 0.068436
1.884392, -0.581818, 0.295773, 0.051041
1.884885, -0.572872, 0.297699, 0.036488
1.885386, -0.566559, 0.291882, 0.022259
1.885893, -0.565014, 0.285339, 0.031834
1.886363, -0.564842, 0.290203, 0.044289
1.886872, -0.557117, 0.299225, 0.046043
1.887371, -0.551987, 0.292931, 0.033379
1.887859, -0.551434, 0.286102, 0.015640
1.888364, -0.548420, 0.288639, 0.015202
1.888867, -0.542831, 0.306606, 0.021629
1.889370, -0.544243, 0.311165, 0.025940
1.890318, -0.532188, 0.305157, 0.036736
1.891438, -0.540981, 0.306568, 0.013752
1.891829, -0.544739, 0.304146, 0.017204
1.892348, -0.540657, 0.318851, 0.010281
1.892838, -0.538235, 0.343056, 0.001030
1.893340, -0.539150, 0.340309, 0.013809
1.893833, -0.540771, 0.329819, 0.034752
1.894822, -0.545063, 0.319614, -0.006599
1.895307, -0.552216, 0.326061, -0.019398
1.895787, -0.554600, 0.355358, -0.017548
1.896270, -0.558662, 0.369549, -0.007038
1.897254, -0.568676, 0.349331, 0.017414
1.897754, -0.572376, 0.340748, 0.002098
1.898259, -0.576439, 0.364666, -0.044918
1.899239, -0.572872, 0.377121, -0.003815
1.899732, -0.574684, 0.367813, 0.012703
2.082803, -0.949993, 0.232563, 0.296135
2.082896, -0.939713, 0.216446, 0.298023
2.082954, -0.932388, 0.199928, 0.299911
2.083004, -0.916500, 0.189724, 0.309849
2.083055, -0.895748, 0.186977, 0.324192
2.083106, -0.879402, 0.180531, 0.334320
2.083157, -0.862217, 0.162678, 0.334873
2.083206, -0.848122, 0.146370, 0.341320
2.083255, -0.837307, 0.132122, 0.349960
2.083306, -0.828819, 0.115032, 0.345821
2.083357, -0.823231, 0.091114, 0.334263
2.083406, -0.813980, 0.078602, 0.333958
2.083458, -0.806923, 0.085239, 0.342655
2.083509, -0.801620, 0.090427, 0.357285
2.083563, -0.797901, 0.084934, 0.368652
2.083613, -0.799160, 0.074558, 0.381393
2.083666, -0.798073, 0.063744, 0.383186
2.083716, -0.796089, 0.062733, 0.374889
2.083765, -0.795383, 0.063553, 0.363026
2.083817, -0.793362, 0.063629, 0.351429
2.083874, -0.792942, 0.064945, 0.356636
2.083929, -0.787525, 0.070782, 0.373421
2.083980, -0.786343, 0.080509, 0.379791
2.084037, -0.775642, 0.081310, 0.373383
2.084086, -0.775185, 0.087090, 0.360546
2.084141, -0.768223, 0.099106, 0.349159
2.084200, -0.763912, 0.110416, 0.344372
2.084248, -0.763569, 0.118809, 0.341034
2.084301, -0.759335, 0.123444, 0.338459
2.084353, -0.751247, 0.131798, 0.336323
2.084407, -0.747280, 0.142269, 0.324879
2.084468, -0.744820, 0.152416, 0.304260
2.084515, -0.748348, 0.162754, 0.287533
2.084570, -0.746269, 0.176697, 0.276833
2.084619, -0.744953, 0.190506, 0.270767
2.084673, -0.748425, 0.202560, 0.265446
2.085024, -0.744305, 0.213947, 0.259991
2.085570, -0.743008, 0.225639, 0.247593
2.086027, -0.742226, 0.235004, 0.231457
2.086484, -0.740223, 0.245361, 0.212288
2.087006, -0.739079, 0.256004, 0.195847
2.088027, -0.735302, 0.280151, 0.199547
2.088497, -0.735340, 0.294895, 0.199432
2.089004, -0.733051, 0.304108, 0.186939
2.089468, -0.727615, 0.315361, 0.168877
2.089992, -0.726414, 0.328827, 0.153942
2.090453, -0.720158, 0.338631, 0.148106
2.090978, -0.712986, 0.346165, 0.154495
2.091624, -0.709000, 0.356388, 0.155220
2.091962, -0.705070, 0.368385, 0.155087
2.092440, -0.704994, 0.377464, 0.146904
2.092970, -0.704784, 0.386391, 0.135136
2.093425, -0.703888, 0.398464, 0.131550
2.093948, -0.701008, 0.407677, 0.133076
2.094945, -0.703125, 0.416164, 0.134354
2.095406, -0.701637, 0.424633, 0.131874
2.095917, -0.703030, 0.427017, 0.127316
2.096435, -0.701942, 0.432339, 0.119476
2.097403, -0.705090, 0.436630, 0.114422
2.097904, -0.702152, 0.437965, 0.120068
2.098396, -0.698624, 0.438538, 0.124531
2.098883, -0.698395, 0.442677, 0.124283
2.099875, -0.704098, 0.441875, 0.117111
2.100393, -0.707817, 0.450096, 0.116558
2.100869, -0.679989, 0.469418, 0.094395
2.101452, -0.680981, 0.436687, 0.038204
2.101997, -0.694008, 0.437546, 0.117092
2.102365, -0.678864, 0.475807, 0.187817
2.102883, -0.667820, 0.478058, 0.157948
2.103386, -0.679569, 0.454559, 0.129185
2.103890, -0.679016, 0.438099, 0.113201
2.104363, -0.666771, 0.441628, 0.116539
2.104868, -0.660763, 0.434132, 0.095139
2.105371, -0.668793, 0.412788, 0.073261
