time, x, y, z 
1.579792, -1.250629, -0.854206, 0.225525
1.580327, -1.516171, -0.387268, 0.565166
1.580827, -1.321678, 0.457783, 0.140419
1.581322, -0.807552, -0.419235, -0.081558
1.581775, -0.323086, -0.844975, -0.478382
1.582308, -0.289421, -2.470722, -0.176029
1.582798, -0.800018, -2.125778, -0.252628
1.583288, -1.380920, -1.196175, -0.338993
1.583809, -1.541786, -0.808258, -0.121689
1.584256, -1.421108, -0.627708, 0.057831
1.584779, -1.122379, -0.361862, 0.216045
1.585245, -0.712280, -0.410690, 0.226765
1.585775, -0.438652, -0.484314, 0.123215
1.586265, -0.391273, -0.561543, -0.022316
1.586738, -0.477600, -0.560532, -0.219994
1.587244, -0.593090, -0.495796, -0.301075
1.587729, -0.694408, -0.496349, -0.267429
1.588262, -0.795021, -0.410023, -0.241737
1.588725, -0.852013, -0.500660, -0.146294
1.589241, -0.845146, -0.486317, -0.075703
1.590222, -0.740070, -0.660534, 0.058098
1.590719, -0.724659, -0.723553, 0.054035
1.591714, -0.743160, -0.650024, 0.032310
1.592190, -0.762043, -0.680389, 0.031319
1.592711, -0.759926, -0.742950, 0.050583
1.593672, -0.720940, -0.807819, 0.025692
1.594182, -0.727386, -0.806541, -0.015259
1.594699, -0.736961, -0.798950, -0.053768
1.595170, -0.749950, -0.742836, -0.091629
1.596166, -0.897598, -0.414352, -0.134144
1.596647, -0.943890, -0.338535, -0.125828
1.597180, -0.917091, -0.287533, -0.120049
1.597656, -0.897503, -0.235176, -0.135841
1.598162, -0.921688, -0.198593, -0.153732
1.598624, -0.936947, -0.192146, -0.162926
1.599130, -0.922699, -0.191803, -0.160217
1.599651, -0.918827, -0.188446, -0.157661
1.600156, -0.924625, -0.189495, -0.150414
1.600654, -0.919056, -0.206528, -0.125713
1.601152, -0.900917, -0.266380, -0.076790
1.601638, -0.860615, -0.382023, -0.011787
1.602140, -0.827904, -0.375996, -0.030231
1.602642, -0.867081, -0.313663, -0.086536
1.603130, -0.905533, -0.311680, -0.098095
1.603665, -0.882034, -0.374031, -0.057106
1.604115, -0.839386, -0.438156, -0.022125
1.604639, -0.833015, -0.424652, -0.033722
1.605144, -0.847454, -0.424919, -0.052090
1.605557, -0.848732, -0.438156, -0.044327
1.606070, -0.824242, -0.466537, -0.022907
1.606547, -0.816975, -0.499096, -0.013294
1.607069, -0.825882, -0.523911, -0.003071
1.607621, -0.822926, -0.536270, 0.036659
1.608044, -0.810413, -0.552387, 0.065804
1.608550, -0.779877, -0.624065, 0.123272
1.609049, -0.737896, -0.616970, 0.150852
1.609575, -0.727634, -0.571194, 0.115280
1.610057, -0.740681, -0.579338, 0.108051
1.610560, -0.757122, -0.624447, 0.161266
1.611051, -0.791969, -0.555115, 0.206528
1.611551, -0.848255, -0.466518, 0.170879
1.612019, -0.885029, -0.408173, 0.017262
1.612509, -0.835171, -0.459118, -0.020924
1.613040, -0.736256, -0.580196, 0.062408
1.613525, -0.668335, -0.579090, -0.023632
1.614014, -0.621357, -0.553818, -0.094891
1.614518, -0.567589, -0.647907, 0.035286
1.615020, -0.546741, -0.530014, 0.079231
1.615467, -0.628815, -0.307102, -0.066547
1.615984, -0.864868, -0.318661, -0.084152
1.616485, -1.248322, -0.525684, 0.033970
1.617466, -1.646843, -0.525799, 0.078011
1.617967, -1.396465, -0.383053, -0.047455
1.618478, -1.034813, -0.586700, 0.132236
1.618936, -0.799332, -0.644760, 0.119705
1.619437, -0.734806, -0.537605, 0.086365
1.619924, -0.830746, -0.354862, 0.008335
1.620418, -0.992317, -0.333271, -0.047569
1.620961, -1.077404, -0.454845, 0.065880
1.621427, -1.041412, -0.436897, 0.199280
1.622448, -0.772438, -0.699997, 0.333366
1.623395, -0.408230, -0.172787, -0.037346
1.624418, -1.087093, -0.674038, -0.456486
1.624916, -1.325455, -0.685787, 0.055695
1.625385, -1.195469, -0.557766, 0.466022
1.625896, -0.876427, -0.374203, 0.553169
1.626362, -0.654297, -0.230045, 0.267296
1.627375, -0.616436, -0.519676, 0.072060
1.627879, -0.575581, -0.291157, 0.106087
1.628384, -0.634747, -0.470562, -0.004578
1.628886, -0.748539, -0.501118, -0.043163
1.629391, -0.880222, -0.541000, -0.063171
1.629833, -0.919685, -0.486450, 0.042248
1.630330, -0.968475, -0.456333, 0.044346
1.630843, -0.973339, -0.499096, 0.077095
1.631340, -0.951691, -0.603313, 0.000496
1.631835, -0.873909, -0.506268, 0.162201
1.632322, -0.855274, -0.439243, 0.036774
1.632810, -0.953712, -0.573158, -0.103607
1.633322, -1.017551, -0.563965, 0.044174
1.633820, -0.989304, -0.534859, 0.129356
1.634290, -0.964069, -0.465584, 0.026073
1.634826, -0.960388, -0.537720, 0.034180
1.635311, -0.999203, -0.573158, -0.029621
1.635794, -1.033325, -0.602303, 0.037327
1.636276, -1.020527, -0.536232, 0.125408
1.636785, -1.030636, -0.536079, 0.069866
1.637284, -1.067390, -0.576057, 0.032978
1.637763, -1.087971, -0.589199, 0.045433
1.638261, -1.109600, -0.578861, 0.038223
1.638779, -1.130009, -0.572281, 0.045719
1.639784, -1.134529, -0.576992, 0.057068
1.640244, -1.132240, -0.581951, 0.068855
1.640780, -1.136208, -0.574360, 0.075550
1.641233, -1.140594, -0.571175, 0.067978
1.641735, -1.153831, -0.575771, 0.068817
1.642262, -1.157742, -0.584793, 0.045223
1.642760, -1.167831, -0.579510, 0.038528
1.643227, -1.167126, -0.579319, 0.041943
1.643745, -1.174088, -0.587978, 0.038033
1.644250, -1.180363, -0.583096, 0.052376
1.644692, -1.185455, -0.586567, 0.057583
1.645232, -1.182976, -0.582485, 0.052567
1.645728, -1.189747, -0.574207, 0.043221
1.646234, -1.191902, -0.575485, 0.028477
1.646721, -1.189327, -0.565891, 0.038090
1.647184, -1.192894, -0.575027, 0.044041
1.647684, -1.193581, -0.579300, 0.048847
1.648173, -1.193581, -0.581169, 0.057964
1.648676, -1.195545, -0.575619, 0.060349
1.649180, -1.199474, -0.574512, 0.052147
1.649678, -1.200314, -0.566845, 0.043545
1.650201, -1.198559, -0.567436, 0.041428
1.650639, -1.192894, -0.570354, 0.035400
1.651277, -1.191196, -0.573082, 0.031471
1.651728, -1.189251, -0.587025, 0.023842
1.652249, -1.182613, -0.588093, 0.017872
1.652650, -1.185246, -0.587368, 0.003319
1.653222, -1.182156, -0.578918, 0.000057
1.653611, -1.180954, -0.581684, -0.002441
1.654207, -1.182423, -0.578117, 0.006180
1.654610, -1.173840, -0.571709, 0.015831
1.655110, -1.171341, -0.573177, 0.016499
1.655596, -1.166096, -0.575275, 0.025444
1.656115, -1.162319, -0.575466, 0.017529
1.656620, -1.159687, -0.578098, 0.004158
1.657111, -1.152306, -0.575390, -0.001907
1.657596, -1.145611, -0.580444, -0.004902
1.658107, -1.138363, -0.582829, -0.004559
1.658569, -1.132030, -0.579262, 0.005722
1.659098, -1.122570, -0.583496, 0.011024
1.659566, -1.120510, -0.581913, 0.004044
1.660089, -1.115437, -0.579891, -0.004539
1.660558, -1.106148, -0.575829, 0.002594
1.661055, -1.096191, -0.582218, 0.015678
1.661581, -1.092720, -0.583420, 0.016842
1.662055, -1.081600, -0.587101, 0.013599
1.662544, -1.072330, -0.582676, 0.017223
1.663070, -1.063290, -0.573463, 0.034466
1.663520, -1.053524, -0.582142, 0.040779
1.664041, -1.040592, -0.586338, 0.035648
1.664517, -1.029434, -0.582714, 0.050926
1.665049, -1.018162, -0.585709, 0.054264
1.665514, -1.008644, -0.590878, 0.052700
1.666025, -0.997524, -0.593319, 0.055141
1.666985, -0.978355, -0.598030, 0.061436
1.667485, -0.971031, -0.594673, 0.061340
1.668015, -0.959244, -0.593739, 0.063133
1.668495, -0.947762, -0.599213, 0.063114
1.668993, -0.936050, -0.599937, 0.067425
1.669484, -0.925503, -0.597897, 0.071888
1.714436, -0.614071, -0.418434, 0.018578
1.714558, -0.608444, -0.416794, 0.012608
1.714609, -0.607243, -0.410480, 0.005264
1.714661, -0.602093, -0.413857, 0.011539
1.714712, -0.601101, -0.418987, 0.011005
1.714766, -0.599270, -0.414543, 0.005188
1.714818, -0.599575, -0.410767, -0.001621
1.714869, -0.594120, -0.410042, -0.007992
1.714921, -0.588093, -0.414047, -0.014820
1.714974, -0.587120, -0.423107, -0.008316
1.715024, -0.583649, -0.429058, -0.000877
1.715075, -0.581398, -0.426426, -0.009842
1.715127, -0.582314, -0.419559, -0.025272
1.715181, -0.581398, -0.422382, -0.031185
1.715232, -0.574093, -0.431023, -0.031071
1.715285, -0.571671, -0.438347, -0.027218
1.715333, -0.571079, -0.432930, -0.032120
1.715383, -0.570869, -0.431461, -0.040760
1.715432, -0.568371, -0.442200, -0.040607
1.715483, -0.563316, -0.452900, -0.033245
1.715533, -0.563908, -0.453587, -0.033760
1.715595, -0.562248, -0.452309, -0.044880
1.715651, -0.560055, -0.457039, -0.049725
1.715702, -0.558739, -0.460358, -0.048771
1.715759, -0.557346, -0.467396, -0.047970
1.715810, -0.556660, -0.468941, -0.043030
1.715864, -0.554619, -0.468788, -0.041466
1.715914, -0.553417, -0.471401, -0.049858
1.715969, -0.552769, -0.471420, -0.056057
1.716025, -0.548496, -0.478077, -0.050106
1.716085, -0.549564, -0.483303, -0.044346
1.716144, -0.551758, -0.483074, -0.048084
1.716195, -0.548382, -0.483284, -0.055599
1.716247, -0.547638, -0.487270, -0.057087
1.716296, -0.548687, -0.486107, -0.057106
1.716346, -0.547218, -0.487518, -0.052929
1.716549, -0.548706, -0.493412, -0.056038
1.717060, -0.550289, -0.494728, -0.057659
1.717565, -0.548286, -0.493450, -0.057220
1.718063, -0.542908, -0.497990, -0.056667
1.718577, -0.546436, -0.505619, -0.057945
1.719024, -0.552139, -0.499783, -0.063057
1.719581, -0.554237, -0.495491, -0.069561
1.719994, -0.551186, -0.497990, -0.071373
1.720506, -0.552692, -0.506058, -0.072803
1.721018, -0.559082, -0.512619, -0.072231
1.721529, -0.561275, -0.512638, -0.074844
1.722016, -0.564632, -0.508862, -0.079727
1.722500, -0.569229, -0.511665, -0.083447
1.723027, -0.569057, -0.518322, -0.082932
1.723493, -0.569878, -0.515575, -0.087986
1.723985, -0.572338, -0.508137, -0.096283
1.724487, -0.576077, -0.507755, -0.106773
1.725004, -0.576153, -0.517387, -0.109386
1.725448, -0.579491, -0.523930, -0.108128
1.725952, -0.583744, -0.526199, -0.104923
1.726472, -0.587940, -0.520172, -0.117035
1.726938, -0.587749, -0.517769, -0.128517
1.727448, -0.595016, -0.519276, -0.132904
1.727923, -0.596313, -0.514965, -0.135040
1.728427, -0.600071, -0.514107, -0.133362
1.728953, -0.602093, -0.511112, -0.134811
1.729423, -0.602665, -0.515003, -0.136738
1.729960, -0.608940, -0.515556, -0.138588
1.730431, -0.614910, -0.510235, -0.140724
1.730900, -0.617275, -0.508499, -0.147495
1.731440, -0.622349, -0.512333, -0.153370
1.731957, -0.627422, -0.515785, -0.157204
1.732446, -0.626640, -0.517750, -0.159721
1.732889, -0.629330, -0.515366, -0.160656
1.733387, -0.636444, -0.513744, -0.169907
1.733909, -0.637417, -0.512218, -0.172806
1.734361, -0.642033, -0.515213, -0.172043
1.734910, -0.645714, -0.516644, -0.171394
1.735364, -0.652981, -0.517330, -0.174789
1.735867, -0.654697, -0.517540, -0.181293
1.736383, -0.657063, -0.524006, -0.182705
1.736863, -0.659142, -0.524197, -0.190601
1.737391, -0.660191, -0.524654, -0.197601
1.737895, -0.663834, -0.524044, -0.201759
1.738359, -0.669823, -0.522346, -0.204849
1.738826, -0.673351, -0.528374, -0.207100
1.739363, -0.677872, -0.530567, -0.214081
1.739818, -0.682201, -0.533028, -0.215816
1.740322, -0.684509, -0.533848, -0.217533
1.740841, -0.687809, -0.536728, -0.218964
1.741329, -0.696430, -0.536346, -0.222130
1.741802, -0.701027, -0.534725, -0.222950
1.742311, -0.709572, -0.539551, -0.225677
1.742860, -0.713081, -0.544567, -0.229912
1.743315, -0.714054, -0.546379, -0.228634
1.743801, -0.721378, -0.547180, -0.229034
1.744349, -0.723476, -0.551376, -0.237331
1.744804, -0.728722, -0.545464, -0.235825
1.745316, -0.731850, -0.548935, -0.242386
1.745818, -0.732651, -0.548153, -0.243244
1.746331, -0.738201, -0.548019, -0.242939
1.746801, -0.745735, -0.548401, -0.235271
1.747323, -0.746822, -0.552654, -0.230713
1.747801, -0.749359, -0.551777, -0.233974
1.748242, -0.757427, -0.547276, -0.233955
1.748753, -0.765572, -0.551796, -0.240650
1.749230, -0.767250, -0.553093, -0.245857
1.749723, -0.772781, -0.555820, -0.241890
1.750216, -0.776138, -0.559807, -0.248756
1.750715, -0.784092, -0.556908, -0.255814
1.751216, -0.789909, -0.550232, -0.254383
1.751738, -0.792122, -0.550747, -0.243320
1.752245, -0.796452, -0.559235, -0.243626
1.752737, -0.799370, -0.560684, -0.252552
1.753215, -0.805664, -0.559597, -0.253525
1.753697, -0.813923, -0.561848, -0.248375
1.754212, -0.816345, -0.560665, -0.245724
1.754716, -0.819817, -0.559769, -0.255432
1.755180, -0.828876, -0.559635, -0.260735
1.755664, -0.832863, -0.555382, -0.262012
1.756185, -0.837288, -0.552902, -0.253048
1.757170, -0.844936, -0.550022, -0.236111
1.758144, -0.853252, -0.550327, -0.244293
1.758670, -0.856495, -0.546989, -0.245132
1.759668, -0.858994, -0.534267, -0.224972
1.760134, -0.863457, -0.534954, -0.224705
1.760661, -0.866261, -0.533028, -0.232887
1.761120, -0.867805, -0.530605, -0.236950
1.761632, -0.872307, -0.527401, -0.233574
1.762124, -0.876446, -0.527287, -0.233555
1.762608, -0.877037, -0.530300, -0.247078
1.763144, -0.874710, -0.526428, -0.252895
1.763611, -0.880337, -0.520077, -0.247059
1.764090, -0.881672, -0.523090, -0.247326
1.764619, -0.883942, -0.525856, -0.249653
1.765607, -0.892849, -0.511074, -0.247746
1.766066, -0.894012, -0.514107, -0.247288
1.766585, -0.891876, -0.507755, -0.244446
1.767059, -0.892372, -0.507946, -0.242329
1.767588, -0.892334, -0.510979, -0.245247
1.768069, -0.900269, -0.508385, -0.241375
1.768583, -0.902042, -0.501041, -0.242310
1.769091, -0.905685, -0.499535, -0.242825
1.769535, -0.905304, -0.494499, -0.247402
1.770040, -0.904522, -0.501900, -0.251293
1.770543, -0.904522, -0.508537, -0.242825
1.771047, -0.904484, -0.503426, -0.233803
1.771550, -0.909081, -0.487080, -0.231133
1.772530, -0.913887, -0.480995, -0.250225
1.773019, -0.914574, -0.484905, -0.244999
1.773525, -0.914307, -0.488987, -0.235806
1.774016, -0.917568, -0.493336, -0.226097
1.774506, -0.920563, -0.495243, -0.226269
1.775006, -0.921154, -0.489845, -0.229549
1.775486, -0.925159, -0.481434, -0.232048
1.775984, -0.925694, -0.481510, -0.233898
1.776477, -0.925102, -0.482521, -0.236511
1.776988, -0.926323, -0.481472, -0.237274
1.777483, -0.924282, -0.476761, -0.240593
1.777983, -0.922737, -0.474625, -0.242405
1.778471, -0.922699, -0.470619, -0.245323
1.778989, -0.926266, -0.468864, -0.249939
1.779481, -0.924473, -0.465546, -0.251389
1.779968, -0.925484, -0.467625, -0.251732
1.780445, -0.924168, -0.467300, -0.252743
1.780977, -0.924149, -0.473900, -0.260315
1.781432, -0.919743, -0.468292, -0.273075
1.781921, -0.919113, -0.459194, -0.266342
1.782462, -0.924168, -0.459137, -0.266705
1.782960, -0.922642, -0.463161, -0.271149
1.783939, -0.919952, -0.446281, -0.272942
1.784400, -0.917320, -0.441093, -0.266647
1.784920, -0.915031, -0.440083, -0.273323
1.785403, -0.918846, -0.442123, -0.290585
1.785923, -0.915127, -0.430202, -0.292263
1.786426, -0.912495, -0.418911, -0.283432
1.786885, -0.909595, -0.412674, -0.269737
1.787417, -0.911236, -0.403595, -0.264206
1.787864, -0.909405, -0.394535, -0.273609
1.788900, -0.906868, -0.376568, -0.289097
1.789364, -0.902519, -0.360241, -0.290108
1.789869, -0.900497, -0.348148, -0.288963
1.790365, -0.897579, -0.342560, -0.295944
1.790860, -0.897713, -0.325089, -0.293255
1.791375, -0.897102, -0.311375, -0.290680
1.791862, -0.900974, -0.310421, -0.295544
1.792365, -0.901585, -0.294914, -0.301743
1.792929, -0.904675, -0.279522, -0.301189
1.793373, -0.902634, -0.276985, -0.292740
1.793819, -0.902920, -0.277710, -0.290699
1.794351, -0.902576, -0.271816, -0.293961
1.794815, -0.907898, -0.262718, -0.304890
1.795364, -0.909328, -0.245800, -0.309887
1.795819, -0.912037, -0.235710, -0.310879
1.796351, -0.917473, -0.234642, -0.305710
1.796782, -0.913315, -0.232525, -0.296154
1.797291, -0.916271, -0.227642, -0.292892
1.797789, -0.922337, -0.219250, -0.289383
1.798271, -0.926800, -0.213852, -0.290432
1.798801, -0.933132, -0.211639, -0.294132
1.799302, -0.936241, -0.201073, -0.294857
1.799770, -0.946426, -0.196590, -0.295792
1.800280, -0.951500, -0.196285, -0.303116
1.800791, -0.952301, -0.193920, -0.303631
1.801242, -0.955467, -0.185986, -0.303802
1.801791, -0.961552, -0.179005, -0.310230
1.802277, -0.968685, -0.180798, -0.310860
1.802736, -0.971642, -0.175896, -0.319233
1.803254, -0.981274, -0.175972, -0.326900
1.804218, -0.994759, -0.172291, -0.327740
1.804736, -0.999146, -0.173359, -0.330696
1.805243, -1.004276, -0.165863, -0.330410
1.805700, -1.012211, -0.165977, -0.333195
1.806248, -1.018848, -0.167847, -0.336857
1.806735, -1.023941, -0.164623, -0.334682
1.807239, -1.029739, -0.167637, -0.339699
1.807699, -1.037464, -0.168762, -0.337620
1.808202, -1.042557, -0.170803, -0.338097
1.808706, -1.049709, -0.173206, -0.345726
1.809210, -1.055984, -0.177612, -0.353527
1.809676, -1.065159, -0.177994, -0.353756
1.810163, -1.073875, -0.181103, -0.356274
1.810692, -1.077499, -0.183601, -0.352821
1.811195, -1.084461, -0.192566, -0.351753
1.811654, -1.088238, -0.194740, -0.351849
1.812187, -1.091442, -0.199280, -0.351448
1.812649, -1.100674, -0.199871, -0.348969
1.813170, -1.105137, -0.199013, -0.356026
1.813646, -1.104126, -0.204697, -0.358353
1.814144, -1.106796, -0.226917, -0.353470
1.814647, -1.114502, -0.235996, -0.340500
1.815151, -1.123028, -0.235882, -0.344658
1.815657, -1.125984, -0.223141, -0.358810
1.816629, -1.125469, -0.243206, -0.367279
1.817126, -1.127586, -0.252762, -0.355968
1.817623, -1.134949, -0.252457, -0.346336
1.818099, -1.134701, -0.251999, -0.344219
1.818594, -1.136932, -0.261822, -0.346718
1.819087, -1.136169, -0.270443, -0.355148
1.819579, -1.136475, -0.276394, -0.357704
1.820079, -1.135654, -0.276947, -0.350494
1.820594, -1.133728, -0.284996, -0.345802
1.821060, -1.120949, -0.289459, -0.342484
1.821579, -1.089363, -0.296535, -0.330963
1.822544, -1.070690, -0.302200, -0.355110
1.823061, -1.071148, -0.305862, -0.358868
1.823581, -1.069698, -0.307446, -0.344810
1.824069, -1.058941, -0.304279, -0.332203
1.824539, -1.039886, -0.305767, -0.331726
1.825060, -0.972824, -0.334988, -0.303879
1.825527, -0.702305, -0.372772, -0.154953
1.826052, -0.467548, -0.467911, 0.000591
1.826557, -0.620804, -0.484638, -0.198841
1.827027, -0.899811, -0.266037, -0.525150
1.827505, -1.115036, -0.298557, -0.598755
1.828026, -1.236305, -0.379047, -0.473957
1.828519, -1.297207, -0.344696, -0.386658
1.829031, -1.331749, -0.277271, -0.423374
1.829521, -1.328526, -0.292931, -0.461445
1.830009, -1.301022, -0.390530, -0.401955
1.830483, -1.271610, -0.440254, -0.305328
1.830972, -1.243782, -0.412655, -0.269737
1.831519, -1.223850, -0.397758, -0.280762
1.831995, -1.196671, -0.390396, -0.315933
1.832522, -1.173019, -0.399876, -0.339108
1.832973, -1.147900, -0.400887, -0.342636
1.833487, -1.120796, -0.393753, -0.341988
1.833942, -1.092987, -0.394764, -0.345364
1.834467, -1.075249, -0.404930, -0.336399
1.834967, -1.060829, -0.405560, -0.326710
1.835461, -1.049500, -0.392494, -0.317745
1.835921, -1.039925, -0.390530, -0.297241
1.836423, -1.024609, -0.395908, -0.273418
1.836957, -1.016960, -0.399303, -0.266762
1.837431, -1.008053, -0.398254, -0.277271
1.837951, -0.999088, -0.388088, -0.294361
1.838454, -0.993576, -0.385361, -0.298042
1.838957, -0.974274, -0.397186, -0.291691
1.839432, -0.960484, -0.417099, -0.277309
1.839935, -0.944519, -0.417328, -0.274296
1.840437, -0.936852, -0.404491, -0.281601
1.840942, -0.926323, -0.397224, -0.296669
1.841441, -0.913925, -0.410538, -0.306263
1.841930, -0.904942, -0.423508, -0.306873
1.842454, -0.897121, -0.426407, -0.307159
1.842921, -0.888386, -0.421181, -0.304661
1.843431, -0.879803, -0.420418, -0.295753
1.843866, -0.869274, -0.422344, -0.293179
1.844424, -0.862846, -0.424385, -0.296822
1.844839, -0.853863, -0.426502, -0.309296
1.845883, -0.842190, -0.424080, -0.318069
1.846337, -0.834389, -0.426636, -0.315781
1.846861, -0.824413, -0.425587, -0.306988
1.847330, -0.815849, -0.427818, -0.305614
1.847834, -0.815010, -0.428543, -0.304470
1.848325, -0.807667, -0.428047, -0.306892
1.848811, -0.799866, -0.425110, -0.316792
1.849345, -0.799274, -0.425072, -0.313015
1.849818, -0.791340, -0.427818, -0.299740
1.850295, -0.786343, -0.434017, -0.289040
1.850835, -0.786629, -0.433903, -0.283871
1.851295, -0.782604, -0.430965, -0.284634
1.851805, -0.779762, -0.427876, -0.286083
