time, x, y, z 
1.388022, -0.759563, -0.536175, -0.303402
1.388547, -0.764408, -0.535488, -0.316372
1.389035, -0.764599, -0.538979, -0.318203
1.389555, -0.755882, -0.545311, -0.324192
1.390010, -0.748787, -0.537109, -0.338402
1.390531, -0.757484, -0.532475, -0.360680
1.391011, -0.770264, -0.524883, -0.361443
1.391549, -0.776672, -0.514374, -0.351200
1.392001, -0.779171, -0.499535, -0.345364
1.392502, -0.780926, -0.491066, -0.342007
1.393035, -0.783844, -0.487385, -0.347786
1.393512, -0.787106, -0.482254, -0.349751
1.394030, -0.789948, -0.474987, -0.350666
1.394471, -0.800209, -0.464554, -0.342941
1.394977, -0.803204, -0.460091, -0.335331
1.395497, -0.803814, -0.450230, -0.332165
1.395998, -0.801144, -0.443630, -0.335884
1.396471, -0.800648, -0.451221, -0.337086
1.396992, -0.804272, -0.464516, -0.343285
1.397464, -0.797348, -0.473957, -0.343113
1.397983, -0.789890, -0.470371, -0.349255
1.398444, -0.787849, -0.475636, -0.353775
1.398961, -0.781593, -0.488281, -0.367661
1.399467, -0.778141, -0.480633, -0.384102
1.399940, -0.782719, -0.474186, -0.385628
1.400449, -0.780487, -0.472164, -0.387402
1.400976, -0.775509, -0.476341, -0.402660
1.401436, -0.763874, -0.469952, -0.413437
1.401933, -0.770741, -0.457935, -0.410862
1.402402, -0.776634, -0.440693, -0.398636
1.402961, -0.787544, -0.423584, -0.401974
1.403465, -0.799389, -0.400181, -0.412998
1.403886, -0.815182, -0.393829, -0.427990
1.404400, -0.821533, -0.381355, -0.423641
1.404893, -0.827274, -0.357208, -0.418091
1.405412, -0.831795, -0.359287, -0.433178
1.405895, -0.816860, -0.352173, -0.450230
1.406400, -0.803185, -0.350914, -0.452881
1.406892, -0.781021, -0.354557, -0.446110
1.407378, -0.768604, -0.382538, -0.442696
1.407864, -0.759277, -0.403423, -0.426788
1.408346, -0.764103, -0.429420, -0.408592
1.408843, -0.774918, -0.448990, -0.394096
1.409346, -0.771618, -0.431671, -0.392628
1.409849, -0.753479, -0.457535, -0.398502
1.410339, -0.767574, -0.480995, -0.420151
1.410842, -0.788326, -0.477200, -0.413170
1.411333, -0.805130, -0.512161, -0.379143
1.411835, -0.805950, -0.557766, -0.333729
1.412342, -0.791798, -0.518265, -0.313301
1.413301, -0.786705, -0.592823, -0.315971
1.413790, -0.770302, -0.555725, -0.346489
1.414338, -0.759068, -0.531654, -0.363827
1.414828, -0.763111, -0.551128, -0.380878
1.415776, -0.750637, -0.528812, -0.382614
1.416299, -0.748520, -0.548935, -0.323448
1.416790, -0.759201, -0.603447, -0.278511
1.417291, -0.792732, -0.697250, -0.214252
1.417781, -0.811577, -0.637760, -0.199604
1.418274, -0.814171, -0.560913, -0.197163
1.418778, -0.812073, -0.537453, -0.213928
1.419749, -0.749626, -0.482941, -0.290318
1.420278, -0.726776, -0.447922, -0.354385
1.420730, -0.725956, -0.438328, -0.408382
1.421256, -0.714741, -0.443726, -0.450573
1.422242, -0.585155, -0.504417, -0.440025
1.422726, -0.552902, -0.511665, -0.438919
1.423236, -0.567818, -0.516243, -0.446625
1.423732, -0.601864, -0.499477, -0.456448
1.424239, -0.641594, -0.462894, -0.441170
1.425197, -0.694084, -0.479393, -0.366402
1.425713, -0.694008, -0.456467, -0.341740
1.426223, -0.710373, -0.451374, -0.308704
1.426681, -0.732460, -0.484676, -0.292988
1.427213, -0.726128, -0.498505, -0.254211
1.427701, -0.710850, -0.500507, -0.273323
1.428163, -0.707607, -0.510044, -0.251980
1.428664, -0.733414, -0.535851, -0.244675
1.429188, -0.782547, -0.602570, -0.218964
1.429653, -0.813980, -0.644112, -0.182648
1.430176, -0.840855, -0.687256, -0.134239
1.430641, -0.896282, -0.779076, -0.096722
1.431165, -0.938168, -0.735779, -0.101223
1.431641, -0.904408, -0.664940, -0.089874
1.432163, -0.817528, -0.679131, -0.109081
1.432619, -0.747547, -0.701542, -0.121498
1.433115, -0.703773, -0.670738, -0.166798
1.433642, -0.690765, -0.668488, -0.225296
1.434148, -0.690575, -0.677681, -0.273018
1.434620, -0.684814, -0.648155, -0.298080
1.435628, -0.668850, -0.567608, -0.310020
1.436130, -0.703506, -0.582199, -0.292740
1.436636, -0.746689, -0.573254, -0.282059
1.437079, -0.759964, -0.556736, -0.263805
1.437582, -0.758553, -0.568504, -0.246868
1.438086, -0.759068, -0.572090, -0.241909
1.438589, -0.764065, -0.565338, -0.212517
1.439092, -0.765190, -0.567741, -0.184860
1.439582, -0.758247, -0.579815, -0.175838
1.440066, -0.748711, -0.586243, -0.203609
1.440549, -0.743847, -0.596161, -0.206413
1.441082, -0.727749, -0.594597, -0.199471
1.441553, -0.716057, -0.602608, -0.201759
1.442044, -0.706654, -0.628071, -0.237980
1.442620, -0.696774, -0.643444, -0.275364
1.443080, -0.679607, -0.625534, -0.299492
1.443574, -0.659294, -0.609493, -0.298080
1.444045, -0.651283, -0.593872, -0.316696
1.444567, -0.664978, -0.587120, -0.321159
1.445108, -0.684643, -0.571671, -0.305367
1.445575, -0.683384, -0.543327, -0.272713
1.446072, -0.675125, -0.528316, -0.253830
1.446589, -0.678368, -0.538864, -0.262623
1.447012, -0.713902, -0.555019, -0.260906
1.447600, -0.777531, -0.559978, -0.228729
1.448048, -0.831909, -0.560589, -0.163307
1.448592, -0.863323, -0.551205, -0.124111
1.449096, -0.863075, -0.541382, -0.117435
1.449542, -0.856438, -0.580101, -0.107975
1.450073, -0.853233, -0.601673, -0.099030
1.450475, -0.835094, -0.592804, -0.103130
1.450962, -0.821056, -0.642853, -0.102520
1.451556, -0.851765, -0.679550, -0.101013
1.451968, -0.876656, -0.641670, -0.103664
1.452459, -0.848370, -0.606480, -0.121422
1.453005, -0.780334, -0.602169, -0.157051
1.453445, -0.712471, -0.610161, -0.203838
1.453925, -0.690804, -0.639458, -0.236511
1.454442, -0.698433, -0.647736, -0.258541
1.454959, -0.705280, -0.634804, -0.280743
1.455426, -0.692425, -0.614910, -0.308037
1.455944, -0.669937, -0.615616, -0.317039
1.456431, -0.653381, -0.599022, -0.305901
1.456904, -0.662613, -0.576172, -0.305061
1.457438, -0.685158, -0.567417, -0.299358
1.458389, -0.690060, -0.541096, -0.286770
1.458914, -0.679951, -0.548134, -0.272465
1.459389, -0.672112, -0.553722, -0.258446
1.459901, -0.681820, -0.556011, -0.248852
1.460899, -0.776272, -0.542336, -0.197277
1.461362, -0.833244, -0.515575, -0.176868
1.461878, -0.878010, -0.489750, -0.147038
1.462352, -0.878906, -0.470753, -0.107365
1.462885, -0.877953, -0.463715, -0.065880
1.463390, -0.875454, -0.469494, -0.063877
1.463838, -0.876293, -0.486069, -0.086651
1.464391, -0.878201, -0.482235, -0.104389
1.464844, -0.867233, -0.474072, -0.100613
1.465348, -0.843334, -0.490665, -0.104980
1.465840, -0.850124, -0.520306, -0.121689
1.466341, -0.859356, -0.511150, -0.141830
1.466843, -0.856724, -0.514183, -0.142479
1.467331, -0.871353, -0.533199, -0.129890
1.467836, -0.877438, -0.538368, -0.135841
1.468340, -0.865307, -0.529232, -0.135059
1.468842, -0.848942, -0.517673, -0.133190
1.469287, -0.835896, -0.512295, -0.131493
1.469791, -0.836487, -0.520020, -0.143299
1.470294, -0.860233, -0.528774, -0.146580
1.470797, -0.885239, -0.527782, -0.136871
1.471273, -0.895309, -0.515804, -0.116730
1.471776, -0.884953, -0.513344, -0.108624
1.472296, -0.873089, -0.522423, -0.110321
1.472753, -0.865784, -0.524845, -0.118084
1.473785, -0.860291, -0.545750, -0.135326
1.474270, -0.851479, -0.553455, -0.149937
1.474784, -0.835323, -0.551701, -0.163498
1.475281, -0.824776, -0.548306, -0.170498
1.476267, -0.812473, -0.548401, -0.197601
1.476762, -0.818596, -0.551186, -0.204773
1.477218, -0.827370, -0.547504, -0.196171
1.477745, -0.830841, -0.535316, -0.180931
1.478215, -0.836220, -0.523739, -0.173492
1.478743, -0.836811, -0.518551, -0.163918
1.479248, -0.848579, -0.512314, -0.154991
1.479732, -0.861835, -0.504608, -0.141239
1.480204, -0.864754, -0.496464, -0.133362
1.481207, -0.886841, -0.482216, -0.113735
1.481685, -0.896606, -0.473595, -0.097523
1.482191, -0.898819, -0.470009, -0.092449
1.482665, -0.900383, -0.465870, -0.092602
1.483196, -0.897560, -0.469360, -0.099678
1.483657, -0.855160, -0.491104, -0.121593
1.484178, -0.798073, -0.519848, -0.159111
1.484678, -0.776424, -0.532398, -0.194111
1.485661, -0.796089, -0.533981, -0.219002
1.486141, -0.786667, -0.522404, -0.205078
1.486663, -0.793743, -0.512199, -0.197086
1.487139, -0.795975, -0.507965, -0.185204
1.487642, -0.789146, -0.508652, -0.175209
1.488132, -0.787678, -0.511189, -0.176716
1.488620, -0.791664, -0.509052, -0.178680
1.489154, -0.795422, -0.504818, -0.176926
1.489626, -0.810032, -0.487614, -0.167713
1.490623, -0.846519, -0.447922, -0.127831
1.491132, -0.901260, -0.421600, -0.081940
1.491585, -0.929565, -0.401802, -0.038528
1.492118, -0.922012, -0.391579, -0.012741
1.492582, -0.906258, -0.396442, -0.009899
1.493108, -0.910225, -0.409527, -0.024681
1.493582, -0.915165, -0.413513, -0.043259
1.494085, -0.911808, -0.418148, -0.045567
1.494566, -0.908031, -0.424347, -0.055676
1.495080, -0.896626, -0.440617, -0.077267
1.495613, -0.884953, -0.443382, -0.089855
1.496073, -0.880108, -0.450401, -0.101280
1.496592, -0.867119, -0.479889, -0.121918
1.497110, -0.851994, -0.503311, -0.142765
1.497538, -0.837612, -0.519695, -0.162144
1.498072, -0.829449, -0.531368, -0.171642
1.498604, -0.827999, -0.535374, -0.173187
1.499024, -0.834312, -0.528603, -0.175591
1.499569, -0.847359, -0.521927, -0.174141
1.500087, -0.862751, -0.506516, -0.157967
1.500516, -0.884399, -0.491180, -0.138264
1.501023, -0.908070, -0.476646, -0.120792
1.501569, -0.932579, -0.477562, -0.111904
1.502072, -0.939426, -0.495205, -0.105591
1.502502, -0.934429, -0.511246, -0.099468
1.503509, -0.904770, -0.537014, -0.096207
1.504493, -0.920887, -0.508652, -0.089474
1.505005, -0.938168, -0.490036, -0.077477
1.505510, -0.954418, -0.476360, -0.080585
1.505953, -0.951958, -0.476570, -0.097733
1.506459, -0.917110, -0.485287, -0.125656
1.506992, -0.896873, -0.494366, -0.142078
1.507476, -0.905590, -0.504608, -0.157585
1.508441, -0.890923, -0.478935, -0.180073
1.508930, -0.867081, -0.474777, -0.182209
1.509463, -0.857658, -0.473366, -0.185871
1.509953, -0.864716, -0.488186, -0.189457
1.510441, -0.879288, -0.480309, -0.172882
1.510945, -0.901966, -0.462933, -0.154247
1.511434, -0.915337, -0.462227, -0.104904
1.511907, -0.914993, -0.485001, -0.070381
1.512427, -0.886574, -0.530968, -0.071316
1.512900, -0.855713, -0.519619, -0.075989
1.513389, -0.840721, -0.512638, -0.113716
1.513893, -0.802708, -0.576077, -0.231934
1.514386, -0.735722, -0.620804, -0.351353
1.514905, -0.702286, -0.625534, -0.452766
1.515420, -0.710526, -0.638504, -0.528660
1.515911, -0.740490, -0.613995, -0.523815
1.516402, -0.797215, -0.548439, -0.521755
1.516859, -0.852966, -0.448532, -0.499363
1.517894, -0.928059, -0.232754, -0.330124
1.518385, -0.940437, -0.153522, -0.252075
1.518856, -0.940323, -0.115299, -0.207443
1.519338, -0.953293, -0.137844, -0.161915
1.519879, -0.977383, -0.211849, -0.107841
1.520353, -0.969639, -0.301533, -0.049667
1.520842, -0.919476, -0.463409, -0.021896
1.521361, -0.868416, -0.623913, -0.009193
1.521835, -0.757809, -0.745564, -0.022488
1.522308, -0.581017, -0.907021, -0.100384
1.522852, -0.456409, -0.935917, -0.245743
1.523322, -0.459709, -0.801659, -0.327244
1.523822, -0.594845, -0.840454, -0.380096
1.524319, -0.728321, -0.749283, -0.392075
1.524809, -0.745735, -0.590992, -0.407887
1.525308, -0.712872, -0.490646, -0.433807
1.525815, -0.707264, -0.418320, -0.423279
1.526782, -0.789547, -0.299149, -0.381870
1.527306, -0.856094, -0.295601, -0.366116
1.527761, -0.884781, -0.286694, -0.351715
1.528265, -0.875301, -0.275097, -0.332222
1.528784, -0.822945, -0.296345, -0.317440
1.529252, -0.753822, -0.335064, -0.342293
1.529756, -0.676174, -0.419693, -0.404739
1.530279, -0.609474, -0.533791, -0.435104
1.530726, -0.556545, -0.640163, -0.464745
1.531229, -0.514526, -0.727730, -0.497131
1.531748, -0.494518, -0.782681, -0.500336
1.532312, -0.503788, -0.775337, -0.510616
1.532747, -0.557270, -0.741711, -0.489616
1.533257, -0.630474, -0.660934, -0.441189
1.533702, -0.681057, -0.583229, -0.395374
1.534205, -0.708942, -0.541458, -0.362129
1.534709, -0.737705, -0.490856, -0.328255
1.535214, -0.793304, -0.437489, -0.291405
1.535717, -0.842724, -0.406132, -0.273609
1.536221, -0.861092, -0.394859, -0.271435
1.536724, -0.864658, -0.379372, -0.264893
1.537219, -0.856781, -0.370426, -0.253201
1.537717, -0.845280, -0.394516, -0.254917
1.538211, -0.834217, -0.426483, -0.268841
1.538709, -0.818119, -0.445385, -0.299911
1.539204, -0.788021, -0.476780, -0.305805
1.539696, -0.755463, -0.486374, -0.294209
1.540178, -0.746326, -0.489922, -0.303917
1.540660, -0.747757, -0.491219, -0.331783
1.541144, -0.751247, -0.500755, -0.342102
1.542131, -0.762939, -0.478745, -0.332794
1.542665, -0.780754, -0.464554, -0.334015
1.543168, -0.787640, -0.472279, -0.350246
1.543664, -0.786324, -0.483303, -0.354252
1.544156, -0.768661, -0.487766, -0.362701
1.544643, -0.759239, -0.499592, -0.393734
1.545138, -0.760078, -0.503883, -0.414944
1.545623, -0.748863, -0.509892, -0.418816
1.546591, -0.748787, -0.515041, -0.436935
1.547583, -0.778179, -0.492363, -0.432186
1.548071, -0.796871, -0.460396, -0.408840
1.549065, -0.807476, -0.434361, -0.402336
1.550057, -0.823898, -0.404205, -0.379829
1.551049, -0.801888, -0.436840, -0.398140
1.551540, -0.772743, -0.449944, -0.409088
1.584703, -0.737572, -0.375042, -0.626564
1.584797, -0.705223, -0.391273, -0.613651
1.584857, -0.649319, -0.389156, -0.667744
1.584912, -0.602169, -0.375748, -0.709648
1.584967, -0.579700, -0.306816, -0.725994
1.585021, -0.610218, -0.283527, -0.733852
1.585075, -0.643005, -0.195999, -0.767879
1.585158, -0.668564, -0.040970, -0.777206
1.585214, -0.728111, 0.053940, -0.709934
1.585264, -0.813446, 0.073357, -0.594406
1.585315, -0.837021, -0.130711, -0.493450
1.585362, -0.772934, -0.349693, -0.568199
1.585410, -0.643101, -0.450039, -0.783310
1.585459, -0.591068, -0.573807, -0.814323
1.585509, -0.636520, -0.589752, -0.653248
1.585558, -0.753326, -0.434513, -0.406265
1.585612, -0.964813, -0.302696, -0.347271
1.585660, -1.183605, -0.235672, -0.369606
1.585707, -1.274872, -0.052738, -0.282097
1.585755, -1.263885, -0.197048, -0.250473
1.585806, -1.042461, -0.264435, -0.186710
1.585872, -0.727158, -0.353088, -0.314312
1.585923, -0.585880, -0.502644, -0.464592
1.585975, -0.612316, -0.700741, -0.517426
1.586028, -0.808029, -0.849838, -0.495300
1.586077, -0.860081, -0.303402, -0.575352
1.586132, -0.765381, -0.019569, -0.641956
1.586182, -0.661030, -0.134773, -0.599461
1.586233, -0.471745, -0.361824, -0.535107
1.586281, -0.321293, -0.557518, -0.528393
1.586330, -0.510254, -0.644112, -0.759640
1.586382, -0.827065, -0.516205, -0.822449
1.586430, -0.885582, -0.137978, -0.636292
1.586478, -0.779877, -0.348930, -0.307922
1.586526, -0.721607, -0.345383, -0.253754
1.586576, -0.804806, -0.382175, -0.398026
1.586781, -0.942554, -0.487289, -0.430908
1.587226, -1.029015, -0.657806, -0.369568
1.587736, -0.985756, -0.640354, -0.235500
1.588264, -0.891361, -0.461769, -0.127716
1.588772, -0.814514, -0.389843, -0.343342
1.589207, -0.707760, -0.238647, -0.272789
1.589723, -0.622864, -0.334206, -0.230865
1.590212, -0.605812, -0.218105, -0.357456
1.590723, -0.764771, -0.334454, -0.358601
1.591196, -1.040821, -0.428333, -0.418682
1.591708, -1.154518, -0.539074, -0.140991
1.592206, -1.011276, -0.758781, -0.095844
1.592723, -0.729141, -0.841427, -0.410690
1.593227, -0.653877, -0.923748, -0.522823
1.593752, -0.649242, -1.107883, -0.409050
1.594221, -0.556374, -1.021214, -0.360088
1.594726, -0.610943, -0.594025, -0.433903
1.595658, -0.694256, 0.101566, -0.537281
1.596635, -0.272083, -0.189075, -0.326443
1.597141, -0.426388, -0.299034, -0.597630
1.597643, -0.878525, -0.630894, -0.738716
1.598150, -1.336899, -0.838223, -0.390797
1.598653, -1.427650, -0.786705, -0.006886
1.599159, -1.177311, -0.410347, -0.227203
1.599657, -0.756016, -0.123806, -0.338440
1.600102, -0.226974, -0.117397, -0.292664
1.600621, -0.000401, -0.470295, -0.201035
1.601123, -0.145092, -0.814514, -0.265408
1.601615, -0.552521, -0.892868, -0.776615
1.602117, -0.833225, -0.776482, -0.767708
1.602591, -0.902271, -0.707588, -0.342216
1.603115, -0.858650, -0.457745, -0.042763
1.603571, -0.716782, -0.508976, -0.308437
1.604072, -0.605564, -0.629940, -0.503616
1.604577, -0.500965, -0.629501, -0.390434
1.605080, -0.536137, -0.905132, -0.125389
1.605584, -0.832558, -1.196671, -0.149994
1.606091, -0.947742, -1.241188, -0.317059
1.606586, -0.852051, -1.003666, -0.519123
1.607073, -0.690193, -0.652161, -0.055504
1.607562, -0.548058, -0.427151, 0.185146
1.608051, -0.630760, -0.515862, -0.065536
1.608547, -0.786762, -0.405636, -0.512447
1.609051, -0.651550, -0.289936, -0.397892
1.609512, -0.542850, -0.592976, -0.163059
1.610031, -0.604076, -0.731182, -0.162983
1.610536, -0.626965, -0.701294, -0.464191
1.611040, -0.578499, -0.528755, -0.599422
1.611546, -0.565491, -0.281506, -0.378857
1.612043, -0.545998, -0.205231, -0.116348
1.612554, -0.569782, -0.574303, -0.030994
1.613513, -0.514965, -0.884895, -0.613003
1.614005, -0.280190, -0.628223, -0.517712
1.614489, -0.113068, -0.607471, -0.311985
1.614991, -0.325680, -1.163635, -0.161705
1.615504, -0.691299, -1.296673, -0.250263
1.616465, -1.253071, -0.995712, -0.028915
1.616991, -1.163864, -0.797157, 0.014458
1.617439, -0.706387, -0.459862, -0.107708
1.617959, -0.236301, -0.452366, -0.112820
1.618452, -0.197792, -0.719872, 0.006523
1.618975, -0.388184, -0.750885, -0.094967
1.619451, -0.516033, -0.872841, -0.317135
1.619952, -0.703907, -1.025906, -0.358315
1.620441, -0.808411, -0.885468, -0.253410
1.620945, -0.820751, -0.589542, 0.051441
1.621909, -1.193771, -0.562553, -0.034733
1.622397, -1.309357, -0.624008, -0.119667
1.622943, -1.162643, -0.543957, -0.083542
1.623421, -0.678787, -0.471077, -0.014858
1.623922, -0.324745, -0.623779, -0.197544
1.624377, -0.339069, -0.635509, -0.339336
1.624908, -0.394516, -0.595016, -0.327415
1.625371, -0.401154, -0.659809, -0.299339
1.625879, -0.442848, -0.746136, -0.245056
1.626383, -0.539703, -1.069393, -0.194836
1.626887, -0.627899, -1.346436, -0.022373
1.627391, -0.669823, -1.114693, 0.056076
1.627884, -0.727997, -0.866852, 0.019360
1.628357, -0.830231, -0.869904, -0.012951
1.628875, -0.715122, -0.739975, -0.016251
1.629377, -0.433521, -0.555019, 0.084801
1.629826, -0.372219, -0.518951, 0.111065
1.630338, -0.721550, -0.688324, -0.005322
1.630855, -1.119747, -0.742874, -0.202312
1.631325, -1.046505, -0.528126, -0.153980
1.631845, -0.811844, -0.352554, 0.019646
1.632327, -0.851498, -0.507755, 0.168495
1.632811, -1.147308, -0.569324, 0.228195
1.633329, -1.420498, -0.636177, 0.221939
1.634308, -0.830746, -0.641289, 0.296783
1.634821, -0.483456, -0.677738, 0.238380
1.635285, -0.478573, -0.659084, 0.027370
1.635804, -0.737953, -0.581741, -0.099697
1.636312, -1.016159, -0.570984, -0.022144
1.636812, -1.174603, -0.562649, 0.136852
1.637293, -1.288471, -0.584354, 0.282021
1.637785, -1.292133, -0.537872, 0.303802
1.638272, -1.125298, -0.479565, 0.326576
1.638764, -0.908623, -0.545120, 0.346451
1.639255, -0.805931, -0.590744, 0.261383
1.639787, -0.769711, -0.622501, 0.190735
1.640255, -0.796108, -0.663834, 0.105209
1.640780, -0.875340, -0.715027, 0.145760
1.641246, -0.924664, -0.715981, 0.232620
1.641767, -0.986977, -0.720882, 0.264854
1.642347, -0.937958, -0.637169, 0.280628
1.642820, -0.809383, -0.586052, 0.290756
1.643316, -0.724373, -0.573368, 0.209236
1.644329, -0.668793, -0.653801, 0.047722
1.644726, -0.610409, -0.690727, 0.049858
1.645309, -0.613785, -0.740395, 0.098438
1.645706, -0.690193, -0.715332, 0.096817
1.646190, -0.919857, -0.636711, 0.022278
1.646687, -1.169796, -0.459194, -0.070744
1.647706, -1.382599, -0.227013, -0.158672
1.648185, -1.463661, -0.180969, -0.162525
1.648695, -1.560516, -0.143471, -0.070171
1.649186, -1.482506, -0.228100, -0.017166
1.649688, -1.337528, -0.326366, 0.052013
1.650177, -1.245022, -0.452785, 0.070705
1.650680, -1.158848, -0.464840, 0.108929
1.651180, -1.098175, -0.491810, 0.109615
