time, x, y, z 
0.310233, -0.845699, -0.474339, -0.113640
0.310749, -0.847988, -0.469322, -0.119629
0.311224, -0.849895, -0.484943, -0.119858
0.311741, -0.846214, -0.509586, -0.122833
0.312249, -0.849037, -0.493622, -0.120506
0.312706, -0.849075, -0.485706, -0.117741
0.313698, -0.849247, -0.498638, -0.131092
0.314184, -0.846615, -0.499344, -0.134125
0.314705, -0.850277, -0.510674, -0.152435
0.315701, -0.849457, -0.502319, -0.143032
0.316208, -0.852947, -0.494442, -0.144386
0.316658, -0.852585, -0.488091, -0.138798
0.317155, -0.852299, -0.482693, -0.134010
0.317669, -0.852509, -0.480423, -0.135365
0.318171, -0.850315, -0.477581, -0.133400
0.318674, -0.851574, -0.488358, -0.139637
0.319177, -0.846500, -0.481644, -0.135880
0.319698, -0.844803, -0.482521, -0.141621
0.320147, -0.840378, -0.491371, -0.147705
0.320659, -0.847721, -0.483971, -0.129814
0.321185, -0.854359, -0.482426, -0.128632
0.321652, -0.851536, -0.489082, -0.154533
0.322119, -0.849361, -0.480194, -0.152512
0.322673, -0.845451, -0.477695, -0.150318
0.323644, -0.846615, -0.459881, -0.136700
0.324090, -0.855885, -0.460129, -0.132809
0.324652, -0.860023, -0.456600, -0.122433
0.325109, -0.860577, -0.451164, -0.118027
0.325592, -0.860939, -0.446205, -0.121994
0.326096, -0.867596, -0.438843, -0.111885
0.326600, -0.866280, -0.437737, -0.113945
0.327089, -0.866623, -0.442562, -0.121937
0.327592, -0.865421, -0.443001, -0.119190
0.328096, -0.864296, -0.439548, -0.122623
0.328585, -0.864906, -0.439873, -0.130119
0.329089, -0.865116, -0.438957, -0.128040
0.329533, -0.867748, -0.436821, -0.126781
0.330081, -0.873966, -0.429630, -0.127754
0.330526, -0.873108, -0.430202, -0.116940
0.331029, -0.873623, -0.426235, -0.115776
0.331533, -0.880775, -0.424786, -0.111561
0.332031, -0.880508, -0.425911, -0.111198
0.332540, -0.872726, -0.428467, -0.118885
0.333004, -0.874615, -0.424557, -0.122852
0.333494, -0.874424, -0.424614, -0.117741
0.334016, -0.875549, -0.421944, -0.114326
0.334528, -0.878963, -0.421581, -0.109615
0.335005, -0.876007, -0.421600, -0.115166
0.335523, -0.877495, -0.422535, -0.115681
0.336003, -0.875072, -0.424728, -0.120792
0.336510, -0.868492, -0.425663, -0.122967
0.336983, -0.868187, -0.421009, -0.122890
0.337472, -0.873070, -0.423775, -0.118828
0.337961, -0.876637, -0.423717, -0.121975
0.338488, -0.872574, -0.419922, -0.118408
0.338950, -0.870953, -0.423565, -0.120850
0.339483, -0.868282, -0.421085, -0.119476
0.339940, -0.866070, -0.420074, -0.120983
0.340443, -0.868721, -0.415936, -0.122185
0.340945, -0.872650, -0.419979, -0.119553
0.341450, -0.870743, -0.418224, -0.122471
0.341952, -0.868816, -0.414925, -0.121136
0.342413, -0.869598, -0.412006, -0.119133
0.342939, -0.876141, -0.416470, -0.110893
0.343409, -0.875282, -0.417995, -0.111694
0.343913, -0.871162, -0.417557, -0.113621
0.344413, -0.871735, -0.419731, -0.113602
0.345413, -0.877666, -0.418224, -0.111294
0.345888, -0.873947, -0.421124, -0.110588
0.346406, -0.873165, -0.418701, -0.107670
0.346876, -0.877666, -0.413342, -0.108013
0.347370, -0.879707, -0.415154, -0.108414
0.347877, -0.876865, -0.412884, -0.104637
0.348405, -0.875416, -0.414143, -0.104427
0.348867, -0.875340, -0.415783, -0.103207
0.349385, -0.877247, -0.413876, -0.101738
0.349874, -0.878677, -0.412426, -0.104008
0.350377, -0.875683, -0.417137, -0.104065
0.350837, -0.875435, -0.418510, -0.104656
0.351342, -0.873432, -0.419941, -0.108109
0.351832, -0.869160, -0.425739, -0.112152
0.352363, -0.870571, -0.418167, -0.107861
0.352837, -0.874367, -0.417576, -0.100918
0.353341, -0.878162, -0.420628, -0.100193
0.353834, -0.876045, -0.420685, -0.100403
0.354348, -0.875244, -0.423050, -0.101948
0.354852, -0.873604, -0.421963, -0.102959
0.355295, -0.877342, -0.423145, -0.098057
0.355800, -0.878983, -0.418453, -0.100765
0.356303, -0.877075, -0.413723, -0.101643
0.356788, -0.878983, -0.417404, -0.100498
0.357822, -0.879669, -0.418530, -0.095596
0.358321, -0.885391, -0.417347, -0.096188
0.358807, -0.878391, -0.415936, -0.095997
0.359286, -0.879250, -0.414696, -0.094833
0.359772, -0.880604, -0.411224, -0.094337
0.360796, -0.883942, -0.409431, -0.094090
0.361286, -0.881882, -0.410767, -0.097446
0.361787, -0.883007, -0.409584, -0.095253
0.362307, -0.883617, -0.414639, -0.093956
0.362794, -0.884285, -0.411758, -0.092754
0.363257, -0.887432, -0.413303, -0.094128
0.363813, -0.887699, -0.416584, -0.093269
0.364275, -0.885334, -0.411606, -0.094070
0.364736, -0.885677, -0.414791, -0.094032
0.365274, -0.883465, -0.416584, -0.091133
0.365822, -0.884876, -0.415173, -0.090046
0.366289, -0.886726, -0.413971, -0.088806
0.366750, -0.888824, -0.412350, -0.090485
0.367211, -0.886688, -0.409355, -0.084648
0.367719, -0.890388, -0.409393, -0.086708
0.368220, -0.890923, -0.412731, -0.088654
0.368722, -0.889626, -0.412083, -0.086517
0.369221, -0.893078, -0.403938, -0.086842
0.369657, -0.893898, -0.404053, -0.087948
0.370209, -0.896587, -0.407276, -0.089321
0.370654, -0.896282, -0.410080, -0.087547
0.371179, -0.891399, -0.402203, -0.086784
0.371652, -0.890369, -0.405750, -0.087547
0.372177, -0.887623, -0.400352, -0.087509
0.372674, -0.892372, -0.402393, -0.089283
0.373135, -0.893993, -0.399895, -0.085697
0.373657, -0.895958, -0.406780, -0.084114
0.374122, -0.898972, -0.410824, -0.086021
0.374619, -0.894680, -0.417423, -0.079575
0.375122, -0.892239, -0.414352, -0.077496
0.375625, -0.890999, -0.418282, -0.079460
0.376109, -0.888958, -0.419865, -0.078335
0.376629, -0.889702, -0.414352, -0.080109
0.377102, -0.891476, -0.415325, -0.077267
0.377610, -0.888424, -0.420151, -0.073109
0.378125, -0.887661, -0.420361, -0.072956
0.378618, -0.888062, -0.413780, -0.076199
0.379120, -0.888424, -0.416260, -0.076332
0.380068, -0.897903, -0.408878, -0.078659
0.380571, -0.895672, -0.421333, -0.077744
0.381075, -0.889854, -0.420609, -0.075760
0.382052, -0.887833, -0.419426, -0.074997
0.382556, -0.890579, -0.412884, -0.075836
0.383060, -0.885391, -0.414886, -0.074139
0.383564, -0.887280, -0.415897, -0.072269
0.384054, -0.882702, -0.419636, -0.074234
0.384548, -0.886402, -0.413342, -0.070477
0.385045, -0.885201, -0.422516, -0.071278
0.385549, -0.887280, -0.414715, -0.073109
0.386052, -0.885658, -0.419140, -0.073185
0.386556, -0.882645, -0.424976, -0.073776
0.387001, -0.882206, -0.420513, -0.073242
0.387505, -0.882664, -0.419121, -0.070076
0.388010, -0.883827, -0.419273, -0.073376
0.388512, -0.886154, -0.411949, -0.074539
0.389019, -0.882702, -0.419922, -0.072384
0.389519, -0.883579, -0.422745, -0.071945
0.390484, -0.886593, -0.418358, -0.073032
0.390973, -0.884037, -0.417614, -0.071220
0.391464, -0.879421, -0.424290, -0.069275
0.392009, -0.882816, -0.427685, -0.075626
0.392452, -0.881996, -0.427895, -0.072174
0.392957, -0.881329, -0.416145, -0.070667
0.393462, -0.883331, -0.424519, -0.069199
0.393965, -0.886459, -0.417862, -0.070095
0.394930, -0.889473, -0.417957, -0.067749
0.395436, -0.892391, -0.418034, -0.070305
0.395935, -0.891685, -0.411835, -0.071335
0.396441, -0.890064, -0.409794, -0.076370
0.396942, -0.878277, -0.420761, -0.070763
0.397447, -0.877285, -0.418777, -0.077305
0.397950, -0.874424, -0.422878, -0.077877
0.398397, -0.872364, -0.425549, -0.073757
0.398898, -0.869083, -0.422974, -0.072098
0.399401, -0.875263, -0.416851, -0.063114
0.399911, -0.869598, -0.423908, -0.054035
0.400397, -0.873280, -0.421677, -0.051613
0.400912, -0.884304, -0.433159, -0.049591
0.401416, -0.885105, -0.416889, -0.049019
0.401864, -0.880775, -0.424805, -0.056553
0.402381, -0.877819, -0.425968, -0.063572
0.402889, -0.878582, -0.440140, -0.063362
0.403360, -0.879116, -0.437336, -0.067863
0.403864, -0.881386, -0.447044, -0.071125
0.404348, -0.877151, -0.449982, -0.070496
0.404877, -0.876408, -0.462761, -0.072918
0.405337, -0.874805, -0.478191, -0.066128
0.405863, -0.870762, -0.486279, -0.056801
0.406364, -0.863037, -0.488796, -0.049667
0.406846, -0.857582, -0.498352, -0.048141
0.407329, -0.852013, -0.515442, -0.045528
0.407842, -0.847130, -0.523434, -0.045185
0.408347, -0.845051, -0.511780, -0.045357
0.408820, -0.836849, -0.524750, -0.046921
0.409304, -0.835838, -0.536041, -0.054512
0.409788, -0.831337, -0.541496, -0.062904
0.410290, -0.823326, -0.531731, -0.066471
0.410793, -0.825024, -0.531731, -0.073242
0.411293, -0.827999, -0.525608, -0.075569
0.412319, -0.830116, -0.518684, -0.079460
0.412759, -0.829048, -0.514660, -0.087395
0.413296, -0.829620, -0.512810, -0.092564
0.413831, -0.828972, -0.506458, -0.097580
0.414304, -0.831947, -0.503311, -0.098648
0.414763, -0.836201, -0.497208, -0.101871
0.415281, -0.834961, -0.493279, -0.103207
0.415791, -0.840874, -0.486355, -0.100346
0.416290, -0.842514, -0.485020, -0.104637
0.416794, -0.843906, -0.478497, -0.101509
0.417298, -0.847816, -0.474758, -0.104942
0.418208, -0.857468, -0.463066, -0.102406
0.418724, -0.861874, -0.455647, -0.098114
0.419270, -0.869865, -0.453701, -0.095215
0.419707, -0.875721, -0.450211, -0.091743
0.420218, -0.878582, -0.446625, -0.088196
0.420733, -0.879345, -0.442848, -0.086403
0.421192, -0.878487, -0.441551, -0.083961
0.421699, -0.883770, -0.442390, -0.081787
0.422677, -0.878906, -0.441513, -0.080376
0.423191, -0.880337, -0.443859, -0.077724
0.423685, -0.883656, -0.445824, -0.078411
0.424173, -0.882912, -0.444870, -0.079403
0.424647, -0.882950, -0.447369, -0.079327
0.425171, -0.882969, -0.447884, -0.077934
0.425652, -0.883808, -0.447102, -0.071354
0.426141, -0.887508, -0.447464, -0.069962
0.426630, -0.885105, -0.450287, -0.071030
0.427178, -0.883713, -0.449772, -0.070629
0.427667, -0.883045, -0.453300, -0.074673
0.428156, -0.885181, -0.448322, -0.075550
0.428645, -0.880108, -0.449066, -0.078697
0.429146, -0.879250, -0.452442, -0.083389
0.429655, -0.878296, -0.453815, -0.082150
0.430149, -0.879974, -0.453854, -0.082054
0.430617, -0.877705, -0.452385, -0.086842
0.431106, -0.873508, -0.452900, -0.089226
0.431639, -0.875282, -0.449696, -0.084743
0.432113, -0.878468, -0.454559, -0.085087
0.432607, -0.872574, -0.455379, -0.086708
0.433105, -0.875912, -0.453358, -0.081501
0.433565, -0.874710, -0.453987, -0.082550
0.434104, -0.872784, -0.452442, -0.086021
0.434603, -0.874939, -0.454311, -0.081100
0.435599, -0.876617, -0.453644, -0.076962
0.436053, -0.875549, -0.452290, -0.074844
0.436543, -0.879364, -0.454693, -0.066280
0.437060, -0.877781, -0.455132, -0.077572
0.437564, -0.876122, -0.454140, -0.073853
0.438067, -0.875835, -0.453892, -0.074482
0.438523, -0.880470, -0.457001, -0.063763
0.439054, -0.879879, -0.456753, -0.066051
0.439520, -0.874443, -0.451794, -0.066738
0.440042, -0.872917, -0.454960, -0.064545
0.440544, -0.879040, -0.456390, -0.057850
0.441041, -0.876980, -0.454140, -0.061855
0.441539, -0.872650, -0.459480, -0.063534
0.442001, -0.874882, -0.459919, -0.057468
0.442513, -0.879669, -0.454483, -0.062389
0.442986, -0.878563, -0.459118, -0.057545
0.443490, -0.875034, -0.461235, -0.060692
0.443984, -0.877228, -0.456772, -0.067520
0.444507, -0.877724, -0.462799, -0.057125
0.444985, -0.878105, -0.458641, -0.058346
0.445505, -0.876141, -0.455265, -0.063381
0.445977, -0.871487, -0.455685, -0.062160
0.446956, -0.876141, -0.461807, -0.047684
0.447455, -0.876236, -0.458488, -0.045700
0.447981, -0.876770, -0.462685, -0.042400
0.448454, -0.876026, -0.465088, -0.043316
0.448942, -0.874786, -0.468616, -0.041733
0.449468, -0.875263, -0.477600, -0.017910
0.449968, -0.877571, -0.476933, -0.016289
0.450411, -0.877876, -0.486145, -0.005951
0.450914, -0.875187, -0.493393, -0.001278
0.451417, -0.872345, -0.501060, 0.010757
0.451920, -0.868778, -0.505810, 0.015526
0.452424, -0.873337, -0.514469, 0.021667
0.452900, -0.872021, -0.523758, 0.035362
0.453402, -0.866833, -0.533218, 0.058365
0.453921, -0.867863, -0.539551, 0.074863
0.454425, -0.866661, -0.548878, 0.088406
0.454913, -0.861759, -0.555439, 0.093212
0.455416, -0.855331, -0.557919, 0.082531
0.455861, -0.843525, -0.548248, 0.069294
0.456381, -0.834312, -0.563221, 0.091343
0.456874, -0.831070, -0.563049, 0.097580
0.457366, -0.833225, -0.562725, 0.103703
0.457853, -0.834904, -0.565090, 0.118008
0.458360, -0.823898, -0.546913, 0.099583
0.458869, -0.808010, -0.556469, 0.117168
0.459357, -0.786285, -0.550022, 0.109177
0.459861, -0.769615, -0.530491, 0.090752
0.460321, -0.755482, -0.505314, 0.077152
0.460855, -0.753574, -0.492649, 0.086555
0.461360, -0.770798, -0.501556, 0.059662
0.461861, -0.790596, -0.506649, 0.026283
0.462365, -0.808220, -0.509911, -0.004692
0.463343, -0.846825, -0.500126, -0.231609
0.463880, -0.859108, -0.487347, -0.321789
0.464338, -0.876255, -0.483856, -0.269928
0.464869, -0.933666, -0.496273, -0.271797
0.465328, -0.978565, -0.531883, -0.153370
0.466295, -0.974178, -0.509357, -0.084667
0.466841, -0.911713, -0.489197, -0.002708
0.467261, -0.857811, -0.466595, 0.018768
0.467775, -0.837784, -0.451431, -0.001431
0.468280, -0.831852, -0.473080, 0.014439
0.468738, -0.835838, -0.494900, 0.013866
0.469240, -0.826969, -0.507088, 0.063095
0.469730, -0.836086, -0.486298, 0.013180
0.470247, -0.848389, -0.478954, 0.011578
0.470752, -0.857830, -0.462685, 0.021420
0.471730, -0.899048, -0.433655, -0.017776
0.472246, -0.887337, -0.428314, -0.036869
0.472708, -0.863209, -0.408516, -0.035210
0.473213, -0.870934, -0.408611, -0.089951
0.473737, -0.876160, -0.442944, -0.099678
0.474729, -0.847187, -0.382099, -0.174255
0.475185, -0.836296, -0.378284, -0.167103
0.475676, -0.872478, -0.382900, -0.213127
0.476200, -0.930290, -0.395813, -0.193462
0.476701, -0.969200, -0.394573, -0.162563
0.477178, -0.970688, -0.388889, -0.168190
0.477690, -0.957966, -0.368347, -0.199413
0.478173, -0.953522, -0.375195, -0.204449
0.479165, -0.866108, -0.371609, -0.065269
0.480157, -0.835800, -0.399876, -0.019093
0.480636, -0.829868, -0.401611, -0.003452
0.481144, -0.819168, -0.419865, 0.004387
0.481618, -0.820408, -0.436878, -0.002804
0.482141, -0.830708, -0.438347, -0.046978
0.482654, -0.848923, -0.452347, -0.086346
0.483120, -0.867634, -0.450974, -0.157146
0.483699, -0.879955, -0.411625, -0.176449
0.484136, -0.905781, -0.383492, -0.184784
0.484601, -0.929184, -0.395966, -0.188332
0.485119, -0.923080, -0.411835, -0.111771
0.486112, -0.904007, -0.398426, -0.119457
0.487100, -0.866089, -0.383549, -0.101986
0.487594, -0.857563, -0.369968, -0.132008
0.488064, -0.853062, -0.377922, -0.134544
0.488574, -0.852661, -0.388699, -0.134811
0.489095, -0.845947, -0.410194, -0.099049
0.489557, -0.852413, -0.413895, -0.091858
0.490067, -0.871086, -0.419941, -0.098667
0.490574, -0.877285, -0.422211, -0.075092
0.491079, -0.884323, -0.428619, -0.056381
0.491528, -0.884151, -0.427265, -0.058155
0.492033, -0.877247, -0.418892, -0.072155
0.492556, -0.868816, -0.404987, -0.096073
0.493046, -0.867767, -0.390396, -0.100880
0.493535, -0.876350, -0.381107, -0.146351
0.494024, -0.872135, -0.385666, -0.116615
0.494516, -0.877190, -0.396976, -0.120716
0.495017, -0.885792, -0.404854, -0.158138
0.495521, -0.895672, -0.398865, -0.239391
0.496012, -0.902901, -0.391445, -0.272560
0.496512, -0.915966, -0.384064, -0.313339
0.497016, -0.937881, -0.372238, -0.317268
0.497506, -0.940475, -0.367699, -0.273438
0.497994, -0.928440, -0.366230, -0.225925
0.498483, -0.925102, -0.360508, -0.210285
0.498972, -0.919552, -0.357342, -0.191250
0.499963, -0.893459, -0.370731, -0.166416
0.500474, -0.889492, -0.388432, -0.152588
0.500976, -0.889816, -0.393925, -0.154228
0.501468, -0.890808, -0.401058, -0.141048
0.501968, -0.895977, -0.400982, -0.131779
0.502471, -0.895767, -0.400333, -0.117607
0.502962, -0.894833, -0.385723, -0.122108
0.503479, -0.889435, -0.393772, -0.119324
0.504026, -0.891113, -0.391636, -0.122528
0.504441, -0.891342, -0.391045, -0.121441
0.504989, -0.893898, -0.386581, -0.123901
0.505482, -0.890808, -0.391827, -0.125217
0.505927, -0.892563, -0.387306, -0.134220
0.506472, -0.896587, -0.386486, -0.135498
0.506917, -0.897655, -0.375957, -0.136547
0.507525, -0.900974, -0.377789, -0.134678
0.507916, -0.897198, -0.386295, -0.125790
0.508412, -0.898190, -0.380859, -0.127296
0.508921, -0.900211, -0.382900, -0.125389
0.509462, -0.898132, -0.375347, -0.125999
0.509893, -0.899143, -0.380287, -0.128422
0.510429, -0.899963, -0.379887, -0.120716
0.510915, -0.903263, -0.379448, -0.120010
0.511393, -0.903053, -0.377178, -0.117416
0.511840, -0.899925, -0.382500, -0.114059
0.512351, -0.899391, -0.383415, -0.114479
0.512856, -0.896702, -0.384827, -0.110073
0.513356, -0.900249, -0.380821, -0.106335
0.513922, -0.899525, -0.387554, -0.104523
0.514337, -0.899754, -0.394993, -0.098572
0.514840, -0.901089, -0.394650, -0.096798
0.515329, -0.894203, -0.394211, -0.099182
0.515803, -0.895119, -0.397873, -0.097637
0.516830, -0.890064, -0.400543, -0.096989
0.517313, -0.890656, -0.405540, -0.095100
0.517789, -0.889416, -0.404396, -0.092831
0.518324, -0.887337, -0.405922, -0.093117
0.518826, -0.887032, -0.405350, -0.091801
0.519270, -0.891323, -0.408516, -0.093441
0.519773, -0.885773, -0.411015, -0.090275
0.520278, -0.883369, -0.415497, -0.091076
0.520769, -0.877857, -0.419102, -0.094738
0.521253, -0.872822, -0.419788, -0.095882
0.522248, -0.873165, -0.425587, -0.104351
0.522753, -0.874386, -0.424919, -0.105762
0.523283, -0.871143, -0.426140, -0.108986
0.523772, -0.869751, -0.428391, -0.107899
0.524272, -0.867214, -0.427341, -0.106201
0.524758, -0.869884, -0.427380, -0.108986
0.525221, -0.868721, -0.426083, -0.107861
0.525716, -0.870018, -0.423412, -0.107841
0.526220, -0.868816, -0.428333, -0.114288
0.526717, -0.864983, -0.420322, -0.109882
0.527210, -0.867329, -0.421925, -0.120831
0.527722, -0.863037, -0.423985, -0.121784
0.528217, -0.865040, -0.424747, -0.120087
0.528707, -0.864697, -0.422993, -0.131607
0.529211, -0.862446, -0.417728, -0.131741
0.529715, -0.859547, -0.417175, -0.138474
0.530218, -0.864887, -0.414906, -0.144577
0.530664, -0.867195, -0.413761, -0.151234
0.531166, -0.872192, -0.408058, -0.156994
0.531655, -0.872021, -0.401669, -0.165405
0.532159, -0.869560, -0.397358, -0.184212
0.532664, -0.872498, -0.395489, -0.184650
0.533156, -0.875950, -0.392132, -0.199070
0.533671, -0.876656, -0.385342, -0.208187
0.534129, -0.886936, -0.383778, -0.203495
0.534633, -0.894680, -0.378952, -0.200386
0.535137, -0.900154, -0.376415, -0.207157
0.535641, -0.902271, -0.370541, -0.215607
0.536146, -0.904827, -0.366573, -0.217991
0.536648, -0.907879, -0.371246, -0.200119
0.537127, -0.907478, -0.366192, -0.184784
0.537625, -0.901661, -0.359249, -0.183792
0.538129, -0.893269, -0.347748, -0.213013
0.538633, -0.888977, -0.347023, -0.202122
0.539136, -0.891075, -0.351562, -0.178623
0.539581, -0.896702, -0.351334, -0.164833
0.540075, -0.904293, -0.364628, -0.140381
0.540622, -0.908489, -0.350037, -0.140190
0.541106, -0.907269, -0.347004, -0.144024
0.541566, -0.912609, -0.363503, -0.136433
0.542562, -0.939121, -0.383549, -0.103550
0.543063, -0.916824, -0.354843, -0.116234
0.543567, -0.896168, -0.349426, -0.153942
0.544071, -0.891113, -0.361576, -0.173855
0.544550, -0.894775, -0.375957, -0.178699
0.545044, -0.925636, -0.396099, -0.180550
0.545541, -0.938187, -0.360756, -0.185242
0.546029, -0.920753, -0.341702, -0.179462
0.546517, -0.911255, -0.353241, -0.160732
0.547031, -0.913124, -0.339470, -0.150414
0.547547, -0.909004, -0.327110, -0.153427
0.548021, -0.907192, -0.322571, -0.150795
0.548499, -0.911140, -0.331917, -0.140209
0.549032, -0.928288, -0.363503, -0.128632
0.549492, -0.953693, -0.383472, -0.131836
0.549983, -0.959492, -0.394726, -0.118580
0.550487, -0.929623, -0.354118, -0.125141
0.550979, -0.884838, -0.312119, -0.143986
0.551516, -0.845146, -0.293179, -0.136471
0.552013, -0.848713, -0.321693, -0.134163
0.552499, -0.887661, -0.346832, -0.131226
0.552959, -0.927391, -0.351753, -0.100422
0.553463, -0.937538, -0.330524, -0.077477
0.553997, -0.918293, -0.318565, -0.086861
0.554942, -0.873241, -0.316257, -0.105667
0.555462, -0.890255, -0.344048, -0.117741
0.555951, -0.918922, -0.365944, -0.127392
