time, x, y, z 
1.154908, -0.929432, 0.281334, 0.126839
1.155428, -0.946083, 0.265255, 0.122433
1.155917, -0.959740, 0.254478, 0.114307
1.156387, -0.963840, 0.254383, 0.125809
1.156911, -0.975323, 0.220356, 0.115891
1.157397, -0.988350, 0.205555, 0.105000
1.157904, -0.980835, 0.236492, 0.154133
1.158389, -0.983315, 0.188866, 0.142117
1.158889, -0.983696, 0.165653, 0.096226
1.159397, -0.978909, 0.160923, 0.094929
1.159892, -0.966797, 0.163689, 0.162067
1.160375, -0.944214, 0.197067, 0.194569
1.160881, -0.921497, 0.246429, 0.224438
1.161343, -0.926762, 0.187740, 0.224857
1.161850, -0.936794, 0.227013, 0.272846
1.162349, -0.939770, 0.214863, 0.229740
1.162844, -0.933247, 0.132504, 0.206165
1.163357, -0.897942, 0.284634, 0.323524
1.163829, -0.844345, 0.463638, 0.389042
1.164348, -0.779171, 0.640526, 0.406265
1.164844, -0.755787, 0.600014, 0.379715
1.165349, -0.788040, 0.496826, 0.339203
1.165809, -0.841236, 0.458679, 0.307255
1.166332, -0.890064, 0.438271, 0.315056
1.166805, -0.928650, 0.458889, 0.419445
1.167339, -0.963326, 0.373154, 0.396709
1.167813, -0.977726, 0.290318, 0.319500
1.168283, -0.980740, 0.253677, 0.322189
1.168811, -0.974598, 0.210686, 0.321999
1.169279, -0.976200, 0.175285, 0.311871
1.169805, -0.969162, 0.137234, 0.266857
1.170273, -0.919323, 0.157127, 0.237427
1.170763, -0.861111, 0.192204, 0.261192
1.171265, -0.801792, 0.357304, 0.307083
1.171769, -0.762749, 0.457153, 0.302143
1.172272, -0.739899, 0.365505, 0.288792
1.172775, -0.773296, 0.329132, 0.418987
1.173242, -0.841427, 0.356503, 0.338116
1.173769, -0.885849, 0.291061, 0.294361
1.174270, -0.886059, 0.362930, 0.356293
1.174746, -0.882740, 0.350437, 0.375385
1.175211, -0.887299, 0.396233, 0.363503
1.175740, -0.892658, 0.308132, 0.444374
1.176228, -0.911350, 0.371628, 0.537663
1.176747, -0.879917, 0.352821, 0.586014
1.177701, -0.814934, 0.135918, 0.399551
1.178215, -0.810471, 0.316868, 0.268936
1.178720, -0.802765, 0.303764, 0.412426
1.179223, -0.806599, 0.219669, 0.495701
1.179715, -0.798168, 0.233707, 0.485630
1.180216, -0.740433, 0.404205, 0.254650
1.180704, -0.764160, 0.444908, 0.309391
1.181180, -0.806427, 0.738869, 0.326920
1.181682, -0.925331, 0.597363, 0.347214
1.182159, -1.013126, 0.244694, -0.039673
1.183714, -0.873547, -0.063114, 0.866547
1.184140, -0.784092, 0.026798, 0.015697
1.184634, -0.753193, 0.496368, -0.413113
1.185133, -0.706978, 0.861816, 0.032997
1.185636, -0.760441, 0.298729, 0.840282
1.186146, -0.861645, -0.081177, 0.559921
1.186643, -0.945740, 0.329247, 0.052414
1.187142, -0.978489, 0.814724, -0.347462
1.187608, -0.978928, 0.827713, -0.263977
1.188093, -1.000500, 0.609894, 0.554314
1.188615, -0.944767, 0.370007, 0.721169
1.189132, -0.828876, 0.074768, 0.665436
1.189650, -0.835800, 0.304813, 0.282745
1.190095, -0.933304, 0.630398, -0.303192
1.190614, -0.978851, 0.447578, -0.230942
1.191107, -0.989304, 0.173512, 0.210228
1.191634, -0.901585, 0.114441, 0.513935
1.192112, -0.767384, 0.093937, 0.642700
1.192616, -0.672951, 0.067997, 0.430927
1.193130, -0.613499, 0.181541, 0.202465
1.193563, -0.672970, 0.277863, -0.040359
1.194110, -0.827084, 0.527573, -0.408554
1.194599, -0.908775, 0.622120, 0.062809
1.195547, -1.030884, -0.127678, 0.409222
1.196525, -0.929012, 0.942364, -0.032253
1.197028, -0.806656, 0.737629, 0.510139
1.197517, -0.754032, 0.251522, 0.800800
1.198023, -0.735188, -0.453167, 0.741158
1.198497, -0.784702, -0.445919, -0.056438
1.199012, -0.933266, 0.616493, -0.966225
1.199523, -1.005650, 1.268673, -0.463238
1.200039, -1.111431, 0.791817, 0.223160
1.200482, -1.170216, 0.291672, -0.249634
1.201018, -1.086273, 0.387745, 0.405293
1.201518, -0.971279, 0.223083, 0.595398
1.202009, -0.895748, 0.048332, 0.073280
1.202496, -0.938644, 0.283279, -0.232868
1.202984, -0.873756, 0.468388, -0.024700
1.203461, -0.742168, 0.543938, 0.608788
1.203977, -0.567093, 0.674763, 0.538673
1.204466, -0.499859, 0.506516, 0.325069
1.204955, -0.625362, 0.953770, -0.110874
1.205488, -0.756702, 1.087627, -0.338650
1.205977, -0.854549, 0.530891, 0.169086
1.206471, -0.975113, 0.334568, 0.679321
1.206955, -1.038017, -0.091019, 0.446033
1.207449, -1.019249, -0.311317, -0.053387
1.207935, -0.923176, 0.215855, -0.070229
1.208425, -0.832233, 0.872860, 0.115547
1.208907, -0.807686, 0.856571, 0.077152
1.209446, -0.819855, 0.517902, 0.101814
1.209933, -0.770798, 0.095997, 0.409813
1.210434, -0.724945, -0.378075, 0.527859
1.210925, -0.733261, -0.285397, 0.262852
1.211415, -0.842648, 0.149059, -0.439167
1.211918, -0.845432, 0.528526, -0.365887
1.212421, -0.694275, 0.680447, 0.606861
1.212913, -0.444221, 0.461159, 0.910168
1.213398, -0.411510, 0.674286, 0.401783
1.214353, -0.942593, 1.335716, -0.696468
1.214894, -1.169128, 0.934277, -0.094738
1.215383, -1.297874, 0.660915, 0.423565
1.215845, -1.305637, 0.276604, 0.537167
1.216349, -1.123447, -0.169983, 0.595932
1.216853, -0.841694, -0.312634, 0.550079
1.217326, -0.589619, -0.190258, 0.368786
1.217830, -0.395050, 0.033417, -0.157394
1.218332, -0.269051, 0.562611, -0.203667
1.218821, -0.288086, 1.047516, -0.067120
1.219325, -0.538731, 1.456299, -0.267773
1.219829, -0.955257, 1.317844, -0.595760
1.220333, -1.203346, 1.068802, -0.367107
1.220822, -1.190834, 0.340576, 0.485821
1.221325, -1.035290, 0.075111, 0.770855
1.221818, -1.000423, 0.367851, 0.345631
1.222319, -0.982151, 0.822277, -0.578136
1.222811, -0.819397, 0.716648, -0.485954
1.223284, -0.721073, 0.596886, 0.236301
1.223816, -0.676193, 0.634537, 0.263462
1.224806, -0.508804, 0.385818, -0.079021
1.225288, -0.465908, 0.393543, 0.205212
1.225761, -0.627003, 0.533352, -0.106602
1.254783, -0.769634, 0.693130, -0.393829
1.254873, -0.821609, 0.723000, -0.436020
1.254929, -0.858459, 0.656719, -0.363884
1.254980, -0.881462, 0.588341, -0.291309
1.255030, -0.880470, 0.559845, -0.256310
1.255083, -0.885410, 0.593338, -0.236168
1.255133, -0.896416, 0.569191, -0.296726
1.255184, -0.893002, 0.549679, -0.285492
1.255233, -0.862408, 0.556278, -0.282001
1.255284, -0.824833, 0.594997, -0.267620
1.255333, -0.799809, 0.615044, -0.252113
1.255383, -0.781517, 0.629501, -0.232563
1.255432, -0.793781, 0.649605, -0.207596
1.255487, -0.818176, 0.642242, -0.183525
1.255538, -0.833168, 0.594521, -0.164261
1.255588, -0.826797, 0.565891, -0.157642
1.255638, -0.817375, 0.572948, -0.151100
1.255685, -0.796070, 0.599117, -0.124950
1.255735, -0.771160, 0.608902, -0.117550
1.255786, -0.749397, 0.626545, -0.121593
1.255835, -0.743828, 0.659142, -0.111389
1.255884, -0.759220, 0.670586, -0.061016
1.255933, -0.767174, 0.638485, -0.046406
1.255982, -0.760784, 0.581284, -0.066547
1.256035, -0.759029, 0.561523, -0.080185
1.256083, -0.763206, 0.595245, -0.033703
1.256131, -0.776825, 0.601540, -0.070324
1.256180, -0.796204, 0.581779, -0.104542
1.256231, -0.793591, 0.580292, -0.134125
1.256281, -0.784683, 0.556126, -0.187855
1.256332, -0.759602, 0.524235, -0.201054
1.256379, -0.758343, 0.555649, -0.018044
1.256427, -0.795746, 0.640774, 0.186825
1.256476, -0.852032, 0.572643, -0.028267
1.256528, -0.889854, 0.581532, -0.182171
1.256580, -0.851173, 0.627670, -0.171261
1.257019, -0.777702, 0.562725, -0.190048
1.257454, -0.702248, 0.471401, -0.225048
1.257958, -0.649681, 0.442772, -0.251808
1.258459, -0.623589, 0.474854, -0.295715
1.258962, -0.622578, 0.529003, -0.160007
1.259460, -0.643291, 0.614738, 0.239162
1.259932, -0.709896, 0.524616, 0.105457
1.260466, -0.794697, 0.528584, -0.105019
1.260925, -0.875969, 0.636501, -0.075111
1.261473, -0.977859, 0.619564, 0.169220
1.261964, -1.087399, 0.349560, -0.025711
1.262411, -1.123390, 0.390968, -0.288048
1.262943, -1.018085, 0.590725, -0.146484
1.263422, -0.884914, 0.590134, -0.109406
1.263950, -0.782871, 0.478859, -0.211010
1.264393, -0.699940, 0.379086, -0.202293
1.264897, -0.669785, 0.445614, -0.098286
1.265400, -0.809345, 0.564213, 0.064850
1.265889, -1.189785, 0.628662, 0.656281
1.266393, -1.448860, 0.594482, 0.893974
1.266897, -1.382618, 0.202408, -0.238667
1.267403, -1.025505, 0.116692, -0.973854
1.267904, -0.605221, 0.374317, -0.592499
1.268408, -0.387459, 0.652828, 0.207634
1.268852, -0.381680, 0.768661, 0.709915
1.269355, -0.576553, 0.628300, 0.447807
1.269859, -0.814075, 0.616264, -0.250206
1.270363, -0.948792, 0.418262, -0.690708
1.270856, -0.991688, 0.161438, -0.733738
1.271373, -0.932426, 0.074921, -0.485001
1.271823, -0.811806, 0.279503, -0.019550
1.272334, -0.732460, 0.518265, 0.325718
1.272837, -0.650349, 0.611763, 0.431690
1.273328, -0.638313, 0.509663, 0.428715
1.273831, -0.780354, 0.333042, 0.099983
1.274331, -0.996017, 0.517235, 0.193367
1.274818, -1.184483, 0.539646, -0.158272
1.275317, -1.249161, 0.219040, -0.619984
1.275811, -1.065903, 0.058765, -0.799961
1.276327, -0.803452, 0.146751, -0.170307
1.276826, -0.663548, 0.787258, 1.119804
1.277282, -0.764809, 0.759106, 1.249981
1.277800, -0.983276, 0.175438, -0.177383
1.278304, -0.965061, 0.261974, -0.839252
1.278817, -0.816708, 0.474796, -0.080299
1.279268, -0.904827, 0.308456, 0.335751
1.279772, -1.122513, 0.350075, 0.360088
1.280293, -1.254463, 0.471191, 0.750732
1.280795, -1.206436, 0.230484, 0.318317
1.281250, -1.105652, 0.194721, -0.289211
1.281747, -1.003685, 0.294437, -0.741749
1.282262, -0.819168, 0.290108, -0.428200
1.282764, -0.677032, 0.047646, -0.379543
1.283230, -0.544453, 0.108604, -0.431747
1.283756, -0.449486, 0.460491, 0.015869
1.284261, -0.404568, 0.609760, 0.563068
1.284718, -0.558434, 0.635872, 0.768375
1.285222, -0.830822, 0.576363, 0.487061
1.285711, -1.067924, 0.343685, 0.081768
1.286208, -1.262245, 0.318279, 0.219345
1.286763, -1.372337, 0.227757, -0.311794
1.287237, -1.215649, -0.051041, -0.612965
1.287755, -0.987587, 0.028019, -0.554066
1.288721, -0.634594, 0.349846, 0.053520
1.289166, -0.703545, 0.306244, 0.576286
1.289726, -1.147213, 0.764923, 1.984577
1.290224, -1.454468, 0.827045, 0.656834
1.291149, -1.080589, 0.051212, -0.422192
1.291649, -0.830765, 0.081520, -0.203896
1.292166, -0.770893, 0.037289, -0.267811
1.293155, -0.743675, 0.335789, -0.116920
1.293651, -0.869675, 0.218391, -0.278721
1.294126, -0.967522, 0.204906, 0.179939
1.294660, -1.019783, -0.071545, 0.193768
1.295133, -0.991230, 0.064373, -0.310898
1.295649, -0.840893, 0.229244, 0.165939
1.296108, -0.747318, 0.542679, 2.018013
1.296629, -0.851574, 0.656624, 1.928711
1.297093, -1.109581, 0.164204, -0.466194
1.297632, -1.160450, 0.500908, -0.307751
1.298588, -1.330032, -0.186462, -0.485325
1.299101, -1.406574, -0.313892, -1.249275
1.299608, -1.284275, -0.607815, -1.571484
1.300077, -0.770874, -0.108089, 0.832653
1.300591, -0.467091, 0.804329, 2.942352
1.301059, -0.796127, 0.300198, 0.936775
1.301566, -1.264305, -0.200253, -1.511841
1.302043, -1.123352, -0.044422, -1.541214
1.302562, -0.818577, -0.240784, -0.532017
1.303036, -0.629520, 0.514278, 0.913486
1.303546, -0.673962, 1.074810, 3.569927
1.304065, -0.998650, 0.029430, 0.804119
1.304522, -1.309528, -0.295162, -0.733528
1.305073, -1.221142, 0.613155, -0.940571
1.305541, -1.196728, 0.212650, -0.706654
1.306542, -0.766544, 0.289383, 1.219044
1.306999, -0.688248, 0.176678, 1.015186
1.307502, -0.909767, -0.047131, -0.566864
1.308517, -1.056232, -0.153866, 0.610962
1.308989, -1.057396, -0.083580, 0.925159
1.310021, -1.173134, 0.276241, 1.239338
1.310465, -1.181622, 0.005093, -0.292034
1.310969, -1.058846, 0.032520, 0.052452
1.311474, -0.933857, 0.300713, 0.543232
1.312006, -0.914879, 0.284443, 0.444431
1.312451, -0.996037, 0.067215, -0.111160
1.312954, -1.053753, -0.000877, -0.431976
1.313489, -1.032410, 0.045929, -0.032654
1.313964, -0.999775, 0.124931, 0.447559
1.314453, -0.920506, 0.000515, 0.469570
1.314946, -0.836582, 0.448208, 1.015491
1.315429, -0.765896, 0.257721, 0.494366
1.315955, -0.896835, 0.027580, -0.349483
1.316453, -0.999584, -0.037766, -0.675182
1.316913, -1.021843, -0.267677, -0.230293
1.317925, -0.935555, 0.172386, 0.983009
1.318425, -0.749989, 0.763912, 1.622906
1.318898, -0.757179, 0.615387, 1.415958
1.319389, -0.947437, 0.268517, -0.834980
1.319919, -0.896015, 0.576305, -0.580139
1.320393, -0.702629, 0.631466, 0.553017
1.320914, -0.758705, 0.338764, 1.178455
1.321400, -0.935497, 0.125828, 0.977402
1.322376, -1.204815, -0.014515, 0.026302
1.323387, -1.223602, -0.180035, 0.024471
1.323857, -0.964546, 0.026169, 0.323563
1.324368, -0.776463, 0.122509, -0.040245
1.324866, -0.713177, 0.558167, -0.089970
1.325369, -0.690479, 0.624733, 0.367317
1.325869, -0.672798, 0.270023, 0.555725
1.326342, -0.706158, 0.427704, 0.728550
1.326831, -0.839787, 0.351830, 0.653877
1.327849, -1.098022, 0.145741, 0.009918
1.328343, -1.052036, 0.096912, -0.047207
1.328843, -0.920124, 0.247269, 0.375710
1.329295, -0.869255, 0.266247, 0.445461
1.329791, -0.867310, 0.231686, 0.283051
1.330289, -0.903950, 0.424042, 0.291462
1.331282, -0.994987, -0.102863, 0.078545
1.331817, -1.029568, -0.172100, 0.033836
1.332295, -0.976391, 0.174351, 0.408287
1.332791, -0.855789, 0.146236, 0.146351
1.333390, -0.858784, 0.157833, -0.067673
1.333802, -0.815296, 0.515823, 0.471172
1.334319, -0.718212, 0.747623, 1.209202
1.335830, -1.186314, -0.250168, -0.225811
1.336292, -1.266975, -0.240726, -0.419960
1.336794, -1.165180, -0.273590, -0.314140
1.337297, -1.038799, -0.221672, -0.008545
1.337734, -0.844078, 0.274296, 1.014767
1.338275, -0.722752, 0.522232, 1.333790
1.339236, -0.817490, 0.625324, 0.665092
1.339746, -0.610561, 0.924244, 0.971546
1.340235, -0.626068, 0.494976, 0.111485
1.340690, -0.867233, 0.351734, 0.210629
1.341193, -1.109238, -0.020313, 0.370674
1.341682, -1.211948, -0.486984, 0.362453
1.343667, -0.788307, 0.942841, 0.497761
1.344186, -0.663719, 1.076641, 0.689640
1.345161, -0.692883, 0.708847, 0.420551
1.345673, -0.905857, 0.509205, 0.553455
1.346195, -1.079845, -0.008545, 0.522938
1.346657, -1.156464, -0.404091, 0.416756
1.347161, -1.189175, -0.660877, 0.306854
1.347650, -1.143131, -0.422020, 0.051365
1.348141, -0.965958, -0.006657, -0.011311
1.348644, -0.761986, 0.800114, -0.085659
1.349164, -0.664024, 1.175041, -0.407314
1.349657, -0.618134, 1.408100, -0.190010
1.350600, -0.929508, 0.346470, 0.257263
1.351104, -1.152611, -0.141716, 0.411186
1.351607, -1.217003, -0.241985, 0.600357
1.352111, -1.153450, -0.212269, 0.549088
1.352600, -1.015053, -0.242138, 0.536861
1.353103, -0.882702, 0.020046, 0.234623
1.354066, -0.713291, 0.839977, 0.108967
1.354571, -0.628357, 0.934753, 0.127735
1.355074, -0.692921, 0.453053, 0.231400
1.355579, -0.874691, 0.214729, 0.025158
1.356082, -0.996437, 0.014954, 0.231686
1.356584, -0.978947, 0.255890, 0.577698
1.357074, -0.860271, 0.627651, 0.641861
1.357579, -0.746555, 0.538807, 0.622902
1.358064, -0.752754, 0.479050, 0.777664
1.358551, -0.838261, 0.080109, 0.438671
1.359062, -1.029625, -0.186176, -0.096855
1.359549, -1.116829, 0.151024, -0.413570
1.360041, -0.972862, 0.970764, -0.462837
1.360532, -0.773277, 1.087093, 0.022202
1.361023, -0.764637, 0.716915, 0.500202
1.361522, -0.879993, 0.335350, 0.854588
1.361991, -0.967426, -0.176086, 0.651150
1.362520, -0.928612, 0.165520, 0.559845
1.362985, -0.802383, 0.244141, 0.485992
1.363490, -0.780048, 0.482597, 0.248413
1.364022, -0.803585, 0.320854, -0.311508
1.364482, -0.831699, 0.143127, -0.254021
1.365005, -0.759506, 0.502853, -0.048180
1.365483, -0.665627, 0.458374, 0.263062
1.366006, -0.709305, 0.489159, 0.739880
1.366473, -0.786114, 0.500412, 0.760117
1.366984, -0.773048, 0.232468, 0.479946
1.367459, -0.782394, 0.140686, -0.002556
1.367944, -0.851097, 0.453930, -0.257339
1.368482, -0.876350, 0.280609, 0.011902
1.368941, -0.895329, 0.233536, -0.028839
1.369472, -0.860519, 0.523415, 0.623856
1.369943, -0.672226, 0.378265, 1.267490
1.370945, -0.635986, 0.335484, 0.183392
1.371414, -0.710945, 0.774899, 0.006733
1.371903, -0.790062, 0.845165, -0.469437
1.372397, -0.906429, 1.310062, -0.267658
1.372890, -0.975399, 0.879021, 0.152740
1.373415, -1.052017, 0.245609, 0.674629
1.373887, -0.996742, 0.254173, 0.573673
1.374420, -0.915470, 0.495014, 0.678444
1.374872, -0.854015, 0.590382, 0.234928
1.375384, -0.757294, 0.469913, 0.034637
1.376383, -0.761070, 0.051289, 0.200691
1.376855, -0.878792, 0.217113, -0.461750
1.377383, -0.835762, 0.804195, -0.657616
1.377859, -0.638790, 0.768852, 0.407391
1.378358, -0.564613, 0.252113, 0.915585
1.378852, -0.658264, 0.535507, 0.409546
1.379355, -0.765934, 0.695343, 0.115986
1.379861, -0.814381, 0.572262, -0.386581
1.380362, -0.855103, 0.580215, -0.028782
1.380873, -0.980892, 0.227356, 0.023766
1.381370, -1.055756, -0.156174, 0.137978
1.381875, -0.848446, -0.029640, 0.716228
1.382377, -0.562782, 0.486889, 0.818901
1.382881, -0.459919, 0.516262, 0.229588
1.383392, -0.594025, 0.707493, -0.239086
1.383799, -0.787621, 0.823116, -0.522766
1.384362, -0.817432, 0.878601, 0.078945
1.385283, -1.026516, -0.177555, -0.103245
1.385790, -1.176777, -0.158730, -0.128555
1.386289, -1.038456, 0.479774, 0.067043
1.386799, -0.745182, 1.121483, 0.318928
1.387376, -0.616608, 1.146526, 0.326023
1.387775, -0.670738, 0.523911, 0.458107
1.388265, -0.677719, 0.125084, 0.661430
1.388781, -0.690193, -0.146618, 0.304966
1.390264, -0.761318, 1.479034, -0.617161
1.390782, -0.752506, 1.199913, 0.415974
1.391274, -0.726871, 0.343933, 0.997009
1.391761, -0.803585, -0.237789, 0.812798
1.392261, -0.855007, -0.055199, -0.077000
1.393519, -0.879402, 1.201897, -0.884781
1.393712, -0.925770, 1.203880, -0.666771
1.394230, -0.989780, 0.604076, -0.035267
1.395227, -0.861320, 0.173073, 0.549927
1.395692, -0.809231, 0.468884, 0.333347
1.396214, -0.776157, 0.744057, -0.176010
1.396680, -0.738678, 0.676498, -0.414371
1.397207, -0.710945, 0.677128, -0.172272
1.397685, -0.708771, 0.705051, 0.050926
1.398185, -0.714016, 0.389442, 0.147667
1.398689, -0.708923, 0.340023, 0.156193
1.399179, -0.707245, 0.455246, -0.051689
1.399668, -0.686207, 0.690098, -0.177040
1.400155, -0.681858, 0.685196, -0.042725
1.400666, -0.730095, 0.669003, 0.219669
1.401147, -0.753860, 0.752678, 0.200195
1.401666, -0.750237, 0.505238, 0.259361
1.402121, -0.777149, 0.447731, 0.003586
1.402646, -0.819683, 0.384579, -0.122547
1.403114, -0.814342, 0.591507, 0.167713
1.403626, -0.831661, 0.667248, 0.140209
1.404134, -0.876274, 0.414944, -0.116653
1.404601, -0.842438, 0.403385, -0.071697
1.405614, -0.716572, 0.510120, 0.119343
1.406099, -0.756474, 0.511417, 0.036678
1.406601, -0.704098, 0.569019, 0.139637
1.407104, -0.627575, 0.571575, 0.207043
1.407607, -0.626984, 0.582390, 0.015392
1.408100, -0.693302, 0.562878, -0.095272
1.408582, -0.728493, 0.625362, -0.062962
1.409075, -0.807457, 0.713787, -0.124950
1.409563, -0.880356, 0.562668, -0.171795
1.410052, -0.914421, 0.437660, 0.039787
1.410555, -0.896893, 0.477715, 0.152016
1.411060, -0.881023, 0.521221, 0.101948
1.411563, -0.868149, 0.554218, -0.123425
1.412069, -0.837822, 0.666771, -0.225067
1.412574, -0.828075, 0.818195, -0.181084
1.413075, -0.809288, 0.672665, 0.011005
1.413520, -0.821228, 0.541649, 0.140190
1.414040, -0.805702, 0.520229, 0.139809
1.414542, -0.801811, 0.506058, 0.179634
1.415047, -0.862904, 0.453854, 0.023193
1.415550, -0.924625, 0.340328, -0.188522
1.416497, -0.869312, 0.492363, -0.000668
1.417001, -0.840187, 0.521278, 0.053329
1.417504, -0.821190, 0.525055, 0.039749
1.418009, -0.816975, 0.540810, 0.077076
1.418509, -0.776691, 0.566120, 0.165405
1.419002, -0.742474, 0.569878, 0.303421
1.419494, -0.713634, 0.480995, 0.388489
1.419962, -0.705814, 0.382347, 0.366020
1.420466, -0.744572, 0.407257, 0.169468
1.420998, -0.771599, 0.389004, -0.084209
1.421474, -0.786533, 0.362682, 0.057182
1.421962, -0.820122, 0.384865, 0.066433
1.422434, -0.848293, 0.435600, -0.023937
1.422970, -0.831280, 0.504951, 0.178452
1.423457, -0.798912, 0.530052, 0.194168
1.423924, -0.870762, 0.513191, 0.019073
1.424420, -0.937557, 0.396328, -0.113659
1.424938, -0.960712, 0.356312, 0.093594
1.425438, -0.909271, 0.438709, 0.172348
1.425935, -0.883045, 0.346699, 0.065765
1.426444, -0.884533, 0.385723, -0.094223
1.426926, -0.881176, 0.457954, 0.007343
1.427395, -0.857544, 0.483246, 0.121269
1.427916, -0.858688, 0.397682, -0.009823
1.428394, -0.881519, 0.368805, -0.127373
1.428916, -0.897331, 0.454903, -0.291500
1.429389, -0.917969, 0.551243, -0.245590
1.429918, -0.927238, 0.562840, -0.152683
1.430381, -0.910187, 0.423260, 0.019016
1.430924, -0.850048, 0.397358, 0.266399
1.431356, -0.788879, 0.413513, 0.300159
1.432409, -0.726395, 0.423527, 0.080433
1.432852, -0.738163, 0.468006, -0.029697
1.433339, -0.801048, 0.439186, -0.250587
1.433838, -0.886803, 0.363255, -0.267143
1.434399, -0.909309, 0.325146, -0.096874
1.434850, -0.916405, 0.354576, 0.021286
1.435313, -0.927639, 0.384102, -0.040550
1.435847, -0.915947, 0.446587, 0.039635
1.436321, -0.910320, 0.441418, -0.068645
1.436810, -0.921535, 0.381565, -0.211353
1.437314, -0.929737, 0.390816, -0.179749
1.437810, -0.929680, 0.383854, -0.113258
1.438347, -0.952816, 0.358849, -0.127678
