time, x, y, z 
1.339231, -0.954189, -0.735741, -0.054264
1.339732, -0.842381, -0.809307, 0.029850
1.340235, -0.751019, -0.613918, -0.080891
1.340735, -0.729523, -0.442524, -0.298061
1.341183, -0.789509, -0.325718, -0.493374
1.341727, -0.891151, -0.294857, -0.528278
1.342184, -0.937920, -0.478268, -0.448170
1.342709, -0.933495, -0.491467, -0.379963
1.343181, -0.893822, -0.429440, -0.297871
1.343687, -0.776577, -0.646076, -0.099640
1.344190, -0.602570, -0.815144, 0.084724
1.344695, -0.547466, -0.685997, 0.004063
1.345193, -0.624199, -0.755348, -0.007915
1.345655, -0.727825, -0.676365, -0.200996
1.346163, -0.751514, -0.453110, -0.258980
1.346664, -0.694542, -0.490894, -0.397453
1.347165, -0.663948, -0.560932, -0.513058
1.348158, -0.940132, -0.280361, -0.398464
1.348630, -0.914440, -0.493202, -0.260353
1.349133, -0.843525, -0.037956, -0.548058
1.349645, -0.927753, 0.264969, -0.908165
1.350097, -1.126366, 0.226231, -0.979424
1.350608, -1.190853, -0.334415, -0.522938
1.351127, -0.980892, -0.682411, 0.108929
1.351619, -0.626411, -0.571613, 0.318432
1.352127, -0.401535, 0.059338, -0.278530
1.352618, -0.454407, 0.024014, -0.892467
1.353110, -0.716724, -0.414257, -0.947056
1.353608, -0.977459, -0.691166, -0.565357
1.354097, -1.069927, -0.453987, -0.170441
1.354558, -1.046810, -0.155411, 0.049686
1.355059, -0.805645, -0.264893, 0.135841
1.355570, -0.472527, -0.519772, -0.040874
1.356076, -0.358601, -0.749454, -0.137901
1.356586, -0.521603, -0.511303, -0.508041
1.357035, -0.720482, -0.083027, -0.945339
1.357563, -0.947208, 0.120869, -1.244793
1.358068, -1.083183, 0.198021, -1.207218
1.358571, -1.207237, 0.023861, -0.836658
1.359016, -1.142807, -0.408325, -0.276241
1.359519, -0.880222, -0.506287, 0.093517
1.360007, -0.635319, -0.482368, 0.252666
1.360542, -0.494156, -0.185680, 0.100842
1.361033, -0.502777, 0.058136, -0.388985
1.361521, -0.660706, -0.003681, -0.885487
1.362026, -0.961876, -0.319920, -0.979443
1.362513, -1.256046, -0.149364, -0.757370
1.362984, -1.216431, -0.124645, -0.379219
1.363483, -0.885601, -0.283146, -0.146637
1.363973, -0.569019, -0.354424, -0.135727
1.364471, -0.472908, -0.395889, -0.099354
1.364958, -0.677338, -0.478916, -0.000973
1.365457, -0.878448, -0.308361, -0.049343
1.365962, -0.877686, -0.035973, -0.390968
1.366469, -0.834541, 0.092449, -0.911541
1.366939, -0.935955, 0.241241, -1.264687
1.367458, -1.139507, 0.219498, -1.094093
1.367942, -1.237679, 0.273876, -0.693092
1.368450, -1.169510, 0.137424, -0.366402
1.368953, -1.004219, -0.095844, -0.139275
1.369460, -0.936470, -0.115108, -0.203934
1.369947, -0.925064, -0.283375, -0.108891
1.370412, -0.884800, -0.513935, 0.064049
1.370926, -0.743980, -0.646896, 0.211525
1.371442, -0.669746, -0.432987, 0.047073
1.371931, -0.646286, -0.569134, -0.075302
1.372437, -0.641766, -0.572929, -0.223541
1.372887, -0.743217, -0.258904, -0.327320
1.373400, -0.899086, -0.316467, -0.423145
1.373917, -0.966778, -0.492077, -0.601845
1.374373, -0.924854, -0.270901, -0.559635
1.374896, -0.941639, -0.028267, -0.486393
1.375873, -1.018639, -0.288239, -0.320530
1.376376, -0.942993, -0.355568, -0.192337
1.376876, -0.855293, -0.135078, -0.270596
1.377385, -0.744209, -0.112801, -0.262432
1.378345, -0.822735, -0.040989, -0.624599
1.378827, -0.916672, -0.121765, -0.703182
1.379345, -1.016941, -0.171814, -0.564709
1.379859, -1.071129, 0.096016, -0.449066
1.380345, -1.042576, -0.009804, -0.363026
1.380866, -0.982819, -0.206566, -0.390205
1.381327, -0.878868, -0.244598, -0.139046
1.381851, -0.787773, -0.117416, -0.017548
1.382865, -0.740585, -0.125484, -0.668812
1.383345, -0.698242, -0.174942, -0.691433
1.383837, -0.702457, -0.204601, -0.497475
1.384303, -0.791817, -0.239925, -0.420666
1.384832, -0.926743, -0.338554, -0.471439
1.385277, -0.933838, -0.456352, -0.394688
1.385798, -0.829067, -0.470009, -0.233250
1.386267, -0.736332, -0.503521, -0.110512
1.386807, -0.724144, -0.459366, -0.210266
1.387267, -0.731926, -0.411301, -0.277462
1.387755, -0.739613, -0.403252, -0.295830
1.388244, -0.726509, -0.408211, -0.178490
1.389281, -0.791721, -0.392609, -0.244503
1.389770, -0.853939, -0.382710, -0.333652
1.390246, -0.884628, -0.246429, -0.327663
1.390739, -0.920792, -0.221348, -0.323467
1.391254, -0.940914, -0.145035, -0.475349
1.391760, -0.952663, -0.171986, -0.580273
1.392247, -0.949402, -0.217590, -0.439854
1.392738, -0.936451, 0.100536, -0.367470
1.393229, -0.957718, 0.308456, -0.549564
1.393699, -1.041374, 0.134888, -0.718307
1.394189, -1.108837, -0.023060, -0.668221
1.394731, -1.079216, 0.091038, -0.563946
1.395182, -0.945415, 0.013180, -0.454407
1.395684, -0.819244, -0.029678, -0.530472
1.396173, -0.739288, -0.126114, -0.546474
1.396663, -0.710678, -0.124359, -0.549011
1.397201, -0.720940, -0.103054, -0.530205
1.397668, -0.770741, -0.203819, -0.513515
1.398187, -0.822029, -0.315342, -0.496006
1.398660, -0.846405, -0.304508, -0.477791
1.399139, -0.838642, -0.287781, -0.382004
1.399652, -0.833607, -0.317421, -0.324879
1.400137, -0.822487, -0.344219, -0.332241
1.400630, -0.816307, -0.367603, -0.363808
1.401123, -0.825825, -0.303497, -0.351524
1.401633, -0.842800, -0.330524, -0.293846
1.402136, -0.864353, -0.336475, -0.316219
1.402653, -0.869713, -0.363941, -0.355263
1.403133, -0.853195, -0.333652, -0.346928
1.403622, -0.817318, -0.288982, -0.335598
1.404125, -0.799007, -0.192585, -0.427952
1.404615, -0.791779, -0.200329, -0.499420
1.405097, -0.788498, -0.211411, -0.533810
1.405626, -0.794888, -0.141468, -0.506725
1.406092, -0.843639, -0.049896, -0.520973
1.406569, -0.893841, -0.048084, -0.577087
1.407104, -0.907860, -0.103111, -0.546055
1.407609, -0.906105, -0.085526, -0.497932
1.408073, -0.908432, -0.052090, -0.483036
1.408596, -0.905418, -0.099449, -0.489750
1.409054, -0.883617, -0.155334, -0.469093
1.409549, -0.854855, -0.206375, -0.418301
1.410052, -0.838299, -0.215130, -0.374489
1.410543, -0.832386, -0.218811, -0.387268
1.411045, -0.844536, -0.254192, -0.402946
1.411562, -0.848160, -0.318336, -0.370140
1.412067, -0.837078, -0.312996, -0.322552
1.412538, -0.828362, -0.284538, -0.326462
1.413046, -0.837097, -0.300884, -0.363636
1.413532, -0.835037, -0.334530, -0.374165
1.414012, -0.823154, -0.343208, -0.326939
1.414512, -0.818939, -0.302124, -0.314484
1.415016, -0.829926, -0.295372, -0.348415
1.415518, -0.837784, -0.327435, -0.371056
1.415997, -0.836372, -0.344315, -0.314217
1.416496, -0.845127, -0.299358, -0.288219
1.416985, -0.863647, -0.268745, -0.332527
1.417475, -0.873585, -0.296707, -0.369129
1.417967, -0.868530, -0.299263, -0.358009
1.418511, -0.844288, -0.271645, -0.321808
1.418991, -0.843220, -0.242329, -0.342178
1.419475, -0.865860, -0.217228, -0.390797
1.419963, -0.873470, -0.239792, -0.381985
1.420465, -0.864487, -0.199947, -0.356312
1.420971, -0.867519, -0.156879, -0.341511
1.421460, -0.880871, -0.125351, -0.408821
1.421970, -0.891018, -0.119095, -0.465946
1.422466, -0.883045, -0.153370, -0.436172
1.422958, -0.865078, -0.157013, -0.372524
1.423414, -0.864697, -0.173359, -0.344601
1.423919, -0.878754, -0.208092, -0.368443
1.424422, -0.879345, -0.189533, -0.397091
1.424926, -0.860081, -0.200329, -0.367985
1.425430, -0.852127, -0.202351, -0.370865
1.425933, -0.865154, -0.197601, -0.416794
1.426410, -0.872669, -0.190334, -0.447655
1.426903, -0.868607, -0.196419, -0.413685
1.427401, -0.856495, -0.213795, -0.376740
1.427889, -0.855122, -0.205040, -0.387726
1.428413, -0.856972, -0.216026, -0.410957
1.428910, -0.856686, -0.199776, -0.432625
1.429414, -0.854168, -0.197239, -0.408096
1.429860, -0.856819, -0.197601, -0.418262
1.430364, -0.853539, -0.202618, -0.422821
1.430919, -0.847092, -0.213947, -0.411835
1.431415, -0.836639, -0.209999, -0.395203
1.431927, -0.833740, -0.209656, -0.394955
1.432334, -0.833759, -0.210724, -0.436134
1.432852, -0.830441, -0.211639, -0.460873
1.433357, -0.827179, -0.207424, -0.462189
1.433817, -0.826759, -0.195522, -0.456314
1.434319, -0.826740, -0.201283, -0.455856
1.434815, -0.826054, -0.207958, -0.464439
1.435851, -0.820160, -0.212250, -0.457649
1.436335, -0.820675, -0.218430, -0.457153
1.436823, -0.824242, -0.221291, -0.472183
1.437326, -0.828381, -0.222988, -0.474949
1.437831, -0.829105, -0.230236, -0.455589
1.438275, -0.831070, -0.234051, -0.440826
1.438780, -0.836983, -0.240440, -0.437889
1.439282, -0.841198, -0.249519, -0.438538
1.439785, -0.847549, -0.248623, -0.425129
1.440289, -0.846195, -0.254574, -0.406952
1.440761, -0.848064, -0.254498, -0.407715
1.441256, -0.857773, -0.245075, -0.415344
1.441785, -0.866451, -0.239391, -0.414143
1.442269, -0.863914, -0.222931, -0.410213
1.442769, -0.867634, -0.214634, -0.414028
1.443253, -0.867577, -0.216808, -0.421486
1.443756, -0.863552, -0.203114, -0.420589
1.444245, -0.861473, -0.192432, -0.412807
1.444721, -0.867977, -0.185280, -0.417252
1.445746, -0.879326, -0.182724, -0.426617
1.446221, -0.882759, -0.166245, -0.423164
1.446707, -0.890369, -0.165482, -0.419636
1.447193, -0.894108, -0.178318, -0.427189
1.447695, -0.900822, -0.166378, -0.434780
1.448185, -0.900440, -0.152073, -0.424728
1.449192, -0.896740, -0.155296, -0.398350
1.449714, -0.892754, -0.154991, -0.397606
1.450172, -0.887146, -0.158119, -0.398483
1.450659, -0.876427, -0.154247, -0.397243
1.451666, -0.869370, -0.148468, -0.397739
1.452152, -0.866852, -0.165672, -0.397301
1.452665, -0.865002, -0.158844, -0.389595
1.453635, -0.856552, -0.164623, -0.385380
1.454629, -0.850792, -0.221004, -0.405922
1.455118, -0.868015, -0.214157, -0.415096
1.455666, -0.881367, -0.209522, -0.425892
1.456155, -0.884323, -0.203896, -0.404053
1.456629, -0.871162, -0.213184, -0.381622
1.457118, -0.855694, -0.207138, -0.381050
1.457637, -0.847244, -0.204620, -0.390053
1.458104, -0.834599, -0.231571, -0.408516
1.458614, -0.838127, -0.262775, -0.427761
1.459103, -0.857697, -0.222340, -0.450611
1.459606, -0.879517, -0.206470, -0.466709
1.460080, -0.882626, -0.225220, -0.466232
1.460584, -0.877991, -0.226517, -0.445213
1.461088, -0.865021, -0.214176, -0.426998
1.461571, -0.855808, -0.215836, -0.431881
1.462082, -0.846729, -0.235577, -0.436344
1.462601, -0.841465, -0.245132, -0.423679
1.463046, -0.844212, -0.257339, -0.428562
1.463536, -0.847034, -0.266762, -0.443764
1.464080, -0.857391, -0.244770, -0.444660
1.464570, -0.861378, -0.250740, -0.447388
1.465061, -0.857697, -0.275230, -0.437279
1.465562, -0.859146, -0.304966, -0.412350
1.466052, -0.861778, -0.278797, -0.422096
1.466533, -0.871258, -0.278454, -0.439453
1.467017, -0.866165, -0.298271, -0.441093
1.467505, -0.864582, -0.326786, -0.435314
1.468023, -0.863075, -0.312824, -0.429268
1.468514, -0.862789, -0.290298, -0.451107
1.469064, -0.860519, -0.295677, -0.445385
1.469506, -0.855770, -0.310040, -0.431805
1.469985, -0.847912, -0.310802, -0.421448
1.471036, -0.846767, -0.316086, -0.416412
1.471495, -0.842247, -0.320225, -0.405445
1.471993, -0.840912, -0.335464, -0.404510
1.472518, -0.839233, -0.339470, -0.412292
1.472961, -0.839901, -0.330772, -0.414925
1.473472, -0.845051, -0.322952, -0.407696
1.473954, -0.843277, -0.330734, -0.402203
1.474479, -0.838127, -0.339622, -0.398712
1.474950, -0.835075, -0.333691, -0.397148
1.475457, -0.836716, -0.347843, -0.401192
1.475965, -0.836926, -0.357151, -0.397243
1.476496, -0.840664, -0.335636, -0.392094
1.476954, -0.841217, -0.334816, -0.401802
1.477470, -0.840015, -0.339184, -0.405712
1.477903, -0.837688, -0.341682, -0.397663
1.478404, -0.833778, -0.333080, -0.388985
1.478922, -0.837383, -0.330696, -0.391579
1.479414, -0.839901, -0.331230, -0.399361
1.479887, -0.835495, -0.341072, -0.393219
1.480392, -0.836639, -0.343018, -0.385761
1.480910, -0.837116, -0.339470, -0.388966
1.481406, -0.840740, -0.342960, -0.397053
1.481873, -0.843658, -0.345364, -0.400085
1.482391, -0.842724, -0.340977, -0.397778
1.482910, -0.842857, -0.344944, -0.394554
1.483355, -0.843601, -0.355530, -0.391674
1.483858, -0.848713, -0.351734, -0.401154
1.484359, -0.846577, -0.343285, -0.410500
1.484848, -0.844746, -0.349064, -0.409584
1.485343, -0.842457, -0.355415, -0.409031
1.485870, -0.844269, -0.355930, -0.411129
1.486358, -0.848503, -0.353851, -0.414925
1.486852, -0.849514, -0.347042, -0.413284
1.487356, -0.852489, -0.354309, -0.402889
1.487844, -0.851936, -0.345745, -0.407562
1.488336, -0.855370, -0.346470, -0.414238
1.488824, -0.857601, -0.345268, -0.407467
1.489310, -0.857220, -0.337963, -0.405045
1.489799, -0.858860, -0.326614, -0.404148
1.490290, -0.863190, -0.330391, -0.411110
1.490836, -0.867939, -0.330791, -0.410042
1.491326, -0.865726, -0.321827, -0.405121
1.491785, -0.868568, -0.316048, -0.403500
1.492289, -0.872898, -0.311871, -0.407925
1.492777, -0.872898, -0.314865, -0.403461
1.493296, -0.872288, -0.331955, -0.395927
1.493786, -0.875702, -0.312824, -0.392838
1.494273, -0.878010, -0.300331, -0.400906
1.494765, -0.882473, -0.308075, -0.400314
1.495254, -0.885868, -0.322151, -0.397186
1.495744, -0.884857, -0.312595, -0.389671
1.496778, -0.884247, -0.302391, -0.392647
1.497267, -0.885258, -0.304756, -0.390530
1.497757, -0.883312, -0.304489, -0.380974
1.498259, -0.883026, -0.299511, -0.378227
1.498761, -0.888710, -0.301514, -0.372314
1.499237, -0.885181, -0.305157, -0.366497
1.499726, -0.883770, -0.307751, -0.363789
1.500229, -0.883064, -0.313683, -0.360260
1.501238, -0.891705, -0.312939, -0.370426
1.501736, -0.886955, -0.314293, -0.368862
1.502177, -0.886650, -0.318890, -0.365524
1.502709, -0.881634, -0.320320, -0.369186
1.503192, -0.878277, -0.315857, -0.376663
1.503670, -0.875206, -0.321331, -0.375843
1.504159, -0.872555, -0.319004, -0.368710
1.504704, -0.870972, -0.316257, -0.362129
1.538351, -0.867176, -0.342369, -0.364990
1.538454, -0.864201, -0.346985, -0.355244
1.538506, -0.868549, -0.348186, -0.356083
1.538557, -0.869884, -0.351887, -0.361881
1.538605, -0.872822, -0.350952, -0.366516
1.538653, -0.874329, -0.350437, -0.367832
1.538704, -0.874958, -0.355110, -0.363388
1.538756, -0.875950, -0.356598, -0.369358
1.538806, -0.879631, -0.357456, -0.372543
1.538854, -0.880623, -0.358486, -0.368176
1.538902, -0.874786, -0.354843, -0.369778
1.538955, -0.875740, -0.357628, -0.370407
1.539004, -0.876007, -0.359573, -0.376587
1.539054, -0.878086, -0.356178, -0.375347
1.539105, -0.878029, -0.355988, -0.372982
1.539153, -0.876217, -0.362244, -0.376949
1.539201, -0.877266, -0.358105, -0.376587
1.539252, -0.880947, -0.352077, -0.373917
1.539301, -0.874615, -0.351734, -0.371132
1.539349, -0.876102, -0.355873, -0.368824
1.539399, -0.874920, -0.363178, -0.371151
1.539448, -0.874996, -0.361462, -0.370960
1.539497, -0.874920, -0.364628, -0.369682
1.539547, -0.874310, -0.361500, -0.367184
1.539596, -0.874920, -0.366821, -0.371990
1.539646, -0.871334, -0.361271, -0.373783
1.539695, -0.873184, -0.359173, -0.373993
1.539743, -0.872250, -0.360088, -0.370312
1.539793, -0.869217, -0.356636, -0.372181
1.539844, -0.864449, -0.354862, -0.380039
1.539893, -0.866013, -0.352650, -0.382385
1.539942, -0.866261, -0.354939, -0.376244
1.539994, -0.867653, -0.355740, -0.368938
1.540043, -0.864639, -0.353031, -0.373707
1.540095, -0.862732, -0.350590, -0.372887
1.540381, -0.863743, -0.351925, -0.372639
1.540883, -0.862656, -0.339108, -0.371323
1.541317, -0.862045, -0.334816, -0.374794
1.541814, -0.862446, -0.338745, -0.375824
1.542317, -0.865459, -0.332718, -0.374069
1.542826, -0.863838, -0.332184, -0.380096
1.543339, -0.862846, -0.328312, -0.383377
1.543816, -0.864983, -0.328426, -0.383759
1.544316, -0.865364, -0.327950, -0.385418
1.544783, -0.868607, -0.316639, -0.384960
1.545297, -0.868378, -0.314903, -0.387058
1.545800, -0.871029, -0.314770, -0.389347
1.546285, -0.874538, -0.313015, -0.385857
1.546808, -0.877209, -0.303059, -0.390873
1.547267, -0.876980, -0.297337, -0.393600
1.547775, -0.879936, -0.294991, -0.394058
1.548290, -0.881615, -0.294647, -0.394859
1.548763, -0.879555, -0.283031, -0.404072
1.549266, -0.880833, -0.272808, -0.404148
1.549770, -0.881405, -0.270386, -0.406246
1.550754, -0.875721, -0.259457, -0.407963
1.551265, -0.872555, -0.251942, -0.415020
1.551778, -0.866585, -0.252476, -0.409489
1.552232, -0.866756, -0.248852, -0.408325
1.552733, -0.864468, -0.243034, -0.408916
1.553236, -0.862961, -0.232410, -0.415688
1.553744, -0.863571, -0.221310, -0.413666
1.554209, -0.861320, -0.220490, -0.412903
1.554743, -0.854721, -0.217285, -0.405273
1.555198, -0.853119, -0.207653, -0.410213
1.555712, -0.852833, -0.205059, -0.413017
1.556702, -0.835876, -0.202332, -0.414295
1.557208, -0.832920, -0.208168, -0.408554
1.557666, -0.830383, -0.213432, -0.409107
1.558172, -0.825367, -0.209866, -0.404644
1.558705, -0.824337, -0.209389, -0.407619
1.559181, -0.820293, -0.210667, -0.408802
1.559683, -0.814724, -0.212955, -0.407562
1.560184, -0.809650, -0.219078, -0.402908
1.560691, -0.808449, -0.227795, -0.401192
1.561149, -0.804367, -0.230904, -0.402279
1.561689, -0.803413, -0.229778, -0.404797
1.562174, -0.799389, -0.234318, -0.406685
1.562632, -0.793839, -0.238686, -0.404644
1.563135, -0.785675, -0.237942, -0.407791
1.563638, -0.789852, -0.239868, -0.405598
1.564159, -0.788364, -0.244942, -0.403576
1.564602, -0.783920, -0.248489, -0.403557
1.565118, -0.787659, -0.256863, -0.399361
1.565622, -0.788937, -0.256405, -0.403156
1.566128, -0.788460, -0.260792, -0.402431
1.566632, -0.790157, -0.259438, -0.398979
1.567579, -0.797901, -0.271206, -0.392838
1.568072, -0.799675, -0.274429, -0.397224
1.568596, -0.799942, -0.261574, -0.402775
1.569085, -0.798054, -0.260925, -0.406971
1.569573, -0.796108, -0.259151, -0.417728
1.570105, -0.791988, -0.260544, -0.424080
1.570543, -0.793076, -0.262566, -0.431423
1.571046, -0.790119, -0.262375, -0.439091
1.571536, -0.786057, -0.258884, -0.450058
1.572125, -0.782852, -0.257759, -0.454712
1.572600, -0.783386, -0.260601, -0.462971
1.573048, -0.778694, -0.257587, -0.462303
1.573519, -0.779438, -0.257339, -0.463371
1.574024, -0.782261, -0.263309, -0.460663
1.574525, -0.783329, -0.262547, -0.461578
1.575032, -0.783062, -0.265388, -0.460129
1.575533, -0.783348, -0.267220, -0.458584
1.576036, -0.789299, -0.270939, -0.454960
1.576524, -0.791645, -0.278072, -0.445728
1.577016, -0.793457, -0.280781, -0.445366
1.577506, -0.798855, -0.286121, -0.445576
1.578001, -0.798988, -0.288906, -0.444088
1.578500, -0.795212, -0.291348, -0.443764
1.579504, -0.799980, -0.294743, -0.446148
1.579981, -0.801277, -0.297108, -0.441380
1.580454, -0.798016, -0.299816, -0.438061
1.580979, -0.799923, -0.305004, -0.441818
1.581448, -0.799541, -0.302448, -0.446301
1.582476, -0.803432, -0.300617, -0.446243
1.582942, -0.800915, -0.298386, -0.446434
1.583460, -0.797501, -0.303059, -0.448093
1.583931, -0.796490, -0.302334, -0.447330
1.584431, -0.800533, -0.305328, -0.443878
1.584939, -0.797710, -0.304222, -0.441856
1.585436, -0.802116, -0.306892, -0.441246
1.585941, -0.801411, -0.304089, -0.439472
1.586441, -0.800705, -0.304604, -0.440216
1.586909, -0.806274, -0.302792, -0.437565
1.587413, -0.803967, -0.297852, -0.438900
1.588381, -0.804901, -0.302143, -0.438957
1.588909, -0.805359, -0.299511, -0.438232
1.589366, -0.801334, -0.294857, -0.439224
1.589891, -0.804195, -0.291004, -0.443058
1.590405, -0.806656, -0.286770, -0.444336
1.590862, -0.806980, -0.284252, -0.442009
1.591370, -0.808163, -0.286922, -0.445309
1.591873, -0.806103, -0.284309, -0.449810
1.592365, -0.808239, -0.277920, -0.448322
1.592836, -0.807476, -0.269909, -0.446644
1.593369, -0.808449, -0.273972, -0.446625
1.593843, -0.812149, -0.272484, -0.445709
1.594324, -0.811501, -0.270519, -0.447006
1.594826, -0.814133, -0.275745, -0.440559
1.595354, -0.814877, -0.276203, -0.441837
1.595858, -0.811596, -0.272884, -0.444412
1.596303, -0.810833, -0.272446, -0.448704
1.596806, -0.811672, -0.274410, -0.448418
