time, x, y, z 
1.933006, -0.623722, 0.475998, -0.026741
1.933483, -0.627003, 0.469074, -0.061626
1.934027, -0.644817, 0.443649, -0.053673
1.934473, -0.655308, 0.443649, -0.006771
1.934988, -0.655670, 0.474434, 0.040321
1.935458, -0.660782, 0.507298, 0.060272
1.935982, -0.672359, 0.504208, 0.046349
1.936575, -0.684872, 0.481071, 0.017242
1.936939, -0.690193, 0.478439, -0.013523
1.937462, -0.701828, 0.467339, 0.011387
1.937954, -0.713215, 0.466785, 0.060749
1.938446, -0.718594, 0.489635, 0.074749
1.939450, -0.734730, 0.493660, 0.023003
1.939918, -0.755196, 0.464306, 0.022278
1.940440, -0.764713, 0.447826, 0.042362
1.940905, -0.758553, 0.463181, 0.050087
1.941419, -0.762787, 0.485363, 0.055008
1.941932, -0.785160, 0.499668, 0.071068
1.942441, -0.792637, 0.533123, 0.055161
1.942899, -0.853004, 0.567608, 0.020523
1.943418, -2.233047, 2.681961, -0.216713
1.943891, -4.873543, 5.892467, 0.305004
1.944391, -5.656967, 2.212753, 0.822849
1.944899, -3.190632, -0.028706, 1.220322
1.945373, -1.246090, -0.818214, 0.410557
1.945892, -0.629997, -0.024834, -0.535545
1.946525, -0.152416, 0.541801, -1.757336
1.946915, 0.059605, 0.312748, -1.427479
1.947359, -0.385036, 0.217209, -0.589600
1.947863, -0.939636, 0.194969, 0.240040
1.948354, -1.507683, 0.244675, 1.049271
1.948857, -1.149540, 0.989990, 1.005859
1.949360, -0.539513, 1.105347, -0.087547
1.949866, -0.692120, 0.395584, -1.114082
1.950366, -0.637169, 0.261097, -0.852184
1.950860, -0.761566, 0.205135, -0.087948
1.951804, -0.980377, 0.370903, 0.746784
1.952297, -0.652542, 0.907650, 0.308189
1.952796, -0.805511, 0.509281, -0.216503
1.953297, -0.847836, 0.383396, -0.274677
1.953779, -0.795002, 0.414448, -0.193710
1.954320, -0.914898, 0.020618, -0.070610
1.954806, -0.840721, 0.305099, 0.150299
1.955293, -0.815735, 0.527496, 0.224457
1.955789, -0.819359, 0.503159, 0.284939
1.956294, -0.838966, 0.477562, 0.291576
1.956770, -0.840321, 0.447445, 0.069389
1.957255, -0.869198, 0.358982, -0.077934
1.957784, -0.768318, 0.481567, -0.226917
1.958288, -0.708733, 0.601692, -0.008621
1.959227, -0.881462, 0.387764, 0.309639
1.959725, -0.879917, 0.374165, 0.180073
1.960747, -0.786819, 0.538788, -0.214615
1.961210, -0.810986, 0.534382, 0.018616
1.961743, -0.895157, 0.378513, 0.198784
1.962233, -0.860271, 0.409489, 0.164471
1.962720, -0.820351, 0.502548, -0.069790
1.963191, -0.818844, 0.477734, -0.229874
1.964221, -0.880833, 0.372963, 0.091648
1.964722, -0.852242, 0.429192, 0.119572
1.965197, -0.816383, 0.481586, 0.051193
1.965685, -0.811844, 0.481548, 0.020924
1.966174, -0.848942, 0.422840, 0.019455
1.966825, -0.845757, 0.415173, 0.034199
1.967195, -0.836048, 0.441570, 0.016518
1.967682, -0.829277, 0.457859, -0.013218
1.968173, -0.833321, 0.467720, 0.016022
1.968707, -0.841732, 0.455589, 0.097275
1.969202, -0.850506, 0.444527, 0.164471
1.969684, -0.859604, 0.417328, 0.166683
1.970196, -0.844250, 0.427055, 0.108528
1.970666, -0.830040, 0.431004, 0.012550
1.971122, -0.819321, 0.463142, -0.029163
1.971684, -0.838146, 0.447750, 0.033855
1.972173, -0.856438, 0.430813, 0.112934
1.972633, -0.861473, 0.437603, 0.126209
1.973106, -0.846519, 0.432434, 0.107384
1.973611, -0.848007, 0.443401, 0.074463
1.974099, -0.850067, 0.437202, 0.055294
1.974636, -0.841599, 0.449734, 0.073719
1.975092, -0.850620, 0.448360, 0.050735
1.975582, -0.840549, 0.449467, 0.013733
1.976115, -0.845642, 0.450344, 0.042858
1.976605, -0.844212, 0.431309, 0.051537
1.977567, -0.857067, 0.444622, 0.086727
1.978070, -0.847454, 0.442753, 0.036621
1.978574, -0.841465, 0.439148, 0.020504
1.979078, -0.835094, 0.475082, 0.029430
1.979582, -0.848255, 0.470123, 0.058765
1.980085, -0.848064, 0.446873, 0.082703
1.981063, -0.837994, 0.437317, -0.017262
1.981567, -0.840302, 0.428886, -0.025730
1.982071, -0.846786, 0.425014, 0.043373
1.982514, -0.853310, 0.430565, 0.100689
1.983018, -0.843849, 0.443859, 0.115166
1.983521, -0.838280, 0.446377, 0.062695
1.984025, -0.835419, 0.443096, -0.021420
1.984514, -0.837460, 0.442448, -0.043087
1.985022, -0.852051, 0.421391, 0.007229
1.985521, -0.853138, 0.423355, 0.070438
1.985990, -0.849838, 0.428143, 0.101624
1.986968, -0.846634, 0.422249, 0.068836
1.987178, -0.840855, 0.424194, 0.005684
1.987501, -0.835514, 0.428848, -0.028706
1.987987, -0.839615, 0.428066, -0.014763
1.988492, -0.841599, 0.427895, 0.025558
1.988996, -0.846291, 0.427074, 0.056038
1.989494, -0.850868, 0.427818, 0.049686
1.989952, -0.853386, 0.422153, 0.025330
1.990448, -0.843544, 0.420284, 0.003452
1.990964, -0.841866, 0.420380, -0.003319
1.991487, -0.839653, 0.427742, 0.003815
1.992457, -0.844975, 0.428524, 0.019207
1.993054, -0.840683, 0.431767, 0.012779
1.993461, -0.840015, 0.430851, 0.000362
1.993943, -0.841408, 0.430393, -0.006866
1.994417, -0.841370, 0.426216, -0.006447
1.994943, -0.845261, 0.422688, 0.008755
1.995433, -0.845108, 0.421085, 0.021248
1.995906, -0.847435, 0.423183, 0.016670
1.996928, -0.841331, 0.421104, -0.037861
1.997408, -0.845127, 0.419102, -0.046749
1.997877, -0.844917, 0.418644, -0.019627
1.998409, -0.844574, 0.420017, 0.014076
1.998887, -0.847054, 0.418797, 0.020485
1.999375, -0.843067, 0.424881, 0.002594
1.999852, -0.840664, 0.426731, -0.032425
2.000369, -0.843334, 0.425987, -0.043259
2.000841, -0.840187, 0.428543, -0.028782
2.001378, -0.841846, 0.424938, -0.000916
2.001847, -0.851517, 0.417824, 0.012321
2.002375, -0.850887, 0.419998, -0.007305
2.002847, -0.847626, 0.418987, -0.025826
2.003343, -0.844345, 0.416851, -0.028591
2.004328, -0.841751, 0.423317, -0.020332
2.004832, -0.846043, 0.422459, -0.022087
2.005331, -0.849037, 0.420647, -0.023079
2.005835, -0.847282, 0.417519, -0.014706
2.006337, -0.850906, 0.421124, -0.012760
2.006935, -0.852432, 0.418053, -0.023689
2.007284, -0.849037, 0.422668, -0.037613
2.007791, -0.842724, 0.422382, -0.046043
2.008294, -0.843811, 0.419922, -0.044498
2.008799, -0.843201, 0.422592, -0.024166
2.009300, -0.846214, 0.420074, -0.024242
2.009805, -0.843182, 0.421333, -0.034790
2.010308, -0.845509, 0.424576, -0.044518
2.010753, -0.850296, 0.427876, -0.043774
2.011257, -0.848389, 0.425358, -0.030823
2.011760, -0.849953, 0.421181, -0.024014
2.012259, -0.850124, 0.419044, -0.034084
2.012768, -0.848846, 0.422802, -0.052929
2.013271, -0.846348, 0.421753, -0.062790
2.013775, -0.844231, 0.425797, -0.049896
2.014287, -0.846004, 0.419979, -0.035152
2.014843, -0.851841, 0.422173, -0.033398
2.015286, -0.852299, 0.425892, -0.041924
2.015790, -0.846405, 0.432224, -0.048695
2.016280, -0.847454, 0.439091, -0.043774
2.016814, -0.845470, 0.434818, -0.035095
2.017271, -0.845451, 0.428772, -0.038910
2.017782, -0.847359, 0.425377, -0.048981
2.018279, -0.847721, 0.420341, -0.054913
2.018677, -0.851498, 0.419693, -0.048275
2.019196, -0.849953, 0.422535, -0.040417
2.019781, -0.850677, 0.425053, -0.043526
2.020259, -0.849590, 0.424194, -0.055122
2.020662, -0.848770, 0.421619, -0.059299
2.021155, -0.847664, 0.423927, -0.049839
2.021669, -0.845871, 0.423717, -0.032177
2.022153, -0.843887, 0.426350, -0.024490
2.022676, -0.848656, 0.423813, -0.034657
2.023136, -0.848999, 0.420055, -0.052376
2.023629, -0.847435, 0.421791, -0.051975
2.025154, -0.848446, 0.425053, -0.027790
2.025651, -0.848274, 0.426998, -0.039825
2.026145, -0.845108, 0.429745, -0.046597
2.026622, -0.846958, 0.424232, -0.040741
2.027135, -0.849247, 0.424423, -0.033913
2.027613, -0.849342, 0.424290, -0.036049
2.028130, -0.848503, 0.422134, -0.042038
2.028589, -0.848751, 0.424137, -0.048351
2.029094, -0.849667, 0.423851, -0.050144
2.029597, -0.851269, 0.427952, -0.041180
2.030072, -0.848236, 0.425034, -0.034943
2.030576, -0.844345, 0.426445, -0.039997
2.031101, -0.844250, 0.425453, -0.042095
2.032060, -0.842152, 0.426426, -0.032845
2.033068, -0.845127, 0.428505, -0.034046
2.033582, -0.844116, 0.426788, -0.038910
2.034086, -0.845203, 0.424633, -0.039310
2.034529, -0.846882, 0.424824, -0.038147
2.035568, -0.842800, 0.427914, -0.040188
2.036554, -0.842495, 0.429020, -0.039291
2.037050, -0.845299, 0.429897, -0.036564
2.037548, -0.842552, 0.428810, -0.036716
2.038029, -0.846539, 0.427017, -0.036888
2.038506, -0.845261, 0.429134, -0.037212
2.039004, -0.845089, 0.430641, -0.035858
2.039507, -0.846691, 0.428829, -0.036488
2.040028, -0.851383, 0.426788, -0.039272
2.040516, -0.848160, 0.429401, -0.041351
2.040990, -0.846081, 0.429993, -0.039196
2.041508, -0.844955, 0.432453, -0.031586
2.041996, -0.845680, 0.431976, -0.028210
2.042500, -0.848217, 0.428104, -0.028324
2.042966, -0.843925, 0.427246, -0.029030
2.043502, -0.847149, 0.425224, -0.034142
2.043968, -0.846043, 0.423698, -0.032921
2.044487, -0.844841, 0.422325, -0.024414
2.045484, -0.842896, 0.426540, -0.029411
2.045974, -0.841961, 0.429878, -0.027962
2.046596, -0.842419, 0.426521, -0.029869
2.047270, -0.842400, 0.429192, -0.030251
2.047500, -0.842304, 0.425968, -0.021076
2.048013, -0.843830, 0.426712, -0.014381
2.048902, -0.849285, 0.422516, -0.021114
2.049423, -0.845375, 0.420074, -0.027428
2.049916, -0.847206, 0.419235, -0.028572
2.050385, -0.851631, 0.420685, -0.025330
2.050901, -0.851383, 0.421600, -0.020199
2.051408, -0.845909, 0.422611, -0.019417
2.051917, -0.845184, 0.417957, -0.025520
2.052406, -0.846596, 0.423851, -0.027122
2.052880, -0.847816, 0.424690, -0.026608
2.053381, -0.846672, 0.423145, -0.017281
2.053882, -0.844135, 0.427990, -0.012188
2.054379, -0.844936, 0.428410, -0.008659
2.054882, -0.846310, 0.429153, -0.012016
2.055874, -0.843639, 0.437603, -0.009193
2.056338, -0.842285, 0.437050, 0.003357
2.056923, -0.841637, 0.437546, 0.009556
2.057330, -0.843449, 0.442257, 0.013218
2.057845, -0.847683, 0.444775, 0.009022
2.058351, -0.846024, 0.444145, 0.004501
2.058803, -0.852432, 0.443649, 0.004692
2.059306, -0.852776, 0.446892, 0.009975
2.059836, -0.858135, 0.451679, 0.017796
2.060323, -0.866795, 0.461044, 0.022392
2.060803, -0.881939, 0.458698, 0.025139
2.061300, -0.897732, 0.460091, 0.030594
2.061809, -0.914688, 0.462456, 0.028419
2.062316, -0.938950, 0.474567, 0.021706
2.062807, -0.976887, 0.495129, 0.006123
2.063302, -1.011429, 0.516167, 0.003033
2.063856, -1.041870, 0.531597, 0.007401
2.064294, -1.069031, 0.547962, 0.007782
2.064798, -1.089592, 0.558529, 0.003910
2.065300, -1.113148, 0.562363, -0.006046
2.065803, -1.138229, 0.569954, -0.025425
2.066308, -1.154957, 0.571976, -0.039234
2.066915, -1.162910, 0.574417, -0.042076
2.067301, -1.164474, 0.576344, -0.036945
2.067798, -1.156082, 0.572643, -0.034161
2.068294, -1.154499, 0.570583, -0.034161
2.069213, -1.132164, 0.562458, -0.039406
2.069717, -1.127224, 0.563412, -0.044136
2.070216, -1.122513, 0.563164, -0.041504
2.070703, -1.114750, 0.568352, -0.040150
2.072680, -1.105728, 0.573597, -0.017090
2.073183, -1.100349, 0.582714, -0.012379
2.073695, -1.099892, 0.580711, -0.012665
2.074199, -1.099892, 0.574570, -0.012302
2.075164, -1.089535, 0.566349, -0.013199
2.075688, -1.088448, 0.559349, -0.008221
2.076180, -1.080818, 0.558872, 0.008926
2.076688, -1.072025, 0.553722, 0.020046
2.077168, -1.054592, 0.554695, 0.019569
2.077670, -1.042347, 0.548153, 0.016251
2.078133, -1.035042, 0.537262, 0.012741
2.079123, -1.014080, 0.530281, 0.028400
2.079615, -1.004353, 0.526752, 0.041866
2.080108, -0.996418, 0.518932, 0.040779
2.080648, -0.990925, 0.512676, 0.034256
2.081139, -0.978489, 0.503445, 0.028610
2.081640, -0.972214, 0.499249, 0.032558
2.082634, -0.955429, 0.492992, 0.050755
2.083122, -0.947437, 0.489140, 0.055752
2.083611, -0.935593, 0.480175, 0.051155
2.084115, -0.929623, 0.478840, 0.045872
2.084607, -0.918312, 0.471039, 0.050335
2.085067, -0.912838, 0.461559, 0.056725
2.086057, -0.893478, 0.460072, 0.065632
2.086558, -0.886230, 0.451279, 0.059795
2.087038, -0.878811, 0.445614, 0.058918
2.087540, -0.866089, 0.441570, 0.060730
2.088066, -0.856724, 0.426083, 0.068035
2.088573, -0.852127, 0.424366, 0.071259
2.089032, -0.846920, 0.421276, 0.072403
2.089548, -0.839901, 0.415001, 0.063763
2.090022, -0.825462, 0.408115, 0.056667
2.090545, -0.818462, 0.400696, 0.056000
2.091050, -0.809917, 0.392323, 0.059166
2.091523, -0.804291, 0.386620, 0.068588
2.092012, -0.800953, 0.381737, 0.074539
2.092500, -0.793991, 0.384159, 0.067291
2.092989, -0.788727, 0.379810, 0.060024
2.093521, -0.785618, 0.377884, 0.049362
2.093981, -0.783272, 0.374928, 0.045528
2.094500, -0.776691, 0.368099, 0.049553
2.094989, -0.773144, 0.367928, 0.055637
2.095492, -0.771713, 0.363998, 0.055103
2.095968, -0.769100, 0.364094, 0.048943
2.096610, -0.762882, 0.362682, 0.039425
2.096966, -0.764904, 0.361729, 0.032196
2.097492, -0.760536, 0.364056, 0.025311
2.097983, -0.760517, 0.363483, 0.022297
2.098485, -0.756054, 0.363445, 0.026894
2.098959, -0.751801, 0.366154, 0.027390
2.099463, -0.753803, 0.368805, 0.026302
2.099967, -0.754471, 0.370617, 0.024242
2.100456, -0.750885, 0.375500, 0.017815
2.100915, -0.748081, 0.371532, 0.009174
2.101426, -0.746727, 0.377731, 0.007286
2.101955, -0.747089, 0.380783, 0.006104
2.102442, -0.747700, 0.386600, 0.004578
2.102919, -0.753956, 0.388870, 0.003262
2.103412, -0.750504, 0.393429, -0.003757
2.103985, -0.747166, 0.394821, -0.003471
2.104483, -0.752068, 0.398540, -0.001736
2.104897, -0.750713, 0.402813, -0.001526
2.105557, -0.748768, 0.403824, -0.009842
2.106003, -0.745068, 0.405922, -0.015507
2.106776, -0.748062, 0.408897, -0.022850
2.107368, -0.745106, 0.406876, -0.019913
2.107509, -0.746994, 0.408058, -0.021095
2.108092, -0.744858, 0.409927, -0.029411
2.108535, -0.743542, 0.416012, -0.033398
2.108887, -0.746212, 0.418072, -0.037270
2.109366, -0.746613, 0.425053, -0.043106
2.109848, -0.747356, 0.426807, -0.046101
2.110373, -0.754089, 0.427380, -0.042553
2.110857, -0.756435, 0.431137, -0.043545
2.111422, -0.760994, 0.429802, -0.043945
2.111848, -0.763893, 0.444374, -0.041885
2.112372, -0.765572, 0.450249, -0.054379
2.112808, -0.769882, 0.433521, -0.065479
2.113296, -0.774784, 0.435658, -0.062294
2.113818, -0.769501, 0.450745, -0.061550
2.114383, -0.766430, 0.452538, -0.071888
2.114782, -0.778618, 0.449219, -0.071087
2.115305, -0.779667, 0.449276, -0.059757
2.115806, -0.778027, 0.458717, -0.060692
2.116314, -0.777740, 0.459213, -0.075455
2.116829, -0.784645, 0.455990, -0.067654
2.117300, -0.787067, 0.455055, -0.072556
2.117800, -0.783043, 0.458622, -0.088005
2.118294, -0.785370, 0.459824, -0.079231
2.118758, -0.786343, 0.467529, -0.061798
2.119241, -0.782089, 0.472965, -0.066681
2.120242, -0.791874, 0.469456, -0.063953
2.120749, -0.796356, 0.469475, -0.052128
2.121243, -0.795422, 0.476189, -0.063286
2.121739, -0.795898, 0.484142, -0.077534
2.122234, -0.798855, 0.481071, -0.067863
2.122724, -0.798111, 0.473919, -0.075855
2.123233, -0.792961, 0.469799, -0.085335
2.123747, -0.794029, 0.470886, -0.068684
2.124234, -0.795135, 0.474167, -0.042133
2.124695, -0.791759, 0.477905, -0.042191
2.125201, -0.786552, 0.480270, -0.052605
2.125734, -0.784550, 0.473385, -0.065689
2.126771, -0.781021, 0.469551, -0.080585
2.127183, -0.782528, 0.466309, -0.068130
2.127717, -0.775127, 0.470333, -0.056705
2.128191, -0.768604, 0.479774, -0.060730
2.128694, -0.770168, 0.471802, -0.064125
2.129198, -0.772438, 0.462475, -0.067921
2.130147, -0.756264, 0.469475, -0.097904
2.130649, -0.758095, 0.462322, -0.103683
2.131154, -0.764122, 0.447121, -0.098381
2.131629, -0.756798, 0.447598, -0.092392
2.132132, -0.746078, 0.454655, -0.093021
2.132636, -0.744419, 0.452023, -0.094814
2.133111, -0.744991, 0.445118, -0.108643
2.133625, -0.740814, 0.445442, -0.125027
2.134116, -0.736847, 0.446339, -0.120049
2.134610, -0.737362, 0.442829, -0.103226
2.135627, -0.730038, 0.447769, -0.117550
2.136116, -0.726833, 0.442829, -0.132141
2.136658, -0.723782, 0.438080, -0.140724
2.137099, -0.721741, 0.444412, -0.134087
2.137612, -0.716801, 0.446529, -0.124569
2.138079, -0.716209, 0.446224, -0.117435
2.138584, -0.715847, 0.448990, -0.120773
2.139108, -0.716610, 0.447960, -0.130501
2.139562, -0.715027, 0.441780, -0.136414
2.140070, -0.710049, 0.444927, -0.140724
2.140590, -0.703678, 0.448360, -0.136223
2.141568, -0.706902, 0.442657, -0.114250
2.142057, -0.701332, 0.447006, -0.124645
2.142531, -0.705719, 0.452309, -0.137348
2.143036, -0.709438, 0.447273, -0.138073
2.143523, -0.710545, 0.445595, -0.128174
2.144042, -0.710545, 0.450134, -0.119762
2.144545, -0.712490, 0.452118, -0.116234
2.145030, -0.714092, 0.450325, -0.118084
2.145509, -0.713253, 0.447350, -0.124321
2.146040, -0.712471, 0.447121, -0.128040
2.146989, -0.714798, 0.446625, -0.115566
2.147492, -0.718708, 0.445633, -0.112553
2.148023, -0.719681, 0.444851, -0.109348
2.148496, -0.720100, 0.443573, -0.112419
2.149005, -0.717468, 0.446644, -0.116634
2.149482, -0.717049, 0.443668, -0.121861
2.149968, -0.721607, 0.440121, -0.118065
2.150471, -0.723419, 0.440006, -0.113754
2.150957, -0.726814, 0.443344, -0.115547
2.151488, -0.724983, 0.444164, -0.119152
2.151971, -0.728741, 0.441570, -0.118713
2.152439, -0.729866, 0.440731, -0.118504
2.153459, -0.736504, 0.441456, -0.115356
2.153932, -0.737000, 0.441322, -0.110741
2.155499, -0.731964, 0.442142, -0.111904
2.155633, -0.737476, 0.441418, -0.117950
2.155692, -0.741234, 0.437374, -0.122929
2.155937, -0.742836, 0.438023, -0.123844
2.156461, -0.744476, 0.442924, -0.119972
2.156916, -0.744228, 0.447426, -0.114498
2.157524, -0.744896, 0.446243, -0.115604
2.157907, -0.745544, 0.442448, -0.117035
2.158455, -0.750904, 0.443478, -0.117092
2.158873, -0.751572, 0.445900, -0.119381
2.159422, -0.752239, 0.448380, -0.121994
2.159958, -0.752354, 0.446148, -0.116940
2.160564, -0.755386, 0.444965, -0.117474
2.161033, -0.754299, 0.446377, -0.116959
2.161514, -0.756893, 0.447617, -0.117340
2.162029, -0.761337, 0.447655, -0.118103
2.162355, -0.762653, 0.445881, -0.116825
2.162872, -0.760574, 0.445290, -0.114574
2.163422, -0.760040, 0.451164, -0.106258
2.163922, -0.761604, 0.452995, -0.100689
2.164446, -0.763264, 0.453129, -0.101528
2.164901, -0.768929, 0.450001, -0.102692
2.165555, -0.770741, 0.449257, -0.105877
2.165811, -0.773602, 0.450783, -0.101204
2.166352, -0.777416, 0.449066, -0.095367
2.166842, -0.781040, 0.444450, -0.092640
2.167333, -0.781155, 0.446033, -0.094795
2.167838, -0.785522, 0.444736, -0.089264
2.168322, -0.787983, 0.445080, -0.090885
2.168783, -0.789032, 0.444069, -0.087833
2.169292, -0.792999, 0.445862, -0.086288
2.169803, -0.795231, 0.448513, -0.080910
2.170302, -0.795593, 0.447102, -0.076065
2.170797, -0.799103, 0.445671, -0.077095
2.171315, -0.799904, 0.449066, -0.080147
2.171784, -0.800056, 0.448627, -0.079041
2.172249, -0.799599, 0.449600, -0.072727
2.172767, -0.805607, 0.452785, -0.071220
2.173755, -0.809689, 0.456619, -0.072880
2.174281, -0.813217, 0.456543, -0.070610
2.174768, -0.809250, 0.459270, -0.069923
2.175242, -0.808849, 0.458412, -0.065384
2.175727, -0.814419, 0.460777, -0.061951
2.176249, -0.817337, 0.460892, -0.061493
2.176769, -0.820351, 0.461254, -0.062923
2.177211, -0.823479, 0.460548, -0.066757
2.177700, -0.824184, 0.461903, -0.061855
2.178699, -0.822735, 0.472603, -0.058250
2.179198, -0.826187, 0.470772, -0.057278
2.179692, -0.830975, 0.471115, -0.059299
2.180219, -0.835514, 0.468063, -0.059795
2.180683, -0.834503, 0.471725, -0.061512
2.181183, -0.838184, 0.468464, -0.063229
2.181670, -0.841408, 0.467606, -0.062351
2.182183, -0.843506, 0.471783, -0.060654
2.182679, -0.844173, 0.470028, -0.062962
2.183189, -0.844765, 0.471134, -0.058708
2.183643, -0.846386, 0.473309, -0.058193
2.184149, -0.845795, 0.472984, -0.060787
2.184655, -0.854931, 0.470295, -0.060997
2.185169, -0.856266, 0.467205, -0.057983
2.185634, -0.852222, 0.469398, -0.058079
2.186139, -0.853958, 0.470829, -0.054607
2.186753, -0.859776, 0.470543, -0.054531
2.187161, -0.858116, 0.469685, -0.054111
2.187622, -0.860043, 0.469379, -0.055275
2.188117, -0.860043, 0.471268, -0.056953
2.188610, -0.861053, 0.465488, -0.055084
2.189139, -0.863991, 0.464840, -0.056171
2.189590, -0.865211, 0.467777, -0.056992
2.190102, -0.863266, 0.467758, -0.060310
2.190614, -0.862656, 0.470047, -0.060520
2.191093, -0.864677, 0.468426, -0.057220
2.192088, -0.870438, 0.467186, -0.060673
2.192604, -0.869865, 0.466175, -0.059814
2.193077, -0.867615, 0.468025, -0.056953
2.193586, -0.871201, 0.469189, -0.055218
2.194550, -0.867653, 0.467091, -0.051289
2.195059, -0.867996, 0.468330, -0.050354
2.195561, -0.872154, 0.466805, -0.053997
2.196046, -0.874290, 0.467377, -0.054169
2.196698, -0.868740, 0.462704, -0.053864
2.197063, -0.867672, 0.466442, -0.051022
2.197533, -0.866890, 0.461617, -0.053329
2.198027, -0.866528, 0.461769, -0.055714
2.198531, -0.868587, 0.464382, -0.057678
