time, x, y, z 
2.655197, -0.797291, -0.609016, -0.743504
2.655724, -1.090927, -0.394497, -0.736408
2.656191, -1.230850, -0.144920, -0.571194
2.656708, -1.222801, 0.042019, -0.519924
2.657175, -1.098461, 0.231724, -0.449505
2.657706, -0.957279, 0.189896, -0.352306
2.658156, -0.882130, 0.009975, -0.350971
2.658688, -0.854607, -0.062160, -0.300694
2.659161, -0.887756, -0.197735, -0.362377
2.659679, -0.969067, -0.250111, -0.499763
2.660183, -1.068974, -0.263386, -0.522499
2.660657, -1.164017, -0.238037, -0.491638
2.661166, -1.224117, -0.234203, -0.450115
2.661629, -1.255074, -0.148678, -0.392494
2.662152, -1.263561, -0.163841, -0.368481
2.662648, -1.250477, -0.221729, -0.363712
2.663117, -1.226158, -0.241413, -0.358906
2.663638, -1.213417, -0.299969, -0.314274
2.664110, -1.202278, -0.300961, -0.312424
2.664626, -1.186867, -0.288277, -0.325794
2.665617, -1.183701, -0.333290, -0.317631
2.666123, -1.191654, -0.362358, -0.327263
2.666616, -1.202507, -0.375290, -0.328426
2.667113, -1.205769, -0.377178, -0.318031
2.667621, -1.213264, -0.371246, -0.309429
2.668065, -1.220093, -0.388775, -0.299568
2.668572, -1.226883, -0.388794, -0.293293
2.669087, -1.222134, -0.378075, -0.289898
2.669592, -1.213245, -0.380287, -0.278378
2.670084, -1.210003, -0.377636, -0.273762
2.671048, -1.187172, -0.367336, -0.274754
2.671546, -1.169338, -0.361938, -0.265408
2.672065, -1.156502, -0.351658, -0.257225
2.672554, -1.141987, -0.337162, -0.251827
2.673042, -1.120796, -0.321426, -0.244846
2.673532, -1.104221, -0.306740, -0.242367
2.674054, -1.088390, -0.292778, -0.245953
2.674554, -1.069355, -0.283413, -0.252514
2.675551, -1.030941, -0.253506, -0.252075
2.676148, -1.018467, -0.239792, -0.250626
2.676488, -1.004810, -0.227985, -0.253525
2.677066, -0.986137, -0.215111, -0.255737
2.678091, -0.949860, -0.198364, -0.244637
2.678493, -0.932503, -0.186234, -0.243263
2.679031, -0.916920, -0.179882, -0.244598
2.679474, -0.906982, -0.170498, -0.247192
2.679961, -0.891113, -0.162334, -0.249100
2.680468, -0.875664, -0.159817, -0.244904
2.680955, -0.861282, -0.154800, -0.243130
2.681474, -0.850945, -0.151672, -0.237064
2.682068, -0.839443, -0.147476, -0.234966
2.682458, -0.831299, -0.143375, -0.234814
2.682930, -0.823994, -0.133343, -0.234528
2.683431, -0.817528, -0.130787, -0.235558
2.683947, -0.811844, -0.125027, -0.238800
2.684440, -0.809078, -0.120258, -0.240746
2.684930, -0.805912, -0.116520, -0.241661
2.685430, -0.806789, -0.111294, -0.243301
2.685901, -0.805988, -0.111809, -0.249252
2.686412, -0.804176, -0.110283, -0.253429
2.686900, -0.803909, -0.106621, -0.255470
2.687448, -0.801449, -0.101891, -0.255280
2.687948, -0.800991, -0.096531, -0.253029
2.688501, -0.795460, -0.092144, -0.246582
2.688941, -0.797443, -0.088367, -0.250397
2.689446, -0.800610, -0.089321, -0.252666
2.689931, -0.800190, -0.090141, -0.251427
2.690452, -0.799751, -0.085640, -0.254860
2.690940, -0.801315, -0.081711, -0.262775
2.691437, -0.791969, -0.084114, -0.258408
2.691932, -0.791836, -0.084896, -0.251255
2.692344, -0.796375, -0.091209, -0.246983
2.692842, -0.798569, -0.094452, -0.248928
2.693447, -0.796146, -0.100174, -0.247002
2.694834, -0.796947, -0.125847, -0.244427
2.695314, -0.803204, -0.134430, -0.238705
2.696309, -0.810394, -0.148830, -0.235577
2.697844, -0.815105, -0.168457, -0.220833
2.698338, -0.813637, -0.179386, -0.213051
2.698837, -0.811272, -0.183887, -0.211048
2.699325, -0.811024, -0.187874, -0.213051
2.699775, -0.813007, -0.202980, -0.213203
2.700335, -0.813293, -0.218124, -0.210629
2.700814, -0.808277, -0.228062, -0.210533
2.701807, -0.812130, -0.247498, -0.221233
2.702318, -0.813217, -0.263290, -0.220947
2.702764, -0.810699, -0.275726, -0.209351
2.703267, -0.808544, -0.278263, -0.198383
2.703770, -0.809326, -0.273018, -0.194912
2.704274, -0.806789, -0.276909, -0.190029
2.704777, -0.810528, -0.280304, -0.182285
2.705725, -0.805874, -0.290375, -0.183849
2.706259, -0.803242, -0.305443, -0.184994
2.706762, -0.802288, -0.319309, -0.173054
2.707223, -0.799141, -0.324974, -0.159550
2.707725, -0.795555, -0.325813, -0.148926
2.708200, -0.794525, -0.324612, -0.145626
2.708749, -0.793343, -0.334644, -0.151291
2.709193, -0.791397, -0.345764, -0.143452
2.709702, -0.790081, -0.347786, -0.134430
2.710200, -0.785122, -0.346603, -0.130711
2.710674, -0.786839, -0.348682, -0.133076
2.711222, -0.784016, -0.350056, -0.136490
2.711709, -0.775890, -0.357380, -0.130920
2.712165, -0.770721, -0.354595, -0.117359
2.713201, -0.761700, -0.342636, -0.123539
2.713695, -0.756893, -0.350971, -0.118542
2.714144, -0.750999, -0.360241, -0.101528
2.714688, -0.741959, -0.363884, -0.083561
2.715133, -0.740604, -0.371952, -0.067005
2.715637, -0.731411, -0.374355, -0.045547
2.716128, -0.724125, -0.372486, -0.034637
2.717122, -0.712795, -0.393829, -0.002403
2.717637, -0.702229, -0.410519, 0.016766
2.718128, -0.699253, -0.419807, 0.030422
2.718633, -0.696564, -0.424519, 0.038509
2.719137, -0.695763, -0.439129, 0.036125
2.719636, -0.693245, -0.462894, 0.041752
2.720128, -0.695744, -0.475674, 0.053253
2.720594, -0.696583, -0.478497, 0.052032
2.721090, -0.697803, -0.483303, 0.055313
2.721599, -0.702648, -0.490093, 0.055676
2.722106, -0.703773, -0.491753, 0.049286
2.722598, -0.703182, -0.498047, 0.050468
2.723069, -0.702076, -0.506668, 0.055008
2.723607, -0.705013, -0.502777, 0.059719
2.724080, -0.707855, -0.500984, 0.071735
2.724584, -0.707645, -0.491085, 0.081291
2.725061, -0.707874, -0.479488, 0.088234
2.725563, -0.705624, -0.480309, 0.085049
2.726052, -0.701790, -0.496368, 0.064354
2.726543, -0.698566, -0.499153, 0.034714
2.727076, -0.702705, -0.498505, 0.008030
2.727525, -0.712051, -0.510368, -0.003242
2.728051, -0.724297, -0.515900, -0.017147
2.728518, -0.734291, -0.511932, -0.035191
2.729024, -0.743313, -0.507469, -0.053005
2.729506, -0.748253, -0.515804, -0.067406
2.730041, -0.755024, -0.527649, -0.078545
2.730518, -0.759220, -0.531559, -0.089054
2.730986, -0.761032, -0.536900, -0.089359
2.731516, -0.766144, -0.544701, -0.094261
2.732053, -0.769463, -0.548058, -0.094528
2.732525, -0.777435, -0.556793, -0.090427
2.732999, -0.777435, -0.565681, -0.088100
2.733479, -0.781689, -0.572281, -0.091591
2.734021, -0.779667, -0.568676, -0.099106
2.734482, -0.771599, -0.566883, -0.109291
2.734990, -0.766506, -0.567780, -0.112972
2.735472, -0.760651, -0.557976, -0.116043
2.735973, -0.752926, -0.548954, -0.122643
2.736464, -0.746899, -0.539665, -0.123291
2.737073, -0.739441, -0.528069, -0.129089
2.737458, -0.743637, -0.510941, -0.142136
2.737965, -0.748730, -0.498734, -0.156441
2.738480, -0.747948, -0.488148, -0.170059
2.738988, -0.750389, -0.479298, -0.179958
2.739488, -0.762215, -0.471706, -0.182571
2.740406, -0.779171, -0.440636, -0.181313
2.741399, -0.797253, -0.408745, -0.181980
2.741903, -0.804253, -0.396900, -0.182457
2.742391, -0.810585, -0.391445, -0.187111
2.742896, -0.808144, -0.382385, -0.188427
2.743414, -0.807590, -0.367870, -0.181274
2.743918, -0.812111, -0.364952, -0.176620
2.744394, -0.813560, -0.355453, -0.174007
2.744910, -0.813923, -0.343418, -0.168629
2.745403, -0.817528, -0.339546, -0.164871
2.745861, -0.814419, -0.336876, -0.160675
2.746398, -0.815468, -0.332756, -0.159817
2.747392, -0.824490, -0.326157, -0.161724
2.747866, -0.826416, -0.323696, -0.157013
2.748386, -0.828495, -0.323811, -0.152817
2.748867, -0.828686, -0.320873, -0.153389
2.749379, -0.829792, -0.323410, -0.149593
2.749863, -0.836601, -0.326691, -0.144978
2.750339, -0.840759, -0.326996, -0.139065
2.750811, -0.841293, -0.326042, -0.137138
2.751326, -0.850506, -0.325012, -0.138474
2.751820, -0.849247, -0.329266, -0.135460
2.752321, -0.856667, -0.330467, -0.134964
2.752823, -0.864067, -0.330181, -0.135670
2.753283, -0.868053, -0.327625, -0.136738
2.753784, -0.874023, -0.328941, -0.135880
2.754310, -0.876694, -0.333710, -0.135345
2.754798, -0.879688, -0.328636, -0.137444
2.755266, -0.881958, -0.325623, -0.133381
2.755802, -0.886765, -0.326881, -0.135651
2.756306, -0.890369, -0.319023, -0.135212
2.757252, -0.897655, -0.314331, -0.134735
2.757755, -0.898342, -0.312538, -0.139656
2.758274, -0.908527, -0.313549, -0.145187
2.759266, -0.910339, -0.312805, -0.153580
2.759764, -0.912876, -0.313206, -0.153446
2.760221, -0.912380, -0.312805, -0.154629
2.760730, -0.913467, -0.311413, -0.155106
2.761222, -0.916748, -0.309982, -0.154781
2.761728, -0.918026, -0.307522, -0.156002
2.762212, -0.918846, -0.302048, -0.158825
2.762730, -0.930214, -0.310574, -0.180035
2.763222, -0.946217, -0.316296, -0.198097
2.763716, -0.955524, -0.314846, -0.178585
2.764242, -0.957222, -0.312500, -0.172558
2.764688, -0.959034, -0.315151, -0.171280
2.765179, -0.968056, -0.320759, -0.173378
2.765682, -0.987091, -0.322857, -0.178642
2.766189, -2.025719, -0.910358, -0.708294
2.766674, -4.854317, -2.790966, -3.478203
2.767192, -5.575542, -0.795345, -1.658058
2.767651, -3.039532, 1.588612, 1.942329
2.768156, -0.714951, 0.581093, 1.464806
2.768658, -0.242462, -0.509510, -0.329475
2.769637, -1.157322, -0.781822, -0.093002
2.770162, -1.026402, -0.277901, 0.097313
2.770644, -0.857029, -0.129452, -0.046635
2.771148, -0.914249, -0.210838, -0.251179
2.771652, -0.996017, -0.201435, -0.375137
2.772156, -1.023140, -0.124645, -0.285473
2.772644, -0.979614, -0.123215, -0.114937
2.773148, -0.927086, -0.163765, -0.123100
2.773641, -0.913200, -0.164471, -0.170803
2.774141, -0.925331, -0.070534, -0.191269
2.774614, -0.935822, 0.000343, -0.133533
2.775150, -0.939636, 0.032330, -0.121479
2.775593, -0.931969, 0.057583, -0.142612
2.776096, -0.915413, 0.066948, -0.198708
2.776571, -0.900574, 0.127392, -0.197754
2.777108, -0.913773, 0.144215, -0.132999
2.777609, -0.931950, 0.153255, -0.114212
2.778124, -0.946293, 0.135059, -0.167198
2.778572, -0.953674, 0.109196, -0.207195
2.779055, -0.941143, 0.119286, -0.162277
2.779594, -0.945091, 0.080872, -0.122604
2.780070, -0.937939, 0.028534, -0.107021
2.780585, -0.939331, -0.054131, -0.124168
2.781533, -0.941906, -0.077744, -0.133018
2.782081, -0.935421, -0.080051, -0.095692
2.782555, -0.933628, -0.090599, -0.084457
2.783088, -0.939045, -0.113945, -0.120525
2.783541, -0.937080, -0.128174, -0.152435
2.784037, -0.937405, -0.126877, -0.151062
2.784525, -0.934868, -0.120468, -0.122261
2.785014, -0.935287, -0.131111, -0.111256
2.785514, -0.936737, -0.125294, -0.145359
2.786111, -0.932770, -0.113640, -0.162678
2.786526, -0.934391, -0.124416, -0.138569
2.787044, -0.933437, -0.194798, -0.089989
2.787532, -0.937424, -0.346107, -0.024490
2.788050, -0.924397, -0.327682, -0.017338
2.788469, -0.911121, -0.267525, -0.012474
2.789013, -0.914993, -0.249844, -0.029411
2.789506, -0.932999, -0.242996, -0.057487
2.789978, -0.946579, -0.246773, -0.060215
2.790472, -0.945053, -0.277042, -0.020294
2.790945, -0.946884, -0.269737, -0.017986
2.791439, -0.954647, -0.278015, -0.012093
2.791951, -0.962334, -0.280533, -0.012703
2.792424, -0.969296, -0.281811, -0.012283
2.792946, -0.968246, -0.265770, -0.019512
2.793459, -0.970592, -0.283146, 0.005722
2.793922, -0.960064, -0.329742, 0.043049
2.794439, -0.966721, -0.326462, 0.031643
2.824111, -0.958252, -0.238590, -0.303612
2.824200, -0.950565, -0.295868, -0.164795
2.824255, -0.971050, -0.249157, -0.054874
2.824305, -1.017284, -0.018826, -0.184994
2.824355, -1.017914, 0.180168, -0.377712
2.824407, -1.014900, -0.083046, -0.222321
2.824458, -1.020164, -0.355492, -0.073471
2.824512, -0.996342, -0.183945, -0.168705
2.824569, -0.922813, 0.145702, -0.492153
2.824621, -0.888309, -0.119743, -0.303402
2.824674, -0.912228, -0.375671, -0.203419
2.824724, -0.971546, -0.244007, -0.210724
2.824777, -0.998669, -0.104294, 0.010471
2.824827, -0.975094, -0.151768, 0.078697
2.824876, -0.905323, -0.258465, 0.068150
2.824928, -0.840302, -0.314960, 0.065861
2.824986, -0.855026, -0.204010, -0.042686
2.825045, -0.877476, -0.041351, -0.247078
2.825105, -0.853214, -0.142937, -0.247478
2.825164, -0.838184, -0.142517, -0.286827
2.825222, -0.885506, -0.041466, -0.417862
2.825281, -0.931664, -0.051117, -0.408936
2.825341, -0.962334, -0.255280, -0.224648
2.825399, -1.037369, -0.124588, -0.403461
2.825458, -1.067276, 0.104332, -0.512123
2.825518, -0.994091, -0.012016, -0.251961
2.825578, -0.931282, -0.027332, -0.345612
2.825636, -0.913601, -0.125942, -0.357113
2.825695, -0.915604, -0.357323, -0.117779
2.825753, -0.919228, -0.443878, 0.029087
2.825807, -0.912876, -0.478344, 0.093327
2.825860, -0.891285, -0.392437, 0.073032
2.825918, -0.905228, -0.189381, -0.018330
2.826052, -0.971260, -0.092545, 0.012188
2.826127, -1.026688, 0.206833, -0.143394
2.826186, -1.030293, 0.199471, -0.139122
2.826263, -1.007347, -0.025864, -0.136356
2.826674, -1.001415, -0.137672, -0.236778
2.827135, -1.027851, -0.318947, -0.099659
2.827637, -1.067657, -0.454674, 0.044746
2.828112, -1.044865, -0.447922, -0.007744
2.828649, -0.954552, -0.343838, -0.141048
2.829117, -0.880241, -0.214863, -0.325413
2.829585, -0.787926, -0.443020, -0.065460
2.830120, -0.720634, -0.727901, 0.195732
2.830614, -0.769997, -0.520439, -0.029354
2.831125, -0.914478, -0.294113, -0.256157
2.831595, -1.031303, -0.253735, -0.107632
2.832097, -1.000080, -0.217667, 0.040760
2.832600, -0.871677, -0.190983, 0.150051
2.833103, -0.822392, -0.096645, -0.099468
2.833608, -0.932865, -0.348511, -0.123329
2.834097, -1.051025, -0.629025, -0.029278
2.834615, -1.065617, -0.389156, -0.184937
2.835536, -0.854435, -0.438480, -0.102272
2.836141, -0.764885, -0.478783, -0.105648
2.836526, -0.794411, -0.348282, -0.222416
2.837044, -0.986042, -0.068684, -0.385380
2.837579, -1.204185, -0.003738, -0.441799
2.838065, -1.156940, -0.212307, 0.000820
2.838541, -0.977592, -0.179749, 0.159378
2.839046, -0.947437, -0.079632, 0.008678
2.839525, -0.965366, -0.415268, 0.140858
2.840024, -0.822525, -0.574722, 0.226822
2.841000, -0.793476, -0.299282, -0.463142
2.841504, -0.954704, -0.339470, -0.421734
2.842504, -0.928516, -0.318394, -0.162239
2.842962, -1.017208, -0.115566, -0.271072
2.843503, -1.188240, 0.110359, -0.415077
2.843952, -1.265030, 0.281429, -0.180321
2.844454, -1.150532, 0.186672, -0.022163
2.844975, -0.949306, -0.571213, 0.440826
2.845466, -0.838928, -0.633259, 0.320950
2.846033, -0.797157, -0.461178, -0.165997
2.846440, -0.729218, -0.477848, -0.350399
2.846949, -0.648308, -0.384922, -0.474453
2.847449, -0.730591, -0.052776, -0.813713
2.847969, -1.002579, 0.049725, -0.838947
2.848423, -1.110058, -0.312290, -0.402851
2.848925, -0.988445, -0.305786, -0.192852
2.849443, -0.902615, -0.218296, -0.207253
2.849902, -0.945511, -0.222340, -0.164547
2.850900, -0.989838, 0.128880, -0.251236
2.851418, -0.893936, -0.108299, -0.140572
2.851933, -0.896320, -0.345459, -0.106621
2.852373, -0.929184, -0.471687, -0.198250
2.852882, -0.850945, -0.398445, -0.136318
2.853413, -0.772152, -0.362492, -0.150280
2.853887, -0.790100, -0.072155, -0.498524
2.854393, -0.912495, 0.050602, -0.745792
2.854852, -1.022358, -0.217648, -0.545254
2.855356, -1.008987, -0.453968, -0.292377
2.855858, -0.942478, -0.503731, -0.157509
2.856350, -0.916920, -0.501919, -0.101948
2.857344, -0.962086, 0.037880, 0.022812
2.857824, -1.079426, 0.686283, -0.231705
2.858325, -1.129665, 0.773010, -0.468197
2.858841, -1.003571, 0.145054, -0.286942
2.859839, -0.757484, -0.998802, 0.144482
2.860326, -0.866985, -0.718899, -0.018654
2.861303, -1.051426, -0.184231, 0.015354
2.861818, -1.038342, -0.021763, -0.049210
2.862298, -0.978813, 0.167332, -0.446243
2.862804, -0.842648, -0.345764, -0.311718
2.863319, -0.733967, -0.742683, -0.105495
2.863770, -0.669117, -0.599270, -0.062485
2.864273, -0.609741, -0.682335, 0.040455
2.864780, -0.721931, -0.785713, -0.078850
2.865295, -0.846348, -0.547256, -0.099697
2.865751, -0.967884, 0.418186, -0.509224
2.866268, -1.162510, 0.993786, -0.945511
2.866788, -1.281261, 0.399914, -0.262032
2.867237, -1.271420, -0.095253, -0.060673
2.867769, -1.153297, -0.704327, 0.212688
2.868288, -0.967007, -0.896225, 0.438938
2.868762, -0.875912, -0.405884, -0.075912
2.869266, -0.934334, -0.090733, -0.341530
2.870239, -0.996876, -0.126228, -0.142479
2.870733, -0.896301, -0.437908, -0.007648
2.871207, -0.762997, -0.381050, -0.069580
2.871710, -0.806236, -0.131035, -0.245686
2.872203, -0.987453, -0.026684, -0.414467
2.872692, -1.028404, 0.137463, -0.622177
2.873183, -0.919590, -0.232716, -0.375576
2.873710, -0.819416, -0.542870, -0.378342
2.874199, -0.699654, -1.006737, -0.185719
2.874749, -0.626202, -1.071491, -0.074635
2.875240, -0.617847, -0.528259, 0.023384
2.875705, -0.682659, -0.051918, 0.036087
2.876354, -0.895309, 0.023174, 0.125923
2.877287, -0.830402, -0.679340, 0.723686
2.877674, -0.513325, -0.704403, 0.480366
2.878272, -0.667000, -0.259647, -0.382881
2.878661, -1.164379, 0.725822, -0.935173
2.879297, -1.477528, 1.055279, -0.615482
2.879694, -1.515007, 0.367661, -0.168476
2.880220, -1.227455, -0.534058, -0.000668
2.880651, -0.862598, -0.854244, -0.200920
2.881179, -0.686398, -0.731220, -0.582047
2.881668, -0.655270, -0.028877, -0.750103
2.882203, -0.738201, 0.140076, -0.430470
2.882668, -1.036415, 0.720768, -0.591984
2.883147, -1.368427, 1.112118, -0.759830
2.883624, -1.426010, 0.802059, -0.255032
2.884157, -1.191673, 0.221252, 0.037403
2.884634, -1.023006, 0.037937, -0.058308
2.885072, -1.023293, -0.137768, 0.063705
2.885593, -0.966911, -0.178070, 0.094929
2.886091, -0.879917, 0.066357, -0.119190
2.886599, -0.860939, 0.007877, -0.199203
2.887075, -0.944481, -0.090885, -0.153542
2.887568, -0.964394, -0.009117, -0.184898
2.888079, -0.918446, -0.070019, -0.038853
2.888541, -0.963535, -0.098877, -0.092392
2.889074, -1.013985, -0.075054, -0.140858
2.889539, -0.950546, -0.240459, -0.052395
2.890031, -0.849552, -0.305538, -0.025158
2.890556, -0.797310, -0.402088, 0.061226
2.891031, -0.800743, -0.339909, 0.012207
2.892055, -0.923042, -0.201550, 0.081749
2.892536, -0.897541, -0.304947, 0.094833
2.893021, -0.799522, -0.610886, 0.087872
2.893521, -0.674343, -0.914249, 0.176487
2.894111, -0.692005, -0.563660, 0.143394
2.894498, -1.015453, 0.224457, -0.236988
2.895062, -1.389561, 0.731831, -0.373402
2.895512, -1.423016, 0.797901, -0.140190
2.896006, -1.147652, 0.303745, 0.030594
2.896468, -0.830116, -0.626526, 0.231571
2.896980, -0.692730, -1.034546, 0.133858
2.897504, -0.784416, -0.604763, -0.136642
2.898452, -1.125698, 0.479660, -0.367012
2.898956, -1.067047, 0.527267, -0.208111
2.899460, -1.003361, 0.367489, -0.101852
2.899963, -1.026039, 0.364628, -0.229912
2.900453, -1.057339, 0.390911, -0.157471
2.900969, -1.061268, 0.242214, -0.054493
2.901478, -1.026897, -0.057106, 0.046082
2.901922, -0.964718, -0.215721, -0.000248
2.902427, -0.935383, -0.023251, -0.176811
2.902958, -0.982513, 0.310364, -0.310535
2.903419, -1.043243, 0.436745, -0.303135
2.903935, -1.041946, 0.556927, -0.313988
2.904429, -1.000957, 0.544834, -0.298901
2.904927, -0.968513, 0.433464, -0.285015
2.905446, -0.959549, 0.314140, -0.246429
2.905907, -0.966377, 0.300140, -0.256424
2.906422, -0.971107, 0.313702, -0.236130
2.906883, -0.968628, 0.281963, -0.206642
2.907416, -0.966434, 0.246563, -0.196209
2.907861, -0.959415, 0.227280, -0.180206
2.908395, -0.960922, 0.223637, -0.174961
2.908872, -0.958004, 0.202885, -0.186291
2.909388, -0.953140, 0.144653, -0.162849
2.909890, -0.954418, 0.081654, -0.126133
2.910868, -0.957584, -0.053730, -0.077801
2.911371, -0.957966, -0.085011, -0.062180
2.911826, -0.953236, -0.105782, -0.065422
2.912332, -0.952835, -0.123425, -0.070362
2.912840, -0.956020, -0.130939, -0.064240
2.913344, -0.951290, -0.140381, -0.064907
2.913861, -0.947971, -0.145054, -0.071678
2.914322, -0.951424, -0.146809, -0.081558
2.914842, -0.952301, -0.149746, -0.097294
2.915342, -0.947189, -0.143356, -0.116310
2.915789, -0.950317, -0.142136, -0.122051
2.916333, -0.947590, -0.140800, -0.124149
2.917311, -0.949726, -0.132179, -0.133591
2.917816, -0.946312, -0.130959, -0.138721
2.918295, -0.943775, -0.121613, -0.147438
