time, x, y, z 
0.306243, -0.849133, 0.134335, 0.546722
0.306780, -0.843735, 0.127316, 0.542965
0.307245, -0.835552, 0.129185, 0.534897
0.307749, -0.832386, 0.129814, 0.528927
0.308255, -0.830269, 0.129471, 0.526104
0.308756, -0.825520, 0.126514, 0.527172
0.309252, -0.822372, 0.122261, 0.521374
0.309735, -0.819244, 0.120525, 0.517445
0.310178, -0.813122, 0.116806, 0.512161
0.310696, -0.811100, 0.119438, 0.503654
0.311169, -0.809784, 0.115814, 0.501728
0.311688, -0.807133, 0.115891, 0.496788
0.312163, -0.805931, 0.111637, 0.492725
0.312698, -0.809231, 0.109787, 0.486469
0.313171, -0.810490, 0.106869, 0.480118
0.313675, -0.808067, 0.107861, 0.478611
0.314151, -0.803204, 0.109749, 0.475903
0.314676, -0.803547, 0.109615, 0.467396
0.315143, -0.801468, 0.109501, 0.460548
0.315675, -0.804348, 0.113068, 0.455341
0.316137, -0.801182, 0.106678, 0.455418
0.316668, -0.795078, 0.104904, 0.452061
0.317136, -0.792675, 0.106220, 0.452766
0.317661, -0.789356, 0.105324, 0.453396
0.318134, -0.785580, 0.105152, 0.451164
0.318602, -0.782871, 0.104828, 0.458984
0.319133, -0.781860, 0.103035, 0.461121
0.319621, -0.777626, 0.102062, 0.456753
0.320104, -0.777168, 0.100517, 0.455742
0.320625, -0.777893, 0.100422, 0.455704
0.321077, -0.771008, 0.101986, 0.452862
0.321591, -0.765343, 0.100994, 0.453873
0.322120, -0.766716, 0.099640, 0.448971
0.322571, -0.764732, 0.093498, 0.446301
0.323102, -0.762501, 0.097141, 0.448055
0.323574, -0.756626, 0.104771, 0.446835
0.324052, -0.751324, 0.104141, 0.448036
0.324551, -0.750923, 0.103264, 0.449982
0.325064, -0.751877, 0.106621, 0.453796
0.325571, -0.750790, 0.109730, 0.456238
0.326046, -0.753193, 0.111904, 0.454082
0.326580, -0.747337, 0.114765, 0.456371
0.327054, -0.750065, 0.113964, 0.455494
0.327546, -0.750427, 0.115223, 0.453854
0.328016, -0.752106, 0.121727, 0.458279
0.328549, -0.753651, 0.124683, 0.465832
0.329053, -0.746555, 0.129452, 0.473137
0.329504, -0.744724, 0.133648, 0.476704
0.330006, -0.749207, 0.139141, 0.478535
0.330507, -0.747566, 0.140533, 0.478859
0.331013, -0.749149, 0.143642, 0.482101
0.332016, -0.745258, 0.152264, 0.483952
0.332480, -0.744057, 0.157967, 0.485725
0.332993, -0.742321, 0.161743, 0.484295
0.333490, -0.742073, 0.163269, 0.486889
0.333986, -0.739899, 0.163803, 0.490246
0.334491, -0.738735, 0.167980, 0.494041
0.334997, -0.735130, 0.167198, 0.493240
0.335470, -0.731564, 0.175076, 0.492249
0.335986, -0.731659, 0.175972, 0.495682
0.336479, -0.732136, 0.175800, 0.497284
0.336979, -0.730038, 0.179539, 0.499268
0.337427, -0.727749, 0.179882, 0.502472
0.337926, -0.722446, 0.182018, 0.499401
0.338435, -0.723476, 0.181580, 0.495949
0.338934, -0.725555, 0.186481, 0.493374
0.339439, -0.723553, 0.188179, 0.496616
0.339927, -0.721951, 0.188541, 0.494614
0.340431, -0.719032, 0.192280, 0.492134
0.340920, -0.715828, 0.193329, 0.495281
0.341411, -0.710793, 0.197220, 0.498676
0.341894, -0.709877, 0.198765, 0.493202
0.342416, -0.710316, 0.200500, 0.491657
0.342909, -0.707283, 0.202732, 0.490341
0.343391, -0.706921, 0.206356, 0.488224
0.343862, -0.704708, 0.206394, 0.489082
0.344357, -0.706577, 0.206394, 0.490341
0.344854, -0.703506, 0.211449, 0.491486
0.345851, -0.699444, 0.213165, 0.486565
0.346361, -0.693970, 0.214825, 0.488548
0.346884, -0.693302, 0.212727, 0.489235
0.347348, -0.689259, 0.208397, 0.491180
0.347869, -0.687351, 0.208263, 0.489693
0.348326, -0.685005, 0.212746, 0.490932
0.348837, -0.686207, 0.214977, 0.491428
0.349813, -0.683289, 0.212402, 0.486946
0.350348, -0.682850, 0.212803, 0.486031
0.350818, -0.679493, 0.213375, 0.488529
0.351337, -0.679760, 0.215034, 0.493145
0.351806, -0.676403, 0.218697, 0.495453
0.352325, -0.670414, 0.217972, 0.491123
0.352835, -0.673084, 0.219326, 0.486259
0.353319, -0.670586, 0.223484, 0.489998
0.353844, -0.669003, 0.225964, 0.499725
0.354316, -0.662785, 0.223579, 0.489483
0.354771, -0.670452, 0.223236, 0.486717
0.355309, -0.668507, 0.231037, 0.497017
0.355768, -0.663376, 0.233364, 0.500908
0.356266, -0.662308, 0.229988, 0.496597
0.356771, -0.666103, 0.232677, 0.491734
0.357245, -0.663910, 0.233059, 0.483932
0.357745, -0.662918, 0.234966, 0.474472
0.358250, -0.663643, 0.239735, 0.493031
0.358755, -0.665150, 0.236664, 0.510597
0.359264, -0.658817, 0.228672, 0.504761
0.359755, -0.658665, 0.228748, 0.498123
0.360242, -0.658226, 0.232925, 0.495205
0.360711, -0.654583, 0.245934, 0.494747
0.361229, -0.647907, 0.249100, 0.499363
0.361703, -0.648346, 0.239086, 0.505009
0.362234, -0.649605, 0.237770, 0.508347
0.362726, -0.648518, 0.249004, 0.506020
0.363230, -0.647793, 0.263100, 0.512066
0.363689, -0.648441, 0.270977, 0.521564
0.364196, -0.649853, 0.265045, 0.515404
0.364711, -0.656567, 0.269699, 0.500946
0.365215, -0.655651, 0.282612, 0.510216
0.365674, -0.657425, 0.283489, 0.527782
0.366180, -0.659122, 0.281563, 0.532608
0.366689, -0.656109, 0.278683, 0.528221
0.367186, -0.650272, 0.278969, 0.524940
0.367692, -0.653324, 0.288200, 0.515270
0.368636, -0.655823, 0.295563, 0.501137
0.369141, -0.654793, 0.290184, 0.504055
0.369659, -0.652084, 0.293217, 0.511055
0.370135, -0.651264, 0.301075, 0.514431
0.370637, -0.651760, 0.305138, 0.510979
0.371148, -0.651379, 0.306492, 0.507717
0.371634, -0.651360, 0.303936, 0.511990
0.372109, -0.647545, 0.300846, 0.517883
0.372617, -0.645390, 0.299397, 0.518169
0.373110, -0.649319, 0.302181, 0.517101
0.373605, -0.652962, 0.301723, 0.513535
0.374133, -0.649910, 0.303440, 0.509911
0.374582, -0.649166, 0.306931, 0.505009
0.375130, -0.648994, 0.309563, 0.501804
0.375575, -0.647545, 0.307522, 0.503540
0.376090, -0.648003, 0.302639, 0.506382
0.376585, -0.645676, 0.304871, 0.507984
0.377114, -0.642071, 0.306568, 0.510101
0.377578, -0.642204, 0.309792, 0.512104
0.378048, -0.643520, 0.308819, 0.509186
0.378583, -0.645733, 0.310516, 0.508575
0.379059, -0.645943, 0.308819, 0.505447
0.379541, -0.651646, 0.307579, 0.502319
0.380058, -0.652027, 0.311165, 0.501633
0.380563, -0.654755, 0.314026, 0.503063
0.381068, -0.658035, 0.309944, 0.500450
0.381554, -0.659523, 0.309925, 0.491428
0.382028, -0.663090, 0.314827, 0.489407
0.382543, -0.665321, 0.313587, 0.490475
0.383015, -0.667152, 0.312786, 0.490189
0.383498, -0.666809, 0.310783, 0.486641
0.384002, -0.667038, 0.311241, 0.480213
0.384505, -0.670147, 0.312023, 0.480099
0.385009, -0.672436, 0.313587, 0.477314
0.385494, -0.675259, 0.310478, 0.476589
0.386011, -0.677586, 0.308876, 0.476398
0.386465, -0.680771, 0.315228, 0.476189
0.386978, -0.681782, 0.321388, 0.473442
0.387482, -0.687218, 0.320530, 0.470409
0.388000, -0.691624, 0.320568, 0.466251
0.388460, -0.690784, 0.322227, 0.471096
0.388974, -0.692482, 0.330086, 0.467796
0.389984, -0.697308, 0.329571, 0.470257
0.390474, -0.699100, 0.324364, 0.470428
0.390926, -0.700207, 0.329571, 0.469341
0.391438, -0.701447, 0.335922, 0.469227
0.391937, -0.712910, 0.351009, 0.484180
0.392910, -0.728626, 0.337143, 0.488644
0.393431, -0.736847, 0.350246, 0.486107
0.393929, -0.743847, 0.358086, 0.484371
0.394431, -0.747852, 0.347672, 0.501537
0.394934, -0.753956, 0.346985, 0.508881
0.395439, -0.754280, 0.348320, 0.503273
0.395882, -0.756207, 0.357647, 0.489521
0.396378, -0.765018, 0.355244, 0.486450
0.396874, -0.772686, 0.343971, 0.496655
0.397378, -0.775318, 0.345230, 0.497837
0.397882, -0.779285, 0.356083, 0.492020
0.398385, -0.784397, 0.360794, 0.488129
0.398881, -0.787754, 0.362759, 0.489750
0.399378, -0.797348, 0.371056, 0.489693
0.399911, -0.805531, 0.380192, 0.498028
0.400410, -0.938416, 0.425911, 0.655632
0.400904, -1.353073, 1.080475, 1.837749
0.401393, -1.869888, 0.847950, 1.626549
0.401897, -2.169151, 0.542488, 1.136570
0.402400, -2.246799, 0.469837, 0.860710
0.402817, -2.107353, 0.555897, 0.668335
0.403321, -1.826515, 0.550594, 0.607224
0.403827, -1.457043, 0.435028, 0.499859
0.404326, -1.098862, 0.338078, 0.363140
0.404818, -0.817204, 0.312824, 0.341740
0.405323, -0.660000, 0.300808, 0.417175
0.405828, -0.613308, 0.262871, 0.482197
0.406327, -0.632610, 0.227318, 0.487728
0.406829, -0.681286, 0.202637, 0.466499
0.407276, -0.748386, 0.199471, 0.481091
0.407825, -0.812435, 0.212383, 0.476971
0.408313, -0.847549, 0.207024, 0.439396
0.408812, -0.891953, 0.198040, 0.408058
0.409302, -0.932407, 0.189228, 0.373745
0.409770, -0.950794, 0.210934, 0.343876
0.410283, -0.967541, 0.226536, 0.327091
0.410801, -0.971127, 0.199585, 0.343914
0.411246, -0.953636, 0.181637, 0.367165
0.411736, -0.920200, 0.179081, 0.380554
0.412238, -0.893078, 0.181446, 0.409031
0.412745, -0.873795, 0.177250, 0.408459
0.413262, -0.837517, 0.204926, 0.397873
0.413732, -0.808029, 0.219631, 0.416641
0.414225, -0.785866, 0.204449, 0.440769
0.414728, -0.790787, 0.202885, 0.468845
0.415204, -0.796032, 0.205727, 0.479527
0.415706, -0.795937, 0.195255, 0.486336
0.416227, -0.787220, 0.192585, 0.480804
0.416743, -0.788918, 0.204868, 0.466900
0.417206, -0.793915, 0.223351, 0.451527
0.417676, -0.794506, 0.231495, 0.441895
0.418192, -0.793285, 0.219612, 0.438805
0.418700, -0.798206, 0.208454, 0.443687
0.419173, -0.802879, 0.211391, 0.449142
0.419688, -0.806351, 0.217113, 0.444736
0.420170, -0.811863, 0.216713, 0.436020
0.420689, -0.809078, 0.216408, 0.434608
0.421191, -0.807533, 0.218334, 0.447884
0.421644, -0.827885, 0.209846, 0.447769
0.422148, -0.853958, 0.202808, 0.442638
0.422652, -0.849056, 0.202351, 0.454388
0.423157, -0.817451, 0.203056, 0.468006
0.423659, -0.785275, 0.210743, 0.472927
0.424132, -0.768452, 0.224590, 0.470390
0.424612, -0.764542, 0.230293, 0.474300
0.425128, -0.765076, 0.232334, 0.478706
0.425641, -0.766392, 0.232925, 0.484276
0.426107, -0.768967, 0.233765, 0.490055
0.426596, -0.772514, 0.241566, 0.497475
0.427111, -0.779133, 0.243549, 0.498199
0.427629, -0.773258, 0.245171, 0.506229
0.428088, -0.770607, 0.253277, 0.502243
0.428614, -0.771561, 0.254517, 0.502510
0.429111, -0.769844, 0.249462, 0.502930
0.429615, -0.771370, 0.246849, 0.504856
0.430094, -0.776997, 0.246239, 0.507736
0.430607, -0.781803, 0.247097, 0.509853
0.431052, -0.783634, 0.248890, 0.509815
0.431574, -0.789928, 0.252209, 0.501938
0.432090, -0.795288, 0.257149, 0.498657
0.432540, -0.795975, 0.258331, 0.491467
0.433037, -0.796185, 0.256100, 0.484734
0.433539, -0.803185, 0.252323, 0.480690
0.434054, -0.810890, 0.253468, 0.479240
0.434528, -0.812664, 0.250435, 0.476475
0.435051, -0.816174, 0.252762, 0.475063
0.435539, -0.816860, 0.253658, 0.471458
0.436058, -0.816498, 0.247345, 0.466690
0.436528, -0.817032, 0.245895, 0.462608
0.437002, -0.826015, 0.245743, 0.453606
0.437521, -0.831070, 0.246029, 0.455227
0.438014, -0.836506, 0.249500, 0.451088
0.438517, -0.842838, 0.251427, 0.447006
0.439021, -0.846119, 0.251026, 0.443535
0.439525, -0.849342, 0.250530, 0.439396
0.439983, -0.857792, 0.248432, 0.430126
0.440489, -0.858936, 0.250111, 0.430756
0.440971, -0.864563, 0.251007, 0.427723
0.441500, -0.865803, 0.250912, 0.420799
0.442001, -0.874348, 0.251999, 0.409794
0.442487, -0.888996, 0.255852, 0.401115
0.442977, -0.888062, 0.258236, 0.403042
0.443481, -0.879269, 0.260715, 0.403633
0.443970, -0.865250, 0.256424, 0.412750
0.444555, -0.851173, 0.253448, 0.428753
0.444952, -0.837421, 0.256233, 0.436249
0.445483, -0.839386, 0.261421, 0.435486
0.446015, -0.851517, 0.262699, 0.424061
0.446522, -0.863819, 0.273247, 0.411682
0.446980, -0.859623, 0.282764, 0.421391
0.447497, -0.838852, 0.284672, 0.438385
0.448017, -0.812378, 0.282993, 0.451012
0.448463, -0.775261, 0.274048, 0.486507
0.448892, -0.751247, 0.269890, 0.509663
0.449483, -0.747242, 0.259056, 0.537453
0.449893, -0.764198, 0.276871, 0.529022
0.450387, -0.800686, 0.310059, 0.495033
0.450875, -0.843067, 0.322037, 0.457935
0.451455, -0.877743, 0.325947, 0.430336
0.451883, -0.897179, 0.317726, 0.416927
0.452356, -0.907803, 0.339756, 0.379200
0.452875, -0.918999, 0.334949, 0.359879
0.453351, -0.942459, 0.350971, 0.296497
0.453853, -0.966969, 0.366821, 0.247879
0.454873, -0.938835, 0.237808, 0.352612
0.455347, -0.912857, 0.268459, 0.327606
0.455866, -0.880318, 0.253544, 0.372543
0.456340, -0.818977, 0.169811, 0.499516
0.456860, -0.784321, 0.204277, 0.496902
0.457331, -0.767193, 0.208950, 0.570774
0.457849, -0.776482, 0.246677, 0.500450
0.458314, -0.820446, 0.266724, 0.464153
0.458820, -0.858173, 0.208416, 0.494881
0.459313, -0.872345, 0.180321, 0.503502
0.459806, -0.871811, 0.200157, 0.483589
0.460325, -0.878639, 0.244865, 0.394669
0.460789, -0.857773, 0.205765, 0.417004
0.461319, -0.798492, 0.151310, 0.491009
0.461808, -0.727596, 0.165882, 0.565739
0.462286, -0.665302, 0.217133, 0.613155
0.462771, -0.632629, 0.278645, 0.625572
0.463259, -0.600853, 0.216599, 0.681190
0.463761, -0.599632, 0.242691, 0.628128
0.464748, -0.743256, 0.239868, 0.623722
0.465245, -0.801716, 0.259075, 0.524158
0.465750, -0.819283, 0.266838, 0.479965
0.466227, -0.808506, 0.234661, 0.452557
0.466741, -0.795422, 0.177078, 0.483608
0.467232, -0.783386, 0.184650, 0.515842
0.467733, -0.789566, 0.216694, 0.448322
0.468252, -0.772457, 0.109577, 0.552502
0.468729, -0.717487, 0.054455, 0.649529
0.469260, -0.657177, 0.095921, 0.656757
0.469736, -0.628414, 0.153618, 0.694237
0.470227, -0.610867, 0.186806, 0.746002
0.470698, -0.624466, 0.159836, 0.733738
0.471203, -0.653915, 0.142822, 0.744724
0.471724, -0.698814, 0.167522, 0.678501
0.472172, -0.749741, 0.159836, 0.675373
0.472704, -0.779400, 0.145264, 0.676632
0.473172, -0.800457, 0.169277, 0.625401
0.473699, -0.809593, 0.211525, 0.572987
0.474160, -0.813255, 0.214081, 0.518456
0.474689, -0.810528, 0.218430, 0.497360
0.475144, -0.802536, 0.225677, 0.470200
0.475657, -0.789871, 0.213318, 0.471382
0.476165, -0.764027, 0.202961, 0.473671
0.477172, -0.737019, 0.176697, 0.507469
0.477636, -0.734730, 0.143719, 0.528126
0.478167, -0.734119, 0.176411, 0.501919
0.478631, -0.738430, 0.178852, 0.528564
0.479157, -0.736656, 0.140610, 0.587311
0.479618, -0.742378, 0.167732, 0.561695
0.480106, -0.750675, 0.212669, 0.553036
0.480627, -0.749722, 0.228443, 0.532379
0.481131, -0.741100, 0.204983, 0.537205
0.481634, -0.731792, 0.200443, 0.542107
0.482136, -0.723629, 0.236855, 0.511322
0.482578, -0.717316, 0.249348, 0.500164
0.483082, -0.708179, 0.221252, 0.541363
0.483586, -0.696793, 0.152092, 0.598373
0.484061, -0.702744, 0.169983, 0.581799
0.484598, -0.717297, 0.213261, 0.551414
0.485052, -0.725269, 0.213375, 0.553150
0.485600, -0.723400, 0.180187, 0.577774
0.486048, -0.715733, 0.168743, 0.594177
0.486548, -0.715237, 0.174789, 0.590076
0.487053, -0.719376, 0.161839, 0.604801
0.487556, -0.728130, 0.141449, 0.608044
0.488060, -0.732193, 0.143948, 0.591736
0.488563, -0.741520, 0.164185, 0.573196
0.489070, -0.750141, 0.178146, 0.562096
0.489570, -0.756264, 0.170631, 0.561886
0.490022, -0.763168, 0.156536, 0.567245
0.490518, -0.766582, 0.155468, 0.559101
0.491011, -0.764027, 0.155201, 0.551510
0.491498, -0.766449, 0.140209, 0.558033
0.492020, -0.764275, 0.135040, 0.558529
0.492510, -0.761948, 0.131645, 0.556698
0.493002, -0.764084, 0.142193, 0.551643
0.493495, -0.768032, 0.130463, 0.562916
0.493988, -0.772476, 0.144958, 0.549126
0.494503, -0.772686, 0.149651, 0.537758
0.495022, -0.785198, 0.139713, 0.548992
0.495486, -0.791130, 0.135937, 0.545673
0.496015, -0.795536, 0.141201, 0.542717
0.496493, -0.798283, 0.146103, 0.541534
0.497015, -0.794449, 0.134983, 0.545597
0.497486, -0.797043, 0.125561, 0.550003
0.497933, -0.801811, 0.116997, 0.549889
0.498493, -0.803967, 0.119228, 0.548248
0.498923, -0.806599, 0.130367, 0.539665
0.499443, -0.804043, 0.132236, 0.534248
0.499933, -0.808697, 0.127907, 0.534115
0.500429, -0.809765, 0.126820, 0.534515
0.500947, -0.811367, 0.133324, 0.527878
0.501413, -0.811901, 0.145836, 0.519161
0.501921, -0.810680, 0.156612, 0.512695
0.502433, -0.811882, 0.164471, 0.507030
0.502887, -0.811138, 0.171852, 0.508537
0.503405, -0.803852, 0.182743, 0.504875
0.503914, -0.796471, 0.194283, 0.500546
0.504375, -0.792694, 0.206146, 0.493927
0.504881, -0.794487, 0.220680, 0.488052
0.505403, -0.793667, 0.220718, 0.493221
0.505861, -0.795155, 0.219460, 0.498085
0.506374, -0.794086, 0.224819, 0.497303
0.507376, -0.799313, 0.230427, 0.495701
0.507882, -0.797157, 0.228767, 0.503540
0.508332, -0.795078, 0.227089, 0.506954
0.508843, -0.798836, 0.225334, 0.513878
0.509345, -0.797424, 0.222263, 0.511322
0.509836, -0.793571, 0.224819, 0.511742
0.510313, -0.794563, 0.227184, 0.512295
0.510858, -0.793552, 0.222054, 0.515137
0.511332, -0.791645, 0.224266, 0.519886
0.511836, -0.792866, 0.219307, 0.524311
0.512341, -0.789795, 0.211506, 0.530910
0.512844, -0.780830, 0.200539, 0.543213
0.513288, -0.773182, 0.186558, 0.563736
0.513792, -0.768776, 0.175629, 0.575485
0.514296, -0.765171, 0.176926, 0.575771
0.514799, -0.775509, 0.182076, 0.570850
0.515303, -0.776787, 0.181084, 0.563641
0.515806, -0.782166, 0.179214, 0.572281
0.516266, -0.778961, 0.184078, 0.580864
0.516773, -0.782108, 0.178547, 0.580177
0.517275, -0.786057, 0.187397, 0.571480
0.517779, -0.791435, 0.195637, 0.573215
0.518242, -0.799179, 0.190372, 0.573654
0.518784, -0.805035, 0.186081, 0.574741
0.519266, -0.807190, 0.185471, 0.576077
0.519739, -0.806084, 0.188274, 0.581093
0.520253, -0.815392, 0.190926, 0.588436
0.520742, -0.826130, 0.198307, 0.597897
0.521258, -0.840454, 0.203304, 0.596085
0.521710, -0.850277, 0.198078, 0.596123
0.522255, -0.856018, 0.199261, 0.602226
0.522743, -0.865612, 0.216064, 0.611153
0.523204, -0.880280, 0.234241, 0.607738
0.523717, -0.897255, 0.231476, 0.604496
0.524220, -0.908928, 0.221004, 0.608063
0.524692, -0.912762, 0.221291, 0.603619
0.525207, -0.914516, 0.230732, 0.598469
0.525719, -0.910206, 0.231476, 0.590286
0.526194, -0.908108, 0.218029, 0.589676
0.526665, -0.908413, 0.217075, 0.588398
0.527170, -0.900288, 0.217133, 0.588264
0.527675, -0.893364, 0.221519, 0.579357
0.528178, -0.889206, 0.218487, 0.574589
0.528673, -0.887356, 0.214977, 0.572472
0.529355, -0.883121, 0.209332, 0.567474
0.529693, -0.877762, 0.212250, 0.561733
0.530132, -0.878391, 0.219173, 0.554924
0.531138, -0.869808, 0.197296, 0.568237
0.531629, -0.871067, 0.194969, 0.558643
0.532133, -0.868931, 0.201530, 0.555229
0.532637, -0.861740, 0.202293, 0.552597
0.533140, -0.865345, 0.192986, 0.560188
0.533611, -0.860252, 0.190411, 0.564938
0.534103, -0.855179, 0.188522, 0.562668
0.534631, -0.858078, 0.189686, 0.560436
0.535112, -0.852146, 0.190830, 0.558472
0.536116, -0.843525, 0.187798, 0.558815
0.536602, -0.845337, 0.186367, 0.561199
0.537115, -0.845337, 0.187702, 0.558224
0.537571, -0.846291, 0.186615, 0.552654
0.538076, -0.845509, 0.186920, 0.545959
0.538592, -0.846977, 0.185337, 0.542965
0.539096, -0.845299, 0.183582, 0.541496
0.539575, -0.845337, 0.184898, 0.540752
0.540102, -0.842495, 0.182858, 0.541000
0.540548, -0.840149, 0.185337, 0.541172
0.541046, -0.834789, 0.183144, 0.532665
0.541591, -0.830841, 0.181236, 0.530777
0.542086, -0.824261, 0.186977, 0.528717
0.542576, -0.821857, 0.187416, 0.529881
0.543082, -0.818558, 0.185032, 0.531635
0.544001, -0.806370, 0.188465, 0.525360
0.544507, -0.799160, 0.187397, 0.522804
0.545008, -0.796947, 0.185108, 0.519581
0.545496, -0.791397, 0.188370, 0.518589
0.546005, -0.786304, 0.192566, 0.515194
0.546504, -0.782948, 0.191460, 0.512867
0.547007, -0.779819, 0.190582, 0.504475
0.547511, -0.774612, 0.192242, 0.500870
0.548014, -0.768833, 0.197372, 0.502396
0.548964, -0.761356, 0.199928, 0.504742
0.549467, -0.757294, 0.197563, 0.501862
0.549969, -0.751457, 0.204620, 0.496559
0.550489, -0.746059, 0.207233, 0.494480
0.550937, -0.741291, 0.209541, 0.495949
0.551437, -0.737724, 0.208416, 0.491982
0.551941, -0.739326, 0.211105, 0.487576
0.552448, -0.735416, 0.211525, 0.484409
0.552949, -0.728512, 0.213833, 0.483971
0.553452, -0.725174, 0.215416, 0.483360
0.553954, -0.724316, 0.217075, 0.486546
0.554460, -0.720520, 0.221386, 0.480347
0.554904, -0.718288, 0.226955, 0.466347
0.555408, -0.719852, 0.223446, 0.464935
0.555913, -0.716343, 0.221043, 0.476265
0.556391, -0.706882, 0.225754, 0.484295
0.556889, -0.703239, 0.223122, 0.488510
0.557390, -0.707474, 0.212135, 0.486526
0.557884, -0.712719, 0.215034, 0.483971
0.558378, -0.709553, 0.222530, 0.479050
0.558914, -0.701180, 0.220375, 0.477886
0.559407, -0.697441, 0.214710, 0.476131
0.559863, -0.687389, 0.212746, 0.477638
0.560402, -0.675411, 0.218372, 0.476818
0.560846, -0.668964, 0.218391, 0.473289
0.561349, -0.665817, 0.221920, 0.472565
0.561860, -0.664043, 0.226574, 0.476322
0.562356, -0.668793, 0.224781, 0.480747
0.562862, -0.674019, 0.219631, 0.477104
0.563364, -0.677223, 0.222511, 0.469589
0.563845, -0.671482, 0.232792, 0.463066
0.564346, -0.667477, 0.236702, 0.456848
0.564845, -0.665131, 0.240879, 0.456009
0.565335, -0.664654, 0.244102, 0.457096
0.565823, -0.664558, 0.247707, 0.455513
0.566335, -0.664787, 0.250778, 0.454655
0.566809, -0.662994, 0.249901, 0.450592
0.567319, -0.659084, 0.250549, 0.444927
