time, x, y, z 
3.136406, -0.823250, -0.485363, -0.298939
3.136926, -0.822945, -0.451527, -0.227165
3.137442, -0.818233, -0.444126, -0.160923
3.137914, -0.814362, -0.461941, -0.149727
3.138386, -0.823021, -0.483837, -0.158272
3.138878, -0.827103, -0.485477, -0.165405
3.139409, -0.836468, -0.489998, -0.172462
3.139912, -0.841465, -0.484467, -0.193176
3.140863, -0.837059, -0.444298, -0.154819
3.141364, -0.839558, -0.440559, -0.150776
3.141859, -0.848217, -0.450230, -0.193481
3.142343, -0.850143, -0.459175, -0.233536
3.142875, -0.848846, -0.454712, -0.208721
3.143378, -0.837917, -0.450935, -0.172462
3.143839, -0.837917, -0.456982, -0.184345
3.144376, -0.846901, -0.458603, -0.221519
3.144831, -0.845985, -0.461712, -0.214977
3.145364, -0.836639, -0.451241, -0.160599
3.145832, -0.835075, -0.450897, -0.134029
3.146848, -0.848942, -0.468140, -0.178833
3.147344, -0.844097, -0.471210, -0.158157
3.147838, -0.837479, -0.445309, -0.228844
3.148327, -0.844669, -0.441628, -0.272961
3.148830, -0.845127, -0.454388, -0.282497
3.149326, -0.835438, -0.438442, -0.238228
3.149807, -0.836296, -0.430832, -0.207253
3.150779, -0.840797, -0.438519, -0.217094
3.151304, -0.837307, -0.426197, -0.186863
3.151809, -0.831699, -0.419674, -0.162354
3.152756, -0.844955, -0.430069, -0.220604
3.153251, -0.835915, -0.420799, -0.209923
3.153794, -0.829983, -0.412750, -0.189991
3.154269, -0.835209, -0.413780, -0.205822
3.154785, -0.842648, -0.417328, -0.238876
3.155230, -0.841064, -0.412865, -0.226250
3.155736, -0.835609, -0.412712, -0.204239
3.156259, -0.833321, -0.411167, -0.209522
3.156758, -0.837097, -0.411758, -0.231056
3.157261, -0.842495, -0.412121, -0.223942
3.157764, -0.835609, -0.403862, -0.206261
3.158224, -0.834885, -0.400448, -0.211391
3.158776, -0.838013, -0.403709, -0.232143
3.159209, -0.840111, -0.402565, -0.235672
3.160207, -0.838127, -0.398865, -0.212936
3.160726, -0.842438, -0.400734, -0.229855
3.161214, -0.839119, -0.398941, -0.226326
3.161718, -0.837269, -0.393829, -0.207253
3.162178, -0.838070, -0.392628, -0.205669
3.162715, -0.841312, -0.398769, -0.222092
3.163223, -0.843983, -0.399742, -0.226917
3.163720, -0.840645, -0.394840, -0.204563
3.164210, -0.839710, -0.391998, -0.190639
3.165200, -0.841484, -0.391407, -0.216484
3.165687, -0.838547, -0.393257, -0.203323
3.166204, -0.838928, -0.393581, -0.182133
3.166635, -0.837402, -0.393353, -0.187454
3.167146, -0.837498, -0.398121, -0.190525
3.167631, -0.838394, -0.397987, -0.173588
3.168149, -0.835304, -0.408554, -0.160942
3.168605, -0.834312, -0.452785, -0.111942
3.169121, -0.819492, -0.386314, -0.025826
3.169644, -0.819397, -0.304031, -0.115280
3.170105, -0.855656, -0.307217, -0.266743
3.170637, -0.861378, -0.355949, -0.373440
3.171103, -0.854015, -0.405235, -0.346909
3.171614, -0.840244, -0.451164, -0.221367
3.172091, -0.827923, -0.482502, -0.121822
3.172609, -0.834503, -0.463943, -0.117836
3.173078, -0.838451, -0.418015, -0.128059
3.173591, -0.833092, -0.371304, -0.098915
3.174073, -0.834351, -0.370083, -0.099735
3.174569, -0.838509, -0.383987, -0.164566
3.175083, -0.841045, -0.395889, -0.204372
3.175571, -0.840340, -0.392780, -0.185890
3.176075, -0.832081, -0.396786, -0.137901
3.176563, -0.835190, -0.409222, -0.152225
3.177027, -0.839748, -0.405731, -0.183697
3.177526, -0.834370, -0.401230, -0.179176
3.178045, -0.831451, -0.398140, -0.134583
3.178562, -0.829296, -0.390205, -0.126076
3.179052, -0.835896, -0.404949, -0.164261
3.179556, -0.843601, -0.415287, -0.187302
3.180001, -0.833664, -0.409222, -0.156116
3.180511, -0.829926, -0.395794, -0.144119
3.181022, -0.838490, -0.405445, -0.175285
3.181527, -0.835972, -0.433292, -0.184040
3.182001, -0.829296, -0.419960, -0.149231
3.182485, -0.826721, -0.407467, -0.131092
3.182982, -0.830421, -0.412254, -0.156403
3.183512, -0.839157, -0.410023, -0.188293
3.183978, -0.833607, -0.419350, -0.172825
3.184492, -0.826378, -0.413971, -0.128841
3.184964, -0.827579, -0.410652, -0.134926
3.185452, -0.835629, -0.421581, -0.170364
3.185992, -0.835667, -0.424328, -0.177631
3.186492, -0.829639, -0.420971, -0.158176
3.186982, -0.829868, -0.416203, -0.155773
3.187488, -0.835037, -0.432110, -0.160923
3.187971, -0.830765, -0.448284, -0.145969
3.188431, -0.827560, -0.438290, -0.129719
3.188966, -0.830173, -0.431347, -0.139694
3.189439, -0.836792, -0.429478, -0.164165
3.189943, -0.836506, -0.432320, -0.158710
3.190417, -0.827332, -0.432682, -0.126743
3.190939, -0.826550, -0.442047, -0.112896
3.191439, -0.830364, -0.458622, -0.124779
3.191914, -0.831947, -0.459042, -0.136452
3.192402, -0.824013, -0.447426, -0.130367
3.192920, -0.821609, -0.436420, -0.125008
3.193421, -0.826073, -0.442619, -0.127678
3.193882, -0.825882, -0.458927, -0.121613
3.194439, -0.827122, -0.464516, -0.113010
3.194891, -0.826416, -0.457153, -0.115051
3.195374, -0.829868, -0.454273, -0.127144
3.195883, -0.824184, -0.461826, -0.120277
3.196386, -0.825748, -0.459538, -0.111771
3.196885, -0.826569, -0.456600, -0.110474
3.197341, -0.829983, -0.467205, -0.120354
3.197867, -0.828323, -0.468254, -0.120640
3.198355, -0.819607, -0.464859, -0.105057
3.198872, -0.820751, -0.469818, -0.098820
3.199322, -0.823116, -0.469341, -0.115490
3.199863, -0.823975, -0.466022, -0.116081
3.200354, -0.823727, -0.466270, -0.106602
3.200850, -0.821972, -0.465698, -0.107002
3.201335, -0.820484, -0.470600, -0.112553
3.201822, -0.825329, -0.473595, -0.112324
3.202304, -0.826836, -0.479183, -0.099983
3.202833, -0.821419, -0.481529, -0.098457
3.203333, -0.823650, -0.474339, -0.111790
3.203811, -0.825806, -0.475330, -0.123806
3.204298, -0.824051, -0.472794, -0.115433
3.204794, -0.822754, -0.470428, -0.110893
3.205319, -0.823345, -0.473289, -0.123119
3.205833, -0.822258, -0.477562, -0.124512
3.206291, -0.820618, -0.474319, -0.118370
3.206822, -0.821667, -0.480785, -0.117550
3.207279, -0.818310, -0.481606, -0.124741
3.207802, -0.822258, -0.482922, -0.130272
3.208254, -0.818558, -0.480003, -0.123386
3.208836, -0.818233, -0.476398, -0.120106
3.209276, -0.820503, -0.475903, -0.131836
3.209779, -0.822945, -0.484676, -0.139637
3.210253, -0.825787, -0.485172, -0.134621
3.210791, -0.819454, -0.484524, -0.128098
3.211290, -0.818386, -0.481186, -0.136261
3.212208, -0.820637, -0.486126, -0.143757
3.212770, -0.823441, -0.487251, -0.138226
3.213275, -0.821877, -0.491848, -0.142994
3.214193, -0.817890, -0.490723, -0.145187
3.214683, -0.821018, -0.493526, -0.140991
3.215186, -0.820751, -0.493622, -0.149937
3.215686, -0.815754, -0.500546, -0.159302
3.216169, -0.815277, -0.500393, -0.152664
3.216709, -0.813580, -0.498810, -0.145073
3.217190, -0.814266, -0.503731, -0.147724
3.217675, -0.816498, -0.505486, -0.157757
3.218193, -0.819263, -0.506897, -0.162334
3.218725, -0.814190, -0.507469, -0.153046
3.219186, -0.811043, -0.508938, -0.147896
3.219676, -0.814667, -0.515575, -0.156765
3.220164, -0.817738, -0.514641, -0.160732
3.220653, -0.814781, -0.516796, -0.150967
3.221127, -0.814800, -0.519104, -0.145245
3.221631, -0.812054, -0.520039, -0.151844
3.222151, -0.815334, -0.527134, -0.155239
3.222653, -0.815754, -0.527401, -0.146866
3.223113, -0.810966, -0.526428, -0.140953
3.223616, -0.813370, -0.531883, -0.141392
3.224106, -0.812988, -0.534058, -0.147705
3.224625, -0.810299, -0.539837, -0.143242
3.225098, -0.809498, -0.538120, -0.137768
3.225601, -0.808468, -0.542221, -0.135307
3.226120, -0.810757, -0.546875, -0.136490
3.226624, -0.807571, -0.543327, -0.130768
3.227083, -0.806732, -0.544529, -0.124435
3.227587, -0.803204, -0.547180, -0.120125
3.228075, -0.804806, -0.552254, -0.126514
3.228564, -0.803947, -0.557327, -0.121937
3.229053, -0.803051, -0.557137, -0.114193
3.229582, -0.804520, -0.565681, -0.111694
3.230066, -0.806885, -0.568218, -0.112667
3.230540, -0.808563, -0.570488, -0.110703
3.231062, -0.806065, -0.568104, -0.101299
3.231551, -0.804272, -0.576725, -0.101395
3.232074, -0.803261, -0.578194, -0.098591
3.232537, -0.802479, -0.580978, -0.094414
3.233061, -0.801506, -0.582600, -0.087090
3.233527, -0.800133, -0.584698, -0.084705
3.234023, -0.800781, -0.589104, -0.087109
3.234549, -0.799446, -0.593777, -0.082741
3.235052, -0.798397, -0.598526, -0.079212
3.235505, -0.798035, -0.601082, -0.074158
3.236000, -0.803337, -0.601101, -0.072441
3.237003, -0.802956, -0.607014, -0.067272
3.237481, -0.800896, -0.611515, -0.064716
3.238025, -0.800438, -0.621567, -0.060844
3.238521, -0.798988, -0.615597, -0.058517
3.239024, -0.795879, -0.614433, -0.057583
3.239468, -0.800362, -0.628281, -0.053291
3.240002, -0.799465, -0.626602, -0.054226
3.240994, -0.798359, -0.626850, -0.054588
3.241459, -0.801849, -0.634956, -0.052376
3.241970, -0.801353, -0.646954, -0.044994
3.242456, -0.796928, -0.626049, -0.041733
3.242947, -0.796127, -0.617599, -0.049057
3.243423, -0.797958, -0.629539, -0.055408
3.243947, -0.799465, -0.645256, -0.036259
3.244463, -0.797176, -0.648823, -0.023613
3.245422, -0.800304, -0.636826, -0.043736
3.245929, -0.799961, -0.650158, -0.042572
3.246425, -0.797024, -0.648003, -0.021286
3.246917, -0.796738, -0.649109, -0.015602
3.247912, -0.799446, -0.637360, -0.033512
3.248410, -0.800190, -0.646439, -0.022144
3.248879, -0.792770, -0.649719, -0.010643
3.249379, -0.796947, -0.630608, -0.013123
3.249870, -0.801086, -0.654545, -0.020847
3.250380, -0.792370, -0.663528, -0.009193
3.250869, -0.789776, -0.645275, 0.001545
3.251363, -0.793133, -0.650749, -0.001507
3.251870, -0.790939, -0.650043, -0.012856
3.252372, -0.794029, -0.644169, -0.011272
3.252875, -0.788422, -0.647736, 0.003605
3.253379, -0.790386, -0.649662, 0.015354
3.253872, -0.794621, -0.658760, 0.005875
3.254326, -0.794010, -0.656586, 0.000324
3.254881, -0.792255, -0.640831, 0.003948
3.255364, -0.790768, -0.645580, 0.010166
3.255854, -0.794201, -0.656071, 0.014286
3.256388, -0.789757, -0.657883, 0.022964
3.257001, -0.790100, -0.642910, 0.020561
3.257319, -0.791016, -0.639877, 0.015373
3.257823, -0.788746, -0.649509, 0.017052
3.258326, -0.791893, -0.654507, 0.025921
3.258983, -0.790062, -0.660992, 0.040150
3.259386, -0.782032, -0.656013, 0.043087
3.260388, -0.789261, -0.655289, 0.029049
3.260775, -0.788021, -0.658360, 0.041561
3.261392, -0.787716, -0.637341, 0.045948
3.262031, -0.790749, -0.644531, 0.040016
3.262254, -0.789642, -0.649395, 0.038452
3.262818, -0.790710, -0.649090, 0.047951
3.263755, -0.786991, -0.648232, 0.058250
3.264269, -0.789051, -0.646057, 0.051155
3.264773, -0.789223, -0.649261, 0.051270
3.265254, -0.790367, -0.648689, 0.057678
3.265762, -0.786781, -0.650043, 0.062275
3.266243, -0.786953, -0.644798, 0.060253
3.266733, -0.785980, -0.643482, 0.055256
3.267208, -0.784111, -0.648613, 0.060043
3.267731, -0.783882, -0.652180, 0.059910
3.268193, -0.785007, -0.653381, 0.063915
3.268712, -0.784760, -0.649796, 0.064583
3.269189, -0.782967, -0.641575, 0.062294
3.270178, -0.784340, -0.649395, 0.064468
3.270684, -0.783310, -0.644798, 0.064392
3.271215, -0.789299, -0.648556, 0.060749
3.271685, -0.789471, -0.649395, 0.058880
3.272157, -0.789280, -0.645218, 0.058136
3.272681, -0.787010, -0.650787, 0.058270
3.273148, -0.788078, -0.654507, 0.063267
3.273668, -0.784054, -0.650997, 0.062275
3.274191, -0.784245, -0.642128, 0.059605
3.274681, -0.786991, -0.646057, 0.058174
3.275187, -0.786457, -0.648460, 0.052471
3.275645, -0.786152, -0.640755, 0.046959
3.276162, -0.786591, -0.648842, 0.048103
3.276653, -0.784245, -0.654831, 0.057735
3.277142, -0.781555, -0.637741, 0.054188
3.277646, -0.784378, -0.636463, 0.038471
3.278105, -0.787544, -0.648670, 0.029907
3.278609, -0.788021, -0.641708, 0.039692
3.279127, -0.785809, -0.640030, 0.047054
3.279631, -0.788212, -0.644360, 0.039845
3.280137, -0.790939, -0.644646, 0.027447
3.280580, -0.791054, -0.637245, 0.026836
3.281082, -0.790367, -0.631886, 0.025215
3.281588, -0.786209, -0.638466, 0.019321
3.282104, -0.783882, -0.633698, 0.017185
3.282592, -0.789795, -0.635643, 0.016479
3.283061, -0.787010, -0.633125, 0.014172
3.283552, -0.789070, -0.629349, 0.003872
3.284091, -0.789242, -0.632744, -0.005722
3.284553, -0.789337, -0.630627, -0.002079
3.285067, -0.789013, -0.624199, 0.003471
3.285572, -0.791588, -0.624294, -0.003033
3.286062, -0.792904, -0.626736, -0.018539
3.286564, -0.793533, -0.624733, -0.023956
3.287067, -0.788898, -0.622864, -0.019054
3.287542, -0.788269, -0.618973, -0.019855
3.288035, -0.790386, -0.619850, -0.036888
3.288534, -0.795860, -0.621033, -0.042362
3.289043, -0.794220, -0.617733, -0.035133
3.289546, -0.792923, -0.611515, -0.034199
3.290022, -0.790558, -0.611076, -0.042000
3.290535, -0.788765, -0.610905, -0.047798
3.291014, -0.787487, -0.609341, -0.048599
3.291513, -0.788021, -0.604668, -0.047455
3.292016, -0.790119, -0.603657, -0.053749
3.292520, -0.792561, -0.603447, -0.062904
3.293023, -0.790348, -0.600796, -0.065575
3.293513, -0.791264, -0.598373, -0.061054
3.293980, -0.792675, -0.596943, -0.068779
3.294464, -0.796356, -0.595989, -0.077419
3.295009, -0.794106, -0.592403, -0.075836
3.295454, -0.794792, -0.593033, -0.074825
3.295960, -0.795288, -0.592728, -0.079708
3.296461, -0.792656, -0.591888, -0.086040
3.296935, -0.792999, -0.589504, -0.089722
3.297431, -0.792961, -0.590858, -0.088348
3.297941, -0.794811, -0.588512, -0.089626
3.298462, -0.794792, -0.585632, -0.095692
3.298962, -0.793724, -0.585060, -0.101490
3.299455, -0.794201, -0.578766, -0.102310
3.299943, -0.793819, -0.578976, -0.101223
3.300442, -0.792217, -0.579319, -0.105038
3.300937, -0.793629, -0.581455, -0.107594
3.301407, -0.797253, -0.579090, -0.112038
3.301911, -0.795040, -0.572910, -0.115032
3.302418, -0.794163, -0.574188, -0.116634
3.302911, -0.798130, -0.575562, -0.118866
3.303393, -0.799923, -0.571060, -0.120010
3.303912, -0.796127, -0.568829, -0.122871
3.304495, -0.797215, -0.566845, -0.125809
3.304876, -0.796280, -0.565910, -0.130138
3.305393, -0.795937, -0.567722, -0.133686
3.305898, -0.794697, -0.562496, -0.132523
3.306435, -0.796051, -0.562401, -0.136852
3.306905, -0.798397, -0.563278, -0.137959
3.307401, -0.795422, -0.562439, -0.141354
3.307889, -0.795975, -0.560799, -0.143967
3.308380, -0.800266, -0.556030, -0.149384
3.308876, -0.794392, -0.556545, -0.147362
3.309379, -0.794277, -0.558395, -0.149212
3.309884, -0.796471, -0.557976, -0.153809
3.310331, -0.797520, -0.555038, -0.155602
3.310816, -0.797615, -0.550156, -0.160332
3.311314, -0.797443, -0.552483, -0.159416
3.311827, -0.797348, -0.550385, -0.162239
3.312295, -0.797062, -0.551891, -0.165730
3.312786, -0.798492, -0.548897, -0.169716
3.313285, -0.798740, -0.550385, -0.169525
3.313799, -0.799580, -0.546761, -0.169353
3.314299, -0.798130, -0.544720, -0.173874
3.314787, -0.798912, -0.544872, -0.175686
3.315275, -0.801525, -0.546188, -0.177422
3.315805, -0.801125, -0.543919, -0.178699
3.316255, -0.800896, -0.539169, -0.187168
3.316750, -0.799103, -0.541325, -0.188465
3.317251, -0.799789, -0.538902, -0.188408
3.317792, -0.798988, -0.538387, -0.189209
3.318268, -0.798893, -0.538177, -0.193481
3.318742, -0.800133, -0.539131, -0.195370
3.319270, -0.798664, -0.533581, -0.194016
3.319733, -0.802097, -0.534744, -0.193634
3.320221, -0.801220, -0.536175, -0.198994
3.321230, -0.804958, -0.535870, -0.201607
3.322222, -0.798626, -0.533295, -0.204887
3.322755, -0.800209, -0.533829, -0.207806
3.323245, -0.802994, -0.534134, -0.209236
3.323689, -0.801258, -0.530605, -0.205536
3.324237, -0.800724, -0.527782, -0.207767
3.324711, -0.801163, -0.528946, -0.213852
3.325200, -0.800037, -0.529842, -0.213985
3.325689, -0.799751, -0.527191, -0.211678
3.326180, -0.799961, -0.525894, -0.210629
3.326675, -0.800533, -0.527992, -0.208569
3.327187, -0.800838, -0.526237, -0.210457
3.327692, -0.803585, -0.526257, -0.208569
3.328179, -0.803394, -0.526028, -0.210190
3.328653, -0.800800, -0.526676, -0.208054
3.329143, -0.800247, -0.526619, -0.204868
3.329675, -0.801926, -0.531464, -0.207996
3.330184, -0.801029, -0.528564, -0.208511
3.330627, -0.800037, -0.526733, -0.204868
3.331163, -0.803795, -0.529041, -0.201893
3.331634, -0.802040, -0.529556, -0.198269
3.332659, -0.798569, -0.530586, -0.199223
3.333126, -0.801086, -0.533829, -0.197983
3.333641, -0.801487, -0.538464, -0.191460
3.334141, -0.798225, -0.527210, -0.183582
3.334613, -0.799713, -0.520058, -0.196190
3.335581, -0.804825, -0.546017, -0.186672
3.336590, -0.794563, -0.532894, -0.154591
3.337114, -0.801868, -0.521126, -0.185528
3.337571, -0.800266, -0.540581, -0.193481
3.338060, -0.800514, -0.546703, -0.161324
3.338567, -0.795078, -0.543289, -0.136414
3.340047, -0.801773, -0.544167, -0.156689
3.341067, -0.797100, -0.544014, -0.149574
3.341572, -0.796471, -0.559502, -0.145683
3.342041, -0.792961, -0.565777, -0.122852
3.342541, -0.792599, -0.535870, -0.116463
3.343057, -0.801220, -0.538883, -0.156422
3.343522, -0.803680, -0.582294, -0.156555
3.344539, -0.790596, -0.548897, -0.082340
3.345039, -0.790749, -0.554867, -0.116196
3.345518, -0.805874, -0.571136, -0.144787
3.346000, -0.799618, -0.579224, -0.116749
3.346521, -0.792236, -0.574322, -0.074215
3.347028, -0.791283, -0.564137, -0.089569
3.347499, -0.797138, -0.570068, -0.117550
3.348000, -0.798073, -0.575695, -0.113659
3.348506, -0.794277, -0.577354, -0.093975
3.349456, -0.796928, -0.579662, -0.110035
3.350009, -0.793533, -0.588264, -0.099258
3.350445, -0.790653, -0.580502, -0.074272
3.350980, -0.794048, -0.571995, -0.086899
3.351484, -0.798798, -0.579147, -0.122986
3.352477, -0.786648, -0.597496, -0.060692
3.352949, -0.783596, -0.586128, -0.058079
3.353468, -0.795193, -0.578880, -0.104485
3.353942, -0.803375, -0.598183, -0.125275
3.354407, -0.797405, -0.610332, -0.077763
3.354957, -0.786037, -0.601501, -0.038815
3.355424, -0.790596, -0.590153, -0.069695
3.355933, -0.797729, -0.600376, -0.103645
3.356445, -0.795650, -0.604286, -0.083885
3.356950, -0.789776, -0.590839, -0.058975
3.357468, -0.791397, -0.591393, -0.072575
3.357891, -0.795383, -0.596809, -0.089397
3.358377, -0.792694, -0.602779, -0.072975
3.358949, -0.789757, -0.602932, -0.060024
3.359470, -0.789967, -0.605297, -0.074577
3.359869, -0.793056, -0.602169, -0.091095
3.360374, -0.789337, -0.594788, -0.077305
3.360907, -0.786247, -0.596752, -0.059586
3.361380, -0.790195, -0.602226, -0.068817
3.361884, -0.794659, -0.598679, -0.088501
3.362387, -0.792179, -0.605659, -0.082626
3.362883, -0.787468, -0.605278, -0.063076
3.363336, -0.787697, -0.602417, -0.062218
3.363844, -0.792713, -0.603752, -0.077457
3.364333, -0.794621, -0.602074, -0.080757
3.364832, -0.790501, -0.602932, -0.071774
3.365357, -0.790119, -0.602474, -0.067749
3.365855, -0.787544, -0.609627, -0.072956
3.366344, -0.790634, -0.608292, -0.071507
3.366825, -0.787048, -0.601826, -0.066547
3.367342, -0.788670, -0.604439, -0.074577
3.367797, -0.789776, -0.605469, -0.082111
3.368300, -0.789547, -0.603485, -0.071869
3.368833, -0.786152, -0.601578, -0.061150
3.369319, -0.786495, -0.603752, -0.070248
3.369794, -0.789280, -0.607719, -0.083981
3.370298, -0.787048, -0.606060, -0.077038
3.370758, -0.784187, -0.600719, -0.058613
3.371275, -0.789089, -0.605831, -0.069103
3.371779, -0.795135, -0.610085, -0.087395
3.372294, -0.788479, -0.607243, -0.084934
3.372756, -0.785980, -0.602322, -0.057335
3.373753, -0.790157, -0.605793, -0.080452
3.374253, -0.789127, -0.604362, -0.083408
3.374752, -0.787258, -0.597210, -0.065842
3.375238, -0.789299, -0.604916, -0.064926
3.375754, -0.786705, -0.614910, -0.079708
3.376215, -0.785809, -0.610352, -0.080090
3.376733, -0.788498, -0.605221, -0.063152
3.377201, -0.786362, -0.602379, -0.061188
3.377740, -0.787239, -0.610218, -0.077953
3.378741, -0.787697, -0.602779, -0.067348
3.379225, -0.784893, -0.599823, -0.060558
3.379681, -0.789413, -0.609131, -0.077286
3.380199, -0.790958, -0.610371, -0.089321
3.380713, -0.787811, -0.607033, -0.071163
3.381184, -0.783653, -0.602779, -0.052204
3.381689, -0.787106, -0.606136, -0.068436
3.382180, -0.787582, -0.602226, -0.087013
3.382682, -0.788345, -0.598736, -0.080318
