time, x, y, z 
1.904473, -0.814381, 0.501022, 0.092793
1.904929, -0.826283, 0.490112, 0.107269
1.905437, -0.823898, 0.499992, 0.104485
1.905915, -0.818939, 0.514603, 0.091972
1.906414, -0.818958, 0.519905, 0.087910
1.906930, -0.820923, 0.516682, 0.092316
1.907909, -0.828819, 0.505447, 0.112782
1.908435, -0.826187, 0.512180, 0.110302
1.908909, -0.819798, 0.523071, 0.104141
1.909430, -0.821800, 0.521183, 0.100250
1.909877, -0.830898, 0.502014, 0.101109
1.910376, -0.830860, 0.497017, 0.104523
1.910868, -0.826321, 0.518799, 0.089703
1.911372, -0.821323, 0.528431, 0.073318
1.911876, -0.823841, 0.519257, 0.077343
1.912412, -0.825119, 0.511284, 0.089302
1.912882, -0.827484, 0.509682, 0.094051
1.913386, -0.823536, 0.511818, 0.090427
1.913844, -0.819283, 0.515823, 0.088825
1.914348, -0.816383, 0.522766, 0.093899
1.914866, -0.820446, 0.521488, 0.092125
1.915361, -0.823078, 0.520706, 0.079117
1.916348, -0.825062, 0.507240, 0.084991
1.917316, -0.832863, 0.510082, 0.089417
1.917814, -0.829086, 0.533562, 0.077019
1.918319, -0.820847, 0.547695, 0.053368
1.918822, -0.820847, 0.530777, 0.044575
1.919296, -0.831566, 0.515385, 0.067310
1.919800, -0.835705, 0.516186, 0.103264
1.920303, -0.842476, 0.529327, 0.115547
1.920821, -0.837631, 0.554981, 0.084896
1.921786, -0.850143, 0.552921, 0.032024
1.922268, -0.861835, 0.540257, 0.054684
1.922757, -0.864754, 0.549297, 0.080624
1.923296, -0.859299, 0.576801, 0.083141
1.923787, -0.860653, 0.588131, 0.060081
1.924275, -0.870609, 0.574837, 0.047569
1.924767, -0.879669, 0.560875, 0.048809
1.925748, -0.883980, 0.594559, 0.069714
1.926784, -0.906200, 0.584469, 0.089951
1.927220, -0.902195, 0.602913, 0.057468
1.927754, -0.897465, 0.595741, 0.008545
1.928213, -0.895977, 0.587139, 0.017014
1.928748, -0.900288, 0.579872, 0.053825
1.929208, -0.897026, 0.578098, 0.081196
1.929725, -0.906982, 0.570698, 0.105190
1.930683, -0.899429, 0.607281, 0.065498
1.931205, -0.906239, 0.593891, 0.031052
1.931680, -0.900974, 0.590744, 0.016327
1.932215, -0.900002, 0.570698, 0.056858
1.932705, -0.913258, 0.551281, 0.105934
1.933192, -0.910034, 0.556717, 0.112057
1.933660, -0.895710, 0.575542, 0.080757
1.934158, -0.886402, 0.584297, 0.046520
1.934684, -0.891857, 0.571899, 0.029373
1.935177, -0.886364, 0.560780, 0.055027
1.936184, -0.870781, 0.555325, 0.124817
1.936644, -0.861664, 0.549660, 0.135899
1.937147, -0.860901, 0.537109, 0.093346
1.937643, -0.852070, 0.532551, 0.051231
1.938140, -0.842609, 0.539379, 0.048466
1.938637, -0.842247, 0.533066, 0.083237
1.939145, -0.841446, 0.516872, 0.125122
1.939659, -0.825520, 0.526066, 0.130997
1.940111, -0.812550, 0.529861, 0.107918
1.940644, -0.810986, 0.511208, 0.089283
1.941133, -0.810757, 0.503159, 0.083313
1.941637, -0.800991, 0.499287, 0.085602
1.942140, -0.790405, 0.501041, 0.102654
1.942622, -0.775414, 0.510197, 0.127277
1.943088, -0.774288, 0.502872, 0.134487
1.943576, -0.773926, 0.487061, 0.122719
1.944081, -0.771046, 0.479870, 0.088921
1.944634, -0.759468, 0.481834, 0.064049
1.945132, -0.753059, 0.479889, 0.075760
1.945592, -0.746136, 0.483074, 0.105267
1.946050, -0.746021, 0.477066, 0.130749
1.946540, -0.746059, 0.469589, 0.123444
1.947046, -0.740490, 0.468636, 0.092983
1.947564, -0.734138, 0.473042, 0.066471
1.948066, -0.728817, 0.471592, 0.065212
1.948571, -0.733833, 0.459347, 0.086594
1.949517, -0.718002, 0.471535, 0.098286
1.950006, -0.716019, 0.477829, 0.079803
1.950510, -0.719414, 0.469818, 0.068665
1.951017, -0.718555, 0.460720, 0.065212
1.951540, -0.720158, 0.455112, 0.071297
1.952022, -0.711079, 0.464001, 0.072422
1.952545, -0.706425, 0.477905, 0.070438
1.953001, -0.704517, 0.478325, 0.074825
1.953492, -0.705357, 0.470924, 0.072403
1.954470, -0.710812, 0.466480, 0.064793
1.955003, -0.699844, 0.486259, 0.058670
1.955486, -0.698681, 0.483055, 0.067863
1.955985, -0.701370, 0.482616, 0.070934
1.956478, -0.708771, 0.481052, 0.071964
1.956962, -0.710125, 0.479412, 0.064430
1.957443, -0.703354, 0.487328, 0.057564
1.957933, -0.704308, 0.493698, 0.064983
1.958449, -0.708809, 0.496540, 0.076580
1.958969, -0.705509, 0.497932, 0.081978
1.959933, -0.704250, 0.502739, 0.071163
1.960437, -0.708847, 0.504189, 0.073586
1.960930, -0.711594, 0.503540, 0.085812
1.961442, -0.711460, 0.505867, 0.094223
1.961909, -0.714245, 0.510979, 0.090942
1.962420, -0.714550, 0.510559, 0.084286
1.963399, -0.717964, 0.513840, 0.079727
1.963920, -0.720882, 0.514240, 0.092411
1.964392, -0.722313, 0.511398, 0.094185
1.964910, -0.722866, 0.518036, 0.093422
1.965408, -0.722427, 0.526218, 0.084114
1.965874, -0.721550, 0.527096, 0.077686
1.966390, -0.725517, 0.520954, 0.078907
1.966880, -0.731468, 0.516644, 0.079746
1.967356, -0.726643, 0.523930, 0.078869
1.967862, -0.719700, 0.530949, 0.069962
1.968377, -0.721493, 0.533562, 0.065250
1.968852, -0.725250, 0.528431, 0.059834
1.969354, -0.726242, 0.525036, 0.054016
1.969875, -0.725098, 0.528851, 0.051479
1.970318, -0.718880, 0.536880, 0.053940
1.970822, -0.718174, 0.537758, 0.057869
1.971327, -0.721245, 0.534573, 0.062218
1.971821, -0.720520, 0.537052, 0.055828
1.972309, -0.717201, 0.545635, 0.046978
1.972797, -0.715637, 0.551300, 0.038548
1.973291, -0.715008, 0.548420, 0.038853
1.974307, -0.716095, 0.543709, 0.046997
1.974811, -0.713425, 0.550518, 0.043201
1.975311, -0.709629, 0.554619, 0.034695
1.975815, -0.710945, 0.551643, 0.025597
1.976786, -0.707951, 0.550823, 0.029545
1.977253, -0.704746, 0.552158, 0.035629
1.977787, -0.712776, 0.551987, 0.035477
1.978252, -0.710258, 0.562019, 0.026035
1.978782, -0.707302, 0.568905, 0.015984
1.979287, -0.705681, 0.560894, 0.013638
1.979740, -0.705509, 0.557137, 0.015373
1.980244, -0.705681, 0.551395, 0.016327
1.980736, -0.700665, 0.557632, 0.017700
1.981266, -0.699863, 0.565929, 0.013218
1.981726, -0.697384, 0.558510, 0.007343
1.982241, -0.700092, 0.542145, 0.003300
1.982748, -0.698414, 0.537720, 0.003605
1.983197, -0.692081, 0.548382, 0.000095
1.983701, -0.688725, 0.557041, -0.000458
1.984214, -0.684986, 0.542889, 0.003662
1.984734, -0.687981, 0.520821, 0.008602
1.985212, -0.684509, 0.529346, -0.001926
1.985738, -0.670795, 0.547276, -0.011005
1.986186, -0.672417, 0.540791, -0.003376
1.986722, -0.678558, 0.536804, 0.004406
1.987245, -0.674362, 0.540295, 0.005093
1.987740, -0.670357, 0.544052, 0.003605
1.988156, -0.672741, 0.552254, 0.007210
1.988701, -0.676594, 0.555611, 0.007935
1.989199, -0.675030, 0.556698, 0.002766
1.989709, -0.677872, 0.560856, -0.004845
1.990144, -0.673790, 0.563927, -0.000992
1.990645, -0.684261, 0.560074, 0.010757
1.991198, -0.685711, 0.563011, 0.009003
1.991627, -0.689049, 0.565128, -0.000267
1.992201, -0.693378, 0.568123, -0.012112
1.992636, -0.691414, 0.563831, -0.018711
1.993147, -0.702686, 0.561142, -0.018463
1.993607, -0.701466, 0.567818, -0.017376
1.994112, -0.701294, 0.574245, -0.014572
1.994643, -0.709610, 0.569382, -0.007591
1.995115, -0.712090, 0.574169, -0.016346
1.995625, -0.714149, 0.574913, -0.023499
1.996109, -0.715809, 0.575848, -0.016994
1.996629, -0.721626, 0.573025, -0.005913
1.997581, -0.721474, 0.589333, -0.017033
1.998095, -0.716782, 0.594826, -0.027657
1.998598, -0.723248, 0.586987, -0.020123
1.999059, -0.724545, 0.577736, -0.004692
1.999561, -0.720539, 0.577927, -0.001049
2.000047, -0.715809, 0.598660, -0.003948
2.000579, -0.715218, 0.598011, -0.007935
2.001042, -0.719891, 0.570126, -0.004768
2.001558, -0.727711, 0.560780, -0.002575
2.002036, -0.722198, 0.587654, -0.008812
2.002539, -0.721817, 0.589714, -0.011215
2.003029, -0.721855, 0.582638, -0.008698
2.003517, -0.720558, 0.586681, -0.014725
2.004006, -0.718727, 0.591583, -0.021038
2.004510, -0.727310, 0.565243, -0.023232
2.005027, -0.729694, 0.559559, -0.010662
2.005495, -0.724316, 0.585232, -0.015659
2.006022, -0.724678, 0.587234, -0.036049
2.006491, -0.734520, 0.563889, -0.045509
2.007019, -0.733089, 0.563736, -0.038109
2.007517, -0.724144, 0.577087, -0.038719
2.007978, -0.726604, 0.579052, -0.032902
2.008523, -0.722027, 0.585499, -0.033379
2.008971, -0.716438, 0.578575, -0.030251
2.009531, -0.727348, 0.558510, -0.032215
2.009993, -0.724583, 0.558662, -0.041714
2.010943, -0.722160, 0.585938, -0.033169
2.011461, -0.728760, 0.576916, -0.037537
2.011949, -0.728664, 0.572624, -0.041199
2.012453, -0.715370, 0.588455, -0.044422
2.012944, -0.710201, 0.590038, -0.043449
2.013446, -0.719986, 0.573158, -0.022793
2.013918, -0.725079, 0.567722, -0.010757
2.014413, -0.719833, 0.582199, -0.025043
2.014913, -0.710373, 0.588760, -0.049152
2.015430, -0.711079, 0.592270, -0.067120
2.015932, -0.716591, 0.582676, -0.062733
2.016392, -0.715408, 0.564518, -0.031242
2.016896, -0.715408, 0.566711, -0.009880
2.017417, -0.715656, 0.574913, -0.011311
2.017918, -0.716133, 0.573196, -0.041637
2.018393, -0.718365, 0.569592, -0.064182
2.018873, -0.719051, 0.571423, -0.065899
2.019391, -0.717888, 0.577240, -0.047703
2.019858, -0.720158, 0.574436, -0.028191
2.020354, -0.721951, 0.571232, -0.010586
2.020885, -0.716705, 0.582371, -0.015182
2.021386, -0.712204, 0.579338, -0.048676
2.021847, -0.716801, 0.567551, -0.066433
2.022366, -0.708275, 0.572300, -0.050545
2.022879, -0.707150, 0.577068, -0.030270
2.023355, -0.708675, 0.570679, -0.020847
2.023829, -0.704231, 0.568027, -0.024357
2.024866, -0.702477, 0.568485, -0.051384
2.025345, -0.703106, 0.555401, -0.047894
2.025828, -0.706730, 0.562477, -0.025101
2.026324, -0.702515, 0.575237, -0.013161
2.026828, -0.704231, 0.568581, -0.031128
2.027299, -0.705853, 0.558834, -0.053921
2.027815, -0.697250, 0.568256, -0.056534
2.028318, -0.698071, 0.560455, -0.034008
2.028822, -0.706120, 0.550442, -0.006676
2.029325, -0.699921, 0.559826, -0.004482
2.029770, -0.693283, 0.572929, -0.013561
2.030777, -0.705872, 0.553951, -0.044460
2.031282, -0.705891, 0.552826, -0.046253
2.031800, -0.703068, 0.555363, -0.028954
2.032795, -0.712242, 0.550938, 0.003605
2.033256, -0.707970, 0.555782, -0.008087
2.033800, -0.703697, 0.560017, -0.020065
2.034259, -0.711975, 0.545578, -0.016899
2.034778, -0.720940, 0.544338, -0.013123
2.035273, -0.713863, 0.557404, -0.012398
2.035788, -0.716839, 0.561047, -0.002098
2.036260, -0.724087, 0.550728, -0.003185
2.036727, -0.726242, 0.552139, -0.011635
2.037240, -0.721798, 0.569515, -0.018730
2.037771, -0.718079, 0.575943, -0.013142
2.038189, -0.728817, 0.558395, 0.001373
2.038690, -0.732899, 0.553341, 0.005684
2.039185, -0.732574, 0.562954, -0.003166
2.039692, -0.728092, 0.569725, -0.006886
2.040192, -0.735245, 0.564156, -0.008564
2.040717, -0.734806, 0.564651, -0.008965
2.041191, -0.729160, 0.565357, -0.006371
2.041681, -0.731888, 0.565491, -0.002232
2.042155, -0.727501, 0.564251, 0.000553
2.042680, -0.726681, 0.565929, -0.003185
2.043156, -0.723724, 0.570583, -0.014954
2.043680, -0.729599, 0.564919, -0.015259
2.044142, -0.727348, 0.564785, -0.014305
2.045664, -0.725727, 0.564842, -0.002499
2.046615, -0.725403, 0.568256, -0.020332
2.047136, -0.725918, 0.565586, -0.023785
2.047607, -0.729008, 0.562038, -0.019665
2.048112, -0.727844, 0.569153, -0.008602
2.048614, -0.719013, 0.575409, -0.007954
2.049105, -0.725880, 0.570831, -0.018826
2.049587, -0.725269, 0.562706, -0.032253
2.050111, -0.724220, 0.562267, -0.041771
2.050584, -0.721645, 0.569668, -0.035400
2.051097, -0.717049, 0.570831, -0.019360
2.051617, -0.717373, 0.572109, -0.015717
2.052079, -0.722561, 0.569229, -0.021534
2.052586, -0.720596, 0.568886, -0.035439
2.053572, -0.713825, 0.564804, -0.035076
2.054086, -0.711784, 0.567703, -0.024948
2.054579, -0.710049, 0.565720, -0.022793
2.055062, -0.709057, 0.566177, -0.022526
2.055559, -0.704288, 0.564690, -0.031166
2.056066, -0.703354, 0.553093, -0.037041
2.056524, -0.704994, 0.548992, -0.036125
2.057038, -0.702724, 0.549183, -0.024376
2.057531, -0.700855, 0.555458, -0.017300
2.058043, -0.695438, 0.559120, -0.020046
2.058510, -0.697269, 0.554295, -0.022869
2.059038, -0.702457, 0.548267, -0.024834
2.059503, -0.699234, 0.546455, -0.024319
2.060020, -0.697727, 0.550385, -0.021648
2.060495, -0.694847, 0.552769, -0.018806
2.061001, -0.698929, 0.548000, -0.017643
2.061503, -0.697422, 0.546303, -0.020943
2.062006, -0.698891, 0.545425, -0.026722
2.062497, -0.699329, 0.548763, -0.026550
2.062986, -0.697899, 0.551071, -0.023670
2.063487, -0.698814, 0.549870, -0.020199
2.063992, -0.700169, 0.548534, -0.021381
2.064495, -0.699902, 0.544224, -0.024223
2.065443, -0.704536, 0.542049, -0.032024
2.065935, -0.706921, 0.543575, -0.028992
2.066436, -0.710678, 0.545025, -0.024509
2.066975, -0.706387, 0.543289, -0.022984
2.067423, -0.709171, 0.545082, -0.023212
2.068425, -0.709457, 0.542908, -0.025616
2.068942, -0.713005, 0.542984, -0.021935
2.069420, -0.710945, 0.545025, -0.015621
2.069953, -0.713673, 0.545197, -0.013599
2.070443, -0.718670, 0.543671, -0.011559
2.070915, -0.717678, 0.542259, -0.013828
2.071402, -0.718155, 0.546799, -0.015945
2.071892, -0.718498, 0.548477, -0.013142
2.072379, -0.722313, 0.546207, -0.008812
2.072897, -0.721130, 0.546341, -0.010624
2.073366, -0.720615, 0.550289, -0.010815
2.073924, -0.725079, 0.552177, -0.006580
2.074383, -0.727615, 0.551205, -0.005569
2.074867, -0.730610, 0.553017, -0.007744
2.075369, -0.733032, 0.552597, -0.007534
2.075839, -0.732803, 0.554199, -0.005589
2.076367, -0.736275, 0.557556, -0.001602
2.076883, -0.735683, 0.555801, 0.000210
2.077828, -0.737972, 0.556660, -0.002346
2.078395, -0.739174, 0.556183, -0.000191
2.078821, -0.741901, 0.552711, -0.000820
2.079342, -0.747490, 0.553417, 0.001049
2.079810, -0.746937, 0.555344, 0.000439
2.080326, -0.750675, 0.556831, -0.000725
2.080814, -0.748711, 0.556889, -0.001469
2.081342, -0.751209, 0.554180, 0.003128
2.081825, -0.750694, 0.552158, 0.003586
2.082348, -0.746288, 0.559502, 0.006332
2.082846, -0.748482, 0.563107, 0.010700
2.083317, -0.750942, 0.559959, 0.008011
2.083861, -0.750332, 0.559483, 0.010471
2.084318, -0.751553, 0.561047, 0.013084
2.084821, -0.751839, 0.561295, 0.018978
2.085284, -0.751228, 0.563622, 0.021915
2.085769, -0.752602, 0.564346, 0.024700
2.086253, -0.752926, 0.565910, 0.025501
2.086785, -0.756207, 0.565605, 0.025787
2.087296, -0.753784, 0.565453, 0.025349
2.087771, -0.752335, 0.567913, 0.025730
2.088278, -0.756493, 0.565166, 0.024357
2.088755, -0.752659, 0.563450, 0.026035
2.089261, -0.755692, 0.562801, 0.025597
2.089733, -0.757141, 0.566368, 0.024986
2.090249, -0.758038, 0.565395, 0.028019
2.090709, -0.761471, 0.563488, 0.030384
2.091256, -0.757294, 0.564499, 0.028973
2.091718, -0.754433, 0.562725, 0.024872
2.092191, -0.758934, 0.561123, 0.023460
2.092693, -0.756264, 0.557938, 0.025330
2.093214, -0.760193, 0.558262, 0.022945
2.093727, -0.759525, 0.557308, 0.022316
2.094176, -0.757198, 0.557137, 0.022144
2.094690, -0.754681, 0.554276, 0.023594
2.095208, -0.757275, 0.555649, 0.021458
2.095697, -0.755634, 0.552139, 0.019474
2.096201, -0.751305, 0.551548, 0.019817
2.096693, -0.750942, 0.551376, 0.022640
2.097196, -0.753899, 0.551167, 0.022755
2.097668, -0.753002, 0.548515, 0.021858
2.098676, -0.747852, 0.552807, 0.023403
2.099142, -0.754013, 0.551434, 0.012722
2.099668, -0.751724, 0.552025, 0.009155
2.100625, -0.749855, 0.556736, 0.019207
2.101117, -0.753098, 0.557766, 0.023289
2.101634, -0.745449, 0.556793, 0.020599
2.102130, -0.739689, 0.555859, 0.019970
2.102624, -0.740929, 0.555916, 0.021324
2.103131, -0.742130, 0.554790, 0.018158
2.103589, -0.741692, 0.553455, 0.017662
2.104106, -0.744667, 0.553551, 0.023022
2.104576, -0.747185, 0.558071, 0.021057
2.105101, -0.740623, 0.557117, 0.011406
2.105605, -0.737247, 0.554123, 0.010738
2.106065, -0.736866, 0.555573, 0.014591
2.106568, -0.737686, 0.553875, 0.019894
2.107089, -0.735397, 0.553913, 0.018635
2.107562, -0.730534, 0.555038, 0.014915
2.108081, -0.733471, 0.558605, 0.011997
2.108541, -0.735664, 0.554085, 0.009155
2.109054, -0.735645, 0.550842, 0.004158
2.109528, -0.734558, 0.554085, 0.003490
2.110038, -0.736103, 0.554962, 0.013447
2.110548, -0.741234, 0.547237, 0.015182
2.111015, -0.741348, 0.552959, 0.006123
2.111537, -0.739212, 0.553932, -0.008469
2.112047, -0.735760, 0.556488, -0.012360
2.112554, -0.734921, 0.554352, -0.008907
2.113008, -0.730152, 0.553398, 0.001774
2.113521, -0.726871, 0.556221, 0.012131
2.114500, -0.735378, 0.551682, 0.018005
2.115025, -0.736980, 0.550804, 0.000591
2.115482, -0.735188, 0.553017, -0.013409
2.116002, -0.734806, 0.549545, -0.013428
2.116512, -0.732441, 0.544529, -0.004520
2.116972, -0.735493, 0.545616, 0.000935
2.117499, -0.734711, 0.553589, 0.005894
2.117975, -0.739727, 0.551357, 0.009422
2.118481, -0.745583, 0.550232, 0.011559
2.118955, -0.745449, 0.559082, 0.006390
2.119449, -0.739536, 0.564671, 0.002689
2.119947, -0.749283, 0.555439, 0.005512
2.120445, -0.752602, 0.551167, 0.010185
2.120956, -0.751209, 0.555534, 0.009403
2.121462, -0.748692, 0.560589, 0.006886
2.121944, -0.757370, 0.557575, 0.009995
2.122419, -0.759945, 0.558052, 0.016880
2.122951, -0.761337, 0.560207, 0.018597
2.123424, -0.762959, 0.563126, 0.008678
2.123903, -0.761700, 0.565910, 0.005150
2.124406, -0.768127, 0.566902, 0.004311
2.124906, -0.770683, 0.567017, 0.000648
2.125507, -0.772953, 0.559444, 0.015697
2.125983, -0.778179, 0.566902, 0.021896
2.126432, -0.777664, 0.568810, 0.018749
2.127008, -0.779610, 0.566444, 0.013466
2.127430, -0.780811, 0.566444, 0.007172
2.127970, -0.784683, 0.564899, -0.004406
2.128468, -0.785713, 0.563107, -0.004425
2.128961, -0.783558, 0.564117, -0.004539
2.129999, -0.789452, 0.571423, 0.012398
2.130433, -0.789528, 0.568962, 0.010490
2.130976, -0.789833, 0.571194, 0.011921
2.131334, -0.791111, 0.572414, 0.008163
2.131847, -0.799255, 0.572834, 0.010147
2.132422, -0.794258, 0.573502, 0.009594
2.133480, -0.801105, 0.581932, 0.004787
2.133816, -0.798550, 0.579777, -0.001640
2.134348, -0.796070, 0.574341, 0.002518
2.134842, -0.799694, 0.571823, 0.007896
2.135326, -0.799942, 0.571651, 0.017414
2.135805, -0.799427, 0.573959, 0.017624
2.136289, -0.803394, 0.577183, 0.012970
2.136794, -0.798378, 0.587063, 0.008774
2.137317, -0.804939, 0.581017, 0.003414
2.137801, -0.805397, 0.577126, 0.000839
2.138302, -0.799026, 0.573368, 0.008602
2.138773, -0.798931, 0.572567, 0.020638
2.139286, -0.801659, 0.575600, 0.020943
2.139782, -0.800018, 0.577583, 0.017662
2.140273, -0.802746, 0.580654, 0.009365
2.140793, -0.802326, 0.579433, 0.003815
2.141236, -0.806370, 0.577698, 0.006695
2.141731, -0.801888, 0.582676, 0.018864
2.142229, -0.800400, 0.580406, 0.028973
2.143252, -0.806370, 0.574818, 0.016670
2.143755, -0.800037, 0.578079, 0.002251
2.144229, -0.801735, 0.579967, 0.002232
2.145227, -0.798931, 0.573692, 0.024395
2.145711, -0.796452, 0.576324, 0.028343
2.146238, -0.794220, 0.578003, 0.019112
2.146768, -0.798645, 0.575142, 0.008888
2.147198, -0.795441, 0.572529, 0.000286
2.147700, -0.794277, 0.571957, 0.002117
2.148708, -0.798454, 0.576534, 0.025444
2.149210, -0.796833, 0.575008, 0.028801
2.150158, -0.792408, 0.572758, 0.004807
2.150659, -0.792828, 0.564175, 0.002804
2.151163, -0.790901, 0.568733, 0.009499
2.151667, -0.786896, 0.572567, 0.015278
2.152174, -0.784454, 0.571461, 0.023613
2.152641, -0.784378, 0.567665, 0.024853
2.153133, -0.788956, 0.567036, 0.016670
2.153671, -0.779915, 0.565109, 0.005703
2.154171, -0.780411, 0.565987, 0.003834
2.154620, -0.779343, 0.565624, 0.010014
2.155114, -0.781460, 0.563431, 0.017586
2.156153, -0.780048, 0.560112, 0.011559
2.156635, -0.779819, 0.560474, 0.003929
2.157093, -0.778847, 0.563145, -0.003242
2.157593, -0.778942, 0.558205, -0.001850
2.158129, -0.778923, 0.553226, 0.002422
2.158579, -0.773964, 0.552559, 0.002193
2.159073, -0.773735, 0.556412, 0.000515
2.159565, -0.779133, 0.556831, -0.004253
2.160100, -0.774708, 0.553265, -0.005913
2.160595, -0.774403, 0.552311, -0.012398
2.161053, -0.775452, 0.551548, -0.013828
2.161576, -0.773411, 0.556030, -0.013180
2.162087, -0.770283, 0.557327, -0.010548
2.162570, -0.771980, 0.552998, -0.008678
2.163040, -0.772972, 0.547066, -0.011539
2.163562, -0.774765, 0.548191, -0.012131
2.164537, -0.767174, 0.554028, -0.000534
2.165014, -0.763950, 0.554466, 0.003757
2.165529, -0.763187, 0.550556, 0.004063
2.166041, -0.760479, 0.547390, 0.006008
2.166511, -0.755482, 0.546532, 0.007381
2.167007, -0.755939, 0.547886, 0.007668
2.167517, -0.750961, 0.546684, 0.010853
2.168006, -0.748901, 0.547504, 0.009594
2.169032, -0.747681, 0.549660, 0.008507
2.169505, -0.745697, 0.543861, 0.008297
2.169968, -0.741825, 0.542316, 0.012112
2.170511, -0.740814, 0.543327, 0.010986
2.171014, -0.741386, 0.548115, 0.010471
2.171480, -0.741062, 0.548782, 0.005131
2.171990, -0.745621, 0.544529, 0.002422
2.172946, -0.749950, 0.544453, 0.005970
2.173474, -0.745258, 0.544987, 0.002823
2.173962, -0.742855, 0.546608, 0.004292
2.174465, -0.745392, 0.545292, 0.001049
2.174975, -0.749149, 0.544109, 0.000267
2.175444, -0.749569, 0.547256, -0.003643
2.175973, -0.748901, 0.546818, -0.004940
