time, x, y, z 
1.293733, -0.841179, 0.110416, -0.433273
1.294305, -0.850029, 0.104599, -0.429783
1.294704, -0.861397, 0.109406, -0.422325
1.295178, -0.872326, 0.107384, -0.417061
1.295688, -0.871258, 0.105667, -0.408287
1.296750, -0.883675, 0.111923, -0.378838
1.297152, -0.896053, 0.111866, -0.363331
1.297668, -0.896988, 0.113449, -0.376759
1.298158, -0.889606, 0.116749, -0.389137
1.298645, -0.879383, 0.123329, -0.398483
1.299167, -0.865116, 0.130749, -0.392437
1.299668, -0.848885, 0.131950, -0.394802
1.300157, -0.838757, 0.127373, -0.414028
1.300664, -0.832634, 0.125408, -0.442848
1.301114, -0.826721, 0.122414, -0.459480
1.302129, -0.822048, 0.110416, -0.436382
1.302645, -0.818329, 0.097218, -0.435066
1.303108, -0.823555, 0.085564, -0.442677
1.303595, -0.833168, 0.071430, -0.451965
1.304094, -0.837345, 0.058651, -0.451412
1.304623, -0.839748, 0.045681, -0.437622
1.305093, -0.842609, 0.039062, -0.426979
1.305573, -0.848236, 0.031376, -0.422459
1.306607, -0.855427, 0.033722, -0.431862
1.307088, -0.863895, 0.034809, -0.420284
1.307593, -0.868645, 0.037498, -0.406532
1.308052, -0.873184, 0.046215, -0.394859
1.308559, -0.871372, 0.057354, -0.391045
1.309043, -0.866356, 0.063248, -0.396729
1.309545, -0.867710, 0.066624, -0.397110
1.310064, -0.866184, 0.078602, -0.397167
1.310558, -0.869331, 0.074749, -0.397434
1.311607, -0.877781, 0.083790, -0.388107
1.312012, -0.880241, 0.080566, -0.382900
1.312585, -0.890846, 0.078945, -0.385857
1.313565, -0.899010, 0.087605, -0.386391
1.314008, -0.898056, 0.090561, -0.381203
1.314512, -0.890408, 0.099583, -0.387859
1.314990, -0.897923, 0.115604, -0.411549
1.315489, -0.903969, 0.126553, -0.432205
1.315992, -0.900154, 0.126095, -0.429153
1.316482, -0.900803, 0.130329, -0.420589
1.317014, -0.902500, 0.138454, -0.416336
1.317997, -0.897331, 0.151596, -0.447598
1.318496, -0.879154, 0.166588, -0.454292
1.319001, -0.863132, 0.166492, -0.442867
1.319482, -0.866947, 0.155697, -0.428753
1.319970, -0.891533, 0.131378, -0.416317
1.320463, -0.921001, 0.110531, -0.402584
1.321003, -0.949516, 0.106239, -0.390892
1.321538, -0.970974, 0.093708, -0.376759
1.322008, -0.981770, 0.084286, -0.377407
1.322495, -0.975342, 0.066738, -0.387173
1.322970, -0.969410, 0.072422, -0.392284
1.323511, -0.961552, 0.040760, -0.383091
1.323999, -0.948124, 0.015316, -0.382881
1.324604, -0.939732, -0.004005, -0.389271
1.324967, -0.937252, -0.009613, -0.404510
1.325394, -0.941582, -0.027180, -0.396061
1.325975, -0.938244, -0.031433, -0.385170
1.326406, -0.915756, -0.049114, -0.356255
1.326882, -0.865803, -0.030479, -0.362186
1.327881, -0.725307, 0.200977, -0.485210
1.328378, -0.698452, 0.252666, -0.562267
1.361010, -0.735664, 0.218544, -0.411186
1.361140, -0.730476, 0.217438, -0.436764
1.361224, -0.741806, 0.272007, -0.380592
1.361310, -0.770950, 0.285072, -0.181599
1.361389, -0.844669, 0.234776, -0.141602
1.361475, -0.941353, 0.249252, -0.227356
1.361592, -0.938721, 0.277348, -0.352421
1.361690, -0.784416, 0.316582, -0.546112
1.361772, -0.597858, 0.382252, -0.697346
1.361850, -0.488987, 0.473728, -0.813236
1.361933, -0.470123, 0.510349, -0.833778
1.362011, -0.515652, 0.523090, -0.792122
1.362092, -0.572186, 0.491390, -0.713501
1.362169, -0.644741, 0.437546, -0.650558
1.362246, -0.711212, 0.370617, -0.594406
1.362328, -0.767670, 0.304871, -0.545216
1.362407, -0.815697, 0.263195, -0.442810
1.362484, -0.851383, 0.231972, -0.321102
1.362571, -0.873432, 0.206013, -0.271721
1.362650, -0.885563, 0.186939, -0.307407
1.362728, -0.895672, 0.185623, -0.394650
1.362808, -0.889664, 0.189934, -0.417843
1.362885, -0.876808, 0.205116, -0.345135
1.362963, -0.868893, 0.225582, -0.306149
1.363044, -0.839825, 0.234280, -0.346546
1.363125, -0.805092, 0.226364, -0.439377
1.363202, -0.780087, 0.230312, -0.507431
1.363282, -0.749054, 0.250950, -0.506668
1.363366, -0.715485, 0.267677, -0.493412
1.363443, -0.701084, 0.288754, -0.494976
1.363521, -0.713997, 0.314007, -0.524998
1.363606, -0.717869, 0.329494, -0.557213
1.363683, -0.721779, 0.328903, -0.548515
1.363760, -0.750618, 0.327034, -0.500946
1.363844, -0.777931, 0.318127, -0.443134
1.363923, -0.794353, 0.306644, -0.378456
1.363999, -0.791931, 0.290718, -0.354900
1.364081, -0.790730, 0.279312, -0.372982
1.364159, -0.805244, 0.274448, -0.410995
1.364631, -0.813866, 0.271835, -0.427818
1.365064, -0.813179, 0.278168, -0.409088
1.365610, -0.806408, 0.286446, -0.387058
1.366050, -0.796700, 0.281315, -0.394382
1.366559, -0.793495, 0.267544, -0.422401
1.367045, -0.796471, 0.263119, -0.431213
1.367540, -0.798664, 0.256996, -0.423222
1.368047, -0.783691, 0.256310, -0.417404
1.368630, -0.779419, 0.254917, -0.428257
1.369063, -0.774555, 0.252018, -0.468445
1.369538, -0.757446, 0.254440, -0.519447
1.369993, -0.711689, 0.262260, -0.585842
1.370528, -0.675774, 0.263081, -0.634995
1.371030, -0.657215, 0.258274, -0.657597
1.371526, -0.663204, 0.256062, -0.669155
1.372619, -0.686512, 0.243702, -0.648746
1.373060, -0.694485, 0.235233, -0.628414
1.373964, -0.726986, 0.244656, -0.554409
1.374468, -0.733604, 0.240402, -0.540104
1.375043, -0.733452, 0.238323, -0.543404
1.375435, -0.733280, 0.227451, -0.544262
1.376038, -0.733356, 0.229073, -0.520535
1.376974, -0.729122, 0.221233, -0.484028
1.377444, -0.730133, 0.212555, -0.491791
1.377967, -0.738792, 0.216370, -0.509300
1.378410, -0.744934, 0.201797, -0.519695
1.378956, -0.747128, 0.200787, -0.506992
1.379406, -0.750694, 0.197010, -0.494823
1.379924, -0.748959, 0.196533, -0.476837
1.380942, -0.757942, 0.198364, -0.484142
1.381389, -0.763111, 0.204678, -0.490208
1.381921, -0.767365, 0.213509, -0.482903
1.382378, -0.769405, 0.228481, -0.470734
1.382886, -0.769558, 0.240898, -0.453091
1.383395, -0.770550, 0.256023, -0.453033
1.383891, -0.771065, 0.269756, -0.461903
1.384395, -0.770149, 0.277710, -0.469017
1.384887, -0.768204, 0.285378, -0.459347
1.385386, -0.764198, 0.301647, -0.446835
1.385889, -0.758820, 0.309792, -0.447598
1.387377, -0.769825, 0.309849, -0.462494
1.387852, -0.771103, 0.309601, -0.451469
1.388339, -0.771503, 0.320339, -0.455685
1.388854, -0.770168, 0.318432, -0.459232
1.389359, -0.771313, 0.327053, -0.461559
1.389816, -0.757275, 0.348434, -0.462399
1.390319, -0.764923, 0.343552, -0.473232
1.390824, -0.762119, 0.358524, -0.477600
1.391326, -0.741329, 0.377121, -0.481987
1.391814, -0.735970, 0.392570, -0.475502
1.392281, -0.738544, 0.396099, -0.467129
1.392823, -0.740452, 0.423851, -0.460320
1.393280, -0.742512, 0.414619, -0.452518
1.393800, -0.755749, 0.437565, -0.421715
1.394301, -0.769749, 0.445213, -0.388775
1.394798, -0.762558, 0.473976, -0.369587
1.395262, -0.708141, 0.504551, -0.386124
1.395795, -0.664787, 0.529060, -0.397320
1.396288, -0.626926, 0.601273, -0.414028
1.396782, -0.621815, 0.586834, -0.400772
1.397259, -0.683327, 0.547428, -0.387001
1.398251, -0.838642, 0.448380, -0.289135
1.398763, -0.840816, 0.385933, -0.252991
1.399256, -0.871296, 0.285110, -0.296249
1.399735, -0.925941, 0.211220, -0.361900
1.400210, -0.935345, 0.186005, -0.436840
1.400703, -0.904217, 0.160122, -0.483818
1.401233, -0.861473, 0.232353, -0.501728
1.401725, -0.717640, 0.268974, -0.523434
1.402199, -0.582924, 0.301533, -0.562897
1.402714, -0.531292, 0.390072, -0.562553
1.403222, -0.555859, 0.474472, -0.499821
1.403679, -0.594158, 0.557747, -0.400639
1.404198, -0.554695, 0.613976, -0.323734
1.404702, -0.530205, 0.564690, -0.266781
1.405182, -0.568161, 0.509357, -0.200272
1.405669, -0.653934, 0.468025, -0.201035
1.406190, -0.809498, 0.268021, -0.360394
1.406658, -1.012135, -0.011234, -0.514870
1.407176, -1.154346, -0.080166, -0.586567
1.407653, -1.092873, 0.009365, -0.590878
1.408180, -1.067715, 0.127583, -0.456047
1.408643, -1.012974, 0.277920, -0.335159
1.409128, -0.783424, 0.273075, -0.319481
1.409649, -0.717354, 0.259438, -0.409927
1.410158, -0.790749, 0.299187, -0.455475
1.410630, -0.933399, 0.158730, -0.375309
1.411118, -0.959053, 0.244637, -0.354538
1.411621, -0.689945, 0.411911, -0.533524
1.412125, -0.522614, 0.492058, -0.599594
1.412600, -0.634251, 0.530319, -0.668716
1.413103, -0.727634, 0.621090, -0.532742
1.413718, -0.702972, 0.595226, -0.440311
1.414099, -0.668716, 0.489674, -0.360508
1.414599, -0.677872, 0.449219, -0.381107
1.415100, -0.720329, 0.354767, -0.386524
1.415590, -0.692596, 0.319328, -0.350742
1.416079, -0.698071, 0.281448, -0.393486
1.416585, -0.754166, 0.306911, -0.524902
1.417103, -0.690002, 0.401516, -0.646114
1.417787, -0.515423, 0.450134, -0.637627
1.418089, -0.486298, 0.504494, -0.533867
1.418634, -0.496788, 0.595932, -0.371208
1.419119, -0.481758, 0.529766, -0.454044
1.419659, -0.575752, 0.408325, -0.568466
1.420031, -0.792542, 0.230122, -0.587196
1.420756, -1.052208, 0.142670, -0.479851
1.421018, -1.040859, 0.252934, -0.448399
1.421734, -1.018009, 0.242615, -0.420723
1.422111, -1.084518, 0.069923, -0.353317
1.422586, -0.922127, 0.169449, -0.397797
1.423001, -0.704193, 0.223694, -0.340996
1.423599, -0.643711, 0.333004, -0.403233
1.424023, -0.549984, 0.316753, -0.467567
1.424617, -0.461731, 0.480785, -0.696907
1.425004, -0.504875, 0.481052, -0.772152
1.425537, -0.479317, 0.408192, -0.802593
1.426013, -0.409431, 0.340004, -0.809517
1.426470, -0.485306, 0.332642, -0.809441
1.426980, -0.571823, 0.349178, -0.849133
1.427499, -0.635242, 0.257931, -0.826721
1.427963, -0.781059, 0.235195, -0.671101
1.428483, -0.880451, 0.329685, -0.453777
1.428952, -0.838108, 0.402508, -0.284863
1.429481, -0.658283, 0.501938, -0.078430
1.429941, -0.575581, 0.626354, -0.064945
1.430473, -0.548782, 0.617695, -0.005932
1.430941, -0.274506, 0.487900, -0.028877
1.431445, -0.295887, 0.439529, -0.149708
1.431935, -0.695820, 0.504169, -0.298443
1.432468, -0.966206, 0.427780, -0.342178
1.433435, -0.646191, 0.103130, -0.605927
1.433933, -0.866718, 0.077858, -0.861034
1.434395, -0.885391, 0.387383, -0.827408
1.434898, -0.796585, 0.320168, -0.731449
1.435399, -0.902290, 0.244923, -0.628090
1.435892, -0.863590, 0.341568, -0.431404
1.436387, -0.626297, 0.382061, -0.435829
1.436910, -0.217285, 0.275402, -0.480442
1.437414, -0.239754, 0.093670, -0.687218
1.437920, -0.647316, 0.284729, -0.958233
1.438412, -0.841923, 0.446911, -1.127529
1.438883, -0.786076, 0.464115, -1.175308
1.439377, -0.709915, 0.329571, -0.825100
1.439862, -1.193161, 0.246639, -0.403824
1.440395, -1.688080, 0.544167, -0.015163
1.440896, -1.372395, 0.686283, 0.255985
1.441347, -0.352859, 0.454330, 0.262318
1.441881, 0.401859, 0.408230, -0.191212
1.442356, 0.483284, 0.578861, -0.488224
1.442864, -0.025311, 0.488625, -0.801964
1.443372, -0.763187, 0.630169, -1.122799
1.444308, -0.728645, 0.354424, -0.685501
1.444855, -0.412769, 0.255566, -0.364132
1.445298, -0.416908, 0.297070, -0.184898
1.445833, -0.604420, 0.245895, -0.189800
1.446298, -0.887604, -0.067844, -0.375328
1.446811, -1.307297, 0.063286, -0.629387
1.447285, -1.599846, 0.219021, -0.470581
1.447802, -1.401424, -0.065765, -0.011787
1.448304, -0.942936, 0.036793, 0.064716
1.448838, -0.547695, 0.125675, 0.146351
1.449284, -0.458317, 0.167217, 0.119877
1.449787, -0.624828, 0.142136, -0.371666
1.450258, -0.822182, -0.031986, -0.582199
1.450762, -1.042690, 0.092602, -0.754395
1.451263, -1.194019, 0.034943, -0.794487
1.451761, -0.986176, 0.118961, -0.711937
1.452274, -0.608807, -0.202885, -0.433331
1.453238, -0.909176, -0.116215, -0.234203
1.453729, -1.397305, -0.046673, -0.404186
1.454261, -1.480255, -0.205956, -0.285568
1.454763, -1.181717, -0.304375, -0.454502
1.455207, -0.907078, -0.021152, -0.604420
1.455718, -0.979881, -0.020123, -0.688992
1.456201, -1.247768, -0.120411, -0.480633
1.456749, -1.178150, -0.080471, -0.207005
1.457222, -0.781975, 0.167847, -0.144768
1.457717, -0.596333, 0.051861, -0.394897
1.458214, -0.590286, 0.042095, -0.602608
1.458708, -0.650139, 0.074654, -0.714397
1.459210, -0.889835, -0.030823, -0.550308
1.459699, -1.154747, -0.137405, -0.375881
1.460193, -1.274452, -0.110207, -0.415268
1.460703, -1.335354, -0.288277, -0.381680
1.461194, -1.257210, -0.307617, -0.414238
1.461667, -0.987396, -0.317974, -0.279961
1.462202, -0.855541, -0.170517, -0.367222
1.462669, -0.836391, -0.071335, -0.528965
1.463192, -0.884037, 0.047188, -0.620422
1.463682, -0.945206, 0.029831, -0.487728
1.464180, -1.047611, -0.058708, -0.336456
1.464710, -1.160736, -0.151463, -0.300751
1.465180, -1.209812, -0.225029, -0.352955
1.465701, -1.184807, -0.335159, -0.356750
1.466163, -1.199093, -0.338020, -0.347309
1.466617, -1.313992, -0.360203, -0.323448
1.467133, -1.289291, -0.303059, -0.372143
1.467706, -1.117706, -0.255432, -0.451355
1.468185, -1.044559, -0.209312, -0.509243
1.468584, -1.044807, -0.176029, -0.428867
1.469184, -1.064777, -0.138836, -0.394516
1.469667, -1.052284, -0.113144, -0.390415
1.470171, -1.021805, -0.109425, -0.391216
1.470599, -1.009502, -0.093021, -0.446987
1.471073, -1.009464, -0.074234, -0.471363
1.471591, -1.013165, -0.043449, -0.485764
1.472095, -1.004696, -0.012131, -0.455513
1.472585, -0.988827, 0.018673, -0.409966
1.473081, -0.956669, 0.042534, -0.393829
1.473576, -0.888977, 0.106106, -0.459652
1.474050, -0.798016, 0.181198, -0.556831
1.474539, -0.778561, 0.213070, -0.601978
1.475069, -0.811195, 0.241203, -0.563126
1.475526, -0.798759, 0.242004, -0.539703
1.476035, -0.778446, 0.219555, -0.532684
1.476566, -0.793915, 0.195065, -0.544224
1.477036, -0.807323, 0.172863, -0.554829
1.478043, -0.793705, 0.159664, -0.520840
1.478542, -0.804939, 0.140781, -0.512333
1.479029, -0.834236, 0.046711, -0.515575
1.479504, -0.877132, -0.054607, -0.549793
1.480496, -0.861759, -0.116234, -0.563335
1.480985, -0.872784, -0.135422, -0.525780
1.481489, -0.894070, -0.157146, -0.475788
1.481994, -0.910606, -0.151863, -0.459328
1.482511, -0.913410, -0.131950, -0.467682
1.482956, -0.903034, -0.124931, -0.480518
1.483459, -0.896854, -0.123043, -0.496578
1.483993, -0.894947, -0.096741, -0.484867
1.484958, -0.869598, 0.003147, -0.489254
1.485644, -0.850792, -0.009499, -0.517101
1.486016, -0.836086, -0.013924, -0.523376
1.486471, -0.824871, -0.008602, -0.502300
1.486944, -0.826607, 0.000134, -0.496387
1.487429, -0.841846, 0.033226, -0.498238
1.488103, -0.855331, 0.001030, -0.474606
1.488455, -0.871391, -0.034351, -0.442352
1.488992, -0.888577, -0.064011, -0.425777
1.489433, -0.912971, -0.055771, -0.442734
1.490031, -0.919285, 0.002422, -0.465546
1.490425, -0.907764, 0.007114, -0.429726
1.490913, -0.903015, 0.024529, -0.403996
1.491401, -0.912094, 0.095348, -0.406685
1.491910, -0.923824, 0.091152, -0.412006
1.492404, -0.933399, 0.097198, -0.413723
1.492903, -0.924435, 0.097828, -0.393047
1.493382, -0.926914, 0.043240, -0.389500
1.494850, -0.920773, -0.098629, -0.472832
1.495356, -0.906792, -0.117950, -0.431194
1.495861, -0.898819, -0.068569, -0.398369
1.496349, -0.853138, -0.058537, -0.389671
1.496838, -0.796261, 0.010490, -0.413055
1.497370, -0.795422, 0.122681, -0.428638
1.497819, -0.834961, 0.233536, -0.444927
1.498347, -0.833035, 0.332775, -0.497341
1.498822, -0.827160, 0.309620, -0.530434
1.499350, -0.839329, 0.328121, -0.527515
1.499814, -0.832081, 0.282974, -0.409908
1.500837, -0.885353, 0.168934, -0.305977
1.501327, -0.936127, 0.080242, -0.307312
1.501809, -0.952873, 0.129738, -0.324707
1.502284, -0.931587, 0.130768, -0.335331
1.502807, -0.889645, 0.167789, -0.403500
1.503288, -0.877495, 0.195465, -0.499535
1.503822, -0.914516, 0.248775, -0.519505
1.504277, -0.932713, 0.205708, -0.475330
1.504823, -0.880260, 0.037441, -0.377522
1.505300, -0.844574, -0.070801, -0.270290
1.505792, -0.879021, 0.009079, -0.227814
1.506245, -0.900536, 0.139122, -0.233650
1.506763, -0.831432, 0.139065, -0.265751
1.507268, -0.728550, 0.408039, -0.384235
1.507775, -0.740223, 0.539551, -0.555191
1.508275, -0.830002, 0.601158, -0.623341
1.508733, -0.835552, 0.601101, -0.690117
1.509263, -0.731068, 0.530605, -0.666218
1.509749, -0.653934, 0.499191, -0.618191
1.510215, -0.707512, 0.345192, -0.440674
1.510719, -0.801697, 0.275497, -0.269566
1.511223, -0.898514, 0.238743, -0.069237
1.511727, -0.996799, 0.168724, 0.018234
1.512230, -1.042328, 0.112705, -0.062790
1.512751, -1.047688, 0.238628, -0.246429
1.513225, -0.951710, 0.319347, -0.380058
1.513785, -0.815830, 0.320816, -0.465717
1.514234, -0.730209, 0.379753, -0.533600
1.514733, -0.743675, 0.296535, -0.535088
1.515237, -0.847168, 0.096645, -0.428028
1.515741, -0.944824, -0.023880, -0.265350
1.516245, -1.002407, -0.031872, -0.172386
1.516648, -1.007175, -0.043736, -0.115910
1.517238, -0.903664, 0.070820, -0.214500
1.517726, -0.784969, 0.117455, -0.321560
1.518142, -0.778027, 0.163078, -0.408421
1.518645, -0.826168, 0.162315, -0.387611
1.519727, -0.878010, 0.320263, -0.329723
1.520141, -0.921764, 0.350208, -0.260715
1.520632, -0.908279, 0.489254, -0.248775
1.521104, -0.813580, 0.539780, -0.290051
1.521659, -0.657463, 0.608654, -0.439816
1.522097, -0.581379, 0.635624, -0.596313
1.522601, -0.605412, 0.697708, -0.714264
1.523104, -0.648365, 0.542259, -0.686626
1.523609, -0.702839, 0.437031, -0.641670
1.524111, -0.781174, 0.363712, -0.529327
1.524631, -0.839939, 0.215359, -0.357456
1.525575, -0.826111, 0.053654, -0.359497
1.526073, -0.831108, 0.022545, -0.472107
1.526578, -0.892258, 0.028496, -0.541821
1.527087, -0.939713, 0.021439, -0.523224
1.527558, -0.935631, -0.006466, -0.465965
1.528067, -0.915661, -0.053196, -0.345459
1.528572, -0.913563, -0.040817, -0.244579
1.529059, -0.924587, 0.014210, -0.240555
1.529581, -0.863209, 0.127239, -0.297203
1.530038, -0.716667, 0.241566, -0.450077
1.530555, -0.646725, 0.379772, -0.651951
1.531059, -0.678463, 0.444183, -0.752964
1.531562, -0.751858, 0.491695, -0.707397
1.532023, -0.827293, 0.448895, -0.574760
1.532616, -0.869789, 0.273590, -0.338478
1.533028, -0.891857, 0.174427, -0.216846
1.533579, -0.899010, 0.069523, -0.132141
1.534038, -0.846043, -0.036163, -0.128784
1.534531, -0.764179, 0.146656, -0.349731
1.535014, -0.736637, 0.324459, -0.578842
1.535474, -0.762844, 0.434380, -0.719528
1.535995, -0.785770, 0.518456, -0.694370
1.536526, -0.861053, 0.552559, -0.489273
1.536969, -0.928860, 0.469799, -0.238037
1.537488, -0.960045, 0.301723, -0.030823
1.537963, -0.915966, 0.156860, -0.001011
1.538467, -0.911179, 0.003357, 0.021095
1.539474, -0.671940, 0.267601, -0.446072
1.539941, -0.584354, 0.303345, -0.628395
1.540447, -0.622044, 0.409126, -0.797825
1.540933, -0.589428, 0.474358, -0.951481
1.541457, -0.556965, 0.416336, -0.988026
1.541925, -0.575390, 0.374317, -0.909233
1.542431, -0.572510, 0.422230, -0.864315
1.542939, -0.628014, 0.446339, -0.718822
1.543436, -0.753326, 0.359478, -0.570297
1.543894, -0.897503, 0.246315, -0.340881
1.544408, -0.944653, 0.222607, -0.258007
1.544896, -0.949802, 0.180416, -0.200844
1.545385, -1.008587, 0.152054, -0.232906
1.545888, -1.075554, 0.144081, -0.158806
1.546377, -0.997391, 0.221558, -0.254059
1.547399, -0.763741, 0.247345, -0.428772
1.547888, -0.843868, 0.176945, -0.472221
1.548377, -0.926685, 0.087795, -0.491657
1.548895, -0.937939, 0.031185, -0.470181
1.549399, -0.914536, -0.039711, -0.387211
1.549858, -0.885563, -0.018158, -0.366116
1.550362, -0.856400, 0.082970, -0.319252
1.550839, -0.796585, 0.135841, -0.317039
1.551434, -0.735283, 0.158234, -0.336838
1.551896, -0.689697, 0.212154, -0.457230
1.552373, -0.737343, 0.261192, -0.499744
1.552897, -0.806999, 0.341167, -0.593033
1.553357, -0.773964, 0.334549, -0.623131
1.553923, -0.681553, 0.278492, -0.593872
1.554394, -0.594406, 0.326653, -0.663853
1.554843, -0.607700, 0.375595, -0.682602
1.555357, -0.723286, 0.331078, -0.608082
1.555845, -0.862236, 0.239544, -0.503502
1.556333, -0.972824, 0.132599, -0.334053
1.557016, -1.035767, 0.088272, -0.249195
1.557286, -1.037312, 0.066757, -0.237503
1.558030, -0.980988, 0.065975, -0.253258
1.558274, -0.893059, 0.146618, -0.329990
1.558831, -0.835552, 0.241661, -0.423031
1.559280, -0.821323, 0.223961, -0.418987
1.559776, -0.795307, 0.171928, -0.418072
1.560269, -0.816803, 0.096645, -0.354977
1.560767, -0.891247, 0.036182, -0.209408
1.561297, -0.863533, 0.109444, -0.182152
1.561789, -0.664215, 0.325565, -0.352249
1.562295, -0.389023, 0.571594, -0.707970
1.562807, -0.260029, 0.720730, -0.965614
1.563311, -0.364170, 0.775871, -1.117535
1.563720, -0.548038, 0.733662, -1.160221
