time, x, y, z 
1.863292, -0.621262, -0.244694, 0.207176
1.863740, -0.514240, -0.154839, 0.199528
1.864256, -0.442963, -0.157909, 0.186272
1.864744, -0.436974, -0.274773, 0.234699
1.865233, -0.557079, -0.590057, 0.337410
1.865732, -0.802059, -0.933914, 0.442810
1.866225, -1.089764, -1.111088, 0.510521
1.866735, -1.324482, -1.147690, 0.537949
1.867203, -1.428165, -0.813828, 0.447922
1.867691, -1.390381, -0.646725, 0.342693
1.868182, -1.235466, -0.450439, 0.352077
1.868687, -1.011600, -0.308342, 0.375595
1.869201, -0.809231, -0.040264, 0.412312
1.869714, -0.692081, 0.169716, 0.516701
1.870177, -0.641594, -0.138321, 0.526142
1.870685, -0.631180, -0.219402, 0.420246
1.871195, -0.655766, -0.226479, 0.445137
1.871682, -0.686264, -0.281563, 0.464611
1.872174, -0.731869, -0.360355, 0.438633
1.872678, -0.805092, -0.686302, 0.320301
1.873174, -0.851536, -0.646915, 0.227261
1.873637, -0.870628, -0.638981, 0.238953
1.874148, -0.897141, -0.686474, 0.236511
1.874658, -0.903778, -0.575085, 0.215702
1.875147, -0.863686, -0.396671, 0.251522
1.875650, -0.826702, -0.308743, 0.302238
1.876133, -0.811729, -0.310059, 0.343075
1.876602, -0.810337, -0.262566, 0.361671
1.877125, -0.837994, -0.358181, 0.371017
1.877612, -0.897484, -0.339756, 0.335941
1.878118, -0.948925, -0.278168, 0.305557
1.878585, -0.950832, -0.384922, 0.269127
1.879114, -0.913334, -0.570412, 0.209560
1.879631, -0.844021, -0.649090, 0.159416
1.880076, -0.782776, -0.532684, 0.156250
1.880611, -0.777206, -0.492058, 0.251713
1.881092, -0.831776, -0.521564, 0.327530
1.881574, -0.891285, -0.539665, 0.364380
1.882066, -0.892048, -0.411453, 0.390873
1.882566, -0.857487, -0.391483, 0.404339
1.883070, -0.813427, -0.532188, 0.345974
1.883559, -0.788918, -0.533924, 0.286179
1.884085, -0.804443, -0.607719, 0.286407
1.884534, -0.842457, -0.538979, 0.342197
1.885062, -0.878220, -0.505009, 0.337620
1.885537, -0.888691, -0.459805, 0.317879
1.886036, -0.876064, -0.370674, 0.323124
1.886527, -0.851860, -0.316277, 0.335712
1.887026, -0.829620, -0.376568, 0.341072
1.887544, -0.804138, -0.411301, 0.347633
1.888004, -0.770054, -0.281391, 0.347443
1.888545, -0.758762, -0.241890, 0.355778
1.888998, -0.764313, -0.307751, 0.399876
1.889624, -0.784855, -0.356522, 0.392017
1.890025, -0.823212, -0.463943, 0.359612
1.890508, -0.854568, -0.381660, 0.337448
1.890980, -0.864773, -0.392017, 0.344448
1.891490, -0.857353, -0.457439, 0.295677
1.892014, -0.838375, -0.421867, 0.277462
1.892985, -0.832233, -0.439892, 0.264874
1.893495, -0.838699, -0.429287, 0.273132
1.893992, -0.845413, -0.431137, 0.272217
1.894482, -0.859451, -0.434341, 0.313320
1.894942, -0.869484, -0.391178, 0.319958
1.895473, -0.875320, -0.387878, 0.305557
1.896013, -0.873070, -0.375404, 0.283012
1.896468, -0.867157, -0.417843, 0.254192
1.897411, -0.823135, -0.452213, 0.265560
1.897950, -0.826015, -0.464211, 0.257244
1.898432, -0.841274, -0.484009, 0.259933
1.898941, -0.864315, -0.628738, 0.229244
1.899472, -0.862103, -0.552616, 0.199203
1.900408, -0.836868, -0.446434, 0.279922
1.900878, -0.852051, -0.532093, 0.292740
1.901378, -0.852451, -0.491276, 0.287094
1.901904, -0.830364, -0.389080, 0.303020
1.902408, -0.827560, -0.403042, 0.334625
1.902906, -0.846138, -0.443821, 0.311565
1.903357, -0.863323, -0.400448, 0.288830
1.903870, -0.878029, -0.335541, 0.319157
1.904409, -0.892849, -0.340405, 0.312195
1.904929, -0.890312, -0.440979, 0.267487
1.905369, -0.874023, -0.392551, 0.270481
1.905891, -0.841484, -0.385723, 0.292473
1.906378, -0.825787, -0.377140, 0.287018
1.906892, -0.839252, -0.400867, 0.272617
1.907396, -0.862255, -0.369053, 0.257816
1.907825, -0.875530, -0.351582, 0.259609
1.908390, -0.884705, -0.349293, 0.268078
1.908868, -0.889683, -0.337200, 0.272179
1.909429, -0.895901, -0.371208, 0.263290
1.909797, -0.894680, -0.363598, 0.259895
1.910304, -0.887527, -0.357075, 0.263691
1.910863, -0.882950, -0.344257, 0.237598
1.911782, -0.874023, -0.340309, 0.244560
1.912271, -0.867119, -0.325489, 0.257339
1.913263, -0.890865, -0.436687, 0.219021
1.913800, -0.896873, -0.416889, 0.195312
1.914271, -0.892525, -0.395279, 0.204716
1.914777, -0.880356, -0.370293, 0.206013
1.915263, -0.875835, -0.410385, 0.211506
1.915783, -0.879421, -0.464001, 0.191917
1.916271, -0.879822, -0.447941, 0.180550
1.916775, -0.876675, -0.446854, 0.203571
1.917358, -0.878735, -0.471592, 0.247936
1.917767, -0.884380, -0.444069, 0.254841
1.918251, -0.887108, -0.394745, 0.248394
1.918735, -0.883064, -0.478039, 0.272999
1.919222, -0.865517, -0.410004, 0.261993
1.919740, -0.860729, -0.384083, 0.271339
1.920695, -0.880032, -0.375614, 0.264702
1.922672, -0.895805, -0.304279, 0.288486
1.923172, -0.897598, -0.313187, 0.285034
1.923681, -0.893707, -0.295849, 0.263386
1.924174, -0.884380, -0.291348, 0.260334
1.924686, -0.891285, -0.315247, 0.255642
1.925156, -0.891285, -0.339394, 0.238419
1.925646, -0.886593, -0.345268, 0.222645
1.926170, -0.886650, -0.371647, 0.198574
1.926639, -0.885487, -0.407047, 0.172272
1.927148, -0.885639, -0.462952, 0.173740
1.927647, -0.882816, -0.453110, 0.167713
1.928122, -0.885429, -0.467777, 0.179386
1.928627, -0.898342, -0.477390, 0.183239
1.929158, -0.899906, -0.455647, 0.172615
1.929647, -0.893764, -0.445900, 0.178051
1.930137, -0.890217, -0.417843, 0.185146
1.930632, -0.883427, -0.400181, 0.186844
1.931126, -0.881271, -0.405655, 0.203476
1.931614, -0.879459, -0.413189, 0.227947
1.932092, -0.867195, -0.399399, 0.235558
1.932623, -0.857582, -0.374737, 0.219231
1.933091, -0.855675, -0.369892, 0.233345
1.933603, -0.855560, -0.369663, 0.248928
1.934080, -0.849609, -0.360203, 0.228043
1.935064, -0.822144, -0.368385, 0.259514
1.935563, -0.814114, -0.372314, 0.252285
1.936069, -0.817261, -0.379658, 0.252609
1.936559, -0.826244, -0.383816, 0.279045
1.937074, -0.821762, -0.374794, 0.284004
1.937560, -0.823421, -0.390930, 0.303116
1.938063, -0.826092, -0.423336, 0.315170
1.938552, -0.832500, -0.401821, 0.286980
1.939061, -0.842686, -0.391121, 0.280190
1.939565, -0.847969, -0.386295, 0.278301
1.940051, -0.849171, -0.387211, 0.268078
1.940553, -0.841274, -0.385132, 0.281429
1.941058, -0.828419, -0.404053, 0.321980
1.941559, -0.819836, -0.402679, 0.322094
1.942025, -0.830231, -0.414314, 0.337677
1.942541, -0.848389, -0.425606, 0.345440
1.943489, -0.863514, -0.429974, 0.386486
1.944022, -0.862236, -0.425720, 0.371075
1.944494, -0.864983, -0.410194, 0.355511
1.944983, -0.865440, -0.413933, 0.347347
1.945489, -0.867672, -0.420322, 0.347614
1.945975, -0.867939, -0.407543, 0.327930
1.946479, -0.869884, -0.405235, 0.309563
1.946952, -0.862522, -0.396099, 0.301704
1.947475, -0.861778, -0.390224, 0.292454
1.948006, -0.865955, -0.381069, 0.279026
1.948449, -0.873299, -0.379181, 0.275497
1.948986, -0.870686, -0.369129, 0.283127
1.949472, -0.878048, -0.354099, 0.261269
1.949931, -0.881958, -0.358505, 0.245743
1.950449, -0.884838, -0.355377, 0.252533
1.950953, -0.884438, -0.345078, 0.256214
1.951463, -0.879803, -0.335560, 0.250530
1.951965, -0.877342, -0.335522, 0.243168
1.952429, -0.880527, -0.333939, 0.240593
1.952915, -0.888500, -0.327244, 0.236702
1.953454, -0.887737, -0.327377, 0.268822
1.953944, -0.890636, -0.318871, 0.284901
1.954434, -0.890331, -0.321388, 0.286903
1.954937, -0.892105, -0.314102, 0.286160
1.955441, -0.893059, -0.323086, 0.283394
1.955973, -0.900059, -0.315819, 0.261688
1.956418, -0.905151, -0.317192, 0.261421
1.956917, -0.907955, -0.312252, 0.268669
1.957381, -0.901260, -0.312080, 0.273342
1.957870, -0.899200, -0.310097, 0.287437
1.958358, -0.902233, -0.306454, 0.288143
1.958848, -0.902939, -0.304680, 0.278320
1.959338, -0.904274, -0.296841, 0.262794
1.959922, -0.903206, -0.299892, 0.285492
1.960348, -0.891743, -0.300579, 0.312252
1.960867, -0.880661, -0.302544, 0.321751
1.961342, -0.872078, -0.311852, 0.318699
1.961872, -0.875454, -0.317345, 0.292282
1.962835, -0.883675, -0.308838, 0.288239
1.963339, -0.890942, -0.305901, 0.275879
1.963880, -0.888233, -0.299034, 0.280571
1.964345, -0.894794, -0.292397, 0.273571
1.964790, -0.898342, -0.285378, 0.271149
1.965323, -0.899239, -0.284996, 0.280209
1.965784, -0.890293, -0.299625, 0.337391
1.966270, -0.880337, -0.281372, 0.338917
1.966763, -0.881252, -0.269547, 0.300140
1.967265, -0.897942, -0.267353, 0.279675
1.967766, -0.904446, -0.302296, 0.308037
1.968291, -0.889530, -0.314903, 0.346470
1.968743, -0.882664, -0.281677, 0.311337
1.969254, -0.899315, -0.287037, 0.289059
1.969767, -0.921936, -0.286407, 0.279789
1.970234, -0.926895, -0.285759, 0.294285
1.970728, -0.925255, -0.251217, 0.277061
1.971247, -0.931129, -0.236301, 0.262165
1.971754, -0.932961, -0.262356, 0.258255
1.972253, -0.944023, -0.267410, 0.257816
1.972709, -0.955048, -0.232201, 0.234737
1.973212, -0.966167, -0.204849, 0.218849
1.973737, -0.965519, -0.185280, 0.202007
1.974228, -0.963268, -0.187263, 0.191898
1.974700, -0.960674, -0.187931, 0.189133
1.975207, -0.957870, -0.213833, 0.207100
1.975691, -0.950146, -0.167198, 0.190697
1.976177, -0.941753, -0.179501, 0.229321
1.976717, -0.933914, -0.129871, 0.246677
1.977186, -0.935440, -0.146580, 0.275974
1.977694, -0.940361, -0.108547, 0.299892
1.978197, -0.948658, -0.050755, 0.282631
1.979757, -0.937977, 0.087547, 0.309639
1.980186, -0.953465, 0.141010, 0.258121
1.980686, -0.955219, 0.041828, 0.278206
1.981133, -0.934753, -0.104237, 0.271549
1.981634, -0.914211, -0.198002, 0.320187
1.982138, -0.910053, -0.280571, 0.382786
1.982641, -0.951481, -0.254097, 0.299969
1.983145, -1.031113, -0.291615, 0.344658
1.983723, -1.099205, -0.147915, 0.298519
1.984153, -1.134739, -0.106106, 0.309505
1.984609, -1.101379, 0.037270, 0.290012
1.985111, -1.019382, -0.003128, 0.331173
1.985902, -0.904045, -0.237942, 0.534325
1.986134, -0.826702, -0.241070, 0.534382
1.986627, -0.856304, -0.462780, 0.603447
1.987100, -0.987549, -0.476513, 0.558968
1.987694, -1.160030, -0.475712, 0.482998
1.988065, -1.269302, -0.472717, 0.376205
1.988586, -1.303139, -0.235958, 0.255604
1.989102, -1.277542, -0.186768, 0.182285
1.989577, -1.212769, -0.005207, 0.093575
1.990071, -1.121559, 0.065861, 0.037956
1.990555, -0.980759, 0.064430, 0.029488
1.991070, -0.809937, -0.007744, 0.028057
1.991575, -0.682144, -0.114059, 0.174809
1.992034, -0.679607, -0.068417, 0.309963
1.992554, -0.803471, -0.062466, 0.183392
1.993058, -0.921803, -0.061951, -0.008526
1.993563, -0.935383, 0.055676, -0.136242
1.994053, -0.858879, -0.140152, 0.036068
1.994559, -0.782185, -0.268574, 0.425797
1.995026, -0.811310, -0.485592, 0.728054
1.995495, -0.976238, -0.213528, 0.470772
1.996004, -1.169872, 0.069981, 0.339260
1.996496, -1.261978, 0.251560, 0.159607
1.997027, -1.158791, 0.222397, -0.017891
1.997480, -0.909595, 0.247784, 0.012360
1.998006, -0.714359, -0.224628, 0.266571
1.998508, -0.674515, -0.279331, 0.495243
1.999015, -0.784264, -0.187702, 0.482922
1.999501, -0.972767, -0.021248, 0.400333
1.999975, -1.085510, -0.286865, 0.227814
2.000478, -1.021271, -0.475140, 0.034447
2.001438, -0.976906, -0.105667, 0.417500
2.002497, -0.980759, -0.652351, 0.176907
2.002996, -0.885677, -0.604191, 0.243225
2.003477, -0.901604, -0.103397, 0.314808
2.003986, -1.025238, -0.023613, 0.304680
2.004480, -1.090355, -0.323391, 0.076790
2.004967, -1.023045, -0.576305, -0.188007
2.005433, -0.880680, -0.185699, -0.146732
2.005928, -0.835133, -0.310726, 0.188713
2.006433, -0.873814, -0.510921, 0.297203
2.006900, -0.896339, -0.188046, 0.298462
2.007419, -0.887680, 0.090427, 0.295429
2.007900, -0.866070, 0.050049, 0.239792
2.008374, -0.811615, -0.069942, 0.295334
2.008878, -0.769672, 0.052052, 0.266209
2.009380, -0.726547, 0.354042, -0.039616
2.009910, -0.613403, -0.026436, 0.269794
2.010391, -0.546227, -0.797596, 0.741119
2.010866, -0.863152, -0.938129, 0.562172
2.011381, -1.364498, -0.566845, 0.250015
2.011885, -1.510963, -0.045872, 0.169659
2.012359, -1.233101, -0.255566, 0.296211
2.013343, -0.996933, -0.582714, 0.438328
2.013849, -1.053543, 0.210514, 0.095482
2.014359, -1.038113, 0.318413, 0.007935
2.014820, -0.845203, 0.055065, 0.215225
2.015324, -0.578728, -0.333767, 0.661068
2.015811, -0.533848, -0.145493, 0.661278
2.016299, -0.731239, -0.152798, 0.629196
2.016837, -0.891991, -0.483494, 0.688400
2.017307, -0.988846, -0.444469, 0.397720
2.017829, -1.091938, -0.180092, 0.192299
2.018788, -0.897713, -0.634499, 0.035515
2.019336, -0.765762, -0.868969, 0.392513
2.019781, -0.784245, -0.441628, 0.465355
2.020285, -0.842514, 0.078793, 0.250988
2.020802, -0.858059, -0.325508, 0.145130
2.021266, -0.783138, -0.477810, 0.291252
2.021796, -0.814514, -0.407505, 0.237465
2.022270, -0.899944, -0.179539, 0.193710
2.022759, -0.859432, 0.001354, -0.010033
2.023249, -0.708447, -0.094337, -0.033665
2.023766, -0.577660, -0.400753, 0.042076
2.024270, -0.594749, -0.714417, 0.163364
2.025219, -0.880356, -0.689011, 0.505447
2.025723, -1.043739, -0.822086, 0.359993
2.026246, -1.187553, -0.831585, 0.379047
2.026744, -1.195221, -0.325947, 0.204563
2.027250, -1.044426, -0.015945, 0.387669
2.027722, -0.827122, 0.229359, 0.207767
2.028241, -0.659790, -0.279427, 0.244808
2.028733, -0.583382, -0.529118, 0.223141
2.029190, -0.624084, -0.301609, 0.216808
2.029682, -0.709133, -0.173492, 0.379925
2.030692, -0.813980, -0.660782, 0.237923
2.031205, -0.836830, -0.750618, 0.161552
2.031742, -0.867195, -0.566273, 0.268517
2.032169, -0.884647, -0.404358, 0.297470
2.032747, -0.878639, -0.773773, 0.494461
2.033145, -0.886173, -0.812225, 0.442772
2.034157, -0.958881, 0.072155, 0.287571
2.034660, -0.830994, 0.074940, 0.241318
2.035685, -0.591965, -0.190449, 0.193672
2.035912, -0.458183, -0.402184, 0.196037
2.036144, -0.500679, -0.371075, 0.324841
2.036628, -0.576591, -0.149097, 0.331001
2.037104, -0.647430, -0.448742, 0.238075
2.037641, -0.719624, -0.776596, 0.323277
2.038107, -0.836849, -0.759220, 0.624485
2.038627, -0.950108, -0.557365, 0.750656
2.039130, -1.022167, -0.399666, 0.405998
2.039634, -1.020260, -0.340004, 0.016079
2.040122, -0.937042, -0.626640, -0.069065
2.040593, -0.814991, -0.931320, 0.257492
2.041085, -0.730362, -0.817471, 0.437946
2.041563, -0.792980, -0.813751, 0.512085
2.042300, -0.923882, -0.577183, 0.394363
2.042577, -0.969791, -0.367470, 0.284748
2.043057, -0.897808, -0.186939, 0.308781
2.043632, -0.768852, -0.142498, 0.454731
2.044065, -0.637722, -0.535545, 0.672283
2.044541, -0.599937, -0.537014, 0.551186
2.045057, -0.672169, -0.556488, 0.458431
2.045531, -0.737362, -0.571518, 0.531483
2.046064, -0.808105, -0.475655, 0.513515
2.046527, -0.846863, -0.435181, 0.532169
2.047071, -0.809383, -0.338669, 0.409393
2.047561, -0.730171, -0.339375, 0.373688
2.048316, -0.682125, -0.418568, 0.263615
2.048657, -0.647488, -0.587368, 0.321808
2.049028, -0.621357, -0.538883, 0.421371
2.049620, -0.619335, -0.556259, 0.404797
2.050079, -0.667038, -0.597057, 0.369949
2.050497, -0.753574, -0.606766, 0.352402
2.050985, -0.829716, -0.568428, 0.312290
2.051484, -0.865936, -0.548248, 0.304756
2.052046, -0.840034, -0.577946, 0.328579
2.052475, -0.799084, -0.571251, 0.355034
2.052985, -0.769978, -0.619545, 0.375862
2.053489, -0.755272, -0.582218, 0.329514
2.053992, -0.743656, -0.548992, 0.284557
2.054450, -0.734406, -0.550022, 0.305367
2.054953, -0.732632, -0.562725, 0.324306
2.055458, -0.739422, -0.604057, 0.346680
2.055946, -0.752087, -0.587883, 0.332241
2.056464, -0.761204, -0.632877, 0.364532
2.056938, -0.758896, -0.606480, 0.383282
2.057471, -0.749588, -0.628204, 0.385246
2.057961, -0.744305, -0.663891, 0.415344
2.058410, -0.739136, -0.692921, 0.411568
2.058927, -0.745163, -0.699883, 0.397243
2.059456, -0.746651, -0.740547, 0.395145
2.059961, -0.736885, -0.731697, 0.399475
2.060438, -0.725460, -0.723495, 0.412292
2.060940, -0.713043, -0.713787, 0.418015
2.061386, -0.708141, -0.687122, 0.414696
2.061902, -0.714684, -0.686054, 0.424862
2.062405, -0.715351, -0.653744, 0.431156
2.062908, -0.718136, -0.629368, 0.436249
2.063399, -0.730419, -0.598927, 0.442181
2.063905, -0.757275, -0.560913, 0.436859
2.064396, -0.808735, -0.487251, 0.405140
2.064851, -0.875454, -0.443153, 0.369205
2.065374, -0.901775, -0.431042, 0.357342
2.065843, -0.884914, -0.431576, 0.347385
2.066360, -0.854836, -0.428143, 0.333004
2.066864, -0.850639, -0.424881, 0.314579
2.067338, -0.862904, -0.433083, 0.294209
2.067882, -0.871964, -0.430279, 0.294971
2.068857, -0.864334, -0.442543, 0.302124
2.069390, -0.842018, -0.470161, 0.306473
2.069834, -0.814419, -0.500469, 0.320053
2.070331, -0.807343, -0.494137, 0.315456
2.070834, -0.824432, -0.490589, 0.317593
2.071338, -0.848103, -0.475159, 0.319595
2.071783, -0.870304, -0.457783, 0.321541
2.072316, -0.878716, -0.455894, 0.333843
2.072795, -0.869789, -0.449276, 0.339451
2.073289, -0.858097, -0.461140, 0.347767
2.073802, -0.847187, -0.461502, 0.353584
2.074292, -0.842133, -0.461426, 0.352516
2.074788, -0.844612, -0.472240, 0.358677
2.075284, -0.841198, -0.469990, 0.355797
2.075767, -0.836639, -0.479565, 0.357780
2.076244, -0.837231, -0.462265, 0.353737
2.076774, -0.840092, -0.460625, 0.355816
2.077234, -0.845490, -0.453072, 0.353432
2.077744, -0.853729, -0.446243, 0.345974
2.078269, -0.857315, -0.441341, 0.344467
2.078729, -0.861740, -0.428848, 0.336189
2.079239, -0.883083, -0.412979, 0.317554
2.079737, -0.896378, -0.407867, 0.314751
2.080251, -0.895958, -0.395985, 0.301571
2.080726, -0.901871, -0.391064, 0.289631
2.081200, -0.907402, -0.381165, 0.290489
2.081707, -0.907421, -0.380287, 0.280132
2.082222, -0.910721, -0.369148, 0.271587
2.082695, -0.923481, -0.362740, 0.263519
2.083216, -0.927677, -0.362263, 0.258732
2.083707, -0.931187, -0.355988, 0.252132
2.084197, -0.928192, -0.355530, 0.245075
2.084705, -0.928307, -0.355949, 0.246315
2.085157, -0.921307, -0.359573, 0.242310
2.085659, -0.913067, -0.369148, 0.250225
2.086157, -0.903912, -0.372791, 0.258923
2.086666, -0.890675, -0.380707, 0.265350
2.087185, -0.884914, -0.388184, 0.280361
2.087677, -0.883560, -0.390415, 0.288486
2.088157, -0.883598, -0.387554, 0.296955
2.088632, -0.883274, -0.385571, 0.306244
2.089159, -0.880890, -0.385971, 0.311642
2.089698, -0.879612, -0.381241, 0.315533
2.090231, -0.875225, -0.379772, 0.317497
2.090631, -0.872974, -0.375252, 0.319042
2.091287, -0.875130, -0.372200, 0.318775
2.091649, -0.879898, -0.370216, 0.317650
2.092093, -0.876369, -0.367165, 0.315495
2.092597, -0.874996, -0.365772, 0.313644
2.093096, -0.876369, -0.359745, 0.310078
2.093582, -0.877552, -0.355511, 0.307007
2.094133, -0.878868, -0.350971, 0.303135
2.094621, -0.875244, -0.351238, 0.302658
2.095241, -0.876732, -0.348263, 0.298862
2.095655, -0.874119, -0.342598, 0.295734
2.096103, -0.877304, -0.341587, 0.291424
2.096601, -0.877590, -0.346622, 0.291176
2.097096, -0.877476, -0.342007, 0.289249
2.097702, -0.875988, -0.337086, 0.285645
2.098064, -0.876884, -0.335999, 0.284710
2.098669, -0.878048, -0.336742, 0.283241
2.099057, -0.874882, -0.335808, 0.279636
2.099904, -0.878696, -0.333385, 0.277958
2.100300, -0.876904, -0.332603, 0.281506
2.100873, -0.880566, -0.332756, 0.282955
2.101021, -0.876923, -0.328178, 0.281029
2.101531, -0.878582, -0.324879, 0.278454
2.102041, -0.878010, -0.325851, 0.277328
2.102533, -0.876980, -0.326786, 0.275764
2.103032, -0.879059, -0.320225, 0.279198
2.103535, -0.877514, -0.319271, 0.276985
2.104481, -0.879993, -0.316677, 0.273342
2.104988, -0.876980, -0.314922, 0.275364
2.105471, -0.876999, -0.313702, 0.269585
2.105979, -0.877342, -0.312519, 0.265732
2.106493, -0.880756, -0.308399, 0.262623
2.107004, -0.883312, -0.307426, 0.263577
2.107473, -0.880680, -0.303745, 0.264263
2.107967, -0.890083, -0.286770, 0.255718
2.108463, -0.938225, -0.167828, 0.213737
2.108968, -0.997105, -0.171909, 0.218697
2.109430, -0.980740, -0.199356, 0.244122
2.109960, -0.939026, -0.199070, 0.224590
2.110547, -0.910854, -0.228577, 0.236778
2.110952, -0.907707, -0.225716, 0.226822
2.111455, -0.915012, -0.247307, 0.221500
2.111921, -0.928879, -0.247593, 0.223846
2.112419, -0.941563, -0.240860, 0.213680
2.112923, -0.952663, -0.231266, 0.205059
2.113411, -0.957565, -0.225048, 0.199299
2.113934, -0.960922, -0.223198, 0.202999
2.114390, -0.961437, -0.216522, 0.200882
2.114907, -0.962334, -0.223598, 0.209217
2.115398, -0.968113, -0.226307, 0.213928
2.115961, -0.961494, -0.227203, 0.216236
2.116420, -0.959530, -0.216103, 0.209656
2.116907, -0.949402, -0.219555, 0.207005
