time, x, y, z 
2.701552, -0.834808, 0.371952, 0.158672
2.702524, -0.836639, 0.374222, 0.166836
2.703006, -0.836582, 0.378437, 0.173283
2.703519, -0.838604, 0.375328, 0.182419
2.703998, -0.841084, 0.373058, 0.184746
2.704501, -0.839977, 0.373249, 0.185375
2.705006, -0.842171, 0.369816, 0.189209
2.705479, -0.844383, 0.364342, 0.191879
2.706059, -0.839882, 0.359669, 0.190792
2.706481, -0.846786, 0.355759, 0.190659
2.706959, -0.846767, 0.353642, 0.197735
2.707478, -0.846786, 0.349655, 0.202007
2.707951, -0.846329, 0.348473, 0.205688
2.708460, -0.849113, 0.345745, 0.211143
2.708960, -0.848598, 0.340862, 0.215588
2.709468, -0.846672, 0.333366, 0.216827
2.709983, -0.848904, 0.328255, 0.222473
2.710456, -0.850182, 0.326138, 0.226002
2.710949, -0.852299, 0.324478, 0.231266
2.711450, -0.848866, 0.322857, 0.234070
2.711953, -0.847607, 0.317745, 0.235424
2.712449, -0.850220, 0.316334, 0.241165
2.712936, -0.849552, 0.317211, 0.246849
2.713401, -0.847778, 0.315418, 0.248585
2.714080, -0.846157, 0.311661, 0.252762
2.714397, -0.849400, 0.313931, 0.254288
2.714904, -0.846996, 0.311012, 0.257874
2.715419, -0.847530, 0.306530, 0.261803
2.715896, -0.846386, 0.303059, 0.262356
2.716891, -0.842838, 0.296783, 0.263996
2.717419, -0.844250, 0.292664, 0.266552
2.717939, -0.844078, 0.287628, 0.267277
2.718383, -0.842037, 0.282001, 0.262146
2.718892, -0.842533, 0.276070, 0.260792
2.719348, -0.838184, 0.276070, 0.257835
2.719850, -0.837612, 0.267410, 0.259209
2.720368, -0.835590, 0.264816, 0.259457
2.720870, -0.837517, 0.268631, 0.259171
2.721334, -0.838070, 0.269241, 0.254860
2.721860, -0.836582, 0.269775, 0.254097
2.722326, -0.838184, 0.270863, 0.256042
2.722833, -0.837002, 0.270729, 0.259342
2.723349, -0.837574, 0.270576, 0.257835
2.724079, -0.834885, 0.267982, 0.257835
2.724320, -0.834599, 0.271435, 0.261917
2.724826, -0.831871, 0.273132, 0.262947
2.725286, -0.831203, 0.271301, 0.266685
2.725896, -0.831814, 0.270805, 0.268269
2.726339, -0.834389, 0.269604, 0.271854
2.726783, -0.830956, 0.267677, 0.272369
2.727286, -0.829067, 0.266209, 0.277081
2.727774, -0.824642, 0.266800, 0.282478
2.728289, -0.827408, 0.265923, 0.285378
2.729263, -0.826340, 0.258789, 0.291824
2.729766, -0.825253, 0.258369, 0.297756
2.730270, -0.821667, 0.255890, 0.302334
2.730766, -0.825233, 0.251923, 0.304031
2.731236, -0.824108, 0.247917, 0.308266
2.731768, -0.823269, 0.244236, 0.312366
2.732263, -0.821190, 0.243683, 0.314713
2.732724, -0.819721, 0.237865, 0.317783
2.733240, -0.820084, 0.233421, 0.320854
2.733788, -0.817566, 0.227947, 0.322227
2.734282, -0.816727, 0.229378, 0.322685
2.734738, -0.814037, 0.226631, 0.326710
2.735288, -0.810585, 0.222931, 0.330296
2.735687, -0.814915, 0.219345, 0.334339
2.736204, -0.808125, 0.214539, 0.334682
2.736721, -0.802917, 0.209732, 0.332413
2.737177, -0.806026, 0.203953, 0.332298
2.737692, -0.804062, 0.201988, 0.334167
2.738204, -0.804329, 0.197163, 0.336323
2.738674, -0.806255, 0.195274, 0.331154
2.739192, -0.806694, 0.194130, 0.327873
2.739715, -0.807743, 0.193100, 0.325737
2.740173, -0.811157, 0.193005, 0.324154
2.740648, -0.814266, 0.191517, 0.324192
2.741167, -0.813789, 0.186062, 0.319042
2.741685, -0.814686, 0.186024, 0.316772
2.742144, -0.813389, 0.183334, 0.316219
2.742664, -0.814629, 0.182705, 0.311604
2.743166, -0.814953, 0.183372, 0.311337
2.744159, -0.809574, 0.179729, 0.308571
2.744663, -0.813274, 0.178795, 0.308208
2.745107, -0.807934, 0.179539, 0.306911
2.745645, -0.807877, 0.181541, 0.309334
2.746106, -0.805264, 0.181446, 0.307217
2.746598, -0.801487, 0.183029, 0.306225
2.747131, -0.796967, 0.186653, 0.307865
2.747685, -0.795727, 0.188808, 0.309086
2.748116, -0.795822, 0.189590, 0.311756
2.748590, -0.788345, 0.193691, 0.315132
2.749112, -0.791416, 0.196095, 0.316372
2.749676, -0.783730, 0.201817, 0.319996
2.750102, -0.787277, 0.205250, 0.329380
2.750591, -0.785408, 0.212612, 0.334778
2.751064, -0.781403, 0.214806, 0.334663
2.751543, -0.783291, 0.217476, 0.335083
2.752041, -0.784779, 0.222187, 0.337925
2.752560, -0.786438, 0.224972, 0.341721
2.753051, -0.789165, 0.227642, 0.348167
2.753554, -0.793591, 0.228100, 0.349102
2.754027, -0.796204, 0.230579, 0.349216
2.754517, -0.801239, 0.231209, 0.348034
2.755024, -0.801487, 0.234489, 0.348549
2.755538, -0.803833, 0.233002, 0.348797
2.756003, -0.806541, 0.239468, 0.348663
2.756496, -0.808277, 0.242596, 0.346851
2.757015, -0.811920, 0.245323, 0.346451
2.757522, -0.815315, 0.247440, 0.343761
2.757984, -0.812111, 0.253773, 0.343952
2.758495, -0.815125, 0.255337, 0.341930
2.758977, -0.815620, 0.257874, 0.336456
2.759493, -0.816326, 0.261993, 0.335617
2.759988, -0.819492, 0.270500, 0.337296
2.760457, -0.818653, 0.271797, 0.333366
2.760974, -0.825577, 0.276909, 0.329590
2.761483, -0.824890, 0.281963, 0.326843
2.761952, -0.825005, 0.286045, 0.325661
2.762460, -0.819454, 0.290775, 0.325069
2.762964, -0.819607, 0.291061, 0.332985
2.763462, -0.826397, 0.292759, 0.329933
2.763946, -0.828953, 0.296688, 0.327415
2.764426, -0.826321, 0.298634, 0.327244
2.764950, -0.831146, 0.297966, 0.329971
2.765444, -0.832138, 0.300293, 0.327377
2.765942, -0.828362, 0.301247, 0.328636
2.766442, -0.825272, 0.301762, 0.326328
2.766937, -0.825500, 0.298481, 0.325851
2.767433, -0.826111, 0.294113, 0.328808
2.767923, -0.823784, 0.293179, 0.331898
2.768425, -0.822983, 0.290833, 0.338097
2.768932, -0.821934, 0.294952, 0.337410
2.769391, -0.822010, 0.294170, 0.344009
2.769894, -0.819702, 0.293961, 0.347080
2.770404, -0.820084, 0.300465, 0.348396
2.770951, -0.830517, 0.323868, 0.381069
2.771434, -0.856133, 0.334053, 0.381565
2.771958, -0.861340, 0.340748, 0.385323
2.772418, -0.871944, 0.344009, 0.396881
2.772860, -0.876102, 0.343552, 0.398540
2.773420, -0.874977, 0.357571, 0.420837
2.774012, -0.874901, 0.361900, 0.429058
2.774397, -0.877876, 0.372410, 0.431767
2.774938, -0.877304, 0.358334, 0.412197
2.775318, -0.878048, 0.346184, 0.408802
2.775839, -0.885277, 0.329151, 0.422421
2.776356, -0.894051, 0.307941, 0.433235
2.777330, -0.981503, 0.369949, 0.449677
2.777822, -2.008419, 2.278500, 1.524849
2.778303, -3.769112, 3.877544, 2.491360
2.778811, -4.386120, 1.680164, 0.455551
2.779312, -2.817001, 0.094299, -0.502434
2.779800, -1.203785, -0.411835, -0.390282
2.780299, -0.583878, 0.031910, 0.569191
2.780791, -0.485096, 0.470276, 1.229439
2.781317, -0.343704, 0.026417, 1.334381
2.781804, -0.362873, -0.462322, 1.403408
2.782295, -0.720825, -0.356121, 0.934124
2.782797, -1.104450, 0.200500, 0.224991
2.783794, -1.231918, 0.564556, -0.580387
2.784283, -0.969257, 0.583706, -0.604458
2.784763, -0.758209, 0.388145, -0.018215
2.785270, -0.711918, 0.240688, 0.695572
2.785722, -0.751648, 0.079937, 1.125565
2.786241, -0.762959, -0.120811, 1.192112
2.786753, -0.881691, 0.090141, 0.899925
2.787210, -0.942078, 0.306301, 0.418053
2.788207, -0.844994, 0.284595, 0.057507
2.788692, -0.898933, 0.421886, -0.085888
2.789222, -0.875435, 0.363407, -0.155907
2.789718, -0.869312, 0.375919, -0.178699
2.790204, -0.859566, 0.334454, -0.034218
2.791203, -0.776577, 0.199203, 0.735512
2.791673, -0.758305, 0.174274, 0.790977
2.792210, -0.800724, 0.300713, 0.605984
2.792670, -0.819454, 0.358353, 0.404129
2.793196, -0.778999, 0.329800, 0.206871
2.793670, -0.795879, 0.378227, 0.079365
2.794149, -0.830307, 0.483971, 0.058994
2.794683, -0.811520, 0.456409, 0.071774
2.795155, -0.771370, 0.360775, 0.108433
2.795661, -0.767307, 0.325508, 0.219326
2.796160, -0.784760, 0.331383, 0.407009
2.796625, -0.801430, 0.363274, 0.541553
2.797149, -0.823250, 0.352783, 0.574417
2.797648, -0.807476, 0.297203, 0.521355
2.798160, -0.817661, 0.326939, 0.354061
2.798649, -0.837479, 0.388069, 0.224686
2.799152, -0.856991, 0.404053, 0.119133
2.799646, -0.858269, 0.403233, 0.074825
2.800130, -0.859089, 0.384274, 0.131207
2.800618, -0.862789, 0.362797, 0.248680
2.801092, -0.857887, 0.353241, 0.377560
2.802569, -0.879879, 0.292339, 0.451374
2.803108, -0.882988, 0.296383, 0.404758
2.803704, -0.912743, 0.357456, 0.344028
2.804074, -0.933208, 0.360336, 0.284328
2.804551, -0.938187, 0.352554, 0.207157
2.805049, -0.930099, 0.362530, 0.186615
2.805538, -0.929070, 0.350800, 0.272636
2.806063, -0.917282, 0.308170, 0.375443
2.806574, -0.913200, 0.220661, 0.461807
2.807552, -0.952644, 0.222378, 0.496273
2.808030, -0.970917, 0.215988, 0.455170
2.808532, -0.972214, 0.173969, 0.398006
2.809052, -0.974140, 0.171700, 0.382843
2.809558, -0.967426, 0.164185, 0.406609
2.810013, -0.938911, 0.132904, 0.497246
2.810502, -0.901718, 0.117092, 0.573292
2.810992, -0.842724, 0.077877, 0.668488
2.811511, -0.790825, 0.106182, 0.777798
2.812005, -0.756989, 0.065155, 0.833721
2.812517, -0.735703, 0.092793, 0.858307
2.812969, -0.729561, 0.064144, 0.814667
2.813475, -0.778828, 0.196934, 0.730648
2.813975, -0.885620, 0.244884, 0.525875
2.814487, -1.008911, 0.163765, 0.423985
2.815007, -1.128674, 0.337467, 0.338726
2.815486, -1.172562, 0.210667, 0.307751
2.816461, -0.946865, 0.193501, 0.423756
2.816960, -0.803413, 0.038948, 0.472603
2.817480, -0.845814, 0.124016, 0.570164
2.817947, -0.958767, 0.025654, 0.536041
2.818459, -0.967636, -0.024071, 0.515633
2.818951, -0.860996, -0.298767, 0.485077
2.819953, -0.762653, -0.084076, 0.541515
2.820950, -1.077423, 0.842552, 0.429249
2.821404, -1.278992, 0.931797, 0.072250
2.821908, -1.408157, 0.698090, -0.202045
2.822418, -1.501980, 0.274506, -0.340004
2.822933, -1.364460, -0.141048, -0.130291
2.823450, -0.961857, -0.276470, 0.270424
2.823908, -0.488663, -0.216408, 0.728321
2.824399, -0.256386, -0.060997, 1.023560
2.824905, -0.399361, 0.107040, 1.102829
2.825378, -0.733490, 0.346012, 0.728722
2.825895, -1.041546, 0.709553, 0.387497
2.826875, -1.217804, 0.489025, 0.064316
2.827377, -0.924759, -0.295391, 0.075836
2.827895, -0.570316, -0.553703, 0.401115
2.828375, -0.420055, -0.749702, 0.724907
2.829337, -0.707970, 0.243473, 1.018753
2.829846, -1.077328, 1.066227, 0.893536
2.830351, -1.516209, 1.308289, 0.192451
2.830832, -1.638069, 0.978775, -0.232143
2.831332, -1.483860, 0.710869, -0.567970
2.832297, -0.536251, -0.006371, 0.538502
2.832797, -0.419025, -0.590134, 1.039925
2.833302, -0.425835, -0.877876, 1.011143
2.833792, -0.590305, -0.310631, 1.134472
2.834803, -1.136665, -0.489407, 0.420570
2.835264, -0.774708, -0.795860, -0.168571
2.835766, -0.415592, -0.247955, 0.085392
2.836281, -0.773849, 1.506138, 0.721664
2.836778, -1.650372, 2.444935, 0.440426
2.837247, -2.114067, 1.774235, -0.106106
2.837739, -1.917343, 0.275478, -0.238705
2.838255, -1.334114, -0.604496, -0.440254
2.838738, -0.608158, -1.372585, 0.110683
2.839271, -0.047588, -1.561737, 0.673008
2.839776, 0.053272, -0.611954, 1.476250
2.840248, -0.757484, 1.278210, 2.531338
2.840736, -1.667881, 1.471863, 1.627274
2.841226, -1.497726, 0.384388, -0.028553
2.841715, -1.005039, -0.454769, -0.936871
2.842234, -0.696869, -0.833378, -0.816765
2.842692, -0.561810, -0.678539, -0.408611
2.843201, -0.538273, 0.013866, 0.593357
2.843716, -0.883350, 0.087185, 1.551914
2.844179, -1.024876, 0.120239, 1.458511
2.844706, -0.975227, 0.223503, 1.003857
2.845174, -0.794678, -0.335674, 0.574837
2.845678, -0.434361, 0.020542, 0.351639
2.846161, -0.422401, 0.297489, 0.194988
2.846664, -1.008549, 0.898952, 0.617962
2.847181, -1.256523, 0.994358, 0.884380
2.847670, -1.245346, -0.034733, 0.289650
2.848158, -1.282597, -0.559750, -0.019455
2.848682, -1.176758, -0.571232, 0.024643
2.849151, -0.896473, 0.699635, 0.873432
2.849655, -0.592709, -0.281219, 0.901737
2.850121, -0.400944, -0.543060, 0.305080
2.850626, -0.724182, 0.126686, 0.335464
2.851151, -1.663170, 2.079830, 1.344337
2.852128, -1.706314, 0.909004, -0.468845
2.852617, -1.289864, -0.742798, -1.155853
2.853127, -0.704575, -0.936584, -0.208378
2.853720, 0.050831, -0.503139, 0.679951
2.854589, -0.391846, 0.197105, 1.366215
2.855122, -1.371937, 0.850582, 1.801376
2.855617, -1.395588, 0.916443, 0.918484
2.856115, -0.955582, -0.135975, -0.603199
2.856635, -0.999565, 0.319977, -1.014328
2.857078, -1.407509, 0.323124, -0.538883
2.857571, -1.510563, -0.308228, -0.235748
2.858061, -0.829659, 0.255871, 0.495186
2.858575, -0.050430, -0.658741, 0.872669
2.859078, -0.404224, 0.687294, 0.704708
2.859581, -1.557388, 1.748333, 1.011276
2.860077, -2.000656, 0.080967, 0.545139
2.860584, -0.941792, -0.750275, -0.546150
2.861034, 0.062885, -1.043453, -0.288563
2.861576, -0.021973, -0.455818, 0.328808
2.862062, -0.180988, 0.546513, 1.423759
2.862555, -0.520115, 0.128555, 0.804787
2.863025, -0.961170, 1.703568, 1.298237
2.863565, -1.726227, 1.573048, 0.738029
2.864078, -1.514416, 0.281696, -0.372925
2.864580, -0.591888, -0.572948, -1.424809
2.865095, -0.432072, -0.249767, 0.142269
2.865585, -0.945854, 0.641270, 0.904980
2.866077, -0.882397, 0.543785, 1.389294
2.866597, -0.583725, -0.287094, 1.236210
2.867056, -0.616989, 0.015678, 0.776463
2.867472, -0.443249, 0.121899, 0.408897
2.867968, -0.838356, 0.309181, -0.278053
2.868531, -1.188068, 0.338421, -0.893250
2.869009, -1.722603, 0.663033, -0.159492
2.869450, -2.108860, 1.802807, 0.333023
2.870041, -1.642113, 0.695610, 0.085239
2.870441, -0.849895, -0.400848, -0.185585
2.870961, -0.182114, -0.013523, 0.025139
2.871463, -0.007591, -0.475368, 0.366764
2.871928, -0.503979, 1.069565, 0.520916
2.872439, -0.658131, 0.602665, 1.274204
2.872944, -0.379009, -1.869144, -0.341473
2.873940, -1.289597, 1.658878, 0.945873
2.874901, -1.564121, 1.461506, -0.400963
2.875419, -1.200008, 0.841084, 0.091782
2.875923, -0.449276, 0.229073, 0.308323
2.876426, -0.005493, -1.439972, -0.951309
2.876902, 0.294724, -0.433941, 0.069294
2.877392, -0.895004, 0.526962, 0.979919
2.877869, -2.209225, 2.131081, 1.419125
2.878406, -2.145519, 0.501537, 0.401344
2.878866, -0.640831, -0.930710, -0.911808
2.879396, -0.033836, 0.057545, -0.360451
2.879859, -0.648251, 0.364208, -0.098000
2.880369, -0.682907, 1.099911, 0.387096
2.880886, -0.574188, 1.331139, 1.111717
2.881346, -0.977707, 0.765610, 0.176296
2.881849, -1.383991, -0.186768, 0.026989
2.882353, -1.362705, -1.082382, -0.886269
2.882842, -0.843563, -0.447636, -0.495033
2.883346, -0.494747, -0.321465, 0.622063
2.883884, -0.695705, 1.184139, 0.887337
2.884339, -0.374107, 2.106972, 1.542416
2.884844, -0.790024, 0.766354, 0.315590
2.885345, -1.400089, 0.489674, -0.742836
2.885834, -1.303806, -0.470848, -1.052551
2.886308, -0.959053, 0.229473, -0.825348
2.886785, -0.547028, 0.242367, 0.375938
2.887301, -0.361328, -0.678101, 0.097980
2.887790, -0.122662, -0.365391, 1.135101
2.888294, -0.222855, -0.621548, 0.748138
2.888768, -1.010323, 1.027050, 0.778370
2.889289, -1.858158, 2.464008, 0.536823
2.889790, -1.872406, 1.179447, -0.422821
2.890279, -0.852757, 0.200863, -1.613369
2.890782, -0.567799, 0.355988, -0.812531
2.891287, -0.734921, 1.278706, 0.562210
2.891779, -0.641766, 0.686703, 0.574493
2.892259, -0.261059, -0.106087, 0.610466
2.892759, -0.270691, -1.007481, 0.370140
2.893224, -0.494747, 0.092144, 0.561562
2.893741, -1.269722, 2.823143, 0.672665
2.894252, -1.726761, 1.164742, 0.150757
2.894717, -1.011314, -0.856209, -0.676537
2.895245, -0.477810, -0.329838, -1.632385
2.895736, -0.912457, 2.299900, 0.474911
2.896216, -1.573257, 2.547894, 0.866756
2.896691, -1.260948, 0.888939, -0.600586
2.897198, -0.414085, -0.941257, -0.618229
2.897715, -0.019665, -1.651096, -0.426693
2.898704, -0.925560, 1.331425, 1.031590
2.899675, -0.865707, 0.504379, 0.107841
2.900174, -0.924282, 0.126781, -0.802536
2.900692, -1.236706, 1.026287, -0.843353
2.901151, -1.212177, 2.292728, -0.046825
2.901685, -1.204453, 0.817585, -0.886497
2.902174, -0.610828, -0.688438, -0.556984
2.902648, 0.080719, -0.138397, 0.165424
2.903174, -0.131283, 0.559101, 1.135921
2.903702, -0.729198, -0.226917, 0.829906
2.904144, -0.625324, 0.288277, 0.239639
2.904652, -0.593491, 1.270485, 0.747185
2.905152, -1.034012, 0.989075, 0.399570
2.905611, -0.840092, 0.342617, -0.699730
2.906129, -0.441055, 0.710449, -0.899715
2.907125, -1.453838, 0.570011, 0.370579
2.908108, -0.148678, -0.112438, -0.059490
2.908579, -0.705910, 0.761585, 1.073246
2.909108, -1.087627, 1.148777, 0.486736
2.909573, -0.774899, 0.645218, -0.123749
2.910090, -1.062183, 0.884209, -0.186806
2.910656, -1.641235, 0.903549, -0.382729
2.911095, -1.365147, 0.508213, -0.621719
2.911672, -0.713844, 1.001740, -0.497532
2.912073, -0.556965, 0.590534, 0.027847
2.912569, -0.645332, 0.366001, 0.231838
2.913059, -0.473003, 0.339622, 0.020275
2.913595, -0.624409, 0.201702, 0.129433
2.914112, -1.073666, 0.591183, 0.109520
2.914531, -0.952473, 0.936909, 0.187931
2.915092, -0.523548, 0.373459, -0.298729
2.915652, -0.311031, 0.198040, -0.333729
2.916073, -0.418663, 0.554295, 0.020752
2.916570, -0.723095, 1.026382, 0.375061
2.917034, -1.030998, 0.598392, -0.120144
2.917510, -1.123199, 0.581741, -0.158138
2.918144, -0.957737, 0.170860, -0.085564
2.918537, -0.604458, 0.365047, -0.102730
2.919011, -0.428772, 1.158829, -0.133877
2.919482, -0.735874, 1.083469, 0.420380
2.920490, -1.108780, 0.339336, -0.535507
2.920978, -0.798912, 0.605545, -0.511742
2.921497, -1.067810, 1.125431, -0.222187
2.921968, -1.336708, 0.547276, -0.269413
2.922481, -0.926495, 0.182419, -0.307560
2.922950, -0.344753, 0.137539, -0.146008
2.923467, -0.279789, 0.788975, 0.066757
2.923969, -0.641651, 1.509762, 0.193863
2.924460, -1.096439, 1.433620, -0.137043
2.924976, -1.038952, 0.716362, -0.162640
2.925465, -0.635509, -0.093346, -0.408993
2.925988, -0.341873, -0.314693, -0.304337
2.926459, -0.311317, 0.138073, 0.062237
2.926917, -0.556889, 1.182232, 0.823689
2.927440, -0.878830, 1.962318, 0.850143
2.927933, -0.962620, 1.158161, -0.032558
2.928412, -1.075077, 0.500011, -0.810452
2.928916, -1.341991, 0.193863, -1.159439
2.929412, -1.190224, -0.044498, -0.942879
2.929905, -0.733948, -0.027027, -0.243816
2.930408, -0.263023, 0.145626, 0.269623
2.930903, -0.068817, 0.354958, 0.656796
2.931369, -0.316525, 0.692616, 0.552502
2.931923, -0.651360, 0.913353, 0.053425
2.932386, -0.811539, 1.000900, -0.194263
2.932880, -1.007996, 1.266575, -0.444412
2.933389, -1.108570, 1.110878, -0.610085
2.933878, -1.134377, 0.696793, -0.466518
2.934357, -1.011963, 0.485191, -0.267124
2.934840, -0.850964, 0.365505, 0.022087
2.935374, -0.732861, 0.401611, 0.122585
2.935837, -0.716400, 0.644035, -0.080166
2.936355, -0.788155, 0.858364, -0.164471
2.936877, -0.901031, 0.820580, -0.433331
2.937331, -0.974083, 0.879688, -0.555077
2.937834, -0.919552, 0.924911, -0.466652
2.938338, -0.756874, 0.853291, -0.330791
2.938843, -0.565128, 0.787983, -0.166836
2.939334, -0.451946, 0.695667, 0.030556
2.939836, -0.493221, 0.774460, 0.170383
2.940324, -0.580902, 0.836544, 0.183544
2.940798, -0.639820, 0.718861, -0.022621
2.941301, -0.711212, 0.660191, -0.158844
2.941790, -0.839310, 0.677681, -0.189857
2.942798, -0.944023, 0.578785, -0.285549
2.943257, -0.933342, 0.545559, -0.301514
2.943820, -0.947990, 0.565395, -0.412197
2.944264, -0.942764, 0.552025, -0.432281
2.944767, -0.891476, 0.546265, -0.438099
2.945257, -0.826836, 0.573578, -0.422249
2.945750, -0.783520, 0.629635, -0.355091
2.946231, -0.760326, 0.649395, -0.349674
2.946773, -0.777073, 0.738926, -0.348721
2.947260, -0.782490, 0.752316, -0.324478
2.947761, -0.775700, 0.733166, -0.301952
2.948229, -0.781174, 0.678673, -0.246620
2.948725, -0.829659, 0.584373, -0.113850
2.949221, -0.886135, 0.493240, 0.025635
2.949703, -0.866241, 0.428696, 0.091763
2.950222, -0.821838, 0.418530, 0.145054
2.950723, -0.841694, 0.434246, 0.145054
2.951226, -0.859699, 0.440044, 0.133896
2.952220, -0.855026, 0.456657, 0.241184
2.953205, -0.859470, 0.424690, 0.217209
2.953730, -0.855789, 0.416126, 0.164833
2.954199, -0.851517, 0.408306, 0.150490
2.954663, -0.857296, 0.391388, 0.154037
2.955181, -0.857830, 0.389957, 0.125332
2.955708, -0.855255, 0.413494, 0.081329
2.956145, -0.860558, 0.432415, 0.049362
2.956655, -0.860271, 0.436306, 0.044327
2.957170, -0.858650, 0.430717, 0.070744
2.957676, -0.857639, 0.433235, 0.118542
2.958131, -0.855961, 0.413227, 0.160122
2.958667, -0.853577, 0.392876, 0.189228
2.959131, -0.853157, 0.395660, 0.197601
2.959659, -0.856304, 0.392456, 0.177040
2.960126, -0.859566, 0.395660, 0.128937
2.960653, -0.854340, 0.400162, 0.080070
2.961118, -0.848179, 0.390072, 0.055237
2.961627, -0.849152, 0.385933, 0.070038
2.962144, -0.853901, 0.385323, 0.099049
2.962645, -0.855618, 0.383224, 0.128727
2.963567, -0.852852, 0.361881, 0.151024
2.964086, -0.849533, 0.352268, 0.167713
2.964580, -0.847397, 0.360889, 0.171413
2.965090, -0.848618, 0.368748, 0.155239
2.965578, -0.838337, 0.381832, 0.116444
2.966544, -0.796604, 0.436935, 0.054741
2.967063, -0.816803, 0.430794, 0.047855
2.967567, -0.855846, 0.399895, 0.063686
2.968041, -0.869617, 0.366344, 0.087147
2.968544, -0.855045, 0.347023, 0.135288
