time, x, y, z 
2.076275, -0.859699, -0.513077, -0.113277
2.076774, -0.854168, -0.513248, -0.115337
2.077285, -0.856647, -0.513420, -0.117626
2.077772, -0.852985, -0.511093, -0.113373
2.078261, -0.855694, -0.512466, -0.108337
2.078753, -0.855370, -0.512676, -0.101509
2.079224, -0.854092, -0.519600, -0.100269
2.079747, -0.857239, -0.522232, -0.108471
2.080238, -0.854454, -0.515709, -0.123577
2.081241, -0.855675, -0.514050, -0.129681
2.081743, -0.855484, -0.509052, -0.121422
2.082233, -0.853176, -0.514488, -0.111198
2.082719, -0.853081, -0.514221, -0.107899
2.083191, -0.850410, -0.511150, -0.114403
2.083683, -0.852642, -0.506821, -0.120659
2.084188, -0.856495, -0.504494, -0.125256
2.084721, -0.857105, -0.507183, -0.127296
2.085182, -0.853920, -0.510693, -0.125923
2.085712, -0.852547, -0.508785, -0.126114
2.086204, -0.850353, -0.501633, -0.125961
2.086722, -0.846500, -0.501747, -0.126534
2.087181, -0.847931, -0.504379, -0.123501
2.088176, -0.848904, -0.507984, -0.122490
2.088680, -0.848560, -0.510845, -0.123844
2.089169, -0.852509, -0.513268, -0.129356
2.089638, -0.847511, -0.513382, -0.128422
2.090171, -0.844250, -0.513306, -0.133076
2.090621, -0.848694, -0.516739, -0.130882
2.091137, -0.849667, -0.516109, -0.133572
2.091641, -0.849190, -0.515137, -0.136776
2.092129, -0.851021, -0.513916, -0.133915
2.092648, -0.849476, -0.513039, -0.129681
2.093127, -0.847530, -0.510826, -0.131111
2.093596, -0.843945, -0.510845, -0.130711
2.094105, -0.847950, -0.507336, -0.132675
2.094665, -0.849056, -0.508823, -0.132771
2.095108, -0.851307, -0.507507, -0.132675
2.095629, -0.846310, -0.506439, -0.135632
2.096086, -0.841713, -0.506077, -0.135822
2.096656, -0.841026, -0.504646, -0.136261
2.097062, -0.844555, -0.501938, -0.137138
2.097599, -0.847626, -0.502453, -0.132160
2.098573, -0.847034, -0.499992, -0.132618
2.099077, -0.842552, -0.500622, -0.132198
2.099580, -0.839996, -0.499878, -0.132675
2.100064, -0.840988, -0.499306, -0.128956
2.100565, -0.839157, -0.496769, -0.129414
2.101056, -0.840511, -0.496845, -0.129700
2.101541, -0.843182, -0.503750, -0.131302
2.102646, -0.843258, -0.494156, -0.135937
2.103061, -0.841808, -0.497093, -0.136299
2.103566, -0.839558, -0.496006, -0.131569
2.103995, -0.840187, -0.490665, -0.129490
2.104499, -0.842972, -0.490074, -0.123348
2.104989, -0.841274, -0.490303, -0.121021
2.105572, -0.841923, -0.488853, -0.123577
2.105975, -0.848045, -0.489292, -0.129662
2.106520, -0.848503, -0.491104, -0.137157
2.107002, -0.845833, -0.490818, -0.141087
2.107492, -0.846291, -0.489254, -0.137844
2.107980, -0.845089, -0.490723, -0.125809
2.108484, -0.844975, -0.494976, -0.118256
2.108974, -0.847836, -0.493946, -0.110588
2.109476, -0.844574, -0.490112, -0.113926
2.109966, -0.848618, -0.487423, -0.123768
2.110471, -0.852585, -0.485249, -0.135212
2.110973, -0.854511, -0.494976, -0.135498
2.111477, -0.851173, -0.494080, -0.126266
2.111920, -0.848064, -0.484047, -0.122776
2.112439, -0.850925, -0.487995, -0.122948
2.112950, -0.847759, -0.496349, -0.114479
2.113442, -0.846729, -0.504608, -0.103226
2.113936, -0.847225, -0.506592, -0.105896
2.114408, -0.853767, -0.498657, -0.125561
2.114938, -0.852089, -0.489521, -0.146313
2.115409, -0.857811, -0.479565, -0.156822
2.115892, -0.855465, -0.478897, -0.138664
2.116405, -0.853329, -0.484810, -0.112438
2.116921, -0.851746, -0.492020, -0.089893
2.117394, -0.850487, -0.495682, -0.080872
2.118394, -0.861607, -0.502911, -0.108376
2.118870, -0.862103, -0.498867, -0.126972
2.119891, -0.864124, -0.487804, -0.148983
2.120347, -0.865707, -0.486565, -0.131607
2.120864, -0.863380, -0.488720, -0.107555
2.121338, -0.859108, -0.494080, -0.082245
2.121867, -0.861282, -0.499229, -0.078087
2.122323, -0.860157, -0.498848, -0.090103
2.122823, -0.860786, -0.497322, -0.119667
2.123321, -0.865498, -0.497475, -0.134468
2.123817, -0.866985, -0.498505, -0.135250
2.124839, -0.862808, -0.499344, -0.110569
2.125302, -0.864429, -0.500507, -0.104980
2.125834, -0.866795, -0.502872, -0.105877
2.126336, -0.863190, -0.504417, -0.110016
2.126810, -0.861816, -0.504093, -0.115414
2.127297, -0.864220, -0.503807, -0.117264
2.127773, -0.861511, -0.506535, -0.118580
2.128320, -0.859909, -0.508575, -0.115738
2.129300, -0.859909, -0.506897, -0.110416
2.129788, -0.856094, -0.512981, -0.111942
2.130291, -0.856438, -0.512924, -0.113544
2.130799, -0.860271, -0.515308, -0.120182
2.131254, -0.857773, -0.517406, -0.120049
2.131758, -0.855942, -0.511131, -0.118198
2.132232, -0.857639, -0.510197, -0.117588
2.132734, -0.858383, -0.510998, -0.121174
2.133255, -0.853767, -0.511456, -0.119896
2.133734, -0.851593, -0.513401, -0.119400
2.134261, -0.854378, -0.512428, -0.114346
2.134724, -0.851765, -0.515022, -0.110664
2.135254, -0.849857, -0.511570, -0.112801
2.135700, -0.849857, -0.507221, -0.116558
2.136202, -0.852585, -0.509529, -0.119648
2.136695, -0.848331, -0.504074, -0.117340
2.137716, -0.842762, -0.504971, -0.118446
2.138231, -0.843906, -0.507832, -0.115051
2.138697, -0.847549, -0.504475, -0.114880
2.139200, -0.842590, -0.507774, -0.116425
2.139698, -0.843639, -0.510082, -0.116501
2.140206, -0.838699, -0.506611, -0.114784
2.140872, -0.839672, -0.511456, -0.113850
2.141199, -0.838032, -0.507832, -0.117550
2.141644, -0.837460, -0.507774, -0.119610
2.142158, -0.839672, -0.509281, -0.118980
2.142846, -0.833969, -0.511837, -0.117149
2.143748, -0.836525, -0.511513, -0.116348
2.144175, -0.831051, -0.510712, -0.117874
2.144873, -0.830669, -0.511761, -0.118237
2.145137, -0.825768, -0.512848, -0.118027
2.145847, -0.828476, -0.507145, -0.119457
2.146118, -0.828781, -0.504303, -0.122814
2.146632, -0.831566, -0.504723, -0.121651
2.147122, -0.828590, -0.504494, -0.121403
2.147627, -0.831757, -0.499706, -0.118885
2.148130, -0.827808, -0.500145, -0.114021
2.148686, -0.829945, -0.502529, -0.116444
2.149120, -0.822277, -0.505104, -0.116215
2.149627, -0.825615, -0.502701, -0.114365
2.150063, -0.826378, -0.496101, -0.115852
2.150641, -0.825443, -0.490322, -0.119877
2.151120, -0.829735, -0.497398, -0.119648
2.151557, -0.824871, -0.491409, -0.117130
2.152068, -0.822144, -0.484219, -0.121403
2.152657, -0.829926, -0.490971, -0.123539
2.153048, -0.825939, -0.496674, -0.112209
2.153584, -0.823517, -0.501366, -0.103779
2.154041, -0.820732, -0.494671, -0.108376
2.154550, -0.821838, -0.490131, -0.113430
2.155058, -0.826283, -0.482178, -0.123882
2.155553, -0.823078, -0.479679, -0.128231
2.156053, -0.826149, -0.486183, -0.125256
2.156570, -0.821915, -0.494156, -0.117455
2.157003, -0.825806, -0.497284, -0.112343
2.157531, -0.829697, -0.498142, -0.112324
2.158025, -0.826397, -0.495262, -0.114269
2.158517, -0.824032, -0.492344, -0.122585
2.159004, -0.829945, -0.494366, -0.130138
2.159506, -0.833454, -0.495644, -0.132980
2.160011, -0.833626, -0.494080, -0.132179
2.160513, -0.833130, -0.498905, -0.126934
2.160990, -0.832939, -0.501213, -0.122776
2.161491, -0.833817, -0.500660, -0.119495
2.161980, -0.834885, -0.499744, -0.122128
2.162484, -0.838814, -0.498714, -0.125370
2.162988, -0.839367, -0.498524, -0.131607
2.163492, -0.838547, -0.501308, -0.133934
2.163951, -0.838470, -0.499516, -0.129814
2.164471, -0.838737, -0.504112, -0.124397
2.164944, -0.843773, -0.505943, -0.125771
2.165448, -0.848122, -0.503712, -0.128880
2.165951, -0.847263, -0.504093, -0.128098
2.166458, -0.844822, -0.502701, -0.127773
2.166942, -0.847931, -0.499630, -0.125561
2.167450, -0.847797, -0.499516, -0.120678
2.167952, -0.847893, -0.502052, -0.122128
2.168395, -0.846691, -0.502453, -0.121861
2.168943, -0.853252, -0.502319, -0.121384
2.169389, -0.851898, -0.500107, -0.124321
2.170382, -0.847988, -0.499744, -0.126419
2.170886, -0.849705, -0.498772, -0.128765
2.171386, -0.847874, -0.498257, -0.128117
2.171872, -0.852528, -0.499992, -0.129375
2.172386, -0.851002, -0.503578, -0.131950
2.172858, -0.851955, -0.501194, -0.128136
2.173380, -0.852890, -0.501709, -0.129147
2.173849, -0.850582, -0.505505, -0.127220
2.174352, -0.849724, -0.501938, -0.124645
2.174885, -0.850677, -0.502243, -0.130348
2.175329, -0.849018, -0.504227, -0.129223
2.175833, -0.849876, -0.504532, -0.133953
2.176337, -0.849075, -0.501041, -0.133457
2.176854, -0.849514, -0.503731, -0.130367
2.177363, -0.844517, -0.506725, -0.127640
2.178354, -0.844803, -0.507011, -0.129147
2.178799, -0.846996, -0.506096, -0.128803
2.179315, -0.847187, -0.505447, -0.131474
2.179817, -0.845795, -0.511398, -0.134678
2.180294, -0.847931, -0.509396, -0.132885
2.180819, -0.844841, -0.508938, -0.132828
2.181789, -0.842590, -0.512028, -0.134735
2.182292, -0.841637, -0.511532, -0.136890
2.182825, -0.842075, -0.511723, -0.138264
2.183283, -0.844727, -0.512352, -0.137672
2.183774, -0.845833, -0.512047, -0.137501
2.184278, -0.844727, -0.514317, -0.138416
2.184780, -0.839386, -0.513878, -0.133591
2.185279, -0.840549, -0.511379, -0.134487
2.185771, -0.844593, -0.511150, -0.137024
2.186233, -0.847034, -0.509834, -0.138855
2.186735, -0.845871, -0.510387, -0.138016
2.187225, -0.846786, -0.513058, -0.136070
2.187745, -0.848427, -0.508976, -0.135651
2.188254, -0.848236, -0.505848, -0.134449
2.188745, -0.847740, -0.504627, -0.135479
2.189233, -0.851879, -0.505638, -0.135670
2.189743, -0.851727, -0.503025, -0.130348
2.190691, -0.852623, -0.505676, -0.128765
2.191195, -0.853443, -0.503883, -0.125103
2.192187, -0.855732, -0.499763, -0.127335
2.192736, -0.861855, -0.498905, -0.125408
2.193214, -0.859871, -0.500011, -0.123310
2.193731, -0.864010, -0.500126, -0.121613
2.194172, -0.868301, -0.499401, -0.124359
2.194691, -0.862465, -0.499115, -0.121784
2.195193, -0.867310, -0.497971, -0.117569
2.195685, -0.867577, -0.497456, -0.117836
2.196176, -0.868492, -0.496616, -0.119343
2.196721, -0.868492, -0.497284, -0.120811
2.197165, -0.868816, -0.498314, -0.121765
2.197685, -0.865479, -0.499439, -0.122337
2.198128, -0.865040, -0.498562, -0.119762
2.198676, -0.865402, -0.499840, -0.117855
2.199180, -0.865211, -0.496635, -0.113697
2.199611, -0.867386, -0.499058, -0.116329
2.200113, -0.865936, -0.499630, -0.120087
2.200682, -0.862179, -0.502129, -0.121002
2.201107, -0.860367, -0.503864, -0.121746
2.201635, -0.862732, -0.502529, -0.120296
2.202120, -0.864010, -0.503159, -0.119972
2.202602, -0.862808, -0.506611, -0.125866
2.203091, -0.858974, -0.505486, -0.126209
2.203579, -0.856895, -0.507851, -0.125351
2.204099, -0.856686, -0.509167, -0.126343
2.204676, -0.856457, -0.511551, -0.123425
2.205091, -0.850925, -0.510406, -0.124302
2.205564, -0.854073, -0.512695, -0.127010
2.206084, -0.850563, -0.511665, -0.127735
2.206555, -0.851784, -0.509224, -0.129910
2.207535, -0.848045, -0.508976, -0.130215
2.208039, -0.843964, -0.510941, -0.131397
2.208529, -0.849037, -0.512295, -0.132866
2.209067, -0.844746, -0.514336, -0.129433
2.209602, -0.844650, -0.513496, -0.130424
2.210025, -0.840054, -0.512638, -0.130005
2.210504, -0.841179, -0.510998, -0.129547
2.211018, -0.841465, -0.514126, -0.131073
2.212040, -0.839233, -0.512791, -0.132084
2.212530, -0.837650, -0.510578, -0.132294
2.213020, -0.839691, -0.510120, -0.133057
2.213478, -0.834198, -0.514336, -0.131855
2.213980, -0.839424, -0.516911, -0.127926
2.214499, -0.835266, -0.512600, -0.124569
2.215006, -0.833874, -0.514584, -0.126724
2.215462, -0.833950, -0.512924, -0.126591
2.215983, -0.838566, -0.510941, -0.126820
2.216485, -0.832710, -0.513248, -0.127754
2.216971, -0.831947, -0.514660, -0.126495
2.217451, -0.830898, -0.513058, -0.123577
2.217938, -0.830727, -0.514412, -0.120277
2.218457, -0.829372, -0.510597, -0.117950
2.218964, -0.827465, -0.513630, -0.115337
2.219423, -0.825844, -0.513973, -0.116844
2.219929, -0.822983, -0.513573, -0.117970
2.220439, -0.824356, -0.514412, -0.118980
2.220935, -0.825520, -0.515442, -0.118523
2.221437, -0.823231, -0.513401, -0.119267
2.221936, -0.824318, -0.510597, -0.119991
2.222433, -0.822487, -0.508060, -0.119267
2.222912, -0.822926, -0.508404, -0.121365
2.223409, -0.820160, -0.510216, -0.119514
2.223894, -0.820217, -0.509510, -0.118446
2.224408, -0.819302, -0.503883, -0.119095
2.224914, -0.819607, -0.505257, -0.119171
2.225372, -0.816956, -0.506840, -0.120182
2.225891, -0.814877, -0.505123, -0.117378
2.226396, -0.815353, -0.499115, -0.119629
2.226883, -0.816212, -0.499458, -0.122128
2.227347, -0.813923, -0.495052, -0.120087
2.227847, -0.815086, -0.496826, -0.118961
2.228351, -0.817089, -0.496120, -0.118980
2.228846, -0.815659, -0.492249, -0.120544
2.229358, -0.812225, -0.493202, -0.117664
2.229862, -0.812702, -0.489635, -0.119610
2.230366, -0.813084, -0.482540, -0.116329
2.231329, -0.813408, -0.482655, -0.120411
2.231833, -0.810394, -0.480099, -0.117245
2.232337, -0.809040, -0.481510, -0.117302
2.232826, -0.810032, -0.483799, -0.114403
2.233343, -0.811424, -0.485630, -0.116348
2.233795, -0.808716, -0.488262, -0.114918
2.234293, -0.808754, -0.489616, -0.115776
2.234795, -0.807743, -0.495262, -0.116043
2.235299, -0.812988, -0.495777, -0.115643
2.235803, -0.813999, -0.498638, -0.116367
2.236308, -0.813179, -0.500660, -0.120983
2.236782, -0.812664, -0.500965, -0.121078
2.237755, -0.814991, -0.504818, -0.117435
2.278219, -0.847378, -0.512753, -0.117493
2.278310, -0.846329, -0.511723, -0.118275
2.278366, -0.849285, -0.510311, -0.122757
2.278416, -0.847893, -0.511398, -0.121613
2.278469, -0.846214, -0.512161, -0.120964
2.278520, -0.844612, -0.514603, -0.121117
2.278618, -0.845776, -0.517063, -0.121365
2.278677, -0.847759, -0.517673, -0.122108
2.278729, -0.844059, -0.517349, -0.125370
2.278780, -0.842648, -0.514679, -0.127506
2.278859, -0.843678, -0.514336, -0.129337
2.278909, -0.843544, -0.517044, -0.125790
2.278958, -0.846405, -0.514755, -0.125446
2.279006, -0.843773, -0.513592, -0.127487
2.279062, -0.839157, -0.512905, -0.128040
2.279110, -0.839520, -0.514450, -0.129547
2.279160, -0.837765, -0.514069, -0.130157
2.279209, -0.838985, -0.515308, -0.129128
2.279258, -0.836353, -0.513725, -0.131187
2.279312, -0.838604, -0.513477, -0.131397
2.279364, -0.838680, -0.514202, -0.134335
2.279417, -0.839138, -0.514412, -0.132656
2.279597, -0.835152, -0.514793, -0.130806
2.279671, -0.833378, -0.514164, -0.129776
2.279757, -0.830345, -0.517807, -0.129871
2.279807, -0.833874, -0.516891, -0.126591
2.279861, -0.833187, -0.516281, -0.127182
2.279909, -0.830517, -0.514717, -0.128193
2.279960, -0.837250, -0.515118, -0.137138
2.280011, -0.838051, -0.514412, -0.143986
2.280061, -0.838013, -0.512791, -0.146809
2.280114, -0.837326, -0.514050, -0.141163
2.280162, -0.838585, -0.514965, -0.135269
2.280210, -0.834274, -0.511608, -0.124340
2.280262, -0.840302, -0.508595, -0.129356
2.280312, -0.840454, -0.509396, -0.129642
2.280361, -0.840969, -0.508041, -0.130749
2.280854, -0.846901, -0.507946, -0.136375
2.281372, -0.849609, -0.505161, -0.138397
2.282376, -0.846272, -0.502968, -0.133591
2.283018, -0.849285, -0.508232, -0.134449
2.283388, -0.851727, -0.509243, -0.135689
2.283832, -0.847855, -0.505905, -0.135841
2.284332, -0.848312, -0.505085, -0.134163
2.284861, -0.847454, -0.503674, -0.132942
2.285359, -0.848732, -0.501175, -0.133209
2.285803, -0.847416, -0.504303, -0.133038
2.286484, -0.847301, -0.507240, -0.130978
2.286916, -0.844860, -0.508213, -0.133076
2.287330, -0.848980, -0.508537, -0.135689
2.287804, -0.844593, -0.508213, -0.139084
2.288301, -0.844059, -0.510216, -0.133801
2.288816, -0.846405, -0.510273, -0.135727
2.289333, -0.845737, -0.508957, -0.134048
2.290074, -0.845966, -0.512905, -0.136337
2.290310, -0.842438, -0.514088, -0.137291
2.290815, -0.841808, -0.513134, -0.138359
2.291329, -0.839710, -0.510902, -0.138569
2.292252, -0.841427, -0.512657, -0.136166
2.292872, -0.838261, -0.508537, -0.133286
2.293405, -0.838375, -0.512638, -0.132484
2.293952, -0.840492, -0.510292, -0.134563
2.294352, -0.838547, -0.510235, -0.132828
2.294819, -0.838242, -0.509758, -0.136242
2.295240, -0.836105, -0.511990, -0.135517
2.295732, -0.840931, -0.511093, -0.133457
2.296236, -0.836163, -0.514088, -0.130291
2.296876, -0.833473, -0.510216, -0.126057
2.297350, -0.838795, -0.512066, -0.128288
2.297715, -0.836143, -0.510445, -0.129547
2.298217, -0.836716, -0.510960, -0.130959
2.298711, -0.834084, -0.513058, -0.131531
2.299212, -0.829887, -0.513630, -0.133381
2.299714, -0.832634, -0.513134, -0.130024
2.300470, -0.830669, -0.515022, -0.130653
2.300770, -0.828705, -0.513096, -0.132847
2.301181, -0.830555, -0.512218, -0.129051
2.301684, -0.828304, -0.509872, -0.128040
2.302175, -0.823059, -0.508766, -0.125103
2.302682, -0.825710, -0.506935, -0.125465
2.303197, -0.824718, -0.506096, -0.125160
2.303687, -0.827217, -0.506344, -0.125923
2.304189, -0.827579, -0.507946, -0.125618
2.304662, -0.827236, -0.505962, -0.125561
2.305166, -0.821800, -0.509186, -0.124550
2.305625, -0.823498, -0.505276, -0.123768
2.306149, -0.826225, -0.504436, -0.123272
2.306654, -0.826340, -0.506897, -0.124931
2.307200, -0.822392, -0.510559, -0.123501
2.307646, -0.822048, -0.506134, -0.126457
2.308143, -0.824394, -0.503082, -0.127602
2.308602, -0.823784, -0.505104, -0.126648
2.309134, -0.821743, -0.511017, -0.116272
2.309583, -0.825176, -0.507660, -0.120258
2.310083, -0.821648, -0.502510, -0.127010
2.310606, -0.824928, -0.504932, -0.128593
2.311106, -0.823708, -0.504761, -0.131245
2.311610, -0.820827, -0.504723, -0.132027
2.312099, -0.820026, -0.512276, -0.122490
2.312609, -0.822296, -0.512733, -0.117798
2.313093, -0.825863, -0.512962, -0.116825
2.313764, -0.825634, -0.509624, -0.120049
2.314157, -0.826302, -0.507164, -0.128880
2.314588, -0.822735, -0.505123, -0.144711
2.315058, -0.823154, -0.507164, -0.148411
2.315536, -0.824814, -0.502090, -0.141220
2.316024, -0.828075, -0.505352, -0.129166
2.316528, -0.825176, -0.509892, -0.117760
2.317131, -0.821266, -0.509281, -0.114365
2.317531, -0.820465, -0.504704, -0.121708
2.318026, -0.823002, -0.505791, -0.128250
2.318529, -0.827084, -0.507736, -0.138245
2.319047, -0.825157, -0.502071, -0.140724
2.319538, -0.831299, -0.502052, -0.139179
2.320602, -0.828991, -0.500965, -0.129585
2.321014, -0.827942, -0.503540, -0.125637
2.321501, -0.824890, -0.504379, -0.123863
2.322011, -0.828724, -0.504608, -0.126762
2.322988, -0.823040, -0.498066, -0.130730
2.323499, -0.824127, -0.496426, -0.128937
2.324020, -0.828762, -0.499783, -0.127182
2.324477, -0.829754, -0.500679, -0.127525
2.324972, -0.825367, -0.497837, -0.129910
2.325949, -0.826740, -0.501766, -0.133724
2.326464, -0.826740, -0.502510, -0.133076
2.326959, -0.823860, -0.500240, -0.133991
2.327458, -0.824280, -0.503445, -0.134220
2.327965, -0.827465, -0.503693, -0.132656
2.328406, -0.827045, -0.504055, -0.132713
2.328928, -0.824776, -0.503120, -0.132961
2.329421, -0.827999, -0.500412, -0.128899
2.329935, -0.828533, -0.501137, -0.127563
2.330545, -0.829353, -0.499535, -0.132408
2.330928, -0.826893, -0.501347, -0.138340
2.331432, -0.829124, -0.504704, -0.136375
2.332416, -0.824661, -0.504761, -0.132618
2.332869, -0.825195, -0.501728, -0.130768
2.333365, -0.827980, -0.502338, -0.132332
2.334136, -0.829334, -0.501766, -0.137386
2.334380, -0.830860, -0.502281, -0.138435
2.334958, -0.832767, -0.504551, -0.139675
2.335402, -0.831337, -0.503788, -0.142937
2.335907, -0.828114, -0.505257, -0.135212
2.336401, -0.830631, -0.505848, -0.133495
2.337157, -0.831356, -0.504436, -0.135937
2.337516, -0.830898, -0.505600, -0.138226
2.337908, -0.834637, -0.506344, -0.142021
2.338421, -0.831203, -0.504513, -0.141716
2.338907, -0.834541, -0.505466, -0.140076
2.339398, -0.834293, -0.508289, -0.135345
2.339898, -0.832500, -0.510483, -0.129356
2.340396, -0.830956, -0.514927, -0.133915
2.341183, -0.832901, -0.510254, -0.135059
2.341542, -0.834751, -0.511131, -0.139141
2.341840, -0.833530, -0.510750, -0.145264
2.342291, -0.836506, -0.510635, -0.145493
