time, x, y, z 
1.965357, -0.830688, 0.457115, -0.032368
1.966082, -0.833607, 0.452824, -0.018635
1.966338, -0.839443, 0.441303, -0.019760
1.966854, -0.838947, 0.438747, -0.035515
1.967357, -0.846519, 0.432739, -0.041771
1.967861, -0.850563, 0.430679, -0.035191
1.968841, -0.835438, 0.444851, -0.023556
1.969309, -0.830612, 0.449524, -0.025425
1.969846, -0.836163, 0.440216, -0.024376
1.970343, -0.844345, 0.425892, -0.029449
1.970836, -0.848141, 0.428257, -0.025826
1.971817, -0.843601, 0.449200, 0.019016
1.972338, -0.842361, 0.455151, 0.021114
1.973324, -0.843468, 0.439758, -0.025940
1.973800, -0.847111, 0.432358, -0.042934
1.974273, -0.841789, 0.431862, -0.035114
1.974780, -0.835724, 0.429554, -0.002346
1.975815, -0.837078, 0.444469, 0.053902
1.976262, -0.843697, 0.455589, 0.049782
1.976789, -0.847530, 0.453835, 0.027218
1.977240, -0.851688, 0.448093, 0.006142
1.977759, -0.848503, 0.453796, -0.010357
1.978226, -0.850296, 0.447578, -0.014858
1.978722, -0.846329, 0.440006, -0.009823
1.979240, -0.846481, 0.432720, -0.006771
1.980232, -0.867290, 0.434589, 0.020962
1.980740, -0.866909, 0.435123, 0.046177
1.981227, -0.864239, 0.435867, 0.071602
1.981738, -0.864277, 0.440197, 0.081482
1.982279, -0.872250, 0.441914, 0.069199
1.982704, -0.877285, 0.453873, 0.039349
1.983223, -0.889301, 0.464725, 0.017338
1.983693, -0.910778, 0.479603, 0.020542
1.984209, -0.957336, 0.520096, 0.039768
1.984682, -1.014709, 0.576725, 0.052147
1.985208, -1.072083, 0.614014, 0.075665
1.985714, -1.138477, 0.660973, 0.080185
1.986156, -1.197109, 0.672455, 0.063496
1.986688, -1.245575, 0.664520, 0.045528
1.987163, -1.274548, 0.655212, 0.032425
1.988171, -1.291752, 0.660954, 0.006485
1.988683, -1.299934, 0.666084, -0.003433
1.989164, -1.307564, 0.666370, -0.003967
1.989666, -1.306686, 0.660267, -0.007744
1.990172, -1.311893, 0.653801, -0.006142
1.990635, -1.313210, 0.662060, 0.014038
1.991148, -1.309414, 0.678387, 0.026512
1.991610, -1.313953, 0.689297, 0.013638
1.992112, -1.325359, 0.689831, -0.007725
1.992690, -1.340542, 0.684719, -0.031586
1.993108, -1.352158, 0.688419, -0.048618
1.993746, -1.366596, 0.687752, -0.031891
1.994371, -1.383076, 0.693073, -0.004902
1.994620, -1.392422, 0.703773, 0.021057
1.995092, -1.399727, 0.730095, 0.037556
1.995597, -1.401787, 0.741348, 0.032005
1.996077, -1.410027, 0.730057, 0.017815
1.996712, -1.414661, 0.735989, 0.007153
1.997139, -1.406956, 0.754471, 0.016327
1.998119, -1.390781, 0.754433, 0.049820
1.998397, -1.387234, 0.744858, 0.086269
1.998652, -1.386738, 0.729599, 0.103569
1.999103, -1.383514, 0.713310, 0.106049
1.999584, -1.379566, 0.695076, 0.102119
2.000068, -1.372337, 0.695934, 0.091953
2.000547, -1.358776, 0.691738, 0.087090
2.001021, -1.348858, 0.666962, 0.094910
2.001525, -1.343746, 0.640602, 0.097885
2.002224, -1.336842, 0.615711, 0.096779
2.002513, -1.331635, 0.610886, 0.094757
2.003032, -1.310940, 0.618515, 0.086479
2.003535, -1.301193, 0.615292, 0.086956
2.004011, -1.291618, 0.630798, 0.088520
2.004497, -1.277561, 0.664749, 0.077591
2.004977, -1.261463, 0.620766, 0.071812
2.005646, -1.272068, 0.549316, 0.103359
2.006010, -1.263428, 0.578957, 0.114422
2.006513, -1.228275, 0.613022, 0.107288
2.007000, -1.213322, 0.554104, 0.153637
2.007466, -1.239300, 0.504189, 0.191517
2.007965, -1.218185, 0.516872, 0.161572
2.008486, -1.183243, 0.551414, 0.130558
2.008997, -1.161747, 0.571213, 0.131130
2.009529, -1.161137, 0.502758, 0.158215
2.010009, -1.156597, 0.446987, 0.205688
2.010461, -1.133690, 0.488186, 0.189133
2.010969, -1.103897, 0.508347, 0.178757
2.011479, -1.104202, 0.436611, 0.213871
2.011993, -1.115150, 0.418968, 0.216427
2.012425, -1.089172, 0.461063, 0.162315
2.012928, -1.066589, 0.442410, 0.169563
2.013476, -1.076641, 0.376625, 0.215187
2.013933, -1.078720, 0.387020, 0.240993
2.014440, -1.023197, 0.442066, 0.217743
2.015401, -0.980434, 0.381413, 0.213623
2.015891, -0.964603, 0.370178, 0.230446
2.016472, -0.895576, 0.396690, 0.180321
2.016886, -0.869293, 0.382557, 0.172691
2.017389, -0.875053, 0.362892, 0.202560
2.017890, -0.851002, 0.364113, 0.198307
2.018381, -0.834885, 0.350723, 0.187302
2.018883, -0.835342, 0.344009, 0.192947
2.019377, -0.817051, 0.380840, 0.176029
2.019928, -0.796623, 0.383854, 0.154095
2.020370, -0.794239, 0.355568, 0.155067
2.020834, -0.799999, 0.335045, 0.149364
2.021348, -0.791779, 0.338860, 0.140228
2.021894, -0.781918, 0.348988, 0.147209
2.022333, -0.768433, 0.351620, 0.145931
2.022992, -0.758877, 0.343742, 0.145531
2.023345, -0.755520, 0.339584, 0.119610
2.023831, -0.747395, 0.342751, 0.088081
2.024306, -0.731239, 0.344467, 0.074501
2.024809, -0.716343, 0.347061, 0.057468
2.025323, -0.700264, 0.337143, 0.044079
2.025815, -0.707111, 0.327396, 0.046844
2.026310, -0.711994, 0.326767, 0.054169
2.026802, -0.693073, 0.336456, 0.059910
2.027308, -0.667629, 0.364208, 0.058289
2.027812, -0.660019, 0.351849, 0.033321
2.028271, -0.664864, 0.325851, 0.002651
2.028766, -0.656624, 0.326080, -0.015755
2.029252, -0.644894, 0.331898, -0.029602
2.029773, -0.635071, 0.340614, -0.034580
2.030248, -0.622272, 0.356388, -0.030003
2.030785, -0.615406, 0.352535, -0.028172
2.031252, -0.611134, 0.339622, -0.019932
2.031770, -0.606747, 0.338840, -0.021954
2.032226, -0.598412, 0.344925, -0.038452
2.032764, -0.599213, 0.337944, -0.052681
2.033230, -0.588436, 0.351009, -0.066166
2.033817, -0.572128, 0.370274, -0.092163
2.034722, -0.579777, 0.354137, -0.070171
2.035244, -0.568256, 0.354881, -0.080299
2.035708, -0.549526, 0.357838, -0.086212
2.036216, -0.550308, 0.364189, -0.079632
2.036704, -0.544472, 0.363064, -0.078087
2.037234, -0.534363, 0.358810, -0.092258
2.037707, -0.529270, 0.384693, -0.109272
2.038179, -0.514393, 0.386982, -0.124149
2.038704, -0.507088, 0.362511, -0.130749
2.039184, -0.522461, 0.352077, -0.110397
2.039699, -0.524178, 0.371838, -0.101337
2.040290, -0.496483, 0.381889, -0.120659
2.040655, -0.494843, 0.393887, -0.126324
2.041174, -0.504723, 0.393925, -0.134811
2.041682, -0.495796, 0.395546, -0.159397
2.042139, -0.483913, 0.382671, -0.156651
2.042677, -0.497417, 0.375805, -0.142479
2.043179, -0.489273, 0.391693, -0.132275
2.043727, -0.466042, 0.407906, -0.135422
2.044141, -0.485458, 0.429783, -0.126381
2.044675, -0.474186, 0.418987, -0.164928
2.045134, -0.471249, 0.392647, -0.197487
2.045654, -0.481129, 0.393982, -0.207920
2.046097, -0.483875, 0.442848, -0.202351
2.046609, -0.460453, 0.460415, -0.179310
2.047134, -0.471954, 0.431232, -0.138054
2.047638, -0.479946, 0.411644, -0.119629
2.048082, -0.457993, 0.440540, -0.170021
2.048586, -0.462112, 0.451584, -0.218582
2.049104, -0.472603, 0.439091, -0.256100
2.049571, -0.459957, 0.467472, -0.247879
2.050265, -0.453644, 0.473785, -0.221329
2.050623, -0.471287, 0.453663, -0.179424
2.051076, -0.484333, 0.448456, -0.148945
2.051556, -0.485611, 0.453949, -0.173550
2.052114, -0.468616, 0.471249, -0.223694
2.052550, -0.451698, 0.507908, -0.248604
2.053120, -0.475540, 0.484447, -0.248222
2.053706, -0.507832, 0.451679, -0.232849
2.054352, -0.502987, 0.473366, -0.214481
2.054692, -0.473804, 0.523453, -0.205421
2.055059, -0.488548, 0.515156, -0.190144
2.063055, -0.509720, 0.488625, -0.164547
2.063150, -0.511646, 0.470924, -0.187035
2.063202, -0.511532, 0.474339, -0.228786
2.063256, -0.498676, 0.504169, -0.262737
2.063311, -0.497437, 0.532532, -0.271435
2.063361, -0.518398, 0.509224, -0.232048
2.063411, -0.523911, 0.493431, -0.179539
2.063460, -0.508289, 0.511951, -0.153046
2.063509, -0.510426, 0.511341, -0.146084
2.063560, -0.526772, 0.495682, -0.172729
2.063611, -0.526028, 0.503712, -0.211773
2.063659, -0.524597, 0.520267, -0.232029
2.063707, -0.532436, 0.532417, -0.225945
2.063756, -0.543499, 0.528240, -0.201225
2.063805, -0.553360, 0.523796, -0.174618
2.063858, -0.558777, 0.532112, -0.159054
2.063932, -0.556507, 0.539322, -0.149040
2.063984, -0.562744, 0.533829, -0.144348
2.064563, -0.575619, 0.527897, -0.153179
2.064973, -0.571079, 0.532551, -0.173779
2.065480, -0.562649, 0.542068, -0.189953
2.065921, -0.566254, 0.539112, -0.190392
2.066419, -0.582638, 0.522385, -0.154629
2.066933, -0.592365, 0.512676, -0.130577
2.067408, -0.579281, 0.533981, -0.133438
2.067909, -0.571289, 0.547161, -0.149517
2.068982, -0.598392, 0.525341, -0.165367
2.069399, -0.590820, 0.528259, -0.161419
2.069890, -0.598488, 0.527248, -0.143604
2.070391, -0.603600, 0.526276, -0.124035
2.070914, -0.601654, 0.536289, -0.116005
2.071405, -0.600052, 0.538731, -0.118656
2.072013, -0.612793, 0.528202, -0.128384
2.072399, -0.620461, 0.521336, -0.142040
2.073358, -0.617085, 0.526028, -0.150509
2.073865, -0.613155, 0.533676, -0.129871
2.074364, -0.613194, 0.535583, -0.109940
2.074885, -0.630207, 0.518036, -0.090485
2.075432, -0.632687, 0.520935, -0.093784
2.075831, -0.622616, 0.534630, -0.119133
2.076333, -0.629044, 0.527306, -0.124760
2.076824, -0.642490, 0.512981, -0.123348
2.077329, -0.641403, 0.506153, -0.118904
2.077815, -0.639191, 0.503120, -0.110569
2.078324, -0.636806, 0.500736, -0.100899
2.078882, -0.642338, 0.492439, -0.094013
2.079328, -0.647717, 0.482502, -0.087261
2.079831, -0.652046, 0.481815, -0.082588
2.080306, -0.650959, 0.500164, -0.092297
2.080802, -0.644951, 0.511055, -0.106144
2.081296, -0.640965, 0.502434, -0.120182
2.081824, -0.654697, 0.473194, -0.122776
2.082285, -0.668011, 0.435467, -0.115681
2.082779, -0.675793, 0.443230, -0.095367
2.083267, -0.672817, 0.482578, -0.082417
2.083772, -0.667915, 0.519238, -0.077858
2.084276, -0.667610, 0.529194, -0.086803
2.084767, -0.675926, 0.499363, -0.111370
2.085328, -0.693588, 0.454254, -0.126953
2.085758, -0.705433, 0.426769, -0.122032
2.086223, -0.703220, 0.450535, -0.092659
2.086731, -0.692844, 0.511570, -0.050392
2.087255, -0.681343, 0.558739, -0.031948
2.087746, -0.692329, 0.536327, -0.054626
2.088231, -0.728226, 0.467148, -0.089455
2.088804, -0.745907, 0.429096, -0.129757
2.089209, -0.744648, 0.445309, -0.134029
2.089743, -0.739021, 0.508366, -0.108280
2.090230, -0.722713, 0.544395, -0.076408
2.090706, -0.725822, 0.528126, -0.055733
2.091209, -0.740089, 0.497704, -0.072594
2.091686, -0.746937, 0.477810, -0.096550
2.092173, -0.750866, 0.482616, -0.077610
2.092724, -0.755939, 0.495205, -0.031548
2.093180, -0.757771, 0.506382, -0.001926
2.093664, -0.766830, 0.512333, -0.020866
2.094186, -0.782681, 0.498714, -0.083694
2.094646, -0.797501, 0.476513, -0.167046
2.095179, -0.800095, 0.476990, -0.212936
2.095668, -0.795403, 0.492821, -0.190620
2.096179, -0.797825, 0.496025, -0.094128
2.096641, -0.806980, 0.508461, 0.025024
2.097149, -0.806999, 0.541267, 0.085869
2.097624, -0.802975, 0.541096, 0.057011
2.098128, -0.817413, 0.508976, -0.022964
2.098631, -0.831566, 0.478611, -0.136719
2.099136, -0.829964, 0.471668, -0.207844
2.099618, -0.820770, 0.485058, -0.181160
2.100279, -0.807171, 0.505981, -0.106716
2.100635, -0.807514, 0.519695, -0.018139
2.101104, -0.813713, 0.518913, 0.043144
2.101626, -0.821037, 0.509834, 0.054741
2.102127, -0.832539, 0.489769, 0.037422
2.102671, -0.830860, 0.484791, -0.013542
2.103163, -0.826149, 0.494518, -0.081863
2.103589, -0.829048, 0.496693, -0.122871
2.104121, -0.838966, 0.498047, -0.128002
2.104590, -0.839767, 0.497952, -0.090179
2.105060, -0.840244, 0.501842, -0.017338
2.105602, -0.840359, 0.511608, 0.042915
2.106098, -0.842094, 0.519390, 0.062962
2.107171, -0.841942, 0.515862, 0.043488
2.107460, -0.842609, 0.498219, -0.025520
2.107552, -0.848007, 0.482140, -0.091324
2.108115, -0.850182, 0.479736, -0.112743
2.108544, -0.840950, 0.485935, -0.083675
2.109059, -0.839405, 0.496502, -0.007973
2.109508, -0.838375, 0.502663, 0.047760
2.110055, -0.834503, 0.509586, 0.035076
2.110519, -0.835075, 0.508690, -0.026207
2.111045, -0.832977, 0.497684, -0.085506
2.111527, -0.833607, 0.490170, -0.089207
2.112029, -0.837231, 0.487080, -0.034618
2.112514, -0.834904, 0.498104, 0.024128
2.112992, -0.827618, 0.513096, 0.038414
2.113492, -0.828915, 0.510960, -0.005798
2.114011, -0.833168, 0.497532, -0.071526
2.114607, -0.833473, 0.481853, -0.094090
2.115002, -0.832462, 0.488586, -0.061569
2.115477, -0.831470, 0.501156, 0.005531
2.115979, -0.831223, 0.508518, 0.050201
2.116942, -0.838013, 0.504360, -0.031757
2.117462, -0.836372, 0.499516, -0.078850
2.118012, -0.836201, 0.499592, -0.083599
2.118464, -0.830841, 0.505829, -0.048847
2.118928, -0.831966, 0.509453, -0.006313
2.119430, -0.829620, 0.512142, 0.006275
2.119928, -0.830307, 0.509148, -0.014877
2.120432, -0.829239, 0.500641, -0.040798
2.120932, -0.833473, 0.495720, -0.054855
2.121432, -0.833397, 0.498104, -0.045471
2.121894, -0.833797, 0.508518, -0.032864
2.122410, -0.834827, 0.518837, -0.025330
2.122883, -0.831223, 0.519066, -0.038109
2.123415, -0.833969, 0.505810, -0.053158
2.124413, -0.835438, 0.502319, -0.045376
2.124961, -0.833569, 0.511398, -0.030823
2.125360, -0.836353, 0.525780, -0.027332
2.125907, -0.833721, 0.526123, -0.044460
2.126364, -0.831585, 0.512886, -0.059929
2.126854, -0.836258, 0.523052, -0.063248
2.127358, -0.840302, 0.510406, -0.056934
2.127862, -0.851536, 0.467625, -0.038204
2.128411, -0.856609, 0.502739, -0.047016
2.128855, -0.835762, 0.568352, -0.085297
2.129329, -0.823936, 0.570965, -0.074234
2.129823, -0.837860, 0.524235, -0.050678
2.130323, -0.851917, 0.466843, -0.049877
2.130825, -0.859852, 0.446987, -0.048733
2.131328, -0.854797, 0.509682, -0.054131
2.131974, -0.839596, 0.592422, -0.090542
2.132337, -0.820370, 0.613670, -0.106792
2.132811, -0.823841, 0.525265, -0.104027
2.133289, -0.853825, 0.447578, -0.080109
2.133817, -0.850220, 0.474491, -0.041676
2.134293, -0.833092, 0.561371, -0.027237
2.134779, -0.814457, 0.533257, -0.063286
2.135497, -0.834312, 0.482845, -0.098591
2.135818, -0.837021, 0.551052, -0.142536
2.136283, -0.798912, 0.600147, -0.139656
2.136788, -0.814381, 0.500736, -0.053616
2.137278, -0.833950, 0.457439, -0.041122
2.137777, -0.813179, 0.523624, -0.098019
2.138278, -0.781212, 0.561066, -0.085068
2.138782, -0.810261, 0.519619, -0.035744
2.139240, -0.823441, 0.503044, -0.054073
2.139772, -0.798969, 0.521259, -0.149708
2.140232, -0.760536, 0.584698, -0.188236
2.140734, -0.790215, 0.520134, -0.107155
2.141233, -0.823593, 0.418472, 0.009956
2.141757, -0.801125, 0.473557, -0.022163
2.142261, -0.748920, 0.585976, -0.124741
2.143235, -0.779285, 0.484390, -0.142555
2.143697, -0.777054, 0.478516, -0.149803
2.144231, -0.750885, 0.505180, -0.094357
2.144706, -0.746288, 0.531998, -0.026493
2.145218, -0.745945, 0.527954, -0.035458
2.145850, -0.756302, 0.487404, -0.103149
2.146187, -0.751724, 0.517426, -0.184155
2.146697, -0.730362, 0.524540, -0.209084
2.147168, -0.755577, 0.468769, -0.102482
2.147670, -0.758381, 0.489292, -0.039215
2.148191, -0.721245, 0.536995, -0.099678
2.148702, -0.712051, 0.520210, -0.117893
2.149244, -0.743618, 0.475883, -0.131989
2.149663, -0.749378, 0.470123, -0.146008
2.150187, -0.732174, 0.494270, -0.142269
2.150630, -0.706844, 0.534859, -0.138378
2.151657, -0.743713, 0.499516, -0.075417
2.152270, -0.722065, 0.523796, -0.139713
2.152681, -0.718842, 0.511017, -0.170002
2.153109, -0.732002, 0.496426, -0.134468
2.153611, -0.724373, 0.517006, -0.142136
2.154113, -0.710869, 0.519314, -0.137329
2.154616, -0.732689, 0.495090, -0.096741
2.155153, -0.736065, 0.506306, -0.109997
2.155791, -0.725060, 0.528736, -0.141468
2.156082, -0.718250, 0.535297, -0.166836
2.156646, -0.725040, 0.500526, -0.180531
2.157071, -0.730724, 0.491066, -0.141220
2.157601, -0.723763, 0.511684, -0.110493
2.158097, -0.712318, 0.522938, -0.108585
2.158611, -0.716343, 0.514297, -0.117321
2.159060, -0.711918, 0.522919, -0.166626
2.159549, -0.716038, 0.514164, -0.194855
2.160135, -0.717392, 0.501137, -0.160236
2.160542, -0.711193, 0.505180, -0.133038
2.161046, -0.701485, 0.527325, -0.134583
2.161549, -0.698280, 0.524139, -0.125980
2.162053, -0.708027, 0.507889, -0.137787
2.162557, -0.709038, 0.499897, -0.148258
2.163045, -0.698948, 0.515957, -0.148258
2.163595, -0.692177, 0.522671, -0.158138
2.164039, -0.700169, 0.514221, -0.143948
2.164544, -0.705910, 0.511360, -0.131626
2.165009, -0.700455, 0.514202, -0.149326
2.165494, -0.699463, 0.509148, -0.152225
2.165996, -0.698109, 0.511227, -0.134373
2.166499, -0.698738, 0.508938, -0.139618
2.167079, -0.700912, 0.506668, -0.147705
2.167717, -0.694618, 0.511799, -0.161133
2.167980, -0.695686, 0.509624, -0.160046
2.168485, -0.698586, 0.499115, -0.135269
2.168957, -0.696316, 0.504551, -0.128613
2.169493, -0.685539, 0.517883, -0.145016
2.169969, -0.687542, 0.515137, -0.146561
2.170484, -0.692692, 0.508995, -0.138702
2.170977, -0.691051, 0.510712, -0.136566
2.171551, -0.690231, 0.522003, -0.135860
2.171980, -0.694790, 0.521507, -0.132656
2.172468, -0.698471, 0.517368, -0.131416
2.172941, -0.701561, 0.512810, -0.145130
2.173418, -0.702248, 0.521412, -0.150604
2.174427, -0.709610, 0.524216, -0.124741
2.174991, -0.718727, 0.524788, -0.121365
2.175415, -0.720520, 0.522289, -0.126362
2.175891, -0.716934, 0.526085, -0.136795
2.176409, -0.719223, 0.524330, -0.132694
2.176925, -0.722027, 0.520134, -0.124054
2.177418, -0.721607, 0.519676, -0.123844
2.177906, -0.723743, 0.522900, -0.123062
2.178400, -0.721531, 0.526924, -0.119171
2.178869, -0.727787, 0.526924, -0.111904
2.179394, -0.726566, 0.526676, -0.110130
2.179910, -0.728359, 0.525341, -0.114594
2.180350, -0.729408, 0.515995, -0.117016
2.180898, -0.734539, 0.518532, -0.102921
2.181372, -0.733128, 0.528774, -0.091534
2.181966, -0.731945, 0.532970, -0.085297
2.182335, -0.738316, 0.537796, -0.081234
2.182861, -0.738468, 0.540829, -0.089474
2.183342, -0.739574, 0.536575, -0.101719
2.183831, -0.741482, 0.520649, -0.096416
2.184331, -0.746021, 0.520077, -0.077877
2.184826, -0.743389, 0.532246, -0.062180
2.185331, -0.737152, 0.551147, -0.053673
2.185886, -0.738220, 0.550842, -0.060921
2.186307, -0.747223, 0.532761, -0.072193
2.186819, -0.748596, 0.527859, -0.072670
2.187325, -0.752544, 0.535431, -0.066833
2.187832, -0.755062, 0.538692, -0.054989
2.188322, -0.759583, 0.540028, -0.046654
2.188826, -0.764904, 0.551376, -0.056782
2.189425, -0.764523, 0.550709, -0.067329
2.189802, -0.775337, 0.538597, -0.056458
2.190306, -0.778294, 0.531025, -0.048904
2.190815, -0.776310, 0.539703, -0.048351
2.191285, -0.773754, 0.547657, -0.043221
2.191750, -0.778866, 0.550976, -0.043716
2.192262, -0.781631, 0.548096, -0.050373
2.193125, -0.781288, 0.547867, -0.061970
2.193270, -0.781078, 0.545731, -0.069065
2.193774, -0.787640, 0.544167, -0.056267
2.194276, -0.787945, 0.541573, -0.044899
2.194719, -0.787487, 0.545731, -0.043945
2.195223, -0.787563, 0.542927, -0.048046
2.195743, -0.784798, 0.543385, -0.051441
2.196443, -0.787086, 0.539703, -0.055370
2.196765, -0.796452, 0.536518, -0.055332
2.197223, -0.794182, 0.540810, -0.054607
2.197743, -0.792618, 0.541515, -0.042706
2.198237, -0.796413, 0.532818, -0.038605
2.198731, -0.803413, 0.525055, -0.051136
2.199226, -0.803032, 0.529480, -0.061531
2.199713, -0.802479, 0.545769, -0.064602
2.200178, -0.791626, 0.557117, -0.064430
2.200686, -0.790939, 0.548954, -0.064030
2.201219, -0.798912, 0.526237, -0.064316
2.202151, -0.804672, 0.531025, -0.048389
2.202866, -0.799656, 0.542545, -0.049629
2.203176, -0.794964, 0.566177, -0.071964
2.203678, -0.786858, 0.580444, -0.090885
2.204129, -0.785961, 0.564842, -0.084972
2.204677, -0.791645, 0.531387, -0.063591
2.205631, -0.796738, 0.507202, -0.062637
2.206145, -0.805626, 0.513077, -0.064220
2.206626, -0.808830, 0.531902, -0.065899
2.207102, -0.809097, 0.548782, -0.066624
2.207609, -0.812092, 0.553741, -0.059414
2.208120, -0.816746, 0.543194, -0.044117
2.209091, -0.822506, 0.529366, -0.047665
2.209608, -0.818825, 0.535069, -0.061951
2.210117, -0.818844, 0.536976, -0.075035
2.210579, -0.817833, 0.536385, -0.076389
2.211101, -0.815907, 0.531197, -0.077152
2.211563, -0.822697, 0.517521, -0.075378
2.212065, -0.821972, 0.510941, -0.065231
2.212562, -0.821629, 0.534286, -0.051022
2.213081, -0.808182, 0.559368, -0.058651
2.213546, -0.806332, 0.546513, -0.073204
2.214041, -0.815926, 0.530815, -0.087280
2.214558, -0.810318, 0.534439, -0.090427
2.215050, -0.803127, 0.533333, -0.065727
2.216040, -0.807762, 0.532513, -0.019875
2.217045, -0.808144, 0.533657, -0.063782
2.217550, -0.813732, 0.538807, -0.081100
2.218498, -0.811501, 0.541248, -0.059891
2.219002, -0.814285, 0.535431, -0.036163
2.219534, -0.812664, 0.532951, -0.021839
2.220011, -0.811691, 0.531807, -0.032043
2.220483, -0.806236, 0.538902, -0.063782
2.221005, -0.802441, 0.541611, -0.080185
2.221491, -0.803852, 0.535946, -0.062103
2.222009, -0.799561, 0.529823, -0.038700
