time, x, y, z 
1.257468, -0.687180, 0.069408, -0.356655
1.257959, -0.693512, 0.081501, -0.359325
1.258432, -0.701752, 0.091515, -0.357475
1.258934, -0.711136, 0.095978, -0.365810
1.259453, -0.716858, 0.100231, -0.386333
1.259957, -0.722256, 0.108910, -0.397873
1.260459, -0.721035, 0.120487, -0.395145
1.260936, -0.729656, 0.128059, -0.400772
1.261423, -0.732079, 0.137177, -0.408859
1.261898, -0.734711, 0.145111, -0.417633
1.262433, -0.736275, 0.146122, -0.425453
1.262903, -0.737267, 0.150509, -0.427494
1.263423, -0.741730, 0.165386, -0.437698
1.263922, -0.761261, 0.183945, -0.475788
1.264387, -0.779781, 0.182934, -0.481243
1.264889, -0.795307, 0.180397, -0.499344
1.265364, -0.804653, 0.174141, -0.497818
1.265912, -0.808716, 0.175648, -0.503330
1.266356, -0.819340, 0.166569, -0.515575
1.266896, -0.825958, 0.180836, -0.527782
1.267353, -0.832062, 0.180283, -0.536270
1.267855, -0.842533, 0.164738, -0.541630
1.268358, -0.852356, 0.167103, -0.559044
1.268855, -0.863152, 0.167027, -0.564098
1.269361, -0.873528, 0.174217, -0.568867
1.269824, -0.882511, 0.160847, -0.563049
1.270814, -0.922318, 0.170155, -0.613575
1.271348, -1.328430, 0.348930, -1.410561
1.271837, -2.930813, 0.720406, -4.127750
1.272326, -4.003124, 0.509892, -3.582306
1.272803, -3.301468, 0.440521, -1.362095
1.273333, -1.786613, 0.431461, 0.228901
1.273822, -0.739441, 0.232601, -0.000954
1.274326, -0.348225, 0.004368, -0.401478
1.274815, -0.267429, 0.037956, -0.070992
1.275292, -0.398464, 0.278740, 0.373268
1.275809, -0.821285, 0.309601, -0.405369
1.276344, -1.079597, 0.283146, -0.975056
1.276791, -1.005230, 0.302010, -0.818558
1.277279, -0.801964, 0.283489, -0.385780
1.277781, -0.763016, 0.224380, -0.229416
1.278277, -0.827847, 0.078087, -0.404930
1.278772, -0.828457, -0.090046, -0.506477
1.279246, -0.729046, -0.095291, -0.206490
1.279751, -0.758038, -0.031452, -0.242805
1.280262, -0.858212, 0.085068, -0.315285
1.280759, -0.920639, 0.135899, -0.556755
1.281232, -0.848465, 0.196114, -0.461597
1.281721, -0.767593, 0.273094, -0.248623
1.282224, -0.776024, 0.284805, -0.319843
1.282793, -0.827160, 0.248737, -0.558510
1.283225, -0.777836, 0.277367, -0.441742
1.283746, -0.724392, 0.319290, -0.312386
1.284226, -0.743103, 0.289192, -0.409641
1.284722, -0.813389, 0.214272, -0.701485
1.285218, -0.772114, 0.236588, -0.507336
1.285708, -0.729008, 0.253868, -0.321064
1.286244, -0.756969, 0.194721, -0.433044
1.286737, -0.801105, 0.149269, -0.621662
1.287200, -0.795536, 0.150642, -0.583496
1.287715, -0.775337, 0.169277, -0.407066
1.288658, -0.841141, 0.113297, -0.571842
1.289171, -0.836906, 0.117741, -0.518322
1.289704, -0.813637, 0.131950, -0.438175
1.290133, -0.826645, 0.138016, -0.494251
1.290640, -0.847034, 0.130005, -0.542221
1.291142, -0.835514, 0.169716, -0.480175
1.291644, -0.823669, 0.206223, -0.401592
1.292157, -0.837688, 0.210190, -0.443153
1.292607, -0.852051, 0.222931, -0.489864
1.293115, -0.846539, 0.248280, -0.452747
1.293641, -0.841084, 0.279713, -0.384789
1.294135, -0.857525, 0.296974, -0.412540
1.294624, -0.876198, 0.299149, -0.466290
1.295127, -0.869370, 0.326557, -0.423641
1.295634, -0.865135, 0.370045, -0.353146
1.296594, -0.882969, 0.394859, -0.391750
1.297600, -0.888424, 0.463371, -0.303898
1.298105, -0.899544, 0.504723, -0.327740
1.298608, -0.924110, 0.548515, -0.373325
1.299051, -0.910091, 0.612965, -0.307789
1.299545, -0.866051, 0.671291, -0.266495
1.300045, -0.823727, 0.698090, -0.352383
1.300545, -0.756378, 0.701122, -0.416698
1.301577, -0.695267, 0.538998, -0.379066
1.302049, -0.815735, 0.438633, -0.428524
1.339144, -0.722427, 0.048771, -0.413837
1.339230, -0.595207, -0.162220, -0.934105
1.339282, -0.905094, -0.027599, -1.392517
1.339335, -1.251431, 0.053062, -1.175575
1.339386, -1.235733, 0.013180, -0.699024
1.339441, -0.907230, -0.041065, -0.071793
1.339492, -0.590820, -0.108490, -0.118980
1.339544, -0.497456, -0.122108, -0.478745
1.339595, -0.620289, -0.122585, -0.873604
1.339645, -0.797405, -0.038280, -0.820503
1.339695, -0.932236, -0.037861, -0.853901
1.339747, -0.903091, 0.068550, -0.585785
1.339797, -0.673103, -0.049229, -0.265388
1.339848, -0.488739, -0.192451, -0.332985
1.339898, -0.560894, -0.163555, -0.672569
1.339947, -0.762768, -0.144348, -0.934162
1.340001, -0.855579, -0.150795, -0.863304
1.340050, -0.859814, -0.207882, -0.683002
1.340099, -0.826778, -0.284271, -0.412788
1.340148, -0.842857, -0.282249, -0.480900
1.340196, -0.813446, -0.277290, -0.549088
1.340245, -0.758419, -0.282326, -0.562878
1.340293, -0.646019, -0.327358, -0.482349
1.340342, -0.606155, -0.390110, -0.611210
1.340389, -0.680828, -0.288849, -0.836716
1.340438, -0.796661, -0.253544, -1.005669
1.340489, -0.833511, -0.182896, -0.850868
1.340578, -0.776672, -0.259361, -0.616360
1.340634, -0.676746, -0.315094, -0.409260
1.340684, -0.657310, -0.332317, -0.477371
1.340733, -0.722427, -0.262890, -0.533772
1.340785, -0.740318, -0.252323, -0.634747
1.340832, -0.702000, -0.346775, -0.863552
1.340880, -0.630703, -0.336170, -0.855293
1.340928, -0.613384, -0.259686, -0.822163
1.340979, -0.660095, -0.280190, -0.804710
1.341182, -0.744438, -0.357494, -0.835609
1.341704, -0.826778, -0.332279, -0.808601
1.342203, -0.836487, -0.275002, -0.720253
1.342713, -0.767956, -0.277901, -0.539131
1.343145, -0.700569, -0.321903, -0.514107
1.343671, -0.696011, -0.320263, -0.611248
1.344194, -0.729866, -0.312595, -0.744858
1.344666, -0.740223, -0.311584, -0.699978
1.345137, -0.733051, -0.308113, -0.619068
1.345633, -0.734539, -0.271931, -0.584354
1.346163, -0.745163, -0.261593, -0.631618
1.346633, -0.749702, -0.261269, -0.650501
1.347612, -0.731812, -0.262032, -0.623093
1.348134, -0.725002, -0.246258, -0.622139
1.348618, -0.723171, -0.216446, -0.631485
1.349127, -0.722828, -0.193558, -0.657711
1.349634, -0.730267, -0.158920, -0.664463
1.350078, -0.776863, -0.078220, -0.628796
1.350605, -0.816975, -0.002174, -0.556145
1.351092, -0.809212, 0.043888, -0.517216
1.351589, -0.781231, 0.061207, -0.533524
1.352082, -0.789967, 0.062008, -0.553436
1.352579, -0.813255, 0.054245, -0.561085
1.353083, -0.806637, 0.030937, -0.546169
1.353575, -0.793495, 0.000362, -0.539894
1.354075, -0.791759, -0.032978, -0.543041
1.354539, -0.795822, -0.081100, -0.587540
1.355039, -0.790577, -0.123253, -0.614357
1.355557, -0.788670, -0.140877, -0.590210
1.356060, -0.793171, -0.154305, -0.559311
1.356567, -0.799389, -0.156441, -0.567341
1.357026, -0.816841, -0.172195, -0.587749
1.357532, -0.822582, -0.171738, -0.600204
1.358014, -0.817490, -0.176926, -0.576210
1.358520, -0.817184, -0.170364, -0.564327
1.359026, -0.817661, -0.162983, -0.584564
1.359544, -0.817604, -0.162334, -0.604591
1.359994, -0.809631, -0.160503, -0.601273
1.360492, -0.802650, -0.145702, -0.590763
1.360994, -0.801334, -0.137978, -0.594406
1.361500, -0.799961, -0.144253, -0.607471
1.361990, -0.791206, -0.143604, -0.606747
1.362507, -0.781670, -0.142422, -0.601215
1.362969, -0.775204, -0.151711, -0.602760
1.363483, -0.777779, -0.157413, -0.611134
1.363999, -0.780334, -0.163136, -0.605545
1.364492, -0.781879, -0.161648, -0.603333
1.364952, -0.789642, -0.160618, -0.618782
1.365472, -0.789185, -0.149918, -0.620804
1.365936, -0.784950, -0.145416, -0.614910
1.366434, -0.774841, -0.142765, -0.586548
1.366938, -0.769062, -0.144386, -0.573673
1.367436, -0.778885, -0.145016, -0.588608
1.367936, -0.802898, -0.123997, -0.614166
1.368430, -0.817394, -0.132580, -0.588379
1.369899, -0.814590, -0.113926, -0.555401
1.370418, -0.826435, -0.071583, -0.557022
1.370938, -0.851727, -0.037098, -0.558548
1.371398, -0.867176, -0.035515, -0.600147
1.371907, -0.864010, -0.055408, -0.634651
1.372418, -0.834160, -0.055180, -0.678291
1.372906, -0.786285, -0.095139, -0.638790
1.373411, -0.745525, -0.124378, -0.610809
1.373912, -0.717392, -0.153198, -0.554218
1.374401, -0.719223, -0.143089, -0.521774
1.374888, -0.746651, -0.132389, -0.508213
1.375392, -0.782471, -0.173473, -0.489521
1.375883, -0.819340, -0.181007, -0.485172
1.376342, -0.831566, -0.196457, -0.458450
1.376832, -0.836487, -0.184250, -0.446739
1.377333, -0.843754, -0.179558, -0.456333
1.377844, -0.848179, -0.123596, -0.531712
1.378359, -0.908146, -0.084305, -0.664711
1.378840, -0.966167, -0.068951, -0.727959
1.379363, -0.987492, -0.039845, -0.725250
1.379837, -0.982113, -0.009975, -0.707378
1.380342, -0.951424, -0.052338, -0.680599
1.381334, -0.845928, -0.081482, -0.598850
1.382297, -0.934677, -0.068932, -0.674305
1.382849, -0.956974, -0.071945, -0.657597
1.383280, -0.968494, -0.065994, -0.658340
1.384267, -1.002197, -0.079899, -0.750046
1.384776, -1.014233, -0.067978, -0.711708
1.385280, -1.018276, -0.067024, -0.632381
1.385780, -1.030560, -0.070019, -0.658436
1.386267, -1.037407, -0.058613, -0.729370
1.386748, -1.034279, -0.062752, -0.740452
1.387274, -1.023006, -0.061798, -0.678253
1.387730, -1.019402, -0.055351, -0.662289
1.388251, -1.030693, -0.071430, -0.684185
1.388770, -1.049118, -0.102577, -0.758801
1.389241, -1.046314, -0.128574, -0.769291
1.389716, -1.029091, -0.112839, -0.722008
1.390233, -1.015129, -0.085621, -0.701981
1.390748, -1.020107, -0.070190, -0.707531
1.391220, -1.016541, -0.070839, -0.688477
1.391733, -1.007690, -0.047092, -0.666504
1.392191, -1.002712, -0.038414, -0.681515
1.392696, -0.997410, -0.037956, -0.699177
1.393226, -0.992279, -0.030422, -0.696297
1.393718, -0.982685, -0.021820, -0.688782
1.394222, -0.980320, -0.021191, -0.707588
1.394666, -0.974960, -0.021782, -0.725555
1.395171, -0.962048, -0.024147, -0.711441
1.395675, -0.947342, -0.028191, -0.690002
1.396178, -0.941563, -0.038147, -0.697746
1.396653, -0.935230, -0.043583, -0.720577
1.397156, -0.929337, -0.049133, -0.726357
1.397659, -0.914021, -0.054226, -0.704689
1.398148, -0.903702, -0.056801, -0.699234
1.398652, -0.901108, -0.061913, -0.704784
1.399156, -0.897121, -0.061321, -0.697403
1.399646, -0.891075, -0.063400, -0.684261
1.400121, -0.882587, -0.062027, -0.679245
1.400644, -0.880547, -0.067997, -0.680542
1.401107, -0.878239, -0.073967, -0.677586
1.401606, -0.876045, -0.071850, -0.667934
1.402144, -0.866737, -0.073776, -0.665436
1.402641, -0.862789, -0.078030, -0.671196
1.403088, -0.859108, -0.085526, -0.671616
1.403634, -0.852242, -0.085144, -0.660419
1.404626, -0.840378, -0.080719, -0.659389
1.405114, -0.834885, -0.077057, -0.660553
1.405572, -0.826378, -0.072880, -0.653706
1.406060, -0.817184, -0.066090, -0.646286
1.406594, -0.807571, -0.064774, -0.641861
1.407068, -0.799809, -0.061874, -0.638065
1.407571, -0.794640, -0.057182, -0.631828
1.408091, -0.789909, -0.052299, -0.622616
1.408580, -0.786076, -0.051479, -0.611782
1.409082, -0.780830, -0.048428, -0.607662
1.409566, -0.779934, -0.042477, -0.605068
1.410059, -0.778637, -0.045261, -0.599499
1.411038, -0.769978, -0.037899, -0.580196
1.411541, -0.769424, -0.033741, -0.575809
1.412044, -0.767918, -0.029221, -0.568676
1.412514, -0.765381, -0.022717, -0.559406
1.413017, -0.760269, -0.016747, -0.547199
1.413500, -0.757313, -0.010338, -0.539780
1.414029, -0.754051, -0.004578, -0.531273
1.414495, -0.748539, 0.000591, -0.524578
1.415022, -0.737991, 0.009823, -0.514927
1.415500, -0.730286, 0.012970, -0.516167
1.415985, -0.724144, 0.012798, -0.526009
1.416964, -0.712299, 0.020771, -0.535774
1.417495, -0.700893, 0.030441, -0.518341
1.417969, -0.682526, 0.039272, -0.483608
1.418481, -0.667362, 0.045776, -0.453224
1.418946, -0.651035, 0.048389, -0.431385
1.419453, -0.640736, 0.045261, -0.410480
1.419976, -0.632515, 0.038700, -0.394955
1.420478, -0.620651, 0.029411, -0.384197
1.421439, -0.611095, 0.022144, -0.364933
1.421942, -0.604191, 0.017452, -0.358391
1.422445, -0.602188, 0.014725, -0.357666
1.422949, -0.602455, 0.013847, -0.358849
1.423457, -0.598507, 0.011520, -0.355091
1.423896, -0.594673, 0.010567, -0.351162
1.424424, -0.591316, 0.015202, -0.358486
1.424890, -0.586510, 0.015430, -0.363865
1.425414, -0.586929, 0.015202, -0.371704
1.425914, -0.582275, 0.012188, -0.372810
1.426416, -0.578899, 0.010090, -0.369701
1.426934, -0.578880, 0.012283, -0.371704
1.427438, -0.583057, 0.012493, -0.366306
1.427857, -0.580845, 0.018349, -0.356579
1.428416, -0.576572, 0.023632, -0.348873
1.428918, -0.579720, 0.025578, -0.336895
1.429402, -0.581589, 0.035572, -0.322895
1.429913, -0.578671, 0.043945, -0.309410
1.430416, -0.577755, 0.050755, -0.302181
1.430832, -0.568981, 0.060577, -0.307922
1.431334, -0.568886, 0.068741, -0.306702
1.431838, -0.564251, 0.080128, -0.300064
1.432328, -0.561504, 0.086002, -0.307217
1.432831, -0.559082, 0.090408, -0.317955
1.433349, -0.558739, 0.092659, -0.323677
1.433849, -0.559845, 0.096397, -0.327473
1.434303, -0.563011, 0.100021, -0.329914
1.434797, -0.566063, 0.102997, -0.339546
1.435829, -0.581169, 0.095005, -0.392036
1.436288, -0.582962, 0.083122, -0.404148
1.436801, -0.589333, 0.065517, -0.412045
1.437309, -0.587826, 0.046482, -0.411816
1.437808, -0.590611, 0.030556, -0.404110
1.438786, -0.599232, 0.001907, -0.381203
1.439290, -0.604954, -0.000916, -0.376091
1.439793, -0.616989, 0.000935, -0.381031
1.440285, -0.618114, 0.008373, -0.386543
1.440786, -0.619259, 0.025253, -0.390244
1.441735, -0.619164, 0.056782, -0.392895
1.442238, -0.615692, 0.073185, -0.388718
1.442742, -0.611019, 0.089264, -0.383224
1.443232, -0.606079, 0.108604, -0.378761
1.444206, -0.601311, 0.131397, -0.350418
1.444697, -0.600300, 0.143642, -0.337601
1.445233, -0.600910, 0.153828, -0.332527
1.445725, -0.598679, 0.153313, -0.326691
1.446236, -0.598793, 0.156898, -0.316505
1.446704, -0.601006, 0.156250, -0.314026
1.447216, -0.606232, 0.156021, -0.314369
1.447704, -0.611973, 0.155468, -0.314007
1.448188, -0.613518, 0.154457, -0.317230
1.448704, -0.618553, 0.148067, -0.326271
1.449184, -0.619030, 0.139275, -0.333214
1.449704, -0.624695, 0.130749, -0.338631
1.450184, -0.628128, 0.124969, -0.345688
1.450690, -0.631504, 0.118256, -0.354958
1.451147, -0.639896, 0.111923, -0.365276
1.451658, -0.637817, 0.106754, -0.374088
1.452161, -0.639133, 0.105171, -0.384331
1.452669, -0.642719, 0.101700, -0.390320
1.453137, -0.646305, 0.095539, -0.394764
1.453674, -0.650787, 0.095196, -0.399380
1.454149, -0.652008, 0.095749, -0.406246
1.454610, -0.653648, 0.097332, -0.413666
1.455127, -0.657349, 0.094376, -0.418015
1.455601, -0.660763, 0.093250, -0.420170
1.456133, -0.661602, 0.088081, -0.424042
1.457130, -0.673180, 0.082073, -0.424938
1.457630, -0.672569, 0.083485, -0.423660
1.458119, -0.674038, 0.084000, -0.426178
1.458578, -0.678616, 0.083733, -0.427055
1.459104, -0.680084, 0.082912, -0.426235
1.459567, -0.679111, 0.080013, -0.427170
1.460099, -0.677376, 0.079250, -0.425606
1.460593, -0.676060, 0.077171, -0.423584
1.461082, -0.678520, 0.078735, -0.421505
1.461570, -0.678310, 0.078545, -0.421581
1.462045, -0.676517, 0.079937, -0.418320
1.462548, -0.677528, 0.078068, -0.412788
1.463038, -0.676289, 0.078392, -0.409737
1.463540, -0.671101, 0.080738, -0.403633
1.464045, -0.670853, 0.083656, -0.401535
1.464549, -0.668507, 0.084476, -0.393906
1.465052, -0.669651, 0.083389, -0.389938
1.466030, -0.660801, 0.086918, -0.383167
1.466994, -0.659847, 0.086136, -0.378036
1.467493, -0.658665, 0.091000, -0.381069
1.467984, -0.654678, 0.089588, -0.385075
1.468530, -0.656357, 0.088997, -0.388813
1.469015, -0.659122, 0.091019, -0.395050
1.469512, -0.661297, 0.090103, -0.398102
1.470016, -0.663776, 0.086174, -0.401955
1.471041, -0.667267, 0.085659, -0.415783
1.471513, -0.673180, 0.080967, -0.421619
1.472046, -0.677738, 0.075359, -0.426750
1.472479, -0.683193, 0.069199, -0.433903
1.473056, -0.685692, 0.064888, -0.445251
1.473525, -0.694637, 0.057507, -0.453701
1.474032, -0.702457, 0.048542, -0.462303
1.474510, -0.704746, 0.036411, -0.475178
1.475040, -0.714703, 0.025253, -0.489750
1.475425, -0.722294, 0.015945, -0.496807
1.476064, -0.726147, 0.004654, -0.506744
1.476535, -0.736599, -0.004902, -0.513000
1.476907, -0.746098, -0.012684, -0.518627
1.477919, -0.760460, -0.020218, -0.521965
1.478404, -0.764847, -0.018635, -0.521183
1.478921, -0.768471, -0.017338, -0.524559
1.479395, -0.773296, -0.015621, -0.530453
1.479901, -0.773048, -0.012836, -0.539074
1.480387, -0.769806, -0.005169, -0.545635
1.480888, -0.775490, 0.002956, -0.554123
1.481358, -0.777569, 0.008564, -0.558147
1.481858, -0.782909, 0.014400, -0.562077
1.482381, -0.785618, 0.022984, -0.569839
1.482890, -0.788612, 0.025463, -0.579529
1.483848, -0.799503, 0.018158, -0.599823
1.484355, -0.805492, 0.002518, -0.614700
1.484848, -0.807247, -0.013008, -0.625153
1.485346, -0.812473, 0.000095, -0.633106
1.485844, -0.819206, 0.032711, -0.644760
1.486326, -0.825520, 0.044594, -0.638847
1.486840, -0.828667, 0.060272, -0.632362
1.487826, -0.842743, 0.058613, -0.630302
1.488341, -0.854111, 0.059319, -0.637016
1.488844, -0.865021, 0.036030, -0.628986
1.489297, -0.878048, 0.037670, -0.612793
1.489826, -0.892048, 0.044556, -0.592213
1.490315, -0.896950, 0.061951, -0.620422
1.490816, -0.904598, 0.045052, -0.626831
1.491319, -0.902538, 0.023785, -0.630760
1.491808, -0.905685, 0.030575, -0.619698
1.492268, -0.912838, 0.053768, -0.616760
1.492802, -0.918751, 0.071716, -0.638962
1.493305, -0.924664, 0.049343, -0.640793
1.493752, -0.939827, 0.074196, -0.627003
1.494252, -0.950451, 0.060482, -0.624275
1.494758, -0.960732, 0.088406, -0.645733
1.495260, -0.963287, 0.093060, -0.675793
1.495765, -1.003323, 0.115948, -0.701694
1.496288, -1.361752, 0.340366, -1.302910
1.496741, -2.806530, 0.925655, -3.928032
1.497246, -3.881321, 0.770912, -3.524532
1.497750, -3.263645, 0.454941, -1.550140
1.498253, -1.949387, 0.155735, -0.206337
1.499201, -0.307636, -0.130615, -0.594349
1.499706, 0.044212, -0.240860, -0.108624
1.500212, 0.091038, -0.037804, 0.471382
1.500700, -0.352459, -0.091438, 0.281124
1.501188, -0.940704, -0.081501, -0.218086
1.501684, -1.327133, 0.135822, -0.696945
1.502225, -1.337166, 0.197601, -0.719490
1.502698, -1.068268, 0.248356, -0.302353
1.503201, -0.857162, 0.223656, -0.179234
1.503705, -0.893459, 0.295563, -0.398636
1.504194, -0.979290, 0.400600, -0.449886
1.504698, -0.964489, 0.281124, -0.490017
1.505141, -0.856285, 0.235481, -0.410194
1.505653, -0.764904, 0.214710, -0.548496
1.506142, -0.670242, 0.196590, -0.507698
1.506672, -0.544071, 0.189972, -0.229893
1.507145, -0.511093, 0.242119, -0.262146
1.507649, -0.655079, 0.241013, -0.556240
1.508150, -0.744343, 0.246105, -0.554352
1.508653, -0.727596, 0.266953, -0.373497
1.509157, -0.736980, 0.276566, -0.279465
1.509602, -0.842800, 0.285587, -0.474663
1.510105, -0.940514, 0.359783, -0.508595
1.510611, -0.974712, 0.250893, -0.387325
1.511113, -0.922775, 0.154572, -0.304203
1.511617, -0.811272, 0.118103, -0.238934
1.512095, -0.730286, 0.177650, -0.241776
1.512608, -0.726700, 0.194969, -0.286503
1.513113, -0.783978, 0.153313, -0.373669
1.513617, -0.941505, 0.177555, -0.570946
1.514108, -1.033497, 0.167027, -0.435829
1.514592, -1.063213, 0.220070, -0.344696
1.515058, -1.079998, 0.300980, -0.473385
1.515585, -1.040859, 0.258789, -0.570736
1.516041, -0.970955, 0.233994, -0.559082
1.516570, -0.864620, 0.242577, -0.442009
1.517071, -0.752029, 0.212135, -0.385933
1.518061, -0.698605, 0.122051, -0.391178
1.518550, -0.705833, 0.100288, -0.329361
1.519034, -0.743313, 0.092735, -0.296822
1.519527, -0.810051, 0.159512, -0.351753
1.520026, -0.857162, 0.166512, -0.336685
1.520564, -0.912437, 0.229797, -0.302963
1.521057, -1.015778, 0.344143, -0.396500
1.521541, -1.084270, 0.336037, -0.460606
1.522021, -1.054173, 0.293407, -0.425034
1.522489, -0.949554, 0.289383, -0.323353
1.523037, -0.839996, 0.263615, -0.324078
1.523541, -0.770683, 0.214825, -0.427074
1.524044, -0.727253, 0.187931, -0.427170
1.524534, -0.691986, 0.177059, -0.346737
1.525022, -0.701542, 0.163994, -0.367813
1.525482, -0.762844, 0.219002, -0.406857
1.525971, -0.822372, 0.216885, -0.373688
1.526489, -0.848732, 0.244255, -0.335083
1.527467, -0.913410, 0.322990, -0.339718
1.527941, -0.991592, 0.392265, -0.345287
1.528430, -1.012592, 0.397816, -0.280075
1.528948, -1.009045, 0.438251, -0.275841
1.529417, -0.991764, 0.430393, -0.273056
1.529926, -0.965767, 0.439205, -0.294991
