time, x, y, z 
1.229487, -0.869751, 0.128403, -0.222645
1.229978, -0.866756, 0.125885, -0.223312
1.230470, -0.861950, 0.123539, -0.228252
1.230958, -0.860023, 0.125923, -0.236797
1.231441, -0.854969, 0.127945, -0.243034
1.232002, -0.852165, 0.119286, -0.238781
1.232457, -0.847645, 0.113697, -0.239506
1.232960, -0.841446, 0.110321, -0.239563
1.233414, -0.838871, 0.109081, -0.246048
1.233948, -0.834293, 0.107574, -0.256138
1.234376, -0.822086, 0.105209, -0.259991
1.234879, -0.817833, 0.101299, -0.261803
1.235374, -0.811405, 0.094185, -0.264492
1.235879, -0.809383, 0.092926, -0.265999
1.236407, -0.806694, 0.087433, -0.269241
1.236914, -0.803967, 0.084648, -0.278492
1.237379, -0.801334, 0.078201, -0.276012
1.237889, -0.795250, 0.070534, -0.283794
1.238349, -0.787945, 0.067024, -0.288582
1.238902, -0.782909, 0.061932, -0.295105
1.239333, -0.777740, 0.051003, -0.297012
1.239894, -0.779209, 0.051270, -0.300865
1.240364, -0.771217, 0.045338, -0.306225
1.240855, -0.766068, 0.043201, -0.312786
1.241881, -0.759544, 0.033531, -0.323200
1.242313, -0.752163, 0.029507, -0.323677
1.242834, -0.748539, 0.022430, -0.326138
1.243303, -0.744171, 0.013123, -0.333767
1.243834, -0.738754, 0.011520, -0.344543
1.244309, -0.738297, 0.006943, -0.355663
1.245281, -0.729427, 0.001278, -0.364265
1.245818, -0.722790, -0.001316, -0.368919
1.246767, -0.716648, -0.013943, -0.376568
1.247790, -0.704422, -0.024643, -0.387192
1.248293, -0.697231, -0.030842, -0.392742
1.248783, -0.693493, -0.030441, -0.400066
1.249286, -0.692711, -0.031681, -0.409832
1.250264, -0.673904, -0.034962, -0.422592
1.250738, -0.673733, -0.035915, -0.427341
1.251243, -0.665989, -0.035439, -0.438404
1.252214, -0.652733, -0.031948, -0.448456
1.252709, -0.651417, -0.036526, -0.454178
1.253241, -0.643082, -0.033760, -0.454483
1.253730, -0.637932, -0.031261, -0.456200
1.254225, -0.637131, -0.038433, -0.462379
1.254717, -0.636806, -0.038834, -0.470238
1.255216, -0.639973, -0.037804, -0.472584
1.255716, -0.639153, -0.041790, -0.476170
1.256193, -0.641117, -0.048180, -0.483685
1.256709, -0.640640, -0.047226, -0.490894
1.257214, -0.638294, -0.050125, -0.492859
1.257686, -0.641918, -0.054283, -0.497818
1.258181, -0.643559, -0.057163, -0.505009
1.258693, -0.639496, -0.057144, -0.509357
1.259167, -0.639172, -0.057755, -0.516415
1.259656, -0.639534, -0.055389, -0.519733
1.260166, -0.640297, -0.053520, -0.517941
1.260688, -0.637741, -0.057659, -0.517426
1.261190, -0.638428, -0.056038, -0.516605
1.261647, -0.640621, -0.056248, -0.516701
1.262666, -0.636024, -0.048847, -0.530052
1.263144, -0.637093, -0.048752, -0.529480
1.263633, -0.641727, -0.057030, -0.527096
1.264222, -0.643082, -0.059547, -0.524254
1.264627, -0.638103, -0.049038, -0.535088
1.265141, -0.632553, -0.038471, -0.547161
1.265633, -0.640106, -0.044765, -0.542583
1.266156, -0.641975, -0.054321, -0.530415
1.267111, -0.649776, -0.053120, -0.530643
1.267586, -0.652142, -0.051918, -0.541515
1.268162, -0.651665, -0.047588, -0.540257
1.268590, -0.654602, -0.044441, -0.535240
1.269109, -0.659943, -0.046272, -0.526485
1.269583, -0.667610, -0.046539, -0.520859
1.270549, -0.671024, -0.039062, -0.518703
1.271052, -0.676918, -0.041332, -0.516987
1.271548, -0.679321, -0.040836, -0.512104
1.272039, -0.680542, -0.041771, -0.506153
1.272564, -0.680523, -0.043488, -0.503597
1.273022, -0.684872, -0.041332, -0.499344
1.273538, -0.690575, -0.048428, -0.493774
1.274042, -0.694122, -0.045986, -0.487175
1.274507, -0.699902, -0.043526, -0.477104
1.275033, -0.707474, -0.039825, -0.472889
1.275548, -0.707874, -0.039692, -0.476665
1.276058, -0.714760, -0.035992, -0.479546
1.276527, -0.716801, -0.032749, -0.474243
1.277047, -0.720806, -0.027580, -0.466404
1.277518, -0.726223, -0.028553, -0.458317
1.278042, -0.729465, -0.027218, -0.452213
1.279055, -0.738716, -0.017929, -0.443020
1.279467, -0.736446, -0.016079, -0.436764
1.280531, -0.751801, -0.011768, -0.442715
1.281450, -0.752850, -0.008755, -0.448799
1.281955, -0.754490, -0.006027, -0.449696
1.282517, -0.754471, -0.002956, -0.442829
1.282932, -0.756550, -0.003986, -0.436211
1.283437, -0.760326, -0.001888, -0.434284
1.283930, -0.758286, 0.005627, -0.431747
1.284457, -0.764637, 0.010281, -0.430508
1.284945, -0.764980, 0.010509, -0.429306
1.285422, -0.769215, 0.008259, -0.423317
1.285927, -0.768223, 0.011158, -0.414085
1.286428, -0.776176, 0.012226, -0.411072
1.286935, -0.780640, 0.019608, -0.407410
1.287422, -0.782700, 0.022526, -0.399418
1.287962, -0.787315, 0.023842, -0.397358
1.288413, -0.787735, 0.020695, -0.393600
1.288932, -0.789413, 0.026131, -0.391769
1.289392, -0.794353, 0.030041, -0.391102
1.289954, -0.793476, 0.035629, -0.390186
1.290369, -0.801373, 0.040722, -0.384579
1.290873, -0.803356, 0.042400, -0.378437
1.291908, -0.816479, 0.045185, -0.368500
1.292346, -0.824451, 0.048504, -0.365620
1.292880, -0.826244, 0.053921, -0.365944
1.293382, -0.829124, 0.056496, -0.365562
1.293849, -0.834236, 0.056057, -0.363522
1.294359, -0.838623, 0.052528, -0.356884
1.295346, -0.846100, 0.060654, -0.355377
1.295912, -0.853634, 0.063934, -0.356503
1.296343, -0.860329, 0.060139, -0.351505
1.296847, -0.867023, 0.063629, -0.349731
1.297333, -0.868301, 0.064793, -0.348854
1.297924, -0.870857, 0.067863, -0.348377
1.298344, -0.876560, 0.066986, -0.349579
1.299336, -0.883770, 0.074348, -0.346394
1.299810, -0.889874, 0.076904, -0.344067
1.300297, -0.892887, 0.078964, -0.342960
1.300805, -0.895653, 0.082779, -0.338001
1.301316, -0.904140, 0.084095, -0.338230
1.301806, -0.909462, 0.086784, -0.336819
1.302266, -0.909576, 0.090275, -0.332966
1.302785, -0.913143, 0.091057, -0.333099
1.303290, -0.913963, 0.095577, -0.333214
1.303794, -0.919361, 0.096321, -0.328693
1.304241, -0.922489, 0.097828, -0.324059
1.304731, -0.926991, 0.100307, -0.323467
1.305262, -0.929127, 0.102444, -0.315342
1.305775, -0.931683, 0.105972, -0.317268
1.306249, -0.936298, 0.105057, -0.315933
1.306738, -0.938587, 0.106850, -0.311813
1.307233, -0.941505, 0.108452, -0.303288
1.307733, -0.940342, 0.112362, -0.295868
1.308244, -0.943336, 0.116787, -0.296478
1.308707, -0.945015, 0.118389, -0.299950
1.309731, -0.948811, 0.123234, -0.299931
1.310219, -0.954437, 0.125561, -0.299702
1.310724, -0.958424, 0.127239, -0.298920
1.311202, -0.959721, 0.129738, -0.294476
1.311668, -0.961170, 0.131149, -0.289707
1.312200, -0.964527, 0.133877, -0.289478
1.312678, -0.963192, 0.138950, -0.286121
1.313192, -0.965271, 0.139828, -0.285702
1.313658, -0.967140, 0.141411, -0.285740
1.314173, -0.972042, 0.144272, -0.283012
1.315653, -0.972290, 0.142384, -0.283413
1.316171, -0.972404, 0.143070, -0.283241
1.316636, -0.971661, 0.138550, -0.284538
1.317123, -0.974903, 0.137711, -0.290203
1.317642, -0.968437, 0.137100, -0.288200
1.318131, -0.972137, 0.135632, -0.287781
1.318630, -0.972481, 0.131264, -0.285854
1.319123, -0.969048, 0.133572, -0.283546
1.319635, -0.968075, 0.131321, -0.282154
1.320112, -0.965385, 0.128765, -0.278854
1.320617, -0.965481, 0.127640, -0.278759
1.321119, -0.964756, 0.123024, -0.275574
1.321622, -0.961952, 0.118427, -0.270424
1.322082, -0.957069, 0.117474, -0.268326
1.322603, -0.957050, 0.112934, -0.269909
1.323068, -0.955791, 0.110683, -0.271282
1.323593, -0.957146, 0.111618, -0.271912
1.324123, -0.955162, 0.109558, -0.272751
1.324616, -0.955353, 0.109425, -0.269680
1.325067, -0.950699, 0.106831, -0.271645
1.326085, -0.952358, 0.107861, -0.274143
1.326574, -0.948811, 0.108891, -0.275879
1.327093, -0.948448, 0.102768, -0.270958
1.327594, -0.940628, 0.099964, -0.270672
1.328025, -0.939960, 0.096054, -0.267448
1.328531, -0.937519, 0.093212, -0.259857
1.329034, -0.934296, 0.091610, -0.254402
1.329538, -0.930443, 0.090733, -0.251923
1.330502, -0.921116, 0.092678, -0.247746
1.331036, -0.916119, 0.090504, -0.246983
1.331509, -0.911655, 0.084267, -0.247879
1.332029, -0.909157, 0.081062, -0.245705
1.332518, -0.911770, 0.083027, -0.245476
1.333000, -0.908489, 0.088100, -0.244846
1.333511, -0.906219, 0.094585, -0.248547
1.333972, -0.906067, 0.095654, -0.250721
1.335006, -0.902309, 0.093880, -0.240669
1.335466, -0.897942, 0.090103, -0.237446
1.335946, -0.898342, 0.093479, -0.231113
1.336443, -0.896740, 0.094471, -0.229015
1.337481, -0.899906, 0.100098, -0.224953
1.337939, -0.896397, 0.099125, -0.224323
1.338462, -0.890217, 0.101547, -0.219574
1.338930, -0.893116, 0.095406, -0.212975
1.339419, -0.891113, 0.093555, -0.206928
1.339949, -0.895290, 0.090866, -0.205555
1.340427, -0.892944, 0.086975, -0.201206
1.340947, -0.893974, 0.088749, -0.200996
1.341421, -0.891399, 0.081596, -0.199604
1.341927, -0.898151, 0.078239, -0.196114
1.342386, -0.898991, 0.079918, -0.197372
1.342887, -0.901203, 0.074673, -0.202618
1.343402, -0.905457, 0.071564, -0.199184
1.343925, -0.908356, 0.069256, -0.204544
1.344873, -0.912132, 0.063438, -0.217133
1.345391, -0.914383, 0.059547, -0.222073
1.346355, -0.912037, 0.055866, -0.228767
1.346874, -0.910683, 0.052395, -0.235004
1.347381, -0.908241, 0.046825, -0.238152
1.347910, -0.911369, 0.043316, -0.243835
1.348353, -0.911808, 0.039024, -0.246143
1.348902, -0.911980, 0.034027, -0.248089
1.349377, -0.912495, 0.030212, -0.257454
1.349821, -0.910549, 0.031948, -0.265064
1.350324, -0.909424, 0.028381, -0.271358
1.350813, -0.912628, 0.025272, -0.275097
1.351909, -0.913086, 0.025921, -0.282841
1.352341, -0.913811, 0.020847, -0.291004
1.352843, -0.913315, 0.021019, -0.298233
1.353287, -0.910645, 0.019436, -0.300770
1.353781, -0.912247, 0.011158, -0.304947
1.354287, -0.911732, 0.009995, -0.307655
1.354772, -0.908203, 0.003834, -0.307674
1.355312, -0.913372, 0.002747, -0.310707
1.355806, -0.912628, -0.001774, -0.314388
1.356282, -0.904121, -0.001354, -0.319443
1.356754, -0.900993, -0.003624, -0.320911
1.357287, -0.896797, -0.004425, -0.322266
1.357793, -0.893936, -0.009537, -0.325089
1.396549, -0.939674, -0.009670, -0.338955
1.396649, -0.934258, -0.009823, -0.377274
1.396700, -0.931797, -0.016212, -0.295410
1.396754, -0.931721, -0.047207, -0.213871
1.396813, -0.929241, -0.042763, -0.240440
1.396900, -0.912743, -0.007477, -0.322227
1.396951, -0.893478, 0.042629, -0.373287
1.397020, -0.896130, 0.035458, -0.328960
1.397069, -0.906448, 0.031681, -0.262260
1.397119, -0.909748, 0.026245, -0.267353
1.397172, -0.900364, 0.057735, -0.345516
1.397223, -0.889549, 0.087509, -0.392361
1.397272, -0.889988, 0.084095, -0.348034
1.397320, -0.904636, 0.065651, -0.254421
1.397376, -0.908108, 0.076466, -0.220013
1.397426, -0.900440, 0.086880, -0.291557
1.397479, -0.892353, 0.103474, -0.379200
1.397528, -0.892372, 0.094452, -0.378780
1.397577, -0.897751, 0.084438, -0.300922
1.397627, -0.908985, 0.062599, -0.240536
1.397674, -0.907822, 0.067654, -0.252209
1.397723, -0.901985, 0.071220, -0.316448
1.397775, -0.898190, 0.071468, -0.350437
1.397823, -0.900116, 0.061512, -0.323811
1.397872, -0.908318, 0.046749, -0.281944
1.397924, -0.915794, 0.038586, -0.286636
1.397972, -0.908680, 0.039864, -0.320225
1.398026, -0.902309, 0.052795, -0.334721
1.398076, -0.906582, 0.047340, -0.299702
1.398126, -0.915966, 0.028915, -0.266361
1.398175, -0.918465, 0.022888, -0.268097
1.398223, -0.911369, 0.035934, -0.314617
1.398272, -0.905952, 0.044022, -0.355167
1.398320, -0.911713, 0.042000, -0.343418
1.398368, -0.912209, 0.029163, -0.289116
1.398416, -0.913353, 0.035801, -0.249729
1.398934, -0.913105, 0.039558, -0.267963
1.399377, -0.909023, 0.038872, -0.317059
1.399932, -0.903397, 0.048733, -0.333786
1.400403, -0.904808, 0.041142, -0.316429
1.400917, -0.915527, 0.028591, -0.289497
1.401356, -0.910168, 0.039597, -0.280209
1.401939, -0.902538, 0.045662, -0.290661
1.402364, -0.909138, 0.051308, -0.298824
1.402837, -0.909233, 0.043774, -0.289993
1.403372, -0.909081, 0.044136, -0.280266
1.403872, -0.906296, 0.043354, -0.289764
1.404338, -0.910034, 0.043659, -0.310974
1.404828, -0.911427, 0.045605, -0.314026
1.405320, -0.903835, 0.049057, -0.290089
1.405821, -0.908585, 0.042400, -0.267677
1.406344, -0.912285, 0.043602, -0.268688
1.406844, -0.909977, 0.047550, -0.297375
1.407320, -0.910072, 0.044689, -0.333652
1.407824, -0.912971, 0.049953, -0.332737
1.408325, -0.916042, 0.042648, -0.298157
1.408852, -0.915260, 0.038452, -0.271072
1.409302, -0.915813, 0.032635, -0.278816
1.409807, -0.912418, 0.044155, -0.306988
1.410298, -0.910397, 0.046310, -0.325031
1.411258, -0.914669, 0.027828, -0.306587
1.411762, -0.910778, 0.031834, -0.293922
1.412263, -0.910873, 0.038013, -0.300674
1.412772, -0.912476, 0.030842, -0.307617
1.413258, -0.911713, 0.032825, -0.306835
1.413762, -0.912647, 0.020332, -0.299435
1.414267, -0.913315, 0.028515, -0.308018
1.414725, -0.912552, 0.033951, -0.316544
1.415243, -0.912476, 0.013733, -0.323372
1.415747, -0.914326, 0.027084, -0.318127
1.416235, -0.916157, 0.016880, -0.295296
1.416739, -0.918217, 0.012684, -0.299683
1.417711, -0.921688, -0.010052, -0.335732
1.418267, -0.918026, -0.014668, -0.323696
1.418725, -0.917263, -0.040417, -0.321350
1.419212, -0.923862, -0.059757, -0.309334
1.419733, -0.934429, -0.092525, -0.317230
1.420223, -0.937176, -0.118351, -0.329285
1.420738, -0.934258, -0.140266, -0.337143
1.421238, -0.936871, -0.182400, -0.333366
1.421737, -0.947018, -0.170822, -0.328426
1.422236, -0.956917, -0.184994, -0.314541
1.422654, -0.957794, -0.206890, -0.330410
1.423158, -0.956268, -0.201111, -0.326557
1.423666, -0.947037, -0.216503, -0.300961
1.424235, -0.940399, -0.314713, -0.300770
1.424710, -0.948029, -0.334530, -0.327911
1.425145, -0.946999, -0.306625, -0.337391
1.425662, -0.924568, -0.335960, -0.354538
1.426168, -0.909042, -0.368099, -0.385094
1.426641, -0.860653, -0.334072, -0.374870
1.427157, -0.817585, -0.406895, -0.372734
1.428149, -0.938950, -0.412712, -0.490608
1.428622, -1.030331, 0.039253, -0.474319
1.429126, -0.949364, 0.199623, -0.299969
1.430087, -0.861492, -0.231857, -0.519505
1.430587, -0.956421, -0.225182, -0.433617
1.431100, -1.031456, -0.373459, -0.368462
1.432088, -0.817299, -0.777531, -0.360184
1.432598, -0.673428, -0.195236, -0.203991
1.433099, -0.752792, 0.546246, -0.244846
1.433589, -0.985050, 0.531044, -0.395927
1.434053, -1.105690, 0.346718, -0.296860
1.434553, -1.068611, -0.002766, -0.227680
1.435051, -1.012268, -0.053406, -0.359993
1.435540, -0.900440, -0.088367, -0.477047
1.436046, -0.734615, -0.273552, -0.633678
1.436531, -0.601616, -0.390835, -0.777473
1.437057, -0.572205, -0.094776, -0.752487
1.437515, -0.689869, 0.511398, -0.533390
1.438053, -0.837002, 0.809612, -0.359039
1.438511, -0.993557, 0.667286, -0.368252
1.439538, -1.193695, 0.210114, -0.184250
1.440000, -1.110306, -0.308094, -0.170002
1.440527, -0.893211, -0.468845, -0.313473
1.440992, -0.643768, -0.420666, -0.431137
1.441505, -0.490417, -0.230846, -0.603657
1.442507, -0.731373, 0.501575, -0.457191
1.442976, -1.066761, 0.916595, -0.030632
1.443493, -1.291714, 0.494137, 0.077686
1.443996, -1.274166, -0.021191, 0.016651
1.444472, -1.092205, -0.222225, -0.261726
1.444985, -0.890102, -0.142231, -0.475712
1.445459, -0.695915, -0.125370, -0.555630
1.445972, -0.591774, -0.189686, -0.655746
1.446442, -0.647011, 0.155849, -0.571098
1.446950, -0.775509, 0.473099, -0.389042
1.447467, -0.860100, 0.328922, -0.291023
1.447967, -0.871525, 0.102253, -0.455303
1.448457, -0.754623, 0.021324, -0.555878
1.448943, -0.653801, 0.060940, -0.647163
1.449435, -0.700970, 0.283775, -0.549335
1.449924, -0.816174, 0.130901, -0.432949
1.450442, -0.977058, -0.027924, -0.263081
1.450931, -1.082764, 0.088348, 0.083084
1.451405, -1.109924, 0.286694, 0.202904
1.451908, -1.137695, 0.233612, 0.071926
1.452414, -1.093121, -0.056858, -0.136890
1.452920, -0.925350, -0.106907, -0.339909
1.453375, -0.796032, -0.096207, -0.455837
1.453906, -0.761242, -0.254574, -0.583038
1.454376, -0.801830, -0.329933, -0.479889
1.454907, -0.940323, 0.154572, -0.198116
1.455379, -1.055393, 0.684586, 0.054092
1.455977, -1.138744, 0.967464, 0.158710
1.456399, -1.138592, 0.468769, -0.122871
1.457368, -0.807037, -0.412216, -0.692253
1.457828, -0.701523, -0.242596, -0.711651
1.458329, -0.653744, -0.165024, -0.598984
1.459349, -0.669403, -0.173073, -0.391140
1.459943, -0.782223, 0.036030, -0.137691
1.460357, -0.923920, 0.216007, -0.014477
1.460814, -1.049767, 0.202274, -0.028172
1.461349, -1.127644, 0.280266, -0.048866
1.461836, -1.125488, 0.339718, 0.083256
1.462341, -1.096268, 0.094948, -0.028343
1.463380, -0.835171, -0.143375, -0.400810
1.463823, -0.681438, -0.049496, -0.464077
1.464310, -0.671730, 0.190639, -0.499306
1.464782, -0.796185, 0.384216, -0.423336
1.465275, -0.900230, 0.365162, -0.277843
1.465779, -0.893803, 0.169792, -0.171947
1.466249, -0.882702, -0.068760, -0.213337
1.466784, -0.885353, -0.049877, -0.243378
1.467292, -0.889072, 0.194778, -0.161552
1.467762, -0.929222, 0.400314, -0.146255
1.468329, -0.994110, 0.499191, -0.139942
1.468770, -1.013451, 0.445690, -0.097733
1.469352, -1.006699, 0.185928, -0.153580
1.469792, -0.993347, -0.022049, -0.173321
1.470279, -0.962582, -0.023632, -0.151386
1.470757, -0.922070, 0.016937, -0.143108
1.471270, -0.926323, 0.300312, -0.103111
1.471766, -0.957928, 0.331039, -0.084515
1.472282, -1.016178, 0.351772, -0.089588
1.472709, -1.044960, 0.318394, 0.002079
1.473200, -1.025677, 0.238037, -0.006046
1.473695, -1.012516, 0.434475, -0.083561
1.474698, -1.016178, 0.465546, -0.087681
1.475213, -0.991821, 0.385990, -0.111561
1.475717, -0.980625, 0.454597, -0.053425
1.476696, -0.973301, 0.504341, 0.012989
1.477190, -0.970020, 0.447578, -0.051670
1.477662, -0.964394, 0.410614, -0.031452
1.478166, -0.964832, 0.397587, 0.020332
1.478685, -0.966721, 0.360737, 0.003433
1.479172, -0.958691, 0.306530, -0.032768
1.479644, -0.949745, 0.223255, -0.064983
1.480192, -0.931377, 0.132046, -0.127964
1.480651, -0.914726, 0.076332, -0.169277
1.481115, -0.913544, 0.065899, -0.185184
1.481642, -0.914669, 0.069618, -0.229149
1.482136, -0.907745, 0.055656, -0.259857
1.482612, -0.910950, 0.041847, -0.241776
1.483146, -0.921822, 0.032616, -0.197182
1.483613, -0.921383, 0.027771, -0.196438
1.484090, -0.918102, 0.036583, -0.242100
1.484596, -0.907593, 0.061111, -0.281372
1.485080, -0.902004, 0.078011, -0.289726
1.485584, -0.906429, 0.068340, -0.261631
1.486087, -0.920391, 0.058975, -0.232716
1.486591, -0.919762, 0.074139, -0.230904
1.487084, -0.909214, 0.092583, -0.247746
1.487577, -0.908718, 0.097103, -0.275345
1.488122, -0.909519, 0.101852, -0.276699
1.488558, -0.908222, 0.106678, -0.253525
1.489069, -0.913048, 0.099812, -0.238876
1.489568, -0.912209, 0.094852, -0.246677
1.490075, -0.905247, 0.104218, -0.246544
1.490536, -0.902691, 0.109921, -0.234833
1.491035, -0.911846, 0.096188, -0.231915
1.491524, -0.911713, 0.090084, -0.247746
1.492547, -0.895939, 0.149994, -0.260906
1.493023, -0.894699, 0.192337, -0.233459
1.493524, -0.901890, 0.187092, -0.207596
1.494017, -0.919781, 0.134201, -0.218868
1.494548, -0.922565, 0.138149, -0.239773
1.494992, -0.918503, 0.163765, -0.253792
1.495494, -0.920410, 0.184288, -0.239182
1.496029, -0.926933, 0.223866, -0.214806
1.496503, -0.939369, 0.248928, -0.173721
1.497006, -0.945892, 0.245876, -0.176125
1.497498, -0.948677, 0.281239, -0.203075
1.497984, -0.951481, 0.349026, -0.223541
1.498458, -0.956955, 0.388241, -0.216217
1.498984, -0.959778, 0.390987, -0.202312
1.499451, -0.952797, 0.430737, -0.178108
1.499988, -0.940495, 0.449696, -0.166874
1.500458, -0.934811, 0.455036, -0.193405
1.500994, -0.918713, 0.455990, -0.240116
1.501471, -0.898838, 0.490398, -0.260296
1.501939, -0.903435, 0.444527, -0.293713
1.502444, -0.950584, 0.410728, -0.334644
1.502955, -0.971546, 0.464001, -0.306473
1.503450, -0.918102, 0.549717, -0.158234
1.503937, -0.864792, 0.520592, -0.127659
1.504409, -0.874786, 0.370350, -0.197887
1.504929, -0.920830, 0.231209, -0.311203
1.505925, -1.022797, 0.310383, -0.335464
1.506879, -1.117744, 0.432358, -0.196819
1.507396, -1.032066, 0.382404, -0.116692
1.507910, -0.915565, 0.290585, -0.120449
1.508400, -0.862522, 0.232735, -0.189590
1.508991, -0.854073, 0.245743, -0.208302
1.509362, -0.872974, 0.235977, -0.230370
1.509879, -0.901070, 0.208645, -0.259056
1.510348, -0.953255, 0.202255, -0.335598
1.510887, -1.027393, 0.243702, -0.367336
1.511363, -1.095047, 0.211926, -0.407505
