time, x, y, z 
1.851345, -0.905895, 0.506439, -0.032692
1.851810, -0.903721, 0.502949, -0.034103
1.852369, -0.900192, 0.502434, -0.043259
1.852804, -0.897636, 0.499935, -0.047035
1.853353, -0.896721, 0.495110, -0.039310
1.853798, -0.891781, 0.495167, -0.033493
1.854359, -0.889874, 0.494003, -0.028000
1.854798, -0.884476, 0.497017, -0.027294
1.855292, -0.883026, 0.489616, -0.028343
1.855852, -0.881767, 0.485268, -0.039616
1.856280, -0.881882, 0.476265, -0.043907
1.856798, -0.881100, 0.478458, -0.045891
1.857272, -0.873737, 0.484619, -0.040798
1.857767, -0.874214, 0.484791, -0.026741
1.858266, -0.874710, 0.476799, -0.019398
1.859101, -0.871620, 0.476265, -0.021019
1.859366, -0.867310, 0.479107, -0.028591
1.859722, -0.862274, 0.477562, -0.029430
1.860233, -0.861912, 0.474339, -0.024052
1.860727, -0.863171, 0.459328, -0.021477
1.861714, -0.856285, 0.442886, -0.032539
1.862219, -0.850811, 0.454178, -0.035915
1.862691, -0.849476, 0.460377, -0.025063
1.863203, -0.853271, 0.461159, -0.009022
1.863725, -0.850735, 0.449295, 0.004749
1.864188, -0.844021, 0.440636, -0.000572
1.864697, -0.838680, 0.438671, -0.028801
1.865191, -0.833225, 0.439529, -0.041904
1.865692, -0.832787, 0.444622, -0.026817
1.866192, -0.832729, 0.447083, 0.000629
1.866709, -0.837440, 0.435257, 0.013256
1.867218, -0.842457, 0.423679, -0.001621
1.867730, -0.845490, 0.422344, -0.050278
1.868240, -0.843296, 0.426979, -0.079002
1.868708, -0.835419, 0.443707, -0.062637
1.869213, -0.824871, 0.459003, -0.022373
1.869718, -0.814209, 0.452480, 0.016937
1.870124, -0.813560, 0.446663, 0.034008
1.870718, -0.808048, 0.444927, 0.021458
1.871212, -0.807457, 0.441055, 0.003395
1.871617, -0.811272, 0.436497, -0.022907
1.872116, -0.811253, 0.427608, -0.039902
1.872634, -0.820103, 0.415630, -0.033131
1.873125, -0.821304, 0.411301, -0.015411
1.873613, -0.826283, 0.411491, 0.002079
1.874101, -0.821877, 0.434628, 0.001659
1.874590, -0.809879, 0.457840, -0.021896
1.875612, -0.817089, 0.418873, -0.024796
1.876101, -0.816631, 0.442543, -0.019913
1.876591, -0.789089, 0.503407, -0.008068
1.877092, -0.787258, 0.424080, -0.034275
1.877582, -0.810223, 0.358009, -0.068436
1.878071, -0.804691, 0.399551, -0.067692
1.878563, -0.785789, 0.460472, -0.043888
1.879049, -0.778942, 0.481777, -0.034924
1.879540, -0.788879, 0.454979, -0.040054
1.880086, -0.796890, 0.435448, -0.029526
1.880576, -0.796165, 0.433979, -0.051670
1.881061, -0.803852, 0.433121, -0.042248
1.881535, -0.811272, 0.438385, -0.030670
1.882042, -0.794888, 0.473003, -0.080013
1.882539, -0.792351, 0.480442, -0.119495
1.883033, -0.812645, 0.445480, -0.058365
1.883526, -0.825729, 0.439930, -0.005283
1.884021, -0.799580, 0.485172, -0.013580
1.884525, -0.787182, 0.504112, -0.047245
1.885015, -0.803108, 0.475502, -0.073452
1.885998, -0.815830, 0.451126, -0.092907
1.886504, -0.797920, 0.483856, -0.069180
1.886981, -0.802670, 0.487118, -0.022202
1.887500, -0.813885, 0.456619, 0.005131
1.887969, -0.820293, 0.439491, -0.035362
1.888485, -0.813427, 0.456791, -0.099716
1.889988, -0.827084, 0.438461, -0.050602
1.890456, -0.820332, 0.454407, -0.055771
1.890966, -0.813332, 0.466919, -0.070915
1.891431, -0.810890, 0.462036, -0.068436
1.891941, -0.809860, 0.465832, -0.063591
1.892428, -0.804939, 0.474262, -0.074081
1.892924, -0.797062, 0.474224, -0.096798
1.893451, -0.797825, 0.457726, -0.090809
1.893922, -0.800705, 0.453377, -0.060806
1.894440, -0.795498, 0.461102, -0.051918
1.894910, -0.792580, 0.468426, -0.068550
1.895428, -0.793762, 0.462589, -0.102406
1.895892, -0.791836, 0.460129, -0.130177
1.896422, -0.788574, 0.460129, -0.121918
1.896881, -0.789795, 0.463409, -0.077858
1.897397, -0.792389, 0.466385, -0.037556
1.897869, -0.785236, 0.469284, -0.047665
1.898371, -0.780716, 0.477619, -0.094547
1.898872, -0.782089, 0.473995, -0.127697
1.899371, -0.789318, 0.463524, -0.118561
1.900382, -0.785503, 0.471497, -0.060711
1.900885, -0.776329, 0.484562, -0.065155
1.901390, -0.776787, 0.473537, -0.085430
1.901832, -0.784569, 0.461121, -0.103741
1.902339, -0.785713, 0.460777, -0.117226
1.902840, -0.779037, 0.473042, -0.110664
1.903345, -0.776386, 0.477333, -0.084934
1.903848, -0.780926, 0.475483, -0.057316
1.904352, -0.784912, 0.464153, -0.058823
1.917004, -0.783024, 0.465393, -0.083466
1.917138, -0.777187, 0.467339, -0.107441
1.917226, -0.777340, 0.466003, -0.108814
1.917305, -0.780640, 0.470161, -0.093460
1.917389, -0.782604, 0.471630, -0.077839
1.917469, -0.781593, 0.470486, -0.066967
1.917548, -0.782261, 0.469284, -0.076389
1.917630, -0.781746, 0.469723, -0.086117
1.917711, -0.782223, 0.468197, -0.094585
1.917789, -0.782833, 0.467892, -0.096512
1.917868, -0.780277, 0.472202, -0.085030
1.917948, -0.779800, 0.473843, -0.069313
1.918028, -0.783978, 0.470066, -0.065765
1.918111, -0.782852, 0.471458, -0.081253
1.918191, -0.782337, 0.471401, -0.100708
1.918277, -0.787258, 0.469017, -0.096207
1.918357, -0.787334, 0.469971, -0.079517
1.918437, -0.788155, 0.477238, -0.071926
1.918515, -0.788231, 0.477180, -0.076180
1.918593, -0.789356, 0.472565, -0.083218
1.918671, -0.794754, 0.469856, -0.085850
1.918752, -0.790691, 0.474186, -0.080681
1.918831, -0.790939, 0.477772, -0.077229
1.918912, -0.792809, 0.478954, -0.076828
1.918992, -0.798340, 0.477772, -0.082436
1.919071, -0.800381, 0.476837, -0.086651
1.919152, -0.799198, 0.474186, -0.081997
1.919232, -0.799313, 0.476208, -0.076408
1.919317, -0.800591, 0.481205, -0.076008
1.919404, -0.801163, 0.481319, -0.082207
1.919716, -0.801697, 0.476189, -0.082359
1.920162, -0.802841, 0.475655, -0.077858
1.920722, -0.801125, 0.476284, -0.076847
1.921227, -0.805817, 0.476208, -0.070915
1.922188, -0.802174, 0.472279, -0.076141
1.922741, -0.802975, 0.469589, -0.077305
1.923140, -0.804749, 0.472717, -0.077667
1.923636, -0.802708, 0.472107, -0.076828
1.924174, -0.804749, 0.468483, -0.067825
1.924621, -0.807400, 0.464516, -0.060978
1.925154, -0.809155, 0.466919, -0.063381
1.925643, -0.804806, 0.469780, -0.074673
1.926136, -0.805626, 0.469894, -0.077496
1.926635, -0.810051, 0.467758, -0.072365
1.927124, -0.811920, 0.469055, -0.066586
1.927612, -0.812874, 0.471478, -0.060692
1.928101, -0.806503, 0.474701, -0.063477
1.928606, -0.807056, 0.474777, -0.064602
1.929093, -0.807457, 0.476646, -0.068703
1.929599, -0.807610, 0.474758, -0.068798
1.930087, -0.808220, 0.467682, -0.062580
1.930582, -0.805511, 0.465889, -0.055809
1.931079, -0.807610, 0.464268, -0.041542
1.931568, -0.810261, 0.461502, -0.037403
1.932100, -0.805588, 0.461750, -0.039539
1.932564, -0.807381, 0.459557, -0.046406
1.933067, -0.806999, 0.460796, -0.045280
1.933555, -0.816307, 0.463943, -0.034599
1.934057, -0.815544, 0.467262, -0.029068
1.934564, -0.817757, 0.463810, -0.028191
1.935064, -0.822620, 0.465031, -0.029659
1.935568, -0.828800, 0.466995, -0.030327
1.936049, -0.826473, 0.467968, -0.037174
1.937033, -0.831852, 0.458832, -0.027237
1.937530, -0.831337, 0.459385, -0.020409
1.938530, -0.831432, 0.463085, -0.013142
1.939010, -0.832615, 0.461597, -0.009499
1.939509, -0.833111, 0.459194, -0.011368
1.940012, -0.835495, 0.458679, -0.019493
1.940517, -0.841389, 0.460091, -0.020523
1.940975, -0.843239, 0.458279, -0.016098
1.941480, -0.841217, 0.455360, -0.007076
1.941969, -0.843124, 0.456772, -0.003910
1.942473, -0.851650, 0.453224, -0.007515
1.942989, -0.849419, 0.459290, -0.008125
1.943467, -0.852833, 0.456791, -0.010452
1.943982, -0.854511, 0.460243, -0.010910
1.944486, -0.854740, 0.463257, -0.009022
1.944962, -0.854740, 0.465317, -0.006695
1.945465, -0.852146, 0.465794, -0.002117
1.945968, -0.852718, 0.463505, -0.000839
1.946472, -0.850983, 0.463505, -0.004444
1.946961, -0.850811, 0.459099, -0.008564
1.947929, -0.851879, 0.458488, -0.015049
1.948398, -0.855026, 0.459156, -0.013256
1.948917, -0.858650, 0.464077, -0.008774
1.949927, -0.858593, 0.472946, -0.004158
1.950397, -0.857296, 0.473118, -0.004768
1.950911, -0.858479, 0.471439, -0.007286
1.951398, -0.860119, 0.469341, -0.012608
1.951909, -0.855293, 0.471821, -0.018482
1.952384, -0.858498, 0.468140, -0.013485
1.952886, -0.858288, 0.470352, -0.006237
1.953391, -0.858536, 0.474491, -0.003662
1.953897, -0.858974, 0.473042, -0.005131
1.954375, -0.858002, 0.471420, -0.004883
1.954862, -0.858555, 0.471706, -0.003757
1.955345, -0.856781, 0.470524, -0.000610
1.955864, -0.860176, 0.476189, -0.003471
1.956333, -0.863609, 0.473385, -0.006962
1.956842, -0.862198, 0.467701, -0.007992
1.957365, -0.862198, 0.470352, -0.007954
1.957825, -0.863552, 0.470810, -0.004787
1.958351, -0.860443, 0.473003, -0.003986
1.958861, -0.859241, 0.472469, -0.003242
1.959320, -0.859585, 0.468788, -0.001717
1.959837, -0.859833, 0.469475, 0.000343
1.960339, -0.859509, 0.471325, -0.004749
1.960859, -0.860710, 0.471077, -0.008144
1.961327, -0.857620, 0.468178, -0.006142
1.961974, -0.860538, 0.467224, -0.003071
1.962628, -0.859394, 0.472469, -0.002518
1.962775, -0.856590, 0.475750, -0.003414
1.963483, -0.859413, 0.473766, -0.003605
1.963882, -0.860481, 0.474358, -0.001736
1.964367, -0.862083, 0.472164, -0.001049
1.965357, -0.866222, 0.470238, -0.004444
1.965744, -0.866051, 0.473366, 0.003395
1.966358, -0.863991, 0.473614, 0.010624
1.966744, -0.867119, 0.471554, 0.013447
1.967336, -0.870476, 0.470428, 0.011959
1.968251, -0.873432, 0.466900, 0.019741
1.969229, -0.877552, 0.467567, 0.022717
1.969709, -0.879078, 0.466309, 0.026073
1.970234, -0.880947, 0.464306, 0.025902
1.970729, -0.884266, 0.461979, 0.029888
1.971228, -0.889473, 0.466690, 0.037270
1.971701, -0.885620, 0.468693, 0.042381
1.972226, -0.886078, 0.467949, 0.038700
1.972704, -0.890808, 0.466805, 0.035095
1.973197, -0.891819, 0.468464, 0.040016
1.973667, -0.894165, 0.469131, 0.043545
1.974701, -0.893688, 0.470543, 0.046539
1.975190, -0.896053, 0.466862, 0.049534
1.975657, -0.895939, 0.466099, 0.048237
1.976145, -0.896912, 0.465488, 0.042133
1.976668, -0.893707, 0.464287, 0.043659
1.977183, -0.898724, 0.462799, 0.046139
1.977653, -0.901890, 0.460491, 0.046196
1.978137, -0.899754, 0.462132, 0.042171
1.978664, -0.901699, 0.459766, 0.038662
1.979134, -0.905876, 0.462551, 0.034008
1.979618, -0.906143, 0.463905, 0.033131
1.980129, -0.906010, 0.464916, 0.032063
1.980651, -0.904446, 0.464096, 0.035706
1.981140, -0.903416, 0.465393, 0.030441
1.981642, -0.904408, 0.466251, 0.026951
1.982133, -0.902748, 0.466690, 0.026188
1.982582, -0.900383, 0.464764, 0.020161
1.983080, -0.896645, 0.460892, 0.021286
1.983583, -0.892506, 0.464802, 0.020523
1.984090, -0.890350, 0.465069, 0.017204
1.984591, -0.892334, 0.464363, 0.013084
1.985096, -0.891266, 0.463581, 0.011120
1.985598, -0.882874, 0.462151, 0.010166
1.986102, -0.881939, 0.463486, 0.005093
1.986547, -0.879726, 0.466442, 0.005264
1.987056, -0.875721, 0.465946, 0.003719
1.987584, -0.874901, 0.463028, 0.002747
1.988575, -0.869617, 0.461693, -0.005207
1.989035, -0.864124, 0.461292, -0.006886
1.989558, -0.863552, 0.464191, -0.008926
1.990018, -0.862770, 0.464344, -0.011101
1.990526, -0.858421, 0.462990, -0.012360
1.991052, -0.852070, 0.461960, -0.014668
1.991555, -0.848637, 0.460033, -0.017738
1.992028, -0.847969, 0.460167, -0.020428
1.992502, -0.846596, 0.459766, -0.022259
1.993007, -0.846081, 0.458679, -0.026455
1.993508, -0.840702, 0.457478, -0.024452
1.994016, -0.837364, 0.458355, -0.026760
1.994475, -0.832310, 0.458431, -0.029697
1.994986, -0.831432, 0.456028, -0.030708
1.995509, -0.824203, 0.458698, -0.033188
1.995979, -0.825424, 0.455379, -0.034866
1.996459, -0.819607, 0.451870, -0.033035
1.997483, -0.816612, 0.449944, -0.039177
1.997956, -0.817356, 0.450764, -0.041351
1.998485, -0.810471, 0.452881, -0.040207
1.998949, -0.808811, 0.450268, -0.043125
1.999458, -0.808182, 0.451241, -0.044250
1.999933, -0.807457, 0.451584, -0.049419
2.000458, -0.804825, 0.451183, -0.045738
2.000962, -0.806484, 0.451851, -0.051823
2.001420, -0.803928, 0.451756, -0.052528
2.001917, -0.801544, 0.452442, -0.052567
2.002446, -0.799618, 0.452938, -0.055027
2.002901, -0.799446, 0.450840, -0.056934
2.003425, -0.799809, 0.452881, -0.059509
2.004412, -0.798779, 0.455017, -0.060024
2.004930, -0.799446, 0.453873, -0.061703
2.005402, -0.800018, 0.454597, -0.060596
2.005893, -0.793304, 0.456638, -0.062389
2.006367, -0.795403, 0.453796, -0.065231
2.006918, -0.794163, 0.457230, -0.066166
2.007407, -0.798721, 0.456448, -0.068150
2.007894, -0.799599, 0.451889, -0.067005
2.008383, -0.797195, 0.455608, -0.070057
2.008923, -0.796204, 0.453568, -0.074654
2.009406, -0.794735, 0.454941, -0.070744
2.009882, -0.795174, 0.454502, -0.068474
2.010417, -0.795670, 0.455437, -0.068607
2.010890, -0.794220, 0.455360, -0.072613
2.011419, -0.799503, 0.453053, -0.071468
2.011924, -0.796528, 0.453415, -0.071106
2.012472, -0.800819, 0.454941, -0.070896
2.012930, -0.799828, 0.462475, -0.074978
2.013405, -0.798073, 0.460415, -0.075245
2.013805, -0.799007, 0.460606, -0.073948
2.014323, -0.799332, 0.464745, -0.071678
2.014808, -0.800495, 0.471668, -0.072060
2.015299, -0.803928, 0.471592, -0.073757
2.015785, -0.804272, 0.470791, -0.073490
2.016276, -0.803299, 0.473614, -0.074215
2.016781, -0.803795, 0.476055, -0.074062
2.017301, -0.803986, 0.473614, -0.069656
2.017806, -0.807877, 0.475674, -0.070820
2.018281, -0.811501, 0.479412, -0.071831
2.019289, -0.810947, 0.473785, -0.073929
2.019762, -0.811062, 0.479431, -0.072212
2.020241, -0.811939, 0.481911, -0.066109
2.020743, -0.810318, 0.480099, -0.066414
2.021245, -0.812931, 0.478001, -0.068626
2.021753, -0.812130, 0.479641, -0.071678
2.022219, -0.812492, 0.479393, -0.074444
2.022744, -0.814171, 0.480251, -0.076275
2.023259, -0.818310, 0.476284, -0.072403
2.023720, -0.819244, 0.480175, -0.072498
2.024253, -0.814285, 0.482693, -0.070782
2.024731, -0.813599, 0.480232, -0.072937
2.025233, -0.810719, 0.480976, -0.072784
2.025691, -0.812111, 0.479183, -0.071392
2.026714, -0.813980, 0.481968, -0.076809
2.027198, -0.812759, 0.482655, -0.073242
2.027686, -0.811462, 0.479374, -0.075092
2.028205, -0.810738, 0.479813, -0.074863
2.028666, -0.811234, 0.480480, -0.077724
2.029183, -0.810070, 0.479259, -0.074978
2.029648, -0.806465, 0.482292, -0.075760
2.030177, -0.805054, 0.477943, -0.075817
2.030666, -0.805836, 0.477734, -0.074902
2.031180, -0.806332, 0.476341, -0.075550
2.031657, -0.804691, 0.473614, -0.075912
2.032165, -0.798664, 0.476227, -0.075798
2.032671, -0.798244, 0.471401, -0.077744
2.033125, -0.803795, 0.472164, -0.075397
2.033628, -0.797024, 0.472527, -0.077477
2.034117, -0.795288, 0.471363, -0.078335
2.034601, -0.794411, 0.468216, -0.078640
2.035139, -0.795918, 0.468426, -0.080414
2.035619, -0.797710, 0.470963, -0.078487
2.036132, -0.795307, 0.471725, -0.077991
2.037085, -0.793724, 0.466518, -0.081558
2.037600, -0.791664, 0.471439, -0.080624
2.038091, -0.790462, 0.470600, -0.075436
2.038593, -0.786476, 0.468197, -0.077515
2.039109, -0.787373, 0.468254, -0.078526
2.039556, -0.789890, 0.467720, -0.080624
2.040072, -0.787468, 0.468292, -0.080700
2.040591, -0.786629, 0.468864, -0.080357
2.041054, -0.786610, 0.469131, -0.078068
2.041573, -0.788345, 0.467529, -0.072384
2.042087, -0.787544, 0.467758, -0.077286
2.042553, -0.787334, 0.466309, -0.078526
2.043050, -0.784798, 0.466747, -0.079498
2.043570, -0.788536, 0.463085, -0.075855
2.044020, -0.789452, 0.465317, -0.074158
2.044526, -0.789814, 0.467815, -0.076618
2.045053, -0.788002, 0.464802, -0.078220
2.046014, -0.792904, 0.464115, -0.076065
2.046518, -0.795536, 0.464211, -0.078354
2.047021, -0.790977, 0.464039, -0.075588
2.047525, -0.791245, 0.464401, -0.077477
2.048019, -0.792980, 0.466328, -0.069714
2.048981, -0.794430, 0.470142, -0.071945
2.049495, -0.794983, 0.467949, -0.071964
2.049999, -0.798283, 0.465984, -0.070572
2.050502, -0.798950, 0.463486, -0.065231
2.051006, -0.799255, 0.463963, -0.063553
2.051446, -0.798111, 0.468025, -0.057259
2.051968, -0.798283, 0.466099, -0.058498
2.052448, -0.800858, 0.466557, -0.056381
2.052944, -0.806351, 0.464458, -0.053120
2.053920, -0.807190, 0.464458, -0.044556
2.054417, -0.804558, 0.462589, -0.046806
2.054928, -0.809116, 0.462856, -0.044632
2.055435, -0.810928, 0.463314, -0.041676
2.055944, -0.808125, 0.462399, -0.039997
2.056409, -0.806942, 0.460854, -0.040455
2.056937, -0.805130, 0.459347, -0.035725
2.057424, -0.805855, 0.460300, -0.034065
2.057954, -0.809250, 0.460320, -0.037937
2.058417, -0.807896, 0.459347, -0.035419
2.058944, -0.810356, 0.454941, -0.037212
2.059480, -0.810757, 0.452099, -0.034924
2.059971, -0.810719, 0.453243, -0.035763
2.060405, -0.808182, 0.449486, -0.038185
2.061371, -0.817032, 0.447140, -0.034790
2.061918, -0.816021, 0.445824, -0.033779
2.062383, -0.817451, 0.449619, -0.030766
2.062888, -0.815392, 0.448017, -0.032825
2.063864, -0.817432, 0.444069, -0.034447
2.064338, -0.816650, 0.444431, -0.036411
2.064838, -0.817699, 0.444336, -0.038319
2.065338, -0.817356, 0.444221, -0.034561
2.065857, -0.814610, 0.444221, -0.035801
2.066335, -0.812378, 0.447788, -0.037632
2.066812, -0.811863, 0.447617, -0.038948
2.067347, -0.816498, 0.447330, -0.041122
2.067821, -0.815525, 0.447865, -0.041199
2.068291, -0.816708, 0.447006, -0.040016
2.068803, -0.816326, 0.451069, -0.041695
2.070309, -0.814629, 0.452576, -0.044880
2.070786, -0.816841, 0.450802, -0.043125
2.071317, -0.815697, 0.451889, -0.040741
2.071790, -0.813141, 0.451584, -0.043449
2.072314, -0.812645, 0.449543, -0.044403
2.072756, -0.814838, 0.447598, -0.047760
2.073272, -0.819530, 0.453320, -0.049286
2.073776, -0.819206, 0.452785, -0.048256
2.074235, -0.821476, 0.453777, -0.051613
2.074754, -0.819168, 0.451870, -0.050983
2.075258, -0.815735, 0.452785, -0.052452
2.075762, -0.818176, 0.453815, -0.050812
2.076220, -0.819855, 0.454865, -0.048943
2.076744, -0.818501, 0.454159, -0.048542
2.077246, -0.819435, 0.453796, -0.048523
2.077721, -0.819111, 0.455494, -0.051537
2.078212, -0.818253, 0.456371, -0.054798
2.078741, -0.823269, 0.456333, -0.055981
2.079188, -0.824947, 0.460186, -0.053787
2.079720, -0.824585, 0.458374, -0.050468
2.080192, -0.827312, 0.457916, -0.052528
2.080729, -0.832024, 0.457382, -0.051250
2.081214, -0.834999, 0.462303, -0.051975
2.082164, -0.832405, 0.466347, -0.054989
2.082688, -0.834999, 0.464401, -0.050316
2.083162, -0.835285, 0.465031, -0.048389
2.083688, -0.836926, 0.468464, -0.049286
2.084156, -0.837059, 0.467319, -0.051880
2.084639, -0.838490, 0.467663, -0.055733
2.085139, -0.841103, 0.470829, -0.056877
2.085628, -0.839424, 0.471458, -0.053177
2.086665, -0.841770, 0.468330, -0.057983
2.087142, -0.844688, 0.469761, -0.059547
2.087642, -0.846348, 0.474567, -0.061646
2.088606, -0.844593, 0.472794, -0.058460
2.089098, -0.842686, 0.476570, -0.056992
2.089614, -0.846748, 0.473518, -0.054893
2.090120, -0.847435, 0.475063, -0.053253
2.090608, -0.848846, 0.481129, -0.055065
2.091096, -0.850296, 0.483112, -0.055084
2.091600, -0.853081, 0.483131, -0.050297
2.092119, -0.856686, 0.482349, -0.049267
2.092580, -0.857658, 0.481319, -0.044155
2.093111, -0.857449, 0.485668, -0.043964
2.093553, -0.860825, 0.486584, -0.045261
2.094072, -0.863361, 0.488834, -0.042381
2.094591, -0.863819, 0.486050, -0.038605
2.095066, -0.866146, 0.485115, -0.038528
2.095545, -0.869961, 0.486259, -0.040436
2.096043, -0.872517, 0.486050, -0.043087
2.096553, -0.877628, 0.488091, -0.042267
2.097049, -0.880260, 0.488148, -0.039520
2.097538, -0.883846, 0.487785, -0.038872
2.098032, -0.885830, 0.488014, -0.035763
2.098548, -0.885239, 0.485973, -0.034943
2.099025, -0.888443, 0.490570, -0.036564
2.099500, -0.889969, 0.487537, -0.032749
2.100045, -0.895176, 0.489292, -0.030270
2.100496, -0.901070, 0.488243, -0.029945
2.100993, -0.901413, 0.486774, -0.029831
2.101495, -0.905457, 0.490417, -0.027237
2.102043, -0.905056, 0.484428, -0.024281
2.102548, -0.907326, 0.485210, -0.022869
2.103029, -0.907021, 0.487328, -0.024490
2.103516, -0.909576, 0.489464, -0.017357
2.104006, -0.910454, 0.487614, -0.017376
2.104493, -0.912247, 0.485325, -0.017128
2.105041, -0.912533, 0.481358, -0.016098
2.105529, -0.915127, 0.481930, -0.013180
2.106023, -0.911922, 0.483494, -0.009384
2.106511, -0.912170, 0.478630, -0.005245
2.106998, -0.914402, 0.475845, -0.003796
2.107436, -0.912457, 0.475006, -0.003071
2.108005, -0.910606, 0.478096, -0.000687
2.108502, -0.907917, 0.477428, -0.003414
2.108994, -0.907745, 0.473366, -0.000763
2.109493, -0.909634, 0.470619, 0.002804
2.109939, -0.910130, 0.469742, -0.001183
2.110444, -0.907211, 0.470924, -0.000744
2.110931, -0.904713, 0.469856, 0.000420
2.111413, -0.906105, 0.472832, 0.002041
2.112397, -0.897770, 0.464439, -0.000935
2.113871, -0.892506, 0.458813, -0.002384
