time, x, y, z 
1.567691, -1.099529, 0.767441, -0.498619
1.568165, -1.027889, 0.579185, -0.534382
1.568702, -1.029587, 0.926914, -0.247784
1.569172, -1.092567, 1.177540, -0.134964
1.569694, -1.124153, 1.347733, 0.019093
1.570168, -1.249104, 1.288528, 0.083408
1.570657, -1.412868, 1.168613, -0.003853
1.571165, -1.435852, 1.276245, -0.128727
1.571674, -1.431808, 1.361504, -0.303822
1.572133, -1.456814, 1.327591, -0.345592
1.572633, -1.441212, 1.343746, -0.277405
1.573146, -1.464214, 1.264210, -0.155621
1.573654, -1.487846, 1.192493, 0.010128
1.574127, -1.472435, 1.168537, 0.002861
1.574644, -1.419773, 1.216660, -0.148888
1.575148, -1.364403, 1.262550, -0.290546
1.575597, -1.359940, 1.219635, -0.369129
1.576585, -1.397591, 1.104221, -0.210419
1.577092, -1.369667, 1.145115, -0.198021
1.577592, -1.343727, 1.188316, -0.197163
1.578095, -1.335201, 1.175785, -0.227337
1.578602, -1.349583, 1.110325, -0.251198
1.579060, -1.348228, 1.068516, -0.265808
1.579565, -1.316986, 1.086140, -0.317154
1.580066, -1.284676, 1.104755, -0.309258
1.580584, -1.253662, 1.091099, -0.237846
1.581088, -1.241570, 1.034241, -0.123482
1.581548, -1.242561, 0.973225, -0.033817
1.582050, -1.214943, 0.952301, -0.073471
1.582540, -1.160774, 0.955238, -0.192013
1.583079, -1.119404, 0.942802, -0.274620
1.583626, -1.104908, 0.895367, -0.254536
1.584098, -1.104660, 0.813866, -0.152721
1.584571, -1.088715, 0.773125, -0.057354
1.585153, -1.032734, 0.796337, -0.037022
1.585565, -0.985203, 0.804882, -0.067806
1.586067, -0.970268, 0.741081, -0.105362
1.586591, -0.951748, 0.668793, -0.134926
1.587149, -0.923996, 0.617733, -0.116158
1.587598, -0.888195, 0.595379, -0.076427
1.587977, -0.845509, 0.597000, -0.036793
1.588482, -0.809956, 0.585938, 0.000553
1.588969, -0.796547, 0.538273, 0.007076
1.589551, -0.799789, 0.474167, -0.020256
1.589983, -0.785656, 0.433235, -0.066357
1.590622, -0.768890, 0.418968, -0.081139
1.591089, -0.759201, 0.404892, -0.041561
1.591474, -0.756607, 0.392780, 0.030556
1.591942, -0.750961, 0.369205, 0.082932
1.592431, -0.744934, 0.343113, 0.083504
1.592954, -0.726776, 0.328312, 0.052757
1.593473, -0.713139, 0.309200, 0.026417
1.594467, -0.686703, 0.274754, 0.056591
1.594940, -0.668011, 0.258141, 0.063286
1.595534, -0.659695, 0.229454, 0.062962
1.595902, -0.649757, 0.202503, 0.055809
1.596425, -0.638847, 0.180435, 0.057201
1.597386, -0.618229, 0.159130, 0.071354
1.597909, -0.604725, 0.153255, 0.072098
1.598390, -0.587921, 0.144768, 0.063610
1.598912, -0.574455, 0.133667, 0.064449
1.599384, -0.563755, 0.117836, 0.072861
1.599884, -0.545483, 0.105171, 0.077248
1.600361, -0.524902, 0.101929, 0.059872
1.600886, -0.498829, 0.094814, 0.036831
1.601358, -0.480099, 0.092583, 0.016613
1.601889, -0.463791, 0.085640, 0.003242
1.602374, -0.444984, 0.081825, -0.003319
1.602880, -0.423660, 0.080395, -0.004730
1.603387, -0.400028, 0.079651, -0.015488
1.603831, -0.379944, 0.073643, -0.029793
1.604349, -0.366211, 0.064964, -0.043011
1.604839, -0.346737, 0.067940, -0.048981
1.605339, -0.330410, 0.075150, -0.055714
1.605838, -0.321445, 0.074043, -0.065651
1.606337, -0.311470, 0.074730, -0.070076
1.606837, -0.300865, 0.079441, -0.066776
1.607340, -0.294018, 0.087051, -0.065041
1.607844, -0.294628, 0.085659, -0.064163
1.608289, -0.300407, 0.076637, -0.073948
1.608793, -0.295506, 0.068073, -0.089836
1.609326, -0.292683, 0.070896, -0.095692
1.609771, -0.290890, 0.064297, -0.078640
1.610275, -0.291328, 0.059319, -0.050869
1.610776, -0.291920, 0.051346, -0.034122
1.611296, -0.290527, 0.041771, -0.037842
1.611800, -0.295124, 0.036755, -0.056915
1.612777, -0.297337, 0.010071, -0.054493
1.613281, -0.300694, 0.002937, -0.042458
1.613765, -0.297775, 0.004883, -0.043793
1.614267, -0.277157, 0.019073, -0.032921
1.614723, -0.271072, 0.026646, -0.029869
1.615235, -0.260239, 0.004883, -0.025749
1.615739, -0.252056, -0.016422, 0.001545
1.616253, -0.240364, -0.011578, 0.025158
1.616734, -0.218029, -0.000248, 0.023708
1.617220, -0.208111, -0.005531, 0.029659
1.617711, -0.193844, -0.007725, 0.045567
1.619255, -0.155582, 0.000153, 0.055180
1.619681, -0.145550, -0.001869, 0.065327
1.620221, -0.148830, -0.011978, 0.077877
1.620703, -0.153122, -0.012150, 0.069675
1.621175, -0.153732, 0.012894, 0.056839
1.621663, -0.160141, 0.014973, 0.049305
1.622185, -0.178871, 0.002956, 0.061741
1.622650, -0.194454, 0.012627, 0.067368
1.623192, -0.203018, 0.038624, 0.069485
1.623680, -0.217285, 0.051594, 0.066280
1.624170, -0.236092, 0.051613, 0.048218
1.624644, -0.253868, 0.047817, 0.000877
1.625137, -0.251865, 0.059032, -0.027504
1.625653, -0.256386, 0.081882, -0.012054
1.626151, -0.256767, 0.093708, 0.019875
1.626660, -0.262661, 0.090828, 0.038624
1.627158, -0.249672, 0.104694, 0.026569
1.627626, -0.235214, 0.113506, 0.004025
1.628163, -0.238266, 0.099659, -0.002537
1.628615, -0.237179, 0.087681, 0.004711
1.629124, -0.222874, 0.094852, 0.019779
1.629625, -0.220604, 0.094318, 0.025330
1.630110, -0.223999, 0.068169, 0.017319
1.630606, -0.232830, 0.054607, -0.004864
1.631141, -0.238075, 0.049458, -0.028744
1.631622, -0.250854, 0.046310, -0.031662
1.632124, -0.272694, 0.046978, -0.010815
1.632619, -0.278111, 0.062599, -0.000820
1.633112, -0.283031, 0.089111, 0.001125
1.633637, -0.286236, 0.105991, 0.004940
1.634158, -0.295925, 0.105858, 0.008793
1.635154, -0.296364, 0.121784, -0.014610
1.635532, -0.294418, 0.138416, -0.021210
1.636110, -0.299320, 0.149994, -0.009289
1.636615, -0.304356, 0.153542, -0.001049
1.637120, -0.313911, 0.164051, -0.003719
1.637544, -0.327072, 0.182972, -0.019836
1.638017, -0.333710, 0.207100, -0.030861
1.638544, -0.337677, 0.240993, -0.018406
1.639035, -0.353451, 0.276051, 0.005760
1.639510, -0.368690, 0.307484, 0.034294
1.640051, -0.383930, 0.335903, 0.047169
1.640601, -0.391579, 0.374928, 0.040989
1.640994, -0.405331, 0.409431, 0.046482
1.641507, -0.428314, 0.430946, 0.066719
1.641996, -0.458183, 0.441780, 0.091038
1.642515, -0.491657, 0.443077, 0.100937
1.642990, -0.523453, 0.453148, 0.101318
1.643497, -0.564289, 0.459747, 0.103912
1.643977, -0.611439, 0.460205, 0.112667
1.644453, -0.658550, 0.460300, 0.129414
1.644970, -0.695114, 0.455894, 0.147724
1.645461, -0.724964, 0.455189, 0.163021
1.645970, -0.747890, 0.464268, 0.177917
1.646469, -0.765266, 0.478573, 0.192699
1.647430, -0.811939, 0.486813, 0.228825
1.647948, -0.848141, 0.546513, 0.251503
1.648470, -0.950985, 0.666847, 0.288620
1.648934, -1.050224, 0.702648, 0.345631
1.649931, -1.232853, 0.705566, 0.429535
1.650925, -8.235092, 9.999981, 2.760601
1.651410, -10.000000, 9.638805, 3.450680
1.651918, -10.000000, 2.107220, 3.193722
1.652425, -2.457256, -0.577660, 4.056187
1.652892, -0.573769, -1.714153, 2.818966
1.653391, 0.905857, -2.232723, 0.819874
1.653864, 0.997715, -0.402603, -2.602482
1.654367, 0.427284, 1.158314, -3.900051
1.654868, -0.775280, 1.356640, -3.216553
1.655370, -1.587696, -0.839844, -0.293922
1.655870, -1.650333, -0.773449, 2.683372
1.656372, -1.347256, 0.736217, 4.900684
1.656840, -0.876064, 0.811920, 3.784771
1.657351, -0.518036, 0.579891, 0.843735
1.657850, -0.383759, 0.515995, -1.384048
1.658844, -1.125526, -0.721817, -1.578236
1.659325, -1.685715, -1.320381, 0.119305
1.659844, -1.312046, -0.427895, 1.170750
1.660306, -0.691490, 0.485744, 0.770626
1.660808, -0.391712, 0.905304, 0.454464
1.661311, -0.257206, 1.234074, 0.278282
1.661815, -0.549221, 0.865974, 0.439949
1.662319, -1.208668, -0.316563, 0.855465
1.662808, -1.222324, -0.374928, 0.890141
1.663275, -0.688152, 0.549908, 0.052509
1.663771, -0.580711, 0.550747, -0.664024
1.664319, -0.755558, 0.277119, -0.431404
1.664764, -0.901241, 0.163975, 0.359325
1.665267, -0.962296, 0.178547, 0.966835
1.665774, -0.771446, 0.500641, 0.793285
1.666277, -0.797596, 0.440769, 0.256615
1.666777, -0.756092, 0.420532, -0.344944
1.667241, -0.674534, 0.481739, -0.556431
1.667745, -0.841465, 0.297089, -0.061111
1.668249, -1.038322, 0.031681, 0.501747
1.668762, -0.803165, 0.439739, 0.751152
1.669231, -0.816097, 0.469704, 0.695877
1.670217, -0.704727, 0.593834, 0.166588
1.670717, -0.740986, 0.552731, 0.154572
1.671214, -0.839710, 0.305786, 0.137920
1.671722, -0.859241, 0.288048, 0.276451
1.672229, -0.853596, 0.369625, 0.326061
1.672727, -0.794811, 0.450840, 0.390434
1.673228, -0.768452, 0.480118, 0.460167
1.673682, -0.869350, 0.337181, 0.550766
1.674199, -0.894947, 0.258102, 0.468788
1.674702, -0.812607, 0.366135, 0.294456
1.675684, -0.812187, 0.410156, 0.252647
1.676171, -0.830212, 0.402088, 0.374146
1.676695, -0.885334, 0.352669, 0.496216
1.677149, -0.850487, 0.362434, 0.449753
1.677651, -0.820580, 0.397549, 0.513020
1.678139, -0.855980, 0.319901, 0.499477
1.678669, -0.882645, 0.288525, 0.460148
1.679177, -0.844727, 0.377026, 0.369816
1.679670, -0.813179, 0.442009, 0.291100
1.680170, -0.813084, 0.453339, 0.245247
1.680657, -0.843868, 0.406036, 0.422306
1.681163, -0.885677, 0.334492, 0.619583
1.681651, -0.870953, 0.346966, 0.682602
1.682136, -0.835571, 0.419693, 0.545387
1.682592, -0.808735, 0.470123, 0.309258
1.683144, -0.832825, 0.425014, 0.210934
1.683607, -0.836983, 0.419807, 0.272732
1.684153, -0.866451, 0.370674, 0.405273
1.684590, -0.862122, 0.376854, 0.494366
1.685103, -0.845070, 0.407925, 0.483723
1.685588, -0.824738, 0.440617, 0.402184
1.686067, -0.824070, 0.442581, 0.304317
1.686571, -0.827160, 0.409832, 0.276661
1.687074, -0.857811, 0.355396, 0.329475
1.687549, -0.857620, 0.334892, 0.335388
1.688083, -0.813370, 0.419121, 0.326900
1.688536, -0.829353, 0.417652, 0.361271
1.689040, -0.833416, 0.402756, 0.355740
1.689565, -0.851231, 0.386715, 0.378704
1.690028, -0.859470, 0.355759, 0.316925
1.690558, -0.844498, 0.370960, 0.234928
1.691042, -0.821362, 0.399151, 0.225658
1.691513, -0.835686, 0.381145, 0.265198
1.692006, -0.855579, 0.363312, 0.330181
1.692510, -0.861053, 0.351391, 0.358486
1.693013, -0.844250, 0.377541, 0.344582
1.693502, -0.831566, 0.386353, 0.265579
1.694006, -0.831356, 0.370770, 0.224457
1.694510, -0.841866, 0.348167, 0.224247
1.695029, -0.846748, 0.343227, 0.245152
1.696006, -0.830002, 0.381413, 0.256767
1.696510, -0.855255, 0.394707, 0.242691
1.697014, -0.823288, 0.293274, 0.213566
1.697458, -0.872688, 0.311775, 0.206032
1.698000, -0.912781, 0.393353, 0.198669
1.698484, -0.853825, 0.423698, 0.227165
1.698971, -0.796967, 0.404205, 0.261097
1.699446, -0.799713, 0.388317, 0.268230
1.699979, -0.839024, 0.374947, 0.263691
1.700942, -0.848713, 0.354958, 0.216789
1.701463, -0.837250, 0.363426, 0.181446
1.701922, -0.835705, 0.374165, 0.167351
1.702422, -0.833397, 0.395985, 0.168400
1.702914, -0.839920, 0.383129, 0.180645
1.703445, -0.850639, 0.369091, 0.217648
1.703936, -0.849075, 0.378151, 0.218792
1.704412, -0.834675, 0.399647, 0.212765
1.705400, -0.855751, 0.362492, 0.216427
1.705912, -0.857887, 0.357609, 0.200901
1.706399, -0.853043, 0.372887, 0.168476
1.706911, -0.857315, 0.378799, 0.178757
1.707384, -0.863686, 0.365925, 0.188942
1.708391, -0.876884, 0.357494, 0.215340
1.709360, -0.896683, 0.347843, 0.185318
1.709849, -0.898876, 0.345039, 0.181389
1.710368, -0.902290, 0.356102, 0.201206
1.710832, -0.907784, 0.342808, 0.242767
1.711352, -0.914249, 0.339298, 0.259666
1.711830, -0.922985, 0.329971, 0.268536
1.712358, -0.932350, 0.325031, 0.255699
1.712821, -0.941544, 0.310745, 0.240784
1.713341, -0.964966, 0.281239, 0.254078
1.713857, -0.973434, 0.270100, 0.270081
1.714333, -0.965099, 0.282650, 0.272350
1.715326, -0.955906, 0.268497, 0.293541
1.715785, -0.980682, 0.228386, 0.299644
1.716318, -1.003551, 0.177326, 0.328178
1.716806, -1.020546, 0.127411, 0.365925
1.717315, -0.998993, 0.130062, 0.366745
1.717777, -0.951633, 0.144386, 0.379581
1.718289, -0.889225, 0.252800, 0.350609
1.718807, -0.829124, 0.356789, 0.297890
1.719313, -0.796566, 0.442295, 0.250549
1.719786, -0.763874, 0.547237, 0.189152
1.720260, -0.760574, 0.586414, 0.154724
1.720779, -0.817738, 0.525856, 0.211735
1.721285, -0.879745, 0.475731, 0.207767
1.721753, -0.921021, 0.400162, 0.152092
1.722247, -0.956326, 0.320454, 0.207233
1.722750, -0.953121, 0.314789, 0.173912
1.723267, -0.894928, 0.339718, 0.120373
1.723713, -0.849113, 0.415726, 0.111446
1.724247, -0.820122, 0.456352, 0.108662
1.724751, -0.798073, 0.485764, 0.053558
1.725210, -0.789413, 0.518684, -0.014172
1.725727, -0.773182, 0.537167, -0.053806
1.726204, -0.765133, 0.574188, -0.038853
1.726719, -0.805931, 0.579720, -0.009136
1.727208, -0.862865, 0.587425, -0.025616
1.727712, -0.893917, 0.541306, 0.002861
1.728248, -0.880470, 0.483799, -0.002670
1.728704, -0.836468, 0.452156, -0.054283
1.729284, -0.799427, 0.457802, -0.081902
1.729655, -0.769615, 0.517292, -0.058041
1.730158, -0.753384, 0.524864, -0.006866
1.730674, -0.746632, 0.535221, 0.057240
1.731146, -0.747528, 0.552311, 0.091019
1.731653, -0.745621, 0.576687, 0.087280
1.732146, -0.746250, 0.577183, 0.099602
1.732643, -0.744572, 0.590973, 0.104408
1.733161, -0.751400, 0.590763, 0.144253
1.733652, -0.766811, 0.554733, 0.196896
1.734154, -0.780869, 0.527859, 0.195389
1.734641, -0.788841, 0.512123, 0.143414
1.735125, -0.799351, 0.488796, 0.086746
1.735624, -0.807991, 0.467339, 0.076466
1.736112, -0.819492, 0.463696, 0.100517
1.736603, -0.844212, 0.474644, 0.125599
1.737090, -0.863419, 0.498295, 0.135040
1.737612, -0.893269, 0.521202, 0.130177
1.738088, -0.947094, 0.578938, 0.092030
1.738614, -1.039600, 0.677204, 0.066605
1.739081, -1.154308, 0.768776, 0.100174
1.739577, -1.245518, 0.797939, 0.155869
1.740061, -1.306210, 0.808125, 0.205498
1.740596, -1.346626, 0.801392, 0.194817
1.741084, -1.361828, 0.778561, 0.147438
1.741576, -1.358585, 0.757866, 0.089912
1.742063, -1.340389, 0.748291, 0.056076
1.742551, -1.323948, 0.736637, 0.083923
1.743040, -1.311359, 0.725327, 0.136318
1.743575, -1.293182, 0.718060, 0.168781
1.744067, -1.282024, 0.712395, 0.157070
1.744554, -1.269379, 0.703773, 0.117874
1.745037, -1.266041, 0.688362, 0.091496
1.745522, -1.263351, 0.663757, 0.099411
1.746006, -1.264706, 0.655212, 0.136700
1.746538, -1.257057, 0.664654, 0.183258
1.747027, -1.244488, 0.671482, 0.205669
1.747507, -1.240749, 0.660381, 0.192986
1.747999, -1.241360, 0.637321, 0.178242
1.748525, -1.233616, 0.612068, 0.186691
1.749029, -1.229553, 0.591965, 0.213184
1.749473, -1.216640, 0.584774, 0.243149
1.750006, -1.198006, 0.584431, 0.250454
1.750466, -1.179714, 0.579720, 0.234222
1.750984, -1.159992, 0.570374, 0.216942
1.751488, -1.138229, 0.550213, 0.222569
1.751993, -1.118336, 0.526047, 0.265007
1.752497, -1.088047, 0.510712, 0.313969
1.752940, -1.059361, 0.492229, 0.336876
1.753473, -1.032162, 0.467281, 0.327530
1.753977, -1.011448, 0.435333, 0.306568
1.754467, -0.988674, 0.410824, 0.287590
1.754958, -0.963287, 0.399590, 0.277958
1.755463, -0.940323, 0.391521, 0.288868
1.756598, -0.896244, 0.368652, 0.325642
1.757037, -0.880604, 0.356293, 0.325108
1.757430, -0.866489, 0.332851, 0.309200
1.757936, -0.848866, 0.312023, 0.292034
1.758424, -0.831757, 0.296841, 0.282421
1.758940, -0.819283, 0.282764, 0.287495
1.759431, -0.814114, 0.275364, 0.304413
1.759920, -0.813160, 0.269318, 0.307159
1.760408, -0.802975, 0.263577, 0.292912
1.760900, -0.798149, 0.256004, 0.273399
1.761416, -0.796051, 0.247688, 0.260277
1.761906, -0.794048, 0.237961, 0.261173
1.762392, -0.788326, 0.237427, 0.279655
1.763351, -0.783348, 0.234947, 0.291634
1.763844, -0.773315, 0.227432, 0.284462
1.764363, -0.769577, 0.219135, 0.275040
1.764828, -0.767174, 0.214615, 0.276527
1.765349, -0.764179, 0.216122, 0.280495
1.766348, -0.751667, 0.216770, 0.274868
1.766851, -0.750542, 0.214806, 0.269451
1.767843, -0.745907, 0.216846, 0.250912
1.768322, -0.745983, 0.222683, 0.241375
1.768840, -0.737896, 0.229168, 0.233784
1.769316, -0.732613, 0.238438, 0.230370
1.769831, -0.728455, 0.243149, 0.230122
1.770294, -0.729618, 0.237446, 0.229321
1.770787, -0.726967, 0.245190, 0.223846
1.771287, -0.722466, 0.256195, 0.210400
1.771804, -0.712872, 0.259819, 0.195637
1.772271, -0.709572, 0.265770, 0.183067
1.772793, -0.709915, 0.270882, 0.176144
1.773266, -0.707188, 0.278645, 0.173836
1.773785, -0.709610, 0.282917, 0.161629
1.774320, -0.709724, 0.292549, 0.150394
1.774777, -0.706673, 0.299454, 0.139389
1.775311, -0.711117, 0.304546, 0.132065
1.775791, -0.710831, 0.315151, 0.130329
1.776793, -0.711632, 0.334377, 0.120506
1.777224, -0.715942, 0.339375, 0.116348
1.777772, -0.720882, 0.344410, 0.106716
1.778221, -0.719833, 0.355396, 0.103626
1.778783, -0.723171, 0.362835, 0.099525
1.779239, -0.715752, 0.368557, 0.085487
1.779717, -0.716114, 0.373363, 0.075321
1.780233, -0.715294, 0.378265, 0.070744
1.780689, -0.716381, 0.377254, 0.067825
1.781192, -0.716324, 0.384235, 0.065784
1.781697, -0.707130, 0.394783, 0.066719
1.782200, -0.706863, 0.402851, 0.061035
1.782722, -0.698490, 0.408630, 0.052834
1.783195, -0.697308, 0.409355, 0.049438
1.783657, -0.692387, 0.416355, 0.044861
1.784194, -0.691319, 0.423393, 0.048332
1.784741, -0.683632, 0.430946, 0.048313
1.785194, -0.679741, 0.435200, 0.043335
1.785638, -0.674953, 0.441055, 0.032215
1.786141, -0.673141, 0.443878, 0.024300
1.786647, -0.674152, 0.446091, 0.024776
1.787646, -0.670166, 0.451317, 0.035267
1.788158, -0.665073, 0.454674, 0.027447
1.789628, -0.663872, 0.449028, 0.004883
1.790628, -0.655823, 0.474319, 0.024681
1.791116, -0.650940, 0.477715, 0.015316
1.791598, -0.653915, 0.470238, 0.006275
1.792081, -0.657520, 0.463657, 0.011864
1.793088, -0.658722, 0.491371, 0.006523
1.793566, -0.657310, 0.497456, -0.000114
1.794064, -0.661373, 0.489502, -0.000973
1.794560, -0.669880, 0.481911, 0.003567
1.795100, -0.669594, 0.488358, 0.009308
1.795543, -0.666943, 0.511589, 0.017395
1.796081, -0.667458, 0.518456, 0.010204
1.796555, -0.673027, 0.495663, 0.004025
1.797034, -0.682449, 0.485725, 0.003281
1.797561, -0.675545, 0.511818, 0.008068
1.798024, -0.667496, 0.518532, 0.005951
1.798556, -0.673828, 0.506916, 0.009823
1.799046, -0.675659, 0.502529, 0.014973
1.799524, -0.669003, 0.508251, 0.012188
1.800000, -0.670986, 0.508671, 0.014706
1.800527, -0.670872, 0.514050, 0.018349
1.801004, -0.663834, 0.522003, 0.019989
1.801991, -0.669575, 0.501423, 0.008774
1.803478, -0.664940, 0.502186, 0.016079
1.804010, -0.671272, 0.510063, 0.017586
1.804478, -0.665779, 0.516396, 0.015888
1.804992, -0.658607, 0.507946, 0.009480
1.805458, -0.660114, 0.500088, 0.009327
1.806483, -0.661449, 0.502415, 0.026531
1.806985, -0.664330, 0.500107, 0.017815
1.807444, -0.664101, 0.498924, 0.003242
1.807949, -0.661659, 0.497246, 0.005016
1.808452, -0.659676, 0.496788, 0.025692
1.808955, -0.663395, 0.494919, 0.049934
1.809430, -0.663414, 0.495586, 0.054531
1.809948, -0.662136, 0.496368, 0.034733
1.810451, -0.660877, 0.495739, 0.018787
1.810902, -0.664520, 0.487556, 0.016308
1.811400, -0.665169, 0.482368, 0.033875
1.811903, -0.661907, 0.486584, 0.056229
1.812483, -0.663853, 0.486565, 0.066452
1.812964, -0.665321, 0.490341, 0.053539
1.813966, -0.669193, 0.477009, 0.033913
1.814413, -0.673771, 0.476055, 0.040646
1.814971, -0.668106, 0.480289, 0.058022
1.815522, -0.668716, 0.489864, 0.073833
1.815940, -0.672665, 0.486641, 0.078506
1.816521, -0.682392, 0.481758, 0.075283
1.816987, -0.682392, 0.479164, 0.050793
1.817402, -0.684013, 0.470791, 0.036945
1.818086, -0.686531, 0.475883, 0.049305
1.818427, -0.682926, 0.485935, 0.070744
1.818972, -0.686913, 0.482426, 0.089245
1.819361, -0.694485, 0.471306, 0.084972
1.819980, -0.693207, 0.478706, 0.076103
1.820412, -0.690117, 0.487289, 0.060177
1.820871, -0.700836, 0.470848, 0.055485
1.821412, -0.703812, 0.470562, 0.070114
1.821887, -0.700798, 0.475311, 0.082779
1.822402, -0.706444, 0.477905, 0.087242
1.822798, -0.715313, 0.477905, 0.083389
1.823414, -0.713425, 0.479984, 0.079823
1.823873, -0.713406, 0.486965, 0.085888
1.824381, -0.721550, 0.488377, 0.100670
1.824792, -0.724220, 0.485401, 0.108871
1.825282, -0.724850, 0.484982, 0.104008
1.825793, -0.734692, 0.478134, 0.091953
1.826794, -0.746975, 0.470352, 0.088005
1.827769, -0.752010, 0.481434, 0.118580
1.828251, -0.760860, 0.474567, 0.123310
1.828782, -0.765781, 0.469055, 0.116844
1.829277, -0.768642, 0.470390, 0.103054
1.829755, -0.769634, 0.469284, 0.093040
1.830230, -0.775948, 0.465546, 0.093994
1.830754, -0.784359, 0.465279, 0.109310
1.831254, -0.786457, 0.466785, 0.129414
1.831756, -0.782661, 0.475845, 0.140972
1.832215, -0.785313, 0.472393, 0.135326
1.832723, -0.794067, 0.470905, 0.114975
1.833245, -0.797558, 0.467968, 0.105400
1.833702, -0.802975, 0.465736, 0.116234
1.834233, -0.809650, 0.463810, 0.139065
1.834690, -0.808487, 0.461826, 0.153084
1.835210, -0.822449, 0.466824, 0.156612
