time, x, y, z 
2.568958, -0.968418, 0.322514, -0.335102
2.569430, -1.118336, 0.239296, -0.314159
2.569919, -1.209011, 0.120163, -0.304890
2.570453, -1.043282, 0.179825, -0.274925
2.570907, -0.957050, 0.161362, -0.319080
2.571416, -1.035595, 0.253963, -0.324326
2.571893, -0.923653, 0.363903, -0.337772
2.572390, -0.735378, 0.378647, -0.340576
2.572898, -0.655441, 0.469055, -0.337963
2.573417, -0.637455, 0.531616, -0.294056
2.573923, -0.627003, 0.555973, -0.262451
2.574365, -0.638447, 0.672035, -0.223694
2.574897, -0.683937, 0.742779, -0.190201
2.575362, -0.688705, 0.633812, -0.174561
2.575861, -0.754738, 0.461731, -0.173187
2.576360, -0.861530, 0.463238, -0.189114
2.576846, -0.805683, 0.406990, -0.205402
2.577341, -0.778122, 0.409966, -0.209618
2.577860, -0.807705, 0.357513, -0.245361
2.578360, -0.806999, 0.345039, -0.297318
2.578849, -0.830345, 0.332336, -0.349445
2.579341, -0.929337, 0.327797, -0.405025
2.579882, -1.023293, 0.267754, -0.422516
2.580380, -0.975571, 0.281048, -0.349751
2.580959, -0.932217, 0.243359, -0.320377
2.581303, -0.886536, 0.282688, -0.262833
2.581898, -0.753250, 0.390110, -0.180244
2.582396, -0.678101, 0.501728, -0.149097
2.582889, -0.647659, 0.595932, -0.153770
2.583381, -0.680752, 0.587578, -0.169640
2.583865, -0.768299, 0.540142, -0.223427
2.584279, -0.884228, 0.368843, -0.237045
2.584795, -1.008282, 0.199833, -0.263100
2.585270, -1.077366, 0.117416, -0.270424
2.585789, -1.016064, 0.167427, -0.320301
2.586262, -0.988846, 0.129375, -0.349827
2.586750, -1.040306, 0.090656, -0.321140
2.587287, -0.996838, 0.172310, -0.288010
2.587758, -0.938587, 0.198784, -0.300064
2.588244, -0.948105, 0.208225, -0.325489
2.588772, -0.968838, 0.202885, -0.371456
2.589225, -0.926285, 0.283909, -0.378284
2.589728, -0.894032, 0.348606, -0.345306
2.590227, -0.752811, 0.515881, -0.292110
2.590741, -0.681171, 0.484962, -0.285206
2.591256, -0.709362, 0.531025, -0.259533
2.591713, -0.725784, 0.553455, -0.269585
2.592230, -0.750809, 0.473423, -0.233021
2.592737, -0.812626, 0.406723, -0.218601
2.593209, -0.874805, 0.320015, -0.239105
2.593717, -0.911617, 0.170555, -0.277252
2.594187, -0.886059, 0.224705, -0.234890
2.594694, -0.889797, 0.119801, -0.212173
2.595195, -0.941257, 0.164948, -0.180187
2.596182, -0.830822, 0.277309, -0.294571
2.596699, -0.764236, 0.379028, -0.308361
2.597155, -0.740128, 0.398750, -0.292950
2.597665, -0.750427, 0.393734, -0.271893
2.598676, -0.867290, 0.233765, -0.265350
2.599180, -0.965157, 0.182991, -0.210705
2.600129, -1.070232, 0.029106, -0.189819
2.600632, -1.036739, 0.069771, -0.281467
2.601136, -0.997677, 0.055790, -0.393925
2.601639, -0.992126, 0.087605, -0.477543
2.602143, -0.946770, 0.176239, -0.459099
2.602647, -0.882778, 0.183411, -0.464382
2.603150, -0.855503, 0.223866, -0.469742
2.603595, -0.842113, 0.262127, -0.482769
2.604133, -0.862617, 0.247116, -0.468521
2.604619, -0.892982, 0.249462, -0.462456
2.605124, -0.898895, 0.258465, -0.408859
2.605628, -0.886784, 0.246048, -0.418701
2.606110, -0.874519, 0.266705, -0.391083
2.606598, -0.874043, 0.273991, -0.386906
2.607076, -0.872746, 0.262680, -0.389366
2.607580, -0.870743, 0.277786, -0.406723
2.608083, -0.863857, 0.270576, -0.428658
2.608573, -0.845947, 0.269470, -0.454712
2.609076, -0.829983, 0.294590, -0.409470
2.609565, -0.819454, 0.305462, -0.388184
2.610069, -0.812988, 0.312099, -0.370865
2.610558, -0.811596, 0.318756, -0.389385
2.611047, -0.809422, 0.324879, -0.404949
2.612024, -0.811462, 0.345554, -0.337658
2.612514, -0.808735, 0.350056, -0.322361
2.613017, -0.809498, 0.352764, -0.313606
2.613520, -0.815506, 0.349979, -0.310192
2.614009, -0.818958, 0.346889, -0.289497
2.614498, -0.821266, 0.342693, -0.269299
2.614993, -0.826931, 0.332394, -0.271244
2.615521, -0.835323, 0.324459, -0.264454
2.616024, -0.841084, 0.322056, -0.260239
2.616518, -0.843906, 0.311871, -0.263996
2.616992, -0.844917, 0.306187, -0.265923
2.617491, -0.856743, 0.301037, -0.270462
2.617987, -0.858059, 0.298653, -0.265675
2.618484, -0.856171, 0.300827, -0.256824
2.649364, -0.819626, 0.426044, -0.270863
2.649461, -0.825558, 0.422153, -0.286732
2.649511, -0.841503, 0.408611, -0.297394
2.649567, -0.858421, 0.380707, -0.282345
2.649624, -0.876751, 0.351887, -0.262260
2.649674, -0.895042, 0.327396, -0.254860
2.649727, -0.911083, 0.299969, -0.248470
2.649776, -0.927734, 0.270309, -0.245838
2.649824, -0.935268, 0.280151, -0.247173
2.649873, -0.935211, 0.284958, -0.230675
2.649924, -0.915165, 0.305977, -0.236664
2.649975, -0.902290, 0.316277, -0.242615
2.650027, -0.895023, 0.309200, -0.226765
2.650079, -0.868435, 0.331268, -0.242462
2.650129, -0.824623, 0.370941, -0.273914
2.650179, -0.791759, 0.393467, -0.303917
2.650232, -0.770607, 0.425911, -0.329723
2.650289, -0.754890, 0.435066, -0.346699
2.650365, -0.749264, 0.459766, -0.332756
2.650425, -0.747204, 0.459175, -0.312634
2.650486, -0.762482, 0.441360, -0.290909
2.650539, -0.786743, 0.412121, -0.283604
2.650595, -0.815010, 0.390110, -0.267410
2.650647, -0.845470, 0.358696, -0.253963
2.650696, -0.883198, 0.298805, -0.231762
2.650745, -0.919323, 0.247993, -0.218315
2.650794, -0.904045, 0.253220, -0.238056
2.650842, -0.831547, 0.336666, -0.287762
2.650893, -0.738487, 0.411243, -0.364189
2.650941, -0.689106, 0.472355, -0.403404
2.650989, -0.678654, 0.520535, -0.412197
2.651038, -0.663528, 0.579796, -0.377045
2.651090, -0.638866, 0.602322, -0.322552
2.651138, -0.641403, 0.586910, -0.267410
2.651187, -0.661621, 0.586624, -0.254459
2.651235, -0.684681, 0.549946, -0.248203
2.651679, -0.728188, 0.513897, -0.227566
2.652201, -0.792446, 0.457249, -0.198402
2.652707, -0.825233, 0.418224, -0.180225
2.653140, -0.822964, 0.389709, -0.189514
2.653668, -0.838947, 0.356998, -0.190773
2.654193, -0.840225, 0.372486, -0.201225
2.654636, -0.784130, 0.409222, -0.228367
2.655162, -0.737228, 0.460148, -0.258598
2.656112, -0.689602, 0.517826, -0.269623
2.656608, -0.676174, 0.551186, -0.252247
2.657105, -0.678883, 0.550251, -0.238686
2.657623, -0.719833, 0.525723, -0.228710
2.658107, -0.766888, 0.511475, -0.222836
2.658602, -0.794964, 0.491180, -0.212212
2.659106, -0.815430, 0.456982, -0.175400
2.659602, -0.827465, 0.437374, -0.162659
2.660100, -0.831146, 0.419540, -0.168896
2.660607, -0.811710, 0.416584, -0.192280
2.661061, -0.782528, 0.424671, -0.220203
2.661566, -0.767994, 0.438881, -0.248623
2.662068, -0.785580, 0.450668, -0.246620
2.662561, -0.814533, 0.454597, -0.237656
2.663062, -0.832977, 0.436993, -0.205936
2.663566, -0.837917, 0.430450, -0.182514
2.664070, -0.834560, 0.421886, -0.177708
2.664574, -0.844193, 0.408707, -0.168953
2.665062, -0.860634, 0.419350, -0.167885
2.665566, -0.851364, 0.440598, -0.173340
2.666518, -0.782967, 0.496006, -0.219040
2.667018, -0.752754, 0.525684, -0.260353
2.667508, -0.753002, 0.522442, -0.280132
2.668011, -0.778141, 0.497265, -0.273132
2.668514, -0.796261, 0.482483, -0.256214
2.669018, -0.799026, 0.473251, -0.233841
2.669521, -0.805969, 0.466747, -0.220737
2.670026, -0.818863, 0.456848, -0.207272
2.670529, -0.832729, 0.451336, -0.204220
2.670974, -0.840092, 0.458241, -0.221519
2.671476, -0.846939, 0.457115, -0.221176
2.672497, -0.809383, 0.473194, -0.205040
2.672977, -0.769291, 0.491161, -0.216122
2.673476, -0.741749, 0.505829, -0.257931
2.673995, -0.723419, 0.503750, -0.294609
2.674499, -0.727100, 0.505657, -0.320015
2.674979, -0.738392, 0.513229, -0.319633
2.675477, -0.747738, 0.503502, -0.298271
2.675981, -0.751247, 0.497971, -0.283947
2.676485, -0.749264, 0.500870, -0.286179
2.676921, -0.751648, 0.497646, -0.286083
2.677418, -0.757751, 0.498848, -0.278034
2.677970, -0.759087, 0.501213, -0.276012
2.678416, -0.758476, 0.507107, -0.273838
2.678916, -0.754967, 0.501671, -0.252991
2.679421, -0.757198, 0.496387, -0.227222
2.679924, -0.767956, 0.490398, -0.205383
2.680425, -0.782566, 0.481701, -0.200405
2.680900, -0.783424, 0.476017, -0.213852
2.681403, -0.778522, 0.475864, -0.214539
2.681907, -0.770817, 0.479736, -0.206146
2.682412, -0.753288, 0.492210, -0.218525
2.682861, -0.734425, 0.496445, -0.244904
2.683364, -0.729065, 0.502377, -0.279236
2.683867, -0.735493, 0.500011, -0.285625
2.684370, -0.751781, 0.487480, -0.249634
2.684966, -0.762234, 0.482101, -0.210819
2.685831, -0.755768, 0.494404, -0.236378
2.686346, -0.756950, 0.499077, -0.268707
2.686865, -0.758991, 0.495090, -0.283985
2.687342, -0.751209, 0.499611, -0.281372
2.687850, -0.757904, 0.499382, -0.268764
2.688341, -0.759220, 0.502281, -0.262718
2.688830, -0.755157, 0.505009, -0.260563
2.689315, -0.744553, 0.498352, -0.259285
2.689831, -0.749969, 0.504837, -0.254974
2.690291, -0.755920, 0.500870, -0.265408
2.690795, -0.757046, 0.500221, -0.252819
2.691288, -0.759468, 0.498142, -0.232067
2.691788, -0.763302, 0.505676, -0.199604
2.692292, -0.770187, 0.502758, -0.194168
2.692779, -0.764751, 0.503712, -0.216713
2.693274, -0.750465, 0.517750, -0.262127
2.693798, -0.743065, 0.507355, -0.273800
2.694262, -0.744972, 0.493088, -0.290680
2.694796, -0.756798, 0.502987, -0.285339
2.695286, -0.773792, 0.501785, -0.283642
2.695747, -0.767365, 0.490437, -0.284843
2.696268, -0.759621, 0.483303, -0.293045
2.696767, -0.759430, 0.475101, -0.274391
2.697232, -0.762329, 0.477257, -0.270290
2.697748, -0.768986, 0.491180, -0.278187
2.698259, -0.772591, 0.499268, -0.272522
2.698713, -0.778046, 0.492420, -0.271645
2.699225, -0.767460, 0.484905, -0.272541
2.699742, -0.768852, 0.483799, -0.264282
2.700216, -0.778313, 0.477638, -0.241146
2.700722, -0.774479, 0.480900, -0.229969
2.701228, -0.777149, 0.499954, -0.230217
2.701686, -0.780792, 0.513325, -0.222759
2.702184, -0.784206, 0.520267, -0.225410
2.702701, -0.788136, 0.510788, -0.238113
2.703172, -0.784760, 0.503731, -0.237961
2.703680, -0.779552, 0.497704, -0.256157
2.704202, -0.774555, 0.490284, -0.275364
2.704667, -0.774841, 0.470505, -0.301151
2.705196, -0.779591, 0.457153, -0.313339
2.705666, -0.782948, 0.452747, -0.329132
2.706189, -0.780506, 0.437660, -0.338840
2.706659, -0.777225, 0.426483, -0.337105
2.707136, -0.779495, 0.428619, -0.339241
2.707639, -0.781612, 0.426006, -0.333271
2.708129, -0.780392, 0.427933, -0.331268
2.708632, -0.775986, 0.424709, -0.334206
2.709120, -0.781918, 0.424461, -0.346489
2.709657, -0.782413, 0.429726, -0.342121
2.710143, -0.784397, 0.436077, -0.319271
2.710632, -0.782909, 0.443325, -0.307007
2.711138, -0.778923, 0.446777, -0.313225
2.711629, -0.778294, 0.431232, -0.343189
2.712128, -0.780239, 0.427055, -0.357037
2.712604, -0.782661, 0.422649, -0.345592
2.713120, -0.783405, 0.406322, -0.329762
2.713614, -0.782204, 0.412827, -0.320301
2.714117, -0.781174, 0.425758, -0.324116
2.714611, -0.771294, 0.434170, -0.323181
2.715150, -0.776501, 0.436687, -0.321522
2.715597, -0.776997, 0.425758, -0.326309
2.716104, -0.780830, 0.414543, -0.332642
2.716548, -0.793228, 0.398521, -0.334682
2.717085, -0.799789, 0.393143, -0.323467
2.717571, -0.795403, 0.390339, -0.307827
2.718074, -0.791187, 0.387554, -0.301571
2.718559, -0.799065, 0.395012, -0.310574
2.719070, -0.806026, 0.398712, -0.320015
2.719536, -0.803547, 0.405235, -0.312519
2.720038, -0.791531, 0.408592, -0.299091
2.720518, -0.792580, 0.410538, -0.287380
2.721058, -0.790997, 0.421104, -0.286407
2.721525, -0.788136, 0.425320, -0.282516
2.722026, -0.789089, 0.430622, -0.270500
2.722533, -0.786552, 0.431461, -0.263214
2.723028, -0.794010, 0.421238, -0.262508
2.723546, -0.793400, 0.419178, -0.266399
2.724024, -0.786419, 0.425835, -0.264320
2.724558, -0.787296, 0.424881, -0.260315
2.724973, -0.786152, 0.422325, -0.260334
2.725535, -0.782795, 0.437889, -0.260983
2.725975, -0.772495, 0.449085, -0.258217
2.726530, -0.773163, 0.457268, -0.243855
2.726971, -0.767918, 0.461998, -0.230656
2.727446, -0.765018, 0.466518, -0.222511
2.727968, -0.751553, 0.485306, -0.226154
2.728439, -0.738220, 0.495453, -0.228577
2.728959, -0.733604, 0.497704, -0.222912
2.729464, -0.725365, 0.517235, -0.207443
2.729966, -0.704346, 0.552750, -0.195942
2.730462, -0.669098, 0.592709, -0.188236
2.730958, -0.654907, 0.602283, -0.188847
2.731466, -0.676498, 0.578766, -0.185146
2.731910, -0.690594, 0.574436, -0.169258
2.732402, -0.684166, 0.538445, -0.160408
2.732919, -0.675545, 0.546188, -0.145550
2.733434, -0.682011, 0.502605, -0.154190
2.733894, -0.750732, 0.430412, -0.161438
2.734402, -0.792942, 0.401344, -0.173836
2.734953, -0.782127, 0.371914, -0.204582
2.735403, -0.765553, 0.374298, -0.238857
2.735910, -0.761089, 0.364513, -0.284176
2.736401, -0.831680, 0.313492, -0.335941
2.736856, -0.898628, 0.264797, -0.369930
2.737411, -0.929432, 0.210552, -0.391693
2.737869, -0.964699, 0.148239, -0.399914
2.738361, -1.011982, 0.092220, -0.398846
2.738860, -0.995979, 0.095463, -0.395107
2.739362, -0.930939, 0.142593, -0.396366
2.739864, -0.906849, 0.170307, -0.406380
2.740372, -0.900936, 0.216713, -0.405540
2.740833, -0.886459, 0.252533, -0.403366
2.741837, -0.872250, 0.305195, -0.352898
2.742359, -0.861111, 0.327129, -0.335255
2.742815, -0.855007, 0.348625, -0.326309
2.743322, -0.851803, 0.374756, -0.324726
2.743835, -0.840569, 0.393562, -0.315990
2.744338, -0.833492, 0.406494, -0.301018
2.744782, -0.828114, 0.421638, -0.289669
2.745320, -0.823421, 0.429077, -0.282364
2.745778, -0.821514, 0.435848, -0.278187
2.746277, -0.814323, 0.438099, -0.274067
2.746814, -0.811501, 0.441437, -0.271854
2.747301, -0.808010, 0.439129, -0.270634
2.747792, -0.805283, 0.438690, -0.268478
2.748295, -0.804787, 0.436802, -0.263653
2.749269, -0.798645, 0.426979, -0.250454
2.749790, -0.800095, 0.422115, -0.253277
2.750239, -0.803070, 0.414333, -0.256329
2.750758, -0.803909, 0.407352, -0.264683
2.751257, -0.803871, 0.404778, -0.266037
2.751759, -0.804558, 0.394020, -0.259304
2.752254, -0.800571, 0.387688, -0.256615
2.752750, -0.802383, 0.383282, -0.258999
2.753241, -0.805931, 0.377445, -0.260773
2.753744, -0.805855, 0.372715, -0.261574
2.754238, -0.805321, 0.371151, -0.258884
2.754734, -0.802231, 0.363503, -0.254250
2.755194, -0.803223, 0.362892, -0.259190
2.755694, -0.803413, 0.362949, -0.260735
2.756180, -0.797825, 0.359688, -0.256462
2.756719, -0.796852, 0.361004, -0.257092
2.757190, -0.799980, 0.362186, -0.258160
2.757690, -0.798874, 0.364780, -0.251980
2.758184, -0.800247, 0.364895, -0.252895
2.758686, -0.801182, 0.368710, -0.251980
2.759176, -0.801640, 0.373211, -0.250626
2.759684, -0.804596, 0.373096, -0.255089
2.760180, -0.801392, 0.379925, -0.257530
2.760648, -0.801430, 0.386944, -0.252819
2.761170, -0.800667, 0.388775, -0.247879
2.761651, -0.804920, 0.395775, -0.247688
2.762142, -0.804501, 0.397606, -0.251732
2.762638, -0.803165, 0.402050, -0.254745
2.763121, -0.802631, 0.404186, -0.250587
2.763642, -0.801735, 0.407391, -0.245800
2.764113, -0.801659, 0.413303, -0.248585
2.764618, -0.799656, 0.418739, -0.252151
2.765122, -0.800114, 0.419540, -0.251865
2.765601, -0.805225, 0.418053, -0.250645
2.766116, -0.807571, 0.418262, -0.245705
2.766598, -0.807495, 0.419312, -0.242100
2.767112, -0.811996, 0.424728, -0.241089
2.767585, -0.815601, 0.429401, -0.236282
2.768107, -0.814476, 0.427685, -0.233078
2.768580, -0.815639, 0.431099, -0.237999
2.769102, -0.817966, 0.435314, -0.238190
2.769581, -0.817852, 0.432014, -0.236168
2.770091, -0.818787, 0.429554, -0.231323
2.770578, -0.827618, 0.429268, -0.228958
2.771091, -0.828400, 0.427361, -0.227318
2.772067, -0.832863, 0.426617, -0.225887
2.772578, -0.836658, 0.426769, -0.219765
2.773080, -0.836372, 0.424309, -0.218372
2.773587, -0.834160, 0.423374, -0.212269
2.774039, -0.841064, 0.419941, -0.208836
2.774515, -0.841141, 0.422058, -0.202847
2.775532, -0.846424, 0.423241, -0.190735
2.775998, -0.849323, 0.424271, -0.189610
2.776514, -0.854893, 0.423870, -0.190811
2.776989, -0.859966, 0.424976, -0.184593
2.777980, -0.862160, 0.426025, -0.165100
2.778484, -0.858402, 0.430546, -0.162296
2.778988, -0.853367, 0.432701, -0.168667
2.779476, -0.848236, 0.441799, -0.176582
2.779981, -0.839138, 0.450878, -0.186005
2.780470, -0.830479, 0.457287, -0.191841
2.780973, -0.823231, 0.461617, -0.189590
2.781476, -0.826626, 0.459671, -0.184040
2.781984, -0.831547, 0.456352, -0.172138
2.782487, -0.833912, 0.447330, -0.153656
2.782930, -0.839024, 0.459442, -0.153122
2.783432, -0.843830, 0.477467, -0.158043
2.783936, -0.849361, 0.476933, -0.160027
2.784445, -0.850658, 0.471478, -0.162392
2.784933, -0.854549, 0.459461, -0.160961
2.785410, -0.863132, 0.449162, -0.142803
2.785931, -0.856667, 0.436954, -0.134907
2.786429, -0.851212, 0.439434, -0.129604
2.786934, -0.856037, 0.438099, -0.121784
2.787434, -0.859451, 0.436592, -0.125542
2.787926, -0.854893, 0.445194, -0.138702
2.788405, -0.834751, 0.448475, -0.174007
2.788877, -0.818329, 0.449600, -0.201435
2.789378, -0.817909, 0.450840, -0.205441
2.789915, -0.836945, 0.441608, -0.173759
2.790401, -0.829487, 0.432663, -0.150299
2.790901, -0.815849, 0.440197, -0.160980
2.791365, -0.830688, 0.449524, -0.169430
2.791869, -0.869083, 0.465546, -0.150433
2.792901, -0.893459, 0.491314, -0.037117
2.793365, -0.883102, 0.500965, 0.017834
2.793873, -0.873203, 0.513306, 0.064220
2.794359, -0.848122, 0.532818, 0.085812
2.794839, -0.810661, 0.555801, 0.080948
2.795359, -0.773315, 0.575504, 0.062962
2.795836, -0.757675, 0.583134, 0.024261
2.796326, -0.772171, 0.578747, 0.008392
2.796815, -0.783367, 0.559521, 0.026932
2.797344, -0.785656, 0.557766, 0.034218
2.797819, -0.799789, 0.560665, 0.030117
2.798323, -0.813427, 0.547180, 0.010834
2.798827, -0.810089, 0.504150, -0.026169
2.799329, -0.789146, 0.454006, -0.073433
2.800278, -0.825844, 0.469151, -0.157356
2.800782, -0.861149, 0.485058, -0.112782
2.801285, -0.815067, 0.479851, -0.041695
2.801773, -0.733624, 0.543613, -0.088196
2.802276, -0.711174, 0.632915, -0.076313
2.802758, -0.680027, 0.650539, -0.041752
2.803241, -0.611992, 0.710640, -0.058193
2.803789, -0.575619, 0.738640, -0.120754
2.804277, -0.617046, 0.722694, -0.176620
2.804737, -0.682564, 0.687008, -0.163937
2.805256, -0.747833, 0.595779, -0.228691
2.805767, -0.796146, 0.557251, -0.086670
2.806224, -0.805397, 0.454941, 0.000381
2.806729, -0.828362, 0.360394, -0.068951
2.807226, -0.903225, 0.356560, -0.198784
2.807734, -1.013088, 0.349770, -0.264225
2.808250, -1.116085, 0.277786, -0.276508
2.808724, -1.123276, 0.227356, -0.264168
2.809716, -0.916348, 0.386105, -0.198841
2.810226, -0.742950, 0.481548, -0.165081
2.810714, -0.600853, 0.564690, -0.282021
2.811188, -0.625648, 0.662613, -0.441303
2.811701, -0.691795, 0.659428, -0.544319
2.812206, -0.705872, 0.666161, -0.576839
2.812707, -0.669117, 0.671616, -0.435162
2.813150, -0.652752, 0.735874, -0.214939
2.813654, -0.696983, 0.716038, -0.087738
2.814157, -0.725899, 0.664997, 0.010986
2.814662, -0.728512, 0.627270, 0.093575
2.815183, -0.730877, 0.563354, -0.024796
2.815655, -0.710659, 0.579090, 0.010128
2.816159, -0.700741, 0.599957, -0.009689
2.816663, -0.644493, 0.555439, -0.128746
2.817164, -0.623398, 0.581646, -0.122929
2.817654, -0.659828, 0.535870, -0.132408
2.818151, -0.695076, 0.525990, -0.069942
2.818642, -0.642338, 0.561104, 0.108681
2.819135, -0.473537, 0.503082, 0.202198
2.819603, -0.391026, 0.647945, 0.257969
2.820151, -0.532742, 0.715122, 0.162029
2.820646, -0.765190, 0.510426, -0.015678
2.821137, -0.924492, 0.295238, -0.351086
2.821603, -0.987148, 0.268059, -0.642242
2.822138, -1.004372, 0.366974, -0.771008
2.822605, -0.969009, 0.434856, -0.824699
2.823089, -0.856972, 0.401192, -0.862122
2.823581, -0.807476, 0.444355, -0.888767
2.824086, -0.831432, 0.642509, -0.766144
2.824589, -0.791435, 0.710678, -0.458145
2.825051, -0.700035, 0.736141, -0.054340
2.825567, -0.626469, 0.754032, 0.336857
2.826070, -0.581207, 0.806389, 0.623245
2.826560, -0.504875, 0.838089, 0.831509
2.827048, -0.384293, 0.670300, 0.720940
2.828011, -0.434170, 0.743885, -0.075951
2.828515, -0.561790, 0.739460, -0.368996
2.829002, -0.576210, 0.732136, -0.553570
2.829523, -0.634193, 0.847092, -0.460281
2.829992, -0.705585, 0.678921, -0.347061
2.830494, -0.796146, 0.457020, -0.582142
2.830998, -0.921783, 0.290222, -0.755196
2.831483, -0.906429, 0.173225, -0.478287
2.831972, -0.978260, 0.172825, -0.352783
2.832466, -1.046925, 0.255146, -0.308170
2.832976, -1.094818, 0.432816, -0.423508
2.833506, -1.082153, 0.431309, -0.490742
2.834000, -0.876484, 0.566483, -0.375080
2.834472, -0.550995, 0.698090, -0.234127
2.835004, -0.203266, 0.845203, -0.061798
