time, x, y, z 
1.615245, -0.823708, 0.311832, 0.156193
1.616281, -0.874481, 0.351543, 0.227528
1.616975, -0.877037, 0.392551, 0.232506
1.617221, -0.860043, 0.388107, 0.204887
1.617749, -0.824947, 0.355072, 0.193348
1.618205, -0.798206, 0.329800, 0.175457
1.618703, -0.802002, 0.324802, 0.169430
1.619207, -0.820141, 0.298271, 0.170422
1.619793, -0.819778, 0.297451, 0.172653
1.620345, -0.819683, 0.335274, 0.155735
1.620710, -0.855522, 0.414639, 0.140285
1.621213, -0.905895, 0.440559, 0.118198
1.621747, -0.900593, 0.400810, 0.138607
1.622236, -0.854301, 0.315151, 0.116634
1.622651, -0.811539, 0.274906, 0.102577
1.623212, -0.808640, 0.280685, 0.107574
1.623866, -0.842266, 0.346527, 0.137272
1.624179, -0.883560, 0.410633, 0.150433
1.624651, -0.902195, 0.422421, 0.119267
1.625155, -0.895176, 0.469971, 0.076160
1.625658, -0.901222, 0.519714, 0.031090
1.626147, -0.909920, 0.480747, 0.048428
1.626650, -0.908585, 0.411091, 0.075455
1.627292, -0.915432, 0.349426, 0.089588
1.627616, -0.954895, 0.346527, 0.057068
1.628101, -1.002350, 0.360126, 0.051079
1.628606, -0.977821, 0.336895, 0.065155
1.629097, -0.907860, 0.343781, 0.011787
1.629598, -0.858402, 0.357094, -0.012779
1.630212, -0.837002, 0.400429, 0.037804
1.630637, -0.835781, 0.437088, 0.101070
1.631097, -0.851212, 0.437660, 0.126514
1.631564, -0.853806, 0.442677, 0.100536
1.632076, -0.850677, 0.426064, 0.080776
1.632577, -0.831699, 0.419769, 0.121384
1.633065, -0.804329, 0.406303, 0.159855
1.633597, -0.798473, 0.399818, 0.152321
1.634039, -0.824947, 0.444031, 0.103569
1.634537, -0.859756, 0.459728, 0.067711
1.635042, -0.882130, 0.456142, 0.091152
1.635547, -0.880051, 0.452271, 0.091953
1.636028, -0.886860, 0.432911, 0.054722
1.636635, -0.890427, 0.417900, 0.041542
1.637028, -0.871906, 0.405064, 0.064259
1.637519, -0.864849, 0.418186, 0.089226
1.638019, -0.883350, 0.430050, 0.075912
1.638533, -0.898018, 0.436954, 0.052738
1.638994, -0.899181, 0.434875, 0.056248
1.639516, -0.887089, 0.438824, 0.070000
1.640081, -0.879974, 0.439339, 0.095692
1.640524, -0.872154, 0.432167, 0.102024
1.640992, -0.863247, 0.438519, 0.099010
1.641515, -0.856152, 0.457916, 0.104561
1.642029, -0.849628, 0.458717, 0.098209
1.642465, -0.840740, 0.462036, 0.087128
1.642976, -0.847721, 0.454082, 0.082264
1.643471, -0.856438, 0.444775, 0.090771
1.643989, -0.862560, 0.445862, 0.109024
1.644474, -0.861721, 0.441589, 0.124779
1.644981, -0.869122, 0.428810, 0.116158
1.645938, -0.865288, 0.434456, 0.085735
1.646428, -0.852299, 0.446205, 0.090466
1.646998, -0.848560, 0.445824, 0.112133
1.647416, -0.846424, 0.438919, 0.121670
1.647949, -0.845985, 0.430927, 0.121403
1.648413, -0.837154, 0.436096, 0.124111
1.648951, -0.838490, 0.445023, 0.129356
1.649420, -0.841236, 0.448036, 0.127869
1.649909, -0.840454, 0.440979, 0.119934
1.650483, -0.841389, 0.434132, 0.121861
1.650908, -0.850353, 0.429173, 0.141964
1.651382, -0.847435, 0.431175, 0.157471
1.651876, -0.847435, 0.430393, 0.157852
1.652376, -0.847874, 0.425663, 0.143566
1.652875, -0.846214, 0.424137, 0.133686
1.653392, -0.848160, 0.422840, 0.143452
1.653982, -0.845871, 0.422497, 0.155144
1.654368, -0.853310, 0.414467, 0.160084
1.654872, -0.855732, 0.401649, 0.158901
1.655390, -0.858307, 0.397587, 0.153561
1.655850, -0.853920, 0.401325, 0.158062
1.656340, -0.852604, 0.402699, 0.156937
1.656889, -0.855598, 0.402737, 0.147133
1.657561, -0.856361, 0.398636, 0.142860
1.658106, -0.859394, 0.391502, 0.153236
1.658316, -0.859432, 0.395718, 0.164070
1.659039, -0.860233, 0.393658, 0.166225
1.659321, -0.865765, 0.392685, 0.156994
1.659930, -0.865097, 0.389080, 0.148964
1.660358, -0.863819, 0.391483, 0.147839
1.660848, -0.862808, 0.394745, 0.156078
1.661544, -0.858841, 0.396633, 0.157261
1.661843, -0.857201, 0.399017, 0.155029
1.662401, -0.858994, 0.397606, 0.155067
1.663057, -0.855179, 0.398293, 0.157814
1.663318, -0.857067, 0.400906, 0.156822
1.664034, -0.856590, 0.403862, 0.158272
1.664373, -0.854034, 0.401516, 0.155754
1.664842, -0.853271, 0.403728, 0.157127
1.665512, -0.850277, 0.404167, 0.163918
1.665821, -0.844746, 0.403748, 0.169716
1.666265, -0.849609, 0.406399, 0.169716
1.666813, -0.850220, 0.404606, 0.166512
1.667283, -0.850086, 0.408249, 0.164452
1.668745, -0.843697, 0.403404, 0.176182
1.669285, -0.844536, 0.403347, 0.177746
1.669733, -0.844193, 0.400620, 0.174999
1.670716, -0.851898, 0.393372, 0.172501
1.671198, -0.857487, 0.390186, 0.167847
1.671731, -0.858879, 0.381203, 0.175190
1.672474, -0.859203, 0.383854, 0.180645
1.672709, -0.859203, 0.373135, 0.181808
1.673215, -0.864582, 0.370960, 0.183430
1.673712, -0.860653, 0.370464, 0.188732
1.674174, -0.859547, 0.366669, 0.193958
1.674680, -0.859718, 0.367470, 0.197487
1.675191, -0.860901, 0.361595, 0.205917
1.675658, -0.862141, 0.354385, 0.217247
1.676156, -0.859489, 0.354671, 0.228844
1.676675, -0.862846, 0.351410, 0.246239
1.677141, -0.855522, 0.356617, 0.255527
1.677688, -0.854702, 0.351429, 0.258255
1.678162, -0.854454, 0.355854, 0.269470
1.678665, -0.849209, 0.358925, 0.280361
1.679127, -0.847549, 0.351257, 0.294323
1.679662, -0.847034, 0.351124, 0.308266
1.680162, -0.851002, 0.347233, 0.307369
1.680608, -0.849266, 0.346184, 0.308552
1.681154, -0.846672, 0.344200, 0.314198
1.681645, -0.848961, 0.341549, 0.319290
1.682121, -0.848122, 0.336018, 0.327148
1.682607, -0.849628, 0.333996, 0.320625
1.683161, -0.851936, 0.333023, 0.327530
1.683600, -0.853386, 0.330029, 0.334129
1.684120, -0.852318, 0.322323, 0.324631
1.684605, -0.853977, 0.312042, 0.315781
1.685090, -0.845757, 0.309944, 0.303211
1.685577, -0.843983, 0.311069, 0.297356
1.686192, -0.842495, 0.308685, 0.291348
1.686606, -0.848904, 0.308647, 0.283966
1.687069, -0.863991, 0.321770, 0.262928
1.687570, -0.885906, 0.341110, 0.233345
1.688089, -0.892735, 0.327759, 0.230904
1.689035, -0.852165, 0.293331, 0.216293
1.689562, -0.849590, 0.293407, 0.218296
1.690050, -0.859776, 0.306358, 0.230789
1.690522, -0.868511, 0.325718, 0.244980
1.691047, -0.888844, 0.363274, 0.250988
1.691523, -0.912609, 0.388203, 0.252991
1.692045, -0.924988, 0.402489, 0.257034
1.692610, -0.921059, 0.386486, 0.269775
1.693025, -0.911083, 0.353527, 0.263309
1.693494, -0.901642, 0.327454, 0.253601
1.694027, -0.896664, 0.316429, 0.253086
1.694487, -0.901070, 0.313320, 0.265579
1.694971, -0.899696, 0.306911, 0.281353
1.695480, -0.882683, 0.290108, 0.263958
1.696091, -0.852718, 0.278454, 0.244827
1.696504, -0.808735, 0.283890, 0.251274
1.696975, -0.775146, 0.284500, 0.279427
1.697493, -0.757027, 0.291271, 0.302906
1.697955, -0.757332, 0.288563, 0.286808
1.698474, -0.766449, 0.287819, 0.260639
1.698946, -0.795250, 0.321770, 0.240459
1.699481, -0.838509, 0.352116, 0.250530
1.700465, -0.883617, 0.361786, 0.248489
1.701428, -0.918827, 0.375175, 0.261574
1.701941, -0.912418, 0.354214, 0.254898
1.702488, -0.880833, 0.340137, 0.242805
1.702902, -0.852203, 0.311718, 0.210953
1.703432, -0.829220, 0.309391, 0.201664
1.703903, -0.839863, 0.375080, 0.215378
1.704423, -0.855885, 0.435028, 0.245972
1.704902, -0.845757, 0.411663, 0.240288
1.705417, -0.825291, 0.391350, 0.228424
1.706002, -0.826550, 0.370121, 0.193119
1.706384, -0.832767, 0.361652, 0.219059
1.706903, -0.827293, 0.357323, 0.275364
1.707406, -0.812435, 0.321426, 0.276852
1.708368, -0.790443, 0.311832, 0.195503
1.708886, -0.821152, 0.399399, 0.221672
1.709448, -0.861034, 0.505886, 0.275764
1.709870, -0.875053, 0.511742, 0.314121
1.710340, -0.833817, 0.441284, 0.279293
1.710843, -0.763397, 0.349064, 0.218029
1.711362, -0.723877, 0.313854, 0.190678
1.711850, -0.724468, 0.331669, 0.216255
1.712398, -0.774632, 0.373669, 0.250702
1.712828, -0.870132, 0.427494, 0.250149
1.713327, -0.999279, 0.499535, 0.235291
1.713850, -1.082458, 0.520573, 0.243530
1.714395, -1.047974, 0.484600, 0.277882
1.714922, -0.936146, 0.395432, 0.262718
1.715375, -0.806255, 0.306892, 0.218582
1.715854, -0.718193, 0.277901, 0.193634
1.716490, -0.702229, 0.326462, 0.217381
1.716775, -0.751038, 0.387650, 0.242958
1.717816, -0.849380, 0.394650, 0.229912
1.718275, -0.850277, 0.379105, 0.200348
1.718944, -0.861912, 0.415554, 0.231934
1.719865, -0.909710, 0.457306, 0.229530
1.720273, -0.886002, 0.368767, 0.202179
1.721040, -0.846004, 0.317783, 0.181236
1.721261, -0.854950, 0.351849, 0.182762
1.721778, -0.887356, 0.380020, 0.228310
1.722268, -0.884151, 0.397472, 0.242996
1.722786, -0.873985, 0.376606, 0.210114
1.723244, -0.855274, 0.317669, 0.162983
1.723952, -0.798321, 0.302715, 0.133724
1.724331, -0.716724, 0.291996, 0.180302
1.724696, -0.647793, 0.316868, 0.216351
1.725244, -0.659313, 0.349884, 0.173244
1.725733, -0.741425, 0.443325, 0.142174
1.726220, -0.855751, 0.541286, 0.155125
1.726681, -0.971088, 0.578003, 0.201130
1.727184, -1.035328, 0.530453, 0.212460
1.727710, -0.986118, 0.383816, 0.139694
1.728186, -0.895214, 0.282211, 0.100250
1.728660, -0.874729, 0.295143, 0.113525
1.729178, -0.890942, 0.331802, 0.171394
1.729702, -0.863304, 0.368710, 0.216789
1.730163, -0.781326, 0.337200, 0.165424
1.730695, -0.719833, 0.320435, 0.077648
1.731169, -0.710640, 0.407066, 0.074749
1.731629, -0.711098, 0.469341, 0.142097
1.732162, -0.719757, 0.528641, 0.228519
1.732634, -0.757866, 0.464306, 0.240116
1.733144, -0.789356, 0.403156, 0.167713
1.733655, -0.855560, 0.456829, 0.120144
1.734199, -0.937576, 0.478992, 0.150757
1.735124, -1.067848, 0.543995, 0.148849
1.735619, -1.096802, 0.496845, 0.118694
1.736591, -0.871468, 0.348835, 0.143394
1.737095, -0.767212, 0.341110, 0.131874
1.737748, -0.729275, 0.352936, 0.095215
1.738133, -0.723324, 0.348625, 0.145512
1.738576, -0.740299, 0.397167, 0.209751
1.739067, -0.779324, 0.383148, 0.193691
1.739569, -0.816364, 0.394478, 0.146523
1.740072, -0.830021, 0.423546, 0.118275
1.740577, -0.829067, 0.386925, 0.153389
1.741232, -0.852013, 0.393085, 0.175991
1.741584, -0.898418, 0.434589, 0.130863
1.742239, -0.950356, 0.454578, 0.121689
1.742577, -0.949764, 0.437851, 0.139427
1.743065, -0.905190, 0.431709, 0.186176
1.743569, -0.927277, 0.487576, 0.183048
1.744028, -0.964699, 0.514736, 0.147896
1.744694, -0.941677, 0.488720, 0.148392
1.745036, -0.852127, 0.410576, 0.149479
1.745511, -0.761318, 0.357475, 0.121403
1.746000, -0.764847, 0.398617, 0.114803
1.746502, -0.824947, 0.457668, 0.126915
1.746996, -0.875092, 0.478191, 0.178814
1.747512, -0.871925, 0.482159, 0.157509
1.748013, -0.844650, 0.401649, 0.098610
1.748493, -0.804386, 0.361404, 0.119743
1.749487, -0.711403, 0.408154, 0.299683
1.749972, -0.706520, 0.443707, 0.268745
1.750494, -0.715141, 0.417957, 0.169640
1.751005, -0.733376, 0.392094, 0.098896
1.751478, -0.786819, 0.381546, 0.109482
1.751941, -0.907669, 0.434704, 0.139294
1.752451, -1.052189, 0.494804, 0.140953
1.752935, -1.131954, 0.493755, 0.115910
1.753473, -1.087856, 0.425072, 0.109234
1.753969, -0.947628, 0.349274, 0.078468
1.754622, -0.843086, 0.364742, 0.082245
1.754946, -0.817509, 0.417900, 0.117455
1.755953, -0.798130, 0.426464, 0.184956
1.756412, -0.809364, 0.465317, 0.161362
1.756901, -0.822372, 0.443974, 0.160007
1.757425, -0.828228, 0.437431, 0.202770
1.757928, -0.848064, 0.418205, 0.223370
1.758441, -0.865269, 0.374031, 0.240326
1.758909, -0.842819, 0.347099, 0.233459
1.759406, -0.807724, 0.368538, 0.248337
1.759939, -0.782051, 0.384197, 0.256691
1.760415, -0.746632, 0.387497, 0.281982
1.760903, -0.712357, 0.378609, 0.270844
1.761585, -0.704021, 0.384293, 0.272713
1.761909, -0.728817, 0.432777, 0.299740
1.762428, -0.763264, 0.477180, 0.327053
1.762841, -0.784264, 0.454197, 0.307102
1.763406, -0.778294, 0.358944, 0.277576
1.763851, -0.749645, 0.300426, 0.243149
1.764342, -0.759506, 0.306454, 0.226231
1.764843, -0.841179, 0.400867, 0.237846
1.765386, -0.939026, 0.461159, 0.238380
1.765835, -0.990772, 0.404720, 0.246964
1.766340, -0.999641, 0.363216, 0.224171
1.766822, -0.972710, 0.329151, 0.214558
1.767321, -0.909290, 0.355320, 0.225620
1.767818, -0.850868, 0.386543, 0.227604
1.768334, -0.804806, 0.392170, 0.216961
1.768826, -0.776253, 0.392818, 0.198822
1.769316, -0.787468, 0.421276, 0.206585
1.769820, -0.808411, 0.448303, 0.260735
1.770323, -0.833302, 0.475121, 0.303116
1.770770, -0.873756, 0.524864, 0.316925
1.771352, -0.865574, 0.470638, 0.271816
1.771768, -0.824394, 0.374641, 0.229530
1.772301, -0.791340, 0.363655, 0.227394
1.772787, -0.801735, 0.389519, 0.227680
1.773274, -0.801449, 0.391293, 0.241604
1.773838, -0.760441, 0.380745, 0.303478
1.774285, -0.727005, 0.358524, 0.295868
1.774850, -0.704269, 0.318527, 0.247135
1.775527, -0.719700, 0.362930, 0.222225
1.775815, -0.738754, 0.448532, 0.220528
1.776242, -0.765381, 0.461292, 0.270195
1.776741, -0.779572, 0.454922, 0.275211
1.777247, -0.782547, 0.424728, 0.216656
1.777717, -0.848007, 0.451298, 0.184174
1.778414, -0.935497, 0.460358, 0.236473
1.778713, -0.965080, 0.418186, 0.244846
1.779288, -0.946865, 0.405998, 0.258713
1.779693, -0.902843, 0.407600, 0.203304
1.780186, -0.829620, 0.380898, 0.127888
1.780708, -0.736942, 0.344410, 0.147629
1.781198, -0.706005, 0.411224, 0.154686
1.781739, -0.783577, 0.519695, 0.136452
1.782266, -0.873585, 0.452309, 0.210361
1.782675, -0.886040, 0.417957, 0.210323
1.783155, -0.860748, 0.389347, 0.119762
1.783676, -0.873394, 0.351315, 0.091228
1.784155, -0.918751, 0.399761, 0.133839
1.784651, -0.947151, 0.398216, 0.181885
1.785144, -0.932884, 0.392284, 0.153198
1.785664, -0.878143, 0.411873, 0.127010
1.786130, -0.833435, 0.493603, 0.049515
1.786650, -0.780544, 0.521450, 0.099373
1.787136, -0.718784, 0.467548, 0.206127
1.787647, -0.700359, 0.399780, 0.245285
1.788146, -0.735397, 0.351772, 0.157318
1.788653, -0.769501, 0.293541, 0.134296
1.789102, -0.776863, 0.296631, 0.144520
1.789613, -0.823803, 0.367966, 0.146961
1.790131, -0.941734, 0.442123, 0.117111
1.790608, -1.001034, 0.438213, 0.070362
1.791109, -1.008167, 0.419102, 0.081520
1.791614, -0.985394, 0.383263, 0.140018
1.792209, -0.956211, 0.327129, 0.118675
1.792612, -0.918217, 0.309792, 0.153522
1.793110, -0.865917, 0.295086, 0.150833
1.793599, -0.826244, 0.295506, 0.108299
1.794547, -0.851612, 0.445118, 0.041904
1.795845, -0.920238, 0.429630, 0.147400
1.796160, -0.923710, 0.363235, 0.166092
1.796532, -0.978985, 0.362625, 0.114765
1.797037, -1.029186, 0.324440, 0.082378
1.797561, -1.020355, 0.295296, 0.071545
1.798047, -0.947647, 0.289040, 0.135059
1.798548, -0.875721, 0.318184, 0.151844
1.799156, -0.842247, 0.370789, 0.157280
1.799531, -0.871429, 0.402775, 0.168171
1.800001, -0.873260, 0.460587, 0.149593
1.800521, -0.838470, 0.457554, 0.158825
1.801020, -0.812950, 0.432854, 0.151768
1.801508, -0.783463, 0.394840, 0.151176
1.802025, -0.757160, 0.380383, 0.160389
1.802564, -0.752449, 0.392284, 0.159035
1.803050, -0.775566, 0.417118, 0.148506
1.803465, -0.797520, 0.418110, 0.165119
1.803993, -0.812893, 0.402813, 0.162220
1.804464, -0.806999, 0.388470, 0.140839
1.804992, -0.818577, 0.388393, 0.132122
1.805445, -0.847282, 0.394745, 0.105381
1.806089, -0.898056, 0.370541, 0.098705
1.806432, -0.983028, 0.365295, 0.090733
1.806976, -1.048717, 0.333252, 0.053539
1.807465, -1.056805, 0.323925, 0.053558
1.807982, -1.032085, 0.328732, 0.037117
1.808465, -0.992661, 0.352135, 0.018501
1.809099, -0.949135, 0.382042, 0.028133
1.809464, -0.918884, 0.379601, 0.044975
1.810399, -0.902176, 0.384502, 0.078602
1.810903, -0.914993, 0.383339, 0.091305
1.811393, -0.926495, 0.383244, 0.096855
1.812027, -0.926094, 0.379677, 0.087547
1.812414, -0.920372, 0.371571, 0.085754
1.812882, -0.900059, 0.369034, 0.101662
1.813404, -0.889473, 0.374699, 0.102749
1.813884, -0.903893, 0.392895, 0.093956
1.814368, -0.921593, 0.388908, 0.089588
1.814879, -0.935307, 0.372982, 0.086002
1.815928, -0.920353, 0.358372, 0.100040
1.816858, -0.959663, 0.336742, 0.105515
1.817366, -0.992298, 0.318012, 0.093250
1.817868, -0.988350, 0.304585, 0.098553
1.819377, -0.906067, 0.325661, 0.151501
1.819834, -0.891857, 0.337925, 0.175304
1.820346, -0.884666, 0.345058, 0.187874
1.820803, -0.882702, 0.351048, 0.200901
1.821319, -0.881233, 0.361328, 0.214043
1.821834, -0.877838, 0.368252, 0.234051
1.822370, -0.878468, 0.369816, 0.245876
1.822814, -0.873623, 0.364246, 0.254192
1.823779, -0.867023, 0.366840, 0.236931
1.824279, -0.858383, 0.371037, 0.223751
1.824783, -0.864487, 0.372105, 0.224228
1.825287, -0.865707, 0.375595, 0.234890
1.825841, -0.863953, 0.371857, 0.245285
1.826250, -0.857182, 0.376244, 0.237770
1.826753, -0.851669, 0.382195, 0.223522
1.827257, -0.852242, 0.385895, 0.224037
1.827775, -0.851173, 0.383835, 0.231571
1.828279, -0.850143, 0.379848, 0.235901
1.828769, -0.852280, 0.377674, 0.234337
1.829435, -0.849857, 0.382748, 0.229683
1.829783, -0.847969, 0.382023, 0.218849
1.830238, -0.850353, 0.377922, 0.217686
1.830774, -0.850410, 0.371494, 0.215111
1.831203, -0.850716, 0.370178, 0.211048
1.831762, -0.852432, 0.369625, 0.209332
1.832975, -0.849247, 0.371532, 0.201893
1.833436, -0.854225, 0.364990, 0.205841
1.833700, -0.851746, 0.359402, 0.207500
1.834685, -0.853081, 0.363159, 0.191574
1.835194, -0.849056, 0.368519, 0.189114
1.835781, -0.851364, 0.365143, 0.186996
1.836198, -0.853386, 0.361462, 0.190601
1.837184, -0.855598, 0.364895, 0.179005
1.837693, -0.884857, 0.377731, 0.130062
1.838188, -0.909157, 0.387726, 0.053120
1.838638, -0.894947, 0.385723, 0.075779
1.839169, -0.869904, 0.378113, 0.068836
1.839622, -0.867214, 0.354233, 0.090027
1.840157, -0.885792, 0.358162, 0.092278
1.840616, -0.904751, 0.343037, 0.076752
1.841109, -0.909195, 0.339642, 0.053749
1.841627, -0.909958, 0.342636, 0.043564
1.842149, -0.913429, 0.351562, 0.028877
1.843123, -0.940571, 0.356140, 0.018044
1.844190, -0.956650, 0.351582, -0.012398
1.844606, -0.958328, 0.356712, -0.015373
1.845591, -0.969810, 0.347328, -0.025616
1.846116, -0.969620, 0.350132, -0.047302
1.846574, -0.968475, 0.344124, -0.063095
1.847072, -0.946274, 0.357018, -0.054054
1.847671, -0.923672, 0.362282, -0.006962
1.848052, -0.903969, 0.357170, 0.012150
1.848562, -0.899963, 0.364819, 0.061302
1.849066, -0.899849, 0.380821, 0.069485
1.849562, -0.911293, 0.399323, 0.092926
1.850060, -0.920696, 0.420399, 0.093021
1.850569, -0.935440, 0.405178, 0.104713
1.851208, -0.948124, 0.379868, 0.100365
1.851547, -0.972652, 0.379543, 0.099144
1.852072, -1.002502, 0.378342, 0.091209
1.852531, -1.028576, 0.340614, 0.055351
1.853058, -1.057281, 0.281410, -0.018902
1.853514, -1.073856, 0.234966, -0.053539
1.854058, -1.084805, 0.204430, -0.082664
1.854567, -1.082687, 0.209141, -0.064640
1.855057, -1.082973, 0.182648, -0.111542
1.855524, -1.077557, 0.136471, -0.240555
1.856014, -1.056805, 0.101757, -0.335789
1.856525, -1.006241, 0.155716, -0.303478
1.856965, -0.953026, 0.158443, -0.282154
1.857471, -0.910835, 0.164661, -0.125694
1.858383, -0.876312, 0.287056, 0.106487
1.858621, -0.879288, 0.364170, 0.062923
1.859009, -0.899982, 0.485153, 0.128078
1.859510, -0.951595, 0.511246, 0.208282
1.860051, -0.989227, 0.482616, 0.119534
1.860430, -1.047440, 0.403309, 0.002823
1.860924, -1.024265, 0.311756, 0.063915
1.861430, -0.928116, 0.290833, 0.065536
1.861931, -0.840473, 0.298996, 0.099335
1.862430, -0.794735, 0.345345, 0.119743
1.862917, -0.810738, 0.520344, 0.161858
1.863443, -0.908356, 0.631809, 0.175571
1.863910, -1.025562, 0.553112, 0.068512
1.864424, -1.070175, 0.395088, -0.000381
1.864911, -1.134186, 0.243530, -0.025787
1.865390, -1.222324, -0.011711, -0.076962
1.865895, -1.246166, -0.113373, 0.040569
1.866401, -1.197262, -0.063248, 0.044498
1.866907, -1.078262, 0.058594, -0.029316
1.867381, -0.999660, 0.199661, -0.211372
1.868863, -0.926170, 0.335083, -0.112381
1.869383, -0.954685, 0.354271, -0.034294
1.869879, -0.960560, 0.479679, 0.167999
1.870367, -0.911789, 0.642452, 0.260696
1.870883, -0.986938, 0.686741, 0.256996
1.871385, -1.112423, 0.631809, 0.253696
1.871868, -1.139126, 0.292892, 0.018330
1.872842, -0.940685, -0.034542, -0.341873
1.873349, -0.780983, -0.043621, -0.298443
1.873812, -0.654430, 0.255795, -0.014038
1.874326, -0.634212, 0.831699, 0.311356
1.874875, -0.668240, 1.098747, 0.443554
1.875835, -0.970516, 0.618763, -0.043545
1.876305, -1.061897, 0.264111, -0.368595
1.876823, -1.007442, 0.063591, -0.123310
1.877280, -0.928631, 0.099506, 0.247955
1.877852, -0.909576, 0.377064, 0.695553
1.878776, -0.837402, 0.509815, -0.028934
1.879256, -0.702839, 0.345306, -0.493507
1.879752, -0.525436, 0.218391, -0.444031
1.880294, -0.526352, 0.319729, -0.268593
1.881302, -0.836678, 0.599041, 0.712624
1.881746, -0.946522, 0.663280, 0.694351
1.882265, -0.914326, 0.715866, 0.420303
1.882768, -0.835991, 0.770168, 0.196171
1.883242, -0.779076, 0.641079, 0.032883
1.883748, -0.766945, 0.346203, 0.196114
1.884285, -0.584812, 0.231724, 0.323524
1.885234, -0.673923, 0.610714, 0.761929
1.885780, -0.859680, 0.655670, 0.733986
1.886192, -0.981178, 0.677013, 0.664349
1.886685, -1.047935, 0.428810, 0.336170
1.887203, -0.976048, 0.301208, -0.036716
1.887883, -0.939636, 0.207901, -0.066643
1.888552, -0.904503, 0.136013, 0.152073
