time, x, y, z 
0.307723, -0.788937, 0.483189, -0.087090
0.308229, -0.791187, 0.477600, -0.094852
0.308729, -0.795155, 0.469379, -0.099335
0.309222, -0.794964, 0.470867, -0.111637
0.309694, -0.790157, 0.468388, -0.109520
0.310196, -0.791626, 0.463963, -0.113335
0.310687, -0.790253, 0.461597, -0.118160
0.311188, -0.788498, 0.463982, -0.119705
0.311710, -0.794525, 0.463905, -0.121670
0.312193, -0.796013, 0.455627, -0.129700
0.312668, -0.795631, 0.467243, -0.135670
0.313158, -0.797482, 0.463581, -0.130901
0.313693, -0.797157, 0.462017, -0.137787
0.314151, -0.798054, 0.465603, -0.143776
0.314646, -0.800114, 0.459385, -0.144367
0.315172, -0.804825, 0.461559, -0.144119
0.315646, -0.808525, 0.464058, -0.145340
0.316134, -0.802803, 0.463219, -0.149937
0.316667, -0.806065, 0.463409, -0.154381
0.317160, -0.836506, 0.421925, -0.189133
0.317638, -0.890274, 0.376263, -0.238972
0.318135, -0.902958, 0.368671, -0.263443
0.318638, -0.888195, 0.373192, -0.257854
0.319142, -0.885544, 0.386353, -0.244255
0.319634, -0.899925, 0.390205, -0.242577
0.320118, -0.924244, 0.384617, -0.245514
0.320592, -0.942688, 0.369663, -0.252571
0.321127, -0.944004, 0.366497, -0.253181
0.321664, -0.949497, 0.349445, -0.263386
0.322098, -0.957146, 0.333729, -0.270996
0.322579, -0.974197, 0.323849, -0.271282
0.323075, -0.990925, 0.312042, -0.276680
0.323571, -1.001682, 0.291462, -0.297184
0.324075, -1.008568, 0.292187, -0.307198
0.324574, -1.012592, 0.311928, -0.284863
0.325053, -1.000557, 0.330696, -0.253391
0.325548, -0.977726, 0.358791, -0.220184
0.326065, -0.969753, 0.337906, -0.203342
0.326565, -0.978985, 0.335464, -0.188694
0.327029, -0.978470, 0.393963, -0.163212
0.327543, -0.974960, 0.381279, -0.169315
0.328067, -1.006813, 0.287132, -0.214348
0.328579, -1.072960, 0.218143, -0.251675
0.329024, -1.113567, 0.191822, -0.278320
0.329543, -1.118526, 0.178032, -0.282040
0.330039, -1.056538, 0.193291, -0.338306
0.330547, -0.967445, 0.287781, -0.455456
0.330993, -0.902576, 0.410805, -0.519180
0.331511, -0.890656, 0.477333, -0.392075
0.331989, -0.936947, 0.431004, -0.198650
0.332511, -0.959835, 0.484085, -0.025673
0.333503, -0.987301, 0.368118, 0.130787
0.334003, -1.022911, 0.095806, -0.029602
0.334505, -1.014252, 0.006161, -0.260963
0.335009, -1.005630, -0.033302, -0.333233
0.335466, -0.956802, -0.105686, -0.364151
0.335973, -0.809803, 0.035877, -0.403919
0.336475, -0.667419, 0.483017, -0.241089
0.336979, -0.620842, 0.810719, -0.159397
0.337486, -0.614185, 1.240692, 0.037403
0.337942, -0.547638, 1.743908, 0.429611
0.338430, -0.525112, 1.665230, 0.461197
0.338921, -0.594406, 1.137714, 0.246582
0.339421, -0.742664, 0.651340, 0.020332
0.340456, -0.938034, 0.000286, -0.207977
0.340919, -0.976219, -0.107269, -0.332279
0.341439, -1.048851, -0.044155, -0.418587
0.341936, -1.067886, 0.233116, -0.369225
0.342411, -1.009693, 0.367508, -0.359535
0.342919, -0.990086, 0.405750, -0.274887
0.343926, -0.949688, -0.108624, -0.753460
0.344402, -0.876007, 0.074043, -0.663261
0.344871, -0.768719, 0.342178, -0.340157
0.345384, -0.732975, 0.433083, -0.205574
0.345857, -0.801640, 0.544796, -0.357952
0.346376, -0.933495, 0.348949, -0.544510
0.346880, -0.884762, -0.022736, -0.609341
0.347377, -0.680771, 0.102062, -0.444851
0.347886, -0.499039, 0.814743, 0.027485
0.348366, -0.353069, 1.157932, 0.274887
0.348879, -0.498848, 1.709881, 0.474529
0.349370, -0.751743, 1.320801, 0.309696
0.349887, -0.796719, 0.710869, 0.062256
0.350363, -0.735245, 0.404530, 0.027504
0.351316, -0.803566, 0.553875, 0.144711
0.351883, -0.838375, 0.444012, 0.086212
0.352355, -0.955448, 0.512695, -0.032711
0.353300, -1.003914, 0.215511, -0.415611
0.354306, -0.827045, 0.030842, -0.640697
0.354775, -0.836582, 0.071392, -0.639820
0.355295, -0.800114, 0.255013, -0.465794
0.356785, -0.943260, 0.596771, -0.004826
0.357289, -0.788822, -0.037956, -0.444565
0.357793, -0.705223, -0.170174, -0.634441
0.358282, -0.741425, -0.046177, -0.580978
0.358785, -0.750351, -0.184231, -0.459614
0.359733, -0.946426, 1.452351, 0.528641
0.360237, -0.922661, 1.805420, 0.717945
0.360756, -0.773258, 1.218433, 0.309772
0.361259, -0.617733, 0.878010, 0.023994
0.361725, -0.411148, 1.048374, 0.066166
0.362237, -0.316162, 1.058197, 0.181160
0.362743, -0.466156, 0.710011, -0.007992
0.363244, -0.772419, 0.469723, -0.266209
0.363698, -1.075020, 0.171490, -0.435600
0.364218, -1.179276, -0.078545, -0.404587
0.364725, -1.057396, -0.101528, -0.288887
0.365223, -0.798931, 0.158100, -0.245037
0.365721, -0.725937, 0.310688, -0.423412
0.366224, -0.903854, 0.680752, -0.285664
0.366701, -0.978966, 0.633163, -0.067997
0.367712, -0.630569, -0.212154, -0.754147
0.368165, -0.551968, 0.014000, -0.494995
0.368672, -0.581627, 0.534992, 0.256157
0.369161, -0.681095, 1.031017, 0.501080
0.369695, -0.828495, 1.283741, 0.221920
0.370138, -0.896606, 0.936680, 0.077400
0.370657, -0.823135, 0.428658, 0.121384
0.371128, -0.654087, 0.318375, 0.051651
0.371678, -0.465336, 0.737839, 0.249348
0.372186, -0.449409, 0.949841, 0.467415
0.372627, -0.754509, 0.802231, 0.390339
0.373127, -1.089725, 0.770798, 0.179462
0.373601, -1.019878, 0.533085, 0.204582
0.374099, -0.769100, 0.513725, 0.311527
0.374642, -0.647926, 0.425987, 0.386353
0.375142, -0.734653, 0.561409, 0.328293
0.375586, -0.974598, 0.901260, 0.322342
0.376089, -1.102390, 0.498314, -0.068684
0.376595, -1.018925, 0.023670, -0.357952
0.377082, -0.817871, -0.097885, -0.344467
0.377601, -0.571537, -0.025597, -0.232277
0.378104, -0.476913, -0.009537, -0.211525
0.378589, -0.696030, 0.570698, 0.026264
0.379068, -1.089668, 1.045933, 0.240479
0.379581, -1.265697, 0.805149, 0.211830
0.380067, -1.159229, 0.328560, -0.037327
0.380577, -0.884209, 0.221729, -0.140781
0.381076, -0.634766, 0.133381, 0.097942
0.381603, -0.590267, 0.240993, 0.512123
0.382044, -0.743771, 0.484924, 0.555382
0.382550, -0.965004, 0.627308, 0.330353
0.383044, -1.042824, 0.735455, 0.260429
0.383545, -0.914173, 0.530319, 0.077915
0.384047, -0.707130, 0.685310, 0.143394
0.384525, -0.581398, 0.619946, 0.235443
0.385054, -0.657673, 0.474548, 0.141964
0.385498, -0.757580, 0.406590, 0.096684
0.386003, -0.778084, 0.393620, 0.259857
0.386505, -0.804806, 0.555248, 0.608120
0.387009, -0.834579, 0.646114, 0.663147
0.387497, -0.752659, 0.952225, 0.659046
0.388004, -0.657310, 1.126366, 0.656681
0.388506, -0.628834, 1.031361, 0.528660
0.389009, -0.662327, 0.771599, 0.364304
0.389514, -0.671177, 0.717068, 0.399151
0.390007, -0.654259, 0.420666, 0.212078
0.390491, -0.710278, 0.182743, -0.031929
0.390994, -0.867748, 0.205250, -0.145226
0.391987, -0.929317, 0.237980, -0.243568
0.392935, -0.803967, 0.217247, -0.089340
0.393441, -0.838642, 0.355930, 0.082951
0.393972, -0.895596, 0.503235, 0.186253
0.394416, -0.823174, 0.520477, 0.221043
0.394919, -0.673161, 0.715256, 0.258904
0.395437, -0.606670, 0.933018, 0.337238
0.395922, -0.648193, 0.919228, 0.402069
0.396418, -0.705776, 0.686989, 0.362244
0.396909, -0.758667, 0.566120, 0.336704
0.397444, -0.782604, 0.448875, 0.331898
0.397935, -0.762024, 0.351810, 0.338287
0.398428, -0.736866, 0.288467, 0.316620
0.398875, -0.733547, 0.321388, 0.292664
0.399444, -0.733051, 0.407524, 0.335064
0.399883, -0.710506, 0.482082, 0.333958
0.400368, -0.668392, 0.574131, 0.330582
0.401380, -0.678272, 0.662727, 0.287247
0.401941, -0.737705, 0.694408, 0.303974
0.402373, -0.774479, 0.767841, 0.328083
0.402883, -0.772076, 0.743752, 0.331573
0.403836, -0.722141, 0.637207, 0.307140
0.404356, -0.738468, 0.593300, 0.306854
0.404818, -0.777988, 0.539875, 0.289803
0.405337, -0.802269, 0.486908, 0.272484
0.405818, -0.815220, 0.479469, 0.260925
0.406344, -0.827713, 0.491753, 0.247307
0.406815, -0.838261, 0.529938, 0.246735
0.407349, -0.837631, 0.535450, 0.253601
0.407822, -0.849266, 0.544090, 0.258846
0.408336, -0.842419, 0.519733, 0.276928
0.408800, -0.820217, 0.474873, 0.279999
0.409821, -0.757618, 0.494194, 0.275421
0.410282, -0.745220, 0.518093, 0.261669
0.410817, -0.756550, 0.548611, 0.256920
0.411274, -0.776119, 0.613022, 0.259304
0.411764, -0.775223, 0.619545, 0.260849
0.412785, -0.710068, 0.549679, 0.206451
0.413772, -0.670433, 0.579910, 0.180740
0.414277, -0.705280, 0.610561, 0.226097
0.414739, -0.774460, 0.686054, 0.257492
0.415274, -0.824566, 0.692387, 0.250969
0.416224, -0.739574, 0.615826, 0.192947
0.416741, -0.699387, 0.664577, 0.201836
0.417245, -0.677433, 0.640106, 0.213547
0.417752, -0.665035, 0.624866, 0.213146
0.418254, -0.697289, 0.653400, 0.192528
0.418741, -0.712547, 0.616970, 0.208492
0.419229, -0.689449, 0.595436, 0.180283
0.419704, -0.675945, 0.631313, 0.163174
0.420193, -0.697327, 0.706768, 0.158787
0.420681, -0.750961, 0.727940, 0.147629
0.421218, -0.774822, 0.721855, 0.110302
0.421683, -0.783329, 0.703888, 0.099220
0.422165, -0.765419, 0.647869, 0.098495
0.422689, -0.725422, 0.604420, 0.091515
0.423189, -0.687847, 0.595341, 0.115566
0.423695, -0.689735, 0.632668, 0.117378
0.424156, -0.691166, 0.645962, 0.111618
0.424682, -0.693989, 0.658302, 0.097485
0.425172, -0.680275, 0.634823, 0.097828
0.425637, -0.660534, 0.605812, 0.089340
0.426134, -0.660629, 0.595150, 0.066013
0.426673, -0.679798, 0.611134, 0.069485
0.427643, -0.735779, 0.695171, 0.076122
0.428629, -0.759830, 0.685120, 0.055676
0.429131, -0.762329, 0.728188, 0.058727
0.429645, -0.783806, 0.756855, 0.071011
0.430125, -0.798531, 0.752888, 0.058632
0.430629, -0.801277, 0.746078, 0.047073
0.431084, -0.792599, 0.751381, 0.033607
0.431644, -0.786972, 0.745602, 0.025272
0.432075, -0.786877, 0.729313, 0.015297
0.432618, -0.786552, 0.706558, 0.002689
0.433091, -0.781898, 0.703049, -0.010395
0.433587, -0.782948, 0.699577, -0.019569
0.434089, -0.777359, 0.684700, -0.036259
0.434593, -0.770931, 0.671101, -0.050983
0.435053, -0.763798, 0.660515, -0.057297
0.436070, -0.762978, 0.644150, -0.055275
0.436563, -0.760174, 0.639801, -0.046673
0.437555, -0.756092, 0.633163, -0.063381
0.438050, -0.750179, 0.632381, -0.060253
0.438539, -0.748596, 0.631504, -0.056839
0.439028, -0.745678, 0.634422, -0.051346
0.439512, -0.740871, 0.635319, -0.053425
0.440004, -0.737381, 0.635757, -0.061512
0.440493, -0.734577, 0.630817, -0.068626
0.441009, -0.729961, 0.622025, -0.070763
0.441543, -0.723362, 0.617752, -0.068913
0.442031, -0.725155, 0.614872, -0.062847
0.442491, -0.717850, 0.606785, -0.063763
0.443008, -0.707836, 0.601940, -0.077858
0.443521, -0.703106, 0.595684, -0.085888
0.444003, -0.700054, 0.595169, -0.088139
0.444506, -0.696354, 0.591393, -0.085087
0.445008, -0.689869, 0.590401, -0.084877
0.445512, -0.683079, 0.590324, -0.083179
0.445976, -0.679398, 0.588436, -0.085621
0.446483, -0.676823, 0.587215, -0.091305
0.446996, -0.672474, 0.587368, -0.098419
0.447519, -0.672264, 0.589180, -0.100098
0.447937, -0.674572, 0.592766, -0.098038
0.448428, -0.672436, 0.596333, -0.100746
0.448935, -0.663376, 0.598507, -0.107307
0.449451, -0.666256, 0.596180, -0.115166
0.449989, -0.668087, 0.595303, -0.120487
0.450404, -0.670986, 0.595226, -0.117283
0.450910, -0.680504, 0.595951, -0.112858
0.451411, -0.680141, 0.599918, -0.110340
0.451913, -0.680923, 0.602856, -0.112457
0.452431, -0.679092, 0.610275, -0.114174
0.452937, -0.673370, 0.620136, -0.116711
0.453421, -0.669155, 0.623837, -0.119648
0.453917, -0.667839, 0.632114, -0.120850
0.454907, -0.661526, 0.630131, -0.131435
0.455401, -0.658913, 0.630283, -0.134373
0.455855, -0.657330, 0.626392, -0.136204
0.456355, -0.653667, 0.619640, -0.134640
0.456880, -0.658398, 0.617371, -0.132542
0.457363, -0.656967, 0.612030, -0.130615
0.457872, -0.655727, 0.607700, -0.129814
0.458349, -0.655212, 0.606956, -0.134087
0.458834, -0.652332, 0.602665, -0.143642
0.459364, -0.649509, 0.596943, -0.151978
0.459824, -0.651417, 0.593510, -0.154076
0.460340, -0.655098, 0.592442, -0.154438
0.460858, -0.658588, 0.590935, -0.162144
0.461306, -0.659161, 0.589352, -0.166836
0.462340, -0.661411, 0.590324, -0.180759
0.462810, -0.661602, 0.587807, -0.181370
0.463322, -0.662766, 0.590534, -0.182114
0.463783, -0.662632, 0.589466, -0.187283
0.464283, -0.664940, 0.585957, -0.192833
0.464783, -0.664425, 0.581417, -0.197392
0.465288, -0.662956, 0.578594, -0.199833
0.465809, -0.665970, 0.575314, -0.201912
0.466267, -0.671062, 0.574093, -0.200176
0.466793, -0.676003, 0.572147, -0.201416
0.467259, -0.669956, 0.570221, -0.207577
0.467777, -0.666428, 0.568752, -0.209885
0.468251, -0.671062, 0.569000, -0.213108
0.468770, -0.674152, 0.571423, -0.207214
0.469763, -0.675030, 0.569706, -0.205383
0.470233, -0.673294, 0.571747, -0.207272
0.470755, -0.672626, 0.568886, -0.209923
0.471245, -0.675392, 0.563507, -0.213451
0.471751, -0.678749, 0.559826, -0.209713
0.472223, -0.683765, 0.560379, -0.209560
0.472726, -0.682735, 0.560074, -0.205364
0.473230, -0.682716, 0.557842, -0.207462
0.473734, -0.684605, 0.551357, -0.213928
0.474238, -0.684471, 0.548973, -0.214863
0.475215, -0.679550, 0.546436, -0.217819
0.475704, -0.673103, 0.542698, -0.219650
0.476207, -0.668411, 0.538712, -0.220680
0.476681, -0.662498, 0.532684, -0.225048
0.477186, -0.657787, 0.529137, -0.234013
0.477660, -0.654678, 0.525227, -0.230389
0.478182, -0.658798, 0.521984, -0.225716
0.478686, -0.666428, 0.519505, -0.219841
0.479173, -0.673733, 0.517635, -0.218105
0.479648, -0.692196, 0.515099, -0.219688
0.480142, -0.704041, 0.511646, -0.217590
0.480657, -0.721416, 0.508251, -0.216599
0.481153, -0.739059, 0.505219, -0.211067
0.481676, -0.751266, 0.501785, -0.208187
0.482153, -0.763092, 0.499535, -0.210590
0.482658, -0.775280, 0.494785, -0.213680
0.483160, -0.782738, 0.494347, -0.217400
0.483617, -0.790138, 0.491524, -0.219517
0.484126, -0.796127, 0.488033, -0.216293
0.484616, -0.800343, 0.483952, -0.216122
0.485132, -0.803204, 0.479908, -0.214882
0.485636, -0.804482, 0.474701, -0.213604
0.486090, -0.807724, 0.476055, -0.218468
0.486594, -0.803623, 0.472736, -0.218067
0.487101, -0.806446, 0.462646, -0.211163
0.487617, -0.809536, 0.458069, -0.209312
0.488067, -0.809345, 0.455933, -0.202160
0.488563, -0.810299, 0.456753, -0.197067
0.489561, -0.807838, 0.426922, -0.201588
0.490093, -0.821381, 0.427933, -0.202084
0.490566, -0.830002, 0.423355, -0.193577
0.491070, -0.835304, 0.418320, -0.188580
0.491600, -0.840721, 0.413551, -0.185738
0.492064, -0.843887, 0.410252, -0.184650
0.492563, -0.845509, 0.413017, -0.179405
0.493053, -0.851784, 0.408020, -0.170021
0.493556, -0.859375, 0.404320, -0.165062
0.494064, -0.863152, 0.406570, -0.160522
0.494548, -0.859318, 0.399551, -0.159054
0.495081, -0.859928, 0.397053, -0.157089
0.495562, -0.862598, 0.395756, -0.153027
0.496046, -0.866680, 0.398045, -0.145073
0.496986, -0.872669, 0.395622, -0.134048
0.497492, -0.871334, 0.390873, -0.132046
0.498047, -0.876007, 0.389462, -0.131626
0.498553, -0.878468, 0.388145, -0.131073
0.498981, -0.876579, 0.388985, -0.128269
0.499558, -0.875130, 0.382404, -0.128994
0.499991, -0.861855, 0.390720, -0.128059
0.500449, -0.838928, 0.411129, -0.136814
0.500956, -0.830708, 0.421486, -0.132351
0.501483, -0.845127, 0.428677, -0.101929
0.501948, -0.877781, 0.435581, -0.075130
0.502446, -0.911465, 0.425072, -0.066280
0.502951, -0.936394, 0.411301, -0.066528
0.503483, -0.951385, 0.402889, -0.075893
0.503942, -0.956726, 0.396729, -0.082207
0.504445, -0.958004, 0.392761, -0.093365
0.504949, -0.952511, 0.390472, -0.102634
0.505459, -0.945587, 0.385475, -0.104103
0.506446, -0.937424, 0.391712, -0.093441
0.507399, -0.924187, 0.399055, -0.102806
0.507912, -0.917721, 0.398769, -0.098648
0.508416, -0.913601, 0.397205, -0.088291
0.508920, -0.911522, 0.400009, -0.083313
0.509871, -0.903625, 0.409355, -0.079803
0.510363, -0.899715, 0.416241, -0.077343
0.510862, -0.901966, 0.410957, -0.071297
0.511354, -0.901756, 0.417442, -0.068398
0.511855, -0.901718, 0.429001, -0.063515
0.512355, -0.897541, 0.438404, -0.061417
0.512860, -0.895405, 0.443172, -0.057507
0.513366, -0.895462, 0.445404, -0.055790
0.513827, -0.893650, 0.451355, -0.055866
0.514329, -0.892124, 0.450459, -0.051880
0.515327, -0.894852, 0.452271, -0.053711
0.516306, -0.889664, 0.454922, -0.058689
0.516842, -0.890903, 0.449944, -0.056362
0.517299, -0.889931, 0.451717, -0.055695
0.517837, -0.886593, 0.450211, -0.057850
0.518292, -0.885983, 0.450649, -0.059776
0.518806, -0.883656, 0.451069, -0.062237
0.519321, -0.881348, 0.451717, -0.064487
0.519794, -0.880108, 0.453167, -0.064278
0.520311, -0.877724, 0.454197, -0.061245
0.520777, -0.876904, 0.455570, -0.056992
0.521291, -0.875072, 0.456295, -0.056705
0.521807, -0.873356, 0.458908, -0.057812
0.522289, -0.872345, 0.466251, -0.057259
0.523274, -0.868149, 0.474510, -0.053120
0.523745, -0.868702, 0.473442, -0.043259
0.524283, -0.861130, 0.474701, -0.039062
0.524752, -0.859776, 0.472431, -0.038338
0.525230, -0.855999, 0.473480, -0.036488
0.526247, -0.846996, 0.474949, -0.025921
0.526711, -0.847359, 0.474205, -0.021496
0.527235, -0.847588, 0.477314, -0.016136
0.527718, -0.847454, 0.477333, -0.016232
0.528238, -0.843601, 0.474968, -0.015621
0.528710, -0.840549, 0.474072, -0.017872
0.529201, -0.837650, 0.475807, -0.016289
0.529704, -0.841160, 0.474586, -0.016632
0.530178, -0.836029, 0.470161, -0.015697
0.530727, -0.832996, 0.470695, -0.013561
0.531217, -0.833530, 0.471172, -0.019112
0.531666, -0.828247, 0.470867, -0.023270
0.532178, -0.829411, 0.470409, -0.024433
0.532682, -0.829144, 0.473976, -0.022316
0.533185, -0.828209, 0.471725, -0.019169
0.533693, -0.828896, 0.473976, -0.018902
0.534193, -0.827942, 0.476189, -0.022240
0.535141, -0.822639, 0.472660, -0.020504
0.535675, -0.828190, 0.470982, -0.016365
0.536150, -0.823364, 0.475578, -0.016575
0.536685, -0.823860, 0.474377, -0.011959
0.537204, -0.823097, 0.475044, -0.009880
0.537668, -0.818367, 0.473938, -0.006275
0.538143, -0.814857, 0.476742, -0.003262
0.538714, -0.808086, 0.479393, 0.004292
0.539131, -0.800915, 0.483265, 0.010910
0.539726, -0.794525, 0.484829, 0.015793
0.540140, -0.788002, 0.486774, 0.020370
0.540698, -0.784035, 0.490685, 0.025463
0.541165, -0.775547, 0.491962, 0.029240
0.541773, -0.767345, 0.493946, 0.034676
0.542166, -0.761967, 0.495186, 0.034351
0.542567, -0.761337, 0.496025, 0.034008
0.543069, -0.754280, 0.495682, 0.033035
0.544195, -0.752602, 0.493240, 0.034313
0.545120, -0.744648, 0.494957, 0.027332
0.545547, -0.741310, 0.496140, 0.024853
0.546061, -0.738888, 0.497761, 0.022125
0.546537, -0.733452, 0.502911, 0.018291
0.547038, -0.733624, 0.502415, 0.014343
0.547547, -0.731659, 0.498486, 0.011978
0.548053, -0.730152, 0.504456, 0.007572
0.548563, -0.727234, 0.509586, 0.002975
0.549054, -0.727844, 0.512753, 0.003223
0.549518, -0.730286, 0.515842, 0.005074
0.550031, -0.730934, 0.519600, 0.003777
0.550534, -0.728378, 0.528851, 0.007553
0.551038, -0.724182, 0.536842, 0.008984
0.552011, -0.724010, 0.547161, 0.004196
0.552499, -0.720348, 0.550938, 0.004616
0.553022, -0.715256, 0.552311, 0.007229
0.553485, -0.714703, 0.554924, 0.012093
0.554017, -0.713577, 0.559711, 0.011940
0.554476, -0.710754, 0.563068, 0.009308
0.555482, -0.709724, 0.563564, 0.004368
0.555972, -0.707569, 0.568275, 0.003147
0.556461, -0.704842, 0.569973, 0.000877
0.556937, -0.703926, 0.571423, 0.004826
0.557440, -0.703564, 0.568886, -0.001373
0.557942, -0.702381, 0.569878, -0.005798
0.558446, -0.702343, 0.571976, -0.003033
0.558949, -0.698204, 0.577679, -0.006199
0.559468, -0.698662, 0.576038, -0.009880
0.559912, -0.698109, 0.578213, -0.008030
0.560418, -0.700951, 0.581646, -0.001869
0.560936, -0.696278, 0.583076, 0.008469
0.561425, -0.697250, 0.582275, 0.008144
0.561930, -0.698643, 0.584278, 0.000591
0.562432, -0.697269, 0.590305, 0.000515
0.563426, -0.694580, 0.587444, -0.003624
0.563872, -0.690212, 0.589409, -0.005951
0.564419, -0.692310, 0.590782, -0.009460
0.564883, -0.693684, 0.589161, -0.013065
0.565383, -0.694160, 0.597267, -0.018311
0.565883, -0.745964, 0.713902, -0.023079
0.566386, -0.943432, 1.072254, -0.002270
0.566890, -1.142044, 1.127205, 0.014744
0.567878, -1.135674, 0.858212, -0.063572
0.568374, -0.999184, 0.727921, -0.067005
0.569323, -0.693302, 0.416889, -0.073624
0.569823, -0.650177, 0.409241, -0.101757
0.570341, -0.675011, 0.456104, -0.122261
0.571331, -0.779190, 0.550823, -0.114288
0.571830, -0.791245, 0.573387, -0.104694
0.572312, -0.785198, 0.594215, -0.110512
0.572844, -0.784874, 0.607319, -0.101070
0.573330, -0.768757, 0.597210, -0.080547
0.574283, -0.745029, 0.582924, -0.060921
0.574805, -0.742264, 0.593815, -0.051918
0.575287, -0.737743, 0.580463, -0.050030
0.575779, -0.731640, 0.584965, -0.048199
0.576297, -0.734673, 0.609589, -0.042477
