time, x, y, z 
2.840295, -0.449238, 0.294666, -0.820827
2.840813, -0.468140, 0.268574, -0.818901
2.841289, -0.456715, 0.248356, -0.815163
2.841762, -0.471268, 0.293694, -0.806961
2.842283, -0.474167, 0.340023, -0.816917
2.842799, -0.448589, 0.323372, -0.838490
2.843263, -0.437069, 0.299911, -0.866165
2.843789, -0.418987, 0.291462, -0.876503
2.844263, -0.392990, 0.266094, -0.868149
2.844763, -0.357056, 0.277157, -0.850582
2.845271, -0.442600, 0.294952, -0.838375
2.845727, -0.427837, 0.254593, -0.832157
2.846235, -0.462952, 0.250797, -0.821228
2.846753, -0.507832, 0.266171, -0.814075
2.847253, -0.501518, 0.281315, -0.820904
2.847748, -0.489998, 0.269737, -0.841999
2.848218, -0.472755, 0.276699, -0.860233
2.848722, -0.428276, 0.263538, -0.867004
2.849221, -0.400620, 0.268078, -0.864544
2.849730, -0.412064, 0.287762, -0.852585
2.850234, -0.406113, 0.293617, -0.841045
2.850686, -0.379848, 0.290413, -0.832787
2.851199, -0.366840, 0.292492, -0.828533
2.851680, -0.383949, 0.291386, -0.829391
2.852190, -0.436630, 0.272713, -0.829735
2.852694, -0.431614, 0.258293, -0.838375
2.853169, -0.498104, 0.275116, -0.854073
2.853672, -0.531330, 0.294418, -0.867119
2.854162, -0.502167, 0.289135, -0.886440
2.854640, -0.458546, 0.255890, -0.902157
2.855138, -0.452843, 0.260162, -0.908051
2.855677, -0.469456, 0.285492, -0.896549
2.856177, -0.437069, 0.297623, -0.878811
2.857124, -0.399647, 0.297260, -0.852242
2.857623, -0.421162, 0.301361, -0.850143
2.858116, -0.413494, 0.296001, -0.849819
2.858666, -0.402031, 0.280437, -0.849018
2.859381, -0.409050, 0.277061, -0.854816
2.859800, -0.432777, 0.260754, -0.858803
2.860301, -0.438633, 0.237732, -0.853500
2.860607, -0.427799, 0.228081, -0.851250
2.861149, -0.440769, 0.226383, -0.847149
2.861642, -0.443611, 0.236111, -0.835953
2.862131, -0.446815, 0.241184, -0.837917
2.862679, -0.440292, 0.243225, -0.852222
2.863117, -0.436707, 0.237122, -0.865421
2.863570, -0.454254, 0.232506, -0.873585
2.864087, -0.467587, 0.240421, -0.871258
2.864649, -0.479584, 0.245018, -0.865040
2.865065, -0.451508, 0.240784, -0.865536
2.865566, -0.432529, 0.248680, -0.866013
2.866057, -0.423012, 0.245972, -0.858860
2.866591, -0.400848, 0.239773, -0.863323
2.867035, -0.403728, 0.247307, -0.863361
2.867543, -0.385494, 0.247517, -0.860634
2.868043, -0.394363, 0.252533, -0.862465
2.868546, -0.419178, 0.256634, -0.863037
2.869050, -0.423756, 0.244350, -0.861053
2.869553, -0.416603, 0.240555, -0.860176
2.909219, -0.873280, -0.387669, 0.229797
2.909331, -0.872746, -0.393429, 0.234756
2.909381, -0.869789, -0.392857, 0.237446
2.909431, -0.868340, -0.390282, 0.233746
2.909494, -0.870152, -0.395145, 0.236492
2.909562, -0.869370, -0.394001, 0.242062
2.909618, -0.866089, -0.396118, 0.236797
2.909676, -0.865402, -0.392323, 0.239353
2.909727, -0.869598, -0.394573, 0.241356
2.909777, -0.865364, -0.399151, 0.244217
2.909829, -0.869484, -0.396156, 0.243988
2.909881, -0.869961, -0.396118, 0.246105
2.909932, -0.870533, -0.393143, 0.246353
2.909981, -0.868568, -0.398121, 0.248795
2.910031, -0.864639, -0.403824, 0.251446
2.910079, -0.863075, -0.408211, 0.252857
2.910128, -0.859394, -0.412540, 0.250645
2.910180, -0.859661, -0.409679, 0.245171
2.910234, -0.864067, -0.401745, 0.244865
2.910289, -0.864964, -0.402088, 0.247192
2.910419, -0.865555, -0.399780, 0.250225
2.910481, -0.868683, -0.394363, 0.246563
2.910535, -0.873604, -0.392590, 0.247593
2.910639, -0.871067, -0.389595, 0.244331
2.910739, -0.872765, -0.387440, 0.242538
2.910824, -0.873032, -0.381889, 0.242443
2.910908, -0.871716, -0.387039, 0.242252
2.910990, -0.872421, -0.376110, 0.238438
2.911075, -0.874863, -0.381508, 0.238266
2.911159, -0.874043, -0.378914, 0.238438
2.911246, -0.877342, -0.379143, 0.239429
2.911377, -0.877266, -0.373249, 0.236893
2.911500, -0.873814, -0.377789, 0.239067
2.911588, -0.876446, -0.375786, 0.239658
2.911673, -0.879478, -0.372696, 0.232830
2.911762, -0.877724, -0.373878, 0.234909
2.911850, -0.874786, -0.374584, 0.239410
2.912176, -0.874329, -0.380325, 0.237865
2.912709, -0.875168, -0.377979, 0.241814
2.913153, -0.878029, -0.375938, 0.238628
2.913598, -0.877552, -0.371227, 0.233974
2.914136, -0.878410, -0.372410, 0.238171
2.914713, -0.877056, -0.373173, 0.247078
2.915139, -0.876541, -0.370941, 0.239086
2.915578, -0.877552, -0.371723, 0.239105
2.916102, -0.877399, -0.368423, 0.240936
2.916643, -0.876961, -0.366516, 0.241699
2.917056, -0.880299, -0.366611, 0.238514
2.917601, -0.882378, -0.367718, 0.239658
2.918043, -0.882092, -0.366459, 0.235271
2.918612, -0.881577, -0.367222, 0.238991
2.919050, -0.879116, -0.366077, 0.240612
2.919554, -0.878658, -0.369377, 0.235500
2.920048, -0.881920, -0.367069, 0.234470
2.920532, -0.880795, -0.365295, 0.237751
2.921021, -0.880795, -0.366421, 0.235634
2.921524, -0.881100, -0.365314, 0.235825
2.922014, -0.880642, -0.368690, 0.237217
2.922548, -0.885410, -0.364265, 0.234585
2.923526, -0.886383, -0.361385, 0.234756
2.923998, -0.890198, -0.360432, 0.226574
2.924503, -0.888500, -0.359402, 0.225849
2.924996, -0.891037, -0.358162, 0.226154
2.925495, -0.889301, -0.357056, 0.228691
2.926013, -0.887127, -0.353622, 0.223866
2.926513, -0.887585, -0.355034, 0.229282
2.926974, -0.888290, -0.354500, 0.228024
2.927495, -0.890312, -0.355358, 0.227013
2.927984, -0.889854, -0.351295, 0.232964
2.928463, -0.888119, -0.350876, 0.233154
2.928991, -0.892067, -0.350990, 0.226784
2.929483, -0.893440, -0.348873, 0.234928
2.929984, -0.895405, -0.345039, 0.236053
2.930444, -0.897484, -0.343037, 0.234451
2.930937, -0.895901, -0.339890, 0.229607
2.931437, -0.895824, -0.337276, 0.224552
2.931949, -0.896683, -0.332718, 0.232563
2.932945, -0.900784, -0.335712, 0.232887
2.933415, -0.904446, -0.332642, 0.228596
2.933916, -0.901413, -0.332565, 0.232391
2.934444, -0.899563, -0.329552, 0.234966
2.934888, -0.898380, -0.334187, 0.236359
2.935444, -0.903339, -0.329590, 0.233002
2.935894, -0.902576, -0.333271, 0.231247
2.936413, -0.903492, -0.331554, 0.235615
2.936901, -0.906658, -0.328884, 0.236530
2.937389, -0.905190, -0.335369, 0.240517
2.937879, -0.902615, -0.330982, 0.244274
2.938412, -0.901070, -0.332603, 0.241146
2.938888, -0.901604, -0.329914, 0.242825
2.939361, -0.896378, -0.329819, 0.250340
2.939863, -0.900288, -0.327873, 0.248680
2.940338, -0.900154, -0.336514, 0.248604
2.940843, -0.900669, -0.335712, 0.244560
2.941345, -0.903072, -0.339184, 0.246391
2.941850, -0.903416, -0.329094, 0.242081
2.942397, -0.903702, -0.326500, 0.244007
2.942827, -0.906448, -0.325603, 0.245228
2.944333, -0.919857, -0.296783, 0.227413
2.944813, -0.922222, -0.292110, 0.227203
2.945301, -0.925903, -0.283432, 0.221691
2.945782, -0.924625, -0.284195, 0.216579
2.946341, -0.924015, -0.274162, 0.221043
2.946822, -0.928612, -0.291290, 0.228195
2.947287, -0.923862, -0.309258, 0.240936
2.947796, -0.921021, -0.287342, 0.221882
2.948294, -0.927696, -0.286789, 0.214577
2.948790, -0.939274, -0.284519, 0.224800
2.949291, -0.944023, -0.284367, 0.243721
2.949924, -0.938110, -0.264797, 0.229778
2.950363, -0.932770, -0.261784, 0.231972
2.950773, -0.925941, -0.281067, 0.251083
2.951273, -0.916481, -0.292988, 0.263481
2.951762, -0.913143, -0.280418, 0.242157
2.952234, -0.909538, -0.308266, 0.245934
2.952737, -0.891762, -0.312653, 0.263367
2.953282, -0.881443, -0.328445, 0.271130
2.953768, -0.879250, -0.352516, 0.284195
2.954260, -0.889187, -0.353222, 0.290604
2.955197, -0.909843, -0.342083, 0.278568
2.956257, -0.900612, -0.312786, 0.243111
2.956858, -0.889397, -0.344868, 0.254478
2.957188, -0.876389, -0.356293, 0.247974
2.957675, -0.874825, -0.348511, 0.234489
2.958713, -0.882034, -0.337124, 0.217342
2.959201, -0.889301, -0.314026, 0.211296
2.959747, -0.897236, -0.292358, 0.219650
2.960672, -0.917168, -0.350170, 0.298462
2.961153, -0.894375, -0.330639, 0.335484
2.961659, -0.878429, -0.337524, 0.293198
2.962162, -0.887165, -0.371513, 0.301304
2.962728, -0.909634, -0.352306, 0.317745
2.963159, -0.942707, -0.367870, 0.310040
2.963613, -0.956135, -0.371342, 0.289707
2.964622, -0.932198, -0.320930, 0.236263
2.965146, -0.917244, -0.307407, 0.230656
2.965614, -0.911522, -0.319901, 0.240040
2.966089, -0.897827, -0.321960, 0.237808
2.966604, -0.882759, -0.305672, 0.235214
2.967085, -0.874367, -0.301876, 0.234356
2.967611, -0.868607, -0.357666, 0.251694
2.968089, -0.862846, -0.379925, 0.254707
2.968563, -0.873280, -0.364780, 0.225296
2.969099, -0.881348, -0.392685, 0.225124
2.969575, -0.881653, -0.389881, 0.250549
2.970098, -0.884476, -0.384007, 0.255585
2.971048, -0.900612, -0.375328, 0.227356
2.971573, -0.910397, -0.358009, 0.192623
2.972036, -0.919113, -0.356731, 0.195560
2.972560, -0.925770, -0.351143, 0.202751
2.973034, -0.921898, -0.344543, 0.203514
2.973552, -0.921917, -0.327129, 0.200424
2.974042, -0.914917, -0.305099, 0.184593
2.974552, -0.896034, -0.291042, 0.170937
2.975022, -0.873623, -0.295544, 0.168190
2.976031, -0.832348, -0.303497, 0.144577
2.976508, -0.808907, -0.359535, 0.166607
2.977027, -0.794964, -0.408115, 0.192833
2.977522, -0.824280, -0.396767, 0.173149
2.978014, -0.863819, -0.394955, 0.192623
2.978502, -0.886860, -0.366478, 0.188465
2.978977, -0.896683, -0.362320, 0.179729
2.979480, -0.911846, -0.368652, 0.191231
2.979984, -0.913982, -0.350723, 0.191498
2.980487, -0.916309, -0.323009, 0.164528
2.980991, -0.909653, -0.328617, 0.192261
2.981495, -0.885162, -0.288715, 0.188046
2.981939, -0.869160, -0.390072, 0.249805
2.982457, -0.850811, -0.414085, 0.303879
2.982936, -0.847359, -0.359917, 0.259247
2.983484, -0.856953, -0.375099, 0.259476
2.983943, -0.870419, -0.349007, 0.267944
2.984443, -0.889397, -0.353279, 0.271835
2.984946, -0.904713, -0.380955, 0.337029
2.985454, -0.897274, -0.326958, 0.330696
2.985905, -0.884037, -0.343018, 0.257053
2.986444, -0.866966, -0.403633, 0.242615
2.986932, -0.846310, -0.436115, 0.274658
2.987438, -0.831490, -0.416756, 0.272827
2.987882, -0.846291, -0.402317, 0.244904
2.988383, -0.882626, -0.455799, 0.241089
2.988902, -0.894775, -0.425453, 0.225563
2.989414, -0.891743, -0.437260, 0.325756
2.989873, -0.878258, -0.379677, 0.379333
2.990488, -0.870094, -0.348797, 0.328598
2.990873, -0.865955, -0.343933, 0.298977
2.991406, -0.870857, -0.321541, 0.288105
2.991897, -0.870857, -0.322723, 0.295029
2.992386, -0.879421, -0.351906, 0.288906
2.992844, -0.885181, -0.415077, 0.308075
2.993344, -0.881176, -0.379944, 0.248337
2.993843, -0.875378, -0.376930, 0.207176
2.994450, -0.868664, -0.420437, 0.228062
2.994878, -0.856934, -0.440140, 0.208588
2.995332, -0.853081, -0.398941, 0.161896
2.995836, -0.853844, -0.372009, 0.162926
2.996355, -0.851440, -0.364151, 0.178967
2.996858, -0.853271, -0.426731, 0.239544
2.997376, -0.851421, -0.389442, 0.270596
2.997821, -0.853558, -0.381794, 0.256062
2.998344, -0.857162, -0.354824, 0.225086
2.998818, -0.874920, -0.378456, 0.198288
2.999318, -0.894146, -0.409889, 0.216770
2.999822, -0.895576, -0.408230, 0.271950
3.000318, -0.886326, -0.383606, 0.261898
3.000816, -0.871124, -0.371857, 0.229759
3.001329, -0.856037, -0.371742, 0.214005
3.001880, -0.853119, -0.364208, 0.212307
3.002251, -0.863876, -0.390663, 0.221596
3.002829, -0.873947, -0.405121, 0.247021
3.003332, -0.872726, -0.387268, 0.255489
3.003841, -0.867634, -0.370064, 0.247879
3.004235, -0.866508, -0.411263, 0.256329
3.004805, -0.869846, -0.412788, 0.217724
3.005237, -0.871048, -0.401516, 0.197124
3.005760, -0.869770, -0.408592, 0.202084
3.006249, -0.869656, -0.426426, 0.193195
3.006738, -0.872326, -0.421696, 0.169201
3.007227, -0.884151, -0.429897, 0.149899
3.007716, -0.895061, -0.411453, 0.136013
3.008194, -0.893097, -0.438709, 0.155602
3.008701, -0.893517, -0.416222, 0.170345
3.009193, -0.890350, -0.398483, 0.174637
3.009715, -0.882015, -0.418186, 0.196419
3.010176, -0.877914, -0.424995, 0.242863
3.010704, -0.874062, -0.394135, 0.301342
3.011169, -0.870609, -0.341682, 0.262737
3.011699, -0.881824, -0.344810, 0.235882
3.012191, -0.887222, -0.444736, 0.292301
3.012678, -0.878963, -0.434761, 0.327930
3.013150, -0.873337, -0.417099, 0.316925
3.013684, -0.879593, -0.395508, 0.267525
3.014162, -0.893135, -0.401459, 0.227642
3.014666, -0.902519, -0.402431, 0.221272
3.015151, -0.914421, -0.412540, 0.274220
3.015661, -0.911674, -0.382557, 0.332127
3.016131, -0.896015, -0.345573, 0.290928
3.016649, -0.893574, -0.337925, 0.239620
3.017153, -0.894070, -0.327930, 0.226974
3.017657, -0.896263, -0.324669, 0.230885
3.018101, -0.891056, -0.333061, 0.257645
3.018609, -0.876637, -0.322590, 0.245533
3.019123, -0.867138, -0.339947, 0.223103
3.019626, -0.857334, -0.362701, 0.242863
3.020086, -0.854759, -0.401764, 0.254631
3.020589, -0.853939, -0.455513, 0.249805
3.021108, -0.857334, -0.445099, 0.237961
3.021612, -0.863266, -0.435715, 0.209923
3.022761, -0.880623, -0.383778, 0.160065
3.023161, -0.880623, -0.366268, 0.165443
3.023677, -0.881310, -0.348015, 0.169735
3.024102, -0.882511, -0.343933, 0.168877
3.024685, -0.883160, -0.408535, 0.182629
3.025066, -0.883045, -0.431232, 0.225773
3.025544, -0.885544, -0.424957, 0.263977
3.026031, -0.893154, -0.385990, 0.253792
3.026673, -0.903320, -0.365086, 0.203209
3.027055, -0.919399, -0.388680, 0.230675
3.027552, -0.918465, -0.351448, 0.243816
3.028029, -0.903416, -0.329647, 0.237637
3.028501, -0.899143, -0.326920, 0.232983
3.029036, -0.893135, -0.327187, 0.223083
3.029495, -0.897446, -0.322113, 0.197792
3.030497, -0.904293, -0.350761, 0.184860
3.030993, -0.902519, -0.347691, 0.149326
3.031495, -0.901985, -0.347462, 0.164738
3.031974, -0.887585, -0.365868, 0.199471
3.032508, -0.870399, -0.367661, 0.203705
3.032976, -0.868950, -0.400066, 0.242023
3.033509, -0.871773, -0.388985, 0.258942
3.033958, -0.886993, -0.371876, 0.210209
3.034459, -0.905628, -0.402088, 0.238285
3.034946, -0.911274, -0.374012, 0.275364
3.035467, -0.905762, -0.345726, 0.279274
3.035945, -0.899048, -0.354900, 0.329971
3.036472, -0.888252, -0.340824, 0.315933
3.036921, -0.885410, -0.334873, 0.256519
3.037426, -0.895920, -0.334759, 0.235081
3.037953, -0.897236, -0.335617, 0.213604
3.038471, -0.897427, -0.341015, 0.197811
3.038919, -0.885601, -0.368576, 0.209885
3.039419, -0.860710, -0.435066, 0.237999
3.039896, -0.835762, -0.420475, 0.226288
3.040550, -0.822334, -0.403938, 0.187473
3.040912, -0.832348, -0.394096, 0.178642
3.041393, -0.847664, -0.374966, 0.183563
3.041911, -0.862198, -0.391960, 0.205097
3.042518, -0.868034, -0.390816, 0.272350
3.042899, -0.869827, -0.367088, 0.272312
3.043388, -0.876770, -0.388527, 0.252895
3.043898, -0.881367, -0.358219, 0.242558
3.044404, -0.884724, -0.335693, 0.218849
3.044908, -0.888596, -0.355148, 0.258503
3.045412, -0.891304, -0.398941, 0.286255
3.045911, -0.879879, -0.406513, 0.277462
3.046519, -0.860348, -0.437317, 0.315285
3.046893, -0.846176, -0.431099, 0.348110
3.047466, -0.846462, -0.432110, 0.348854
3.047924, -0.858955, -0.443745, 0.358105
3.048319, -0.862331, -0.426483, 0.320415
3.048818, -0.865707, -0.419559, 0.295238
3.049333, -0.861397, -0.422878, 0.298328
3.050298, -0.871544, -0.413818, 0.257931
3.050819, -0.867577, -0.423584, 0.267467
3.051393, -0.845070, -0.441494, 0.301762
3.051792, -0.821915, -0.442924, 0.302372
3.052295, -0.816212, -0.443478, 0.292091
3.052784, -0.817890, -0.440598, 0.310459
3.053273, -0.823727, -0.424423, 0.293274
3.053761, -0.839195, -0.418682, 0.281162
3.054280, -0.855465, -0.408077, 0.293655
3.054759, -0.856514, -0.391960, 0.289669
3.055273, -0.863667, -0.387745, 0.267925
3.055782, -0.866604, -0.388145, 0.275593
3.056293, -0.868282, -0.370998, 0.259781
3.056783, -0.865002, -0.388813, 0.264645
3.057247, -0.863552, -0.418949, 0.275345
3.057747, -0.851212, -0.422020, 0.262852
3.058250, -0.841351, -0.415993, 0.255775
3.058724, -0.843906, -0.409393, 0.257721
3.059228, -0.854359, -0.413723, 0.263729
3.059717, -0.864964, -0.411415, 0.264759
3.060206, -0.868702, -0.420036, 0.299606
3.060696, -0.866604, -0.399208, 0.292950
3.061717, -0.855255, -0.395870, 0.284576
3.062220, -0.846786, -0.399113, 0.273628
3.062710, -0.843582, -0.419598, 0.292320
3.063213, -0.833397, -0.432301, 0.309181
3.063682, -0.827370, -0.426807, 0.297432
3.064167, -0.830135, -0.425644, 0.291348
3.064669, -0.834236, -0.429420, 0.287228
3.065167, -0.839767, -0.440044, 0.289688
3.065663, -0.842896, -0.418625, 0.282440
3.066174, -0.849228, -0.420055, 0.282307
3.066683, -0.856533, -0.418396, 0.279198
3.067169, -0.851784, -0.419388, 0.275078
3.067657, -0.845432, -0.415974, 0.274124
3.068127, -0.845776, -0.414505, 0.269108
3.068620, -0.844402, -0.421429, 0.268841
3.069154, -0.854359, -0.424061, 0.273533
3.069642, -0.853367, -0.416298, 0.274372
3.070116, -0.856781, -0.423698, 0.282478
3.070600, -0.855484, -0.413723, 0.279369
3.071139, -0.854759, -0.407200, 0.271740
3.071593, -0.854778, -0.405293, 0.270519
3.072094, -0.861588, -0.398464, 0.264492
3.072605, -0.862255, -0.401325, 0.264740
3.073079, -0.864277, -0.395889, 0.262413
3.073611, -0.868492, -0.396175, 0.261383
3.074079, -0.866737, -0.396385, 0.260372
3.074617, -0.865250, -0.400143, 0.261898
3.075083, -0.865517, -0.398788, 0.256958
3.076050, -0.868893, -0.398693, 0.254841
3.076568, -0.865841, -0.394344, 0.254307
3.077083, -0.869884, -0.395050, 0.255146
3.077547, -0.871639, -0.397835, 0.256653
3.078064, -0.869102, -0.392513, 0.250702
3.078530, -0.871639, -0.398140, 0.248165
3.079035, -0.875492, -0.392532, 0.245552
3.079538, -0.877399, -0.391293, 0.245552
3.080012, -0.875797, -0.387707, 0.243416
3.080533, -0.879631, -0.389462, 0.237713
3.081019, -0.881462, -0.392494, 0.243530
3.081553, -0.880260, -0.387039, 0.246010
3.081997, -0.879498, -0.388203, 0.244865
3.082506, -0.878506, -0.389633, 0.247231
3.083034, -0.877876, -0.392113, 0.250149
3.084004, -0.875492, -0.388622, 0.251751
3.084490, -0.875301, -0.382252, 0.245304
3.085494, -0.883675, -0.388260, 0.242748
3.085999, -0.883980, -0.380440, 0.239182
3.086475, -0.885658, -0.382404, 0.236816
3.086990, -0.886421, -0.379219, 0.234203
3.087982, -0.888748, -0.376091, 0.231495
3.088856, -0.889969, -0.370464, 0.223789
3.089067, -0.890312, -0.371723, 0.224457
3.089572, -0.893192, -0.370083, 0.222511
3.090012, -0.894470, -0.372372, 0.220451
3.090458, -0.893841, -0.369415, 0.216331
3.090912, -0.892353, -0.372849, 0.212975
3.091577, -0.892582, -0.375118, 0.217323
3.092000, -0.894775, -0.372868, 0.221901
3.092564, -0.894833, -0.374947, 0.226097
3.093043, -0.891304, -0.377083, 0.227261
3.093553, -0.889606, -0.376320, 0.226994
3.094111, -0.884056, -0.374699, 0.221176
3.094413, -0.883617, -0.373230, 0.226059
3.094976, -0.884590, -0.371075, 0.220928
3.095525, -0.890350, -0.377007, 0.221291
3.095949, -0.883446, -0.378189, 0.230293
3.096368, -0.882587, -0.374603, 0.223541
3.096867, -0.880222, -0.375576, 0.230484
3.097851, -0.878620, -0.381069, 0.233154
3.098515, -0.877151, -0.378742, 0.229206
3.098845, -0.879135, -0.385208, 0.237789
3.099332, -0.872154, -0.384483, 0.244503
3.099870, -0.875034, -0.383053, 0.238476
3.100338, -0.879345, -0.379429, 0.237007
3.100828, -0.886803, -0.374279, 0.224991
3.101361, -0.892925, -0.377884, 0.217571
3.101853, -0.894051, -0.370693, 0.216255
3.102360, -0.890942, -0.370541, 0.213375
3.102828, -0.890560, -0.371017, 0.213795
3.103360, -0.890045, -0.368156, 0.213985
3.103828, -0.887051, -0.368423, 0.204906
3.104342, -0.891800, -0.369034, 0.210094
3.104785, -0.889339, -0.366116, 0.218372
3.105320, -0.884514, -0.369549, 0.219536
3.105789, -0.883408, -0.366478, 0.213242
3.106280, -0.888691, -0.363083, 0.199223
3.106812, -0.897064, -0.361671, 0.189457
3.107317, -0.901127, -0.357552, 0.190582
3.108253, -0.893288, -0.353851, 0.188179
3.108787, -0.896530, -0.352688, 0.182610
3.109781, -0.903702, -0.352802, 0.175114
3.111272, -0.895653, -0.341568, 0.172462
3.111764, -0.900345, -0.346127, 0.176449
3.112745, -0.913200, -0.345364, 0.174847
3.113244, -0.910854, -0.332642, 0.166321
3.113695, -0.910912, -0.334396, 0.146427
3.114222, -0.906982, -0.350895, 0.181656
3.114725, -0.893421, -0.359745, 0.219250
3.115216, -0.887794, -0.348511, 0.218124
3.115717, -0.896206, -0.343285, 0.191250
3.116222, -0.908813, -0.347862, 0.196304
3.116672, -0.913715, -0.368977, 0.204449
3.117188, -0.917072, -0.369816, 0.233803
3.117692, -0.900230, -0.367966, 0.276566
3.118195, -0.880508, -0.357571, 0.287895
3.118710, -0.872936, -0.356483, 0.286179
