time, x, y, z 
1.612289, -0.632229, 0.134068, -0.489979
1.612338, -0.632858, 0.133095, -0.491142
1.612390, -0.633755, 0.132771, -0.494633
1.612446, -0.633755, 0.139465, -0.497646
1.612499, -0.634632, 0.135593, -0.498276
1.612550, -0.637989, 0.136147, -0.500145
1.612624, -0.636234, 0.138931, -0.500240
1.612674, -0.632420, 0.143185, -0.500889
1.612725, -0.636692, 0.137634, -0.503845
1.612776, -0.641079, 0.136337, -0.507565
1.612830, -0.641632, 0.140991, -0.510387
1.612880, -0.642090, 0.137482, -0.512886
1.612934, -0.644760, 0.136433, -0.517731
1.612983, -0.646954, 0.136757, -0.521240
1.613031, -0.648727, 0.137825, -0.527725
1.613079, -0.648403, 0.140362, -0.533009
1.613130, -0.646362, 0.140476, -0.536232
1.613181, -0.651226, 0.139809, -0.536118
1.613230, -0.653133, 0.139866, -0.534821
1.613279, -0.653267, 0.141068, -0.534401
1.613328, -0.659733, 0.140591, -0.540466
1.613379, -0.662136, 0.145817, -0.544910
1.613428, -0.662956, 0.141010, -0.541973
1.613477, -0.665016, 0.136032, -0.538445
1.613526, -0.668812, 0.138588, -0.543365
1.613575, -0.669937, 0.139656, -0.552769
1.613625, -0.672340, 0.142708, -0.557270
1.613677, -0.674591, 0.141144, -0.563755
1.614213, -0.675278, 0.142517, -0.564899
1.614275, -0.675373, 0.142460, -0.563011
1.614327, -0.679417, 0.138855, -0.562687
1.614376, -0.679359, 0.141029, -0.568752
1.614426, -0.685921, 0.140057, -0.579052
1.614476, -0.685406, 0.130787, -0.583801
1.614909, -0.686893, 0.130005, -0.577583
1.615378, -0.688667, 0.130920, -0.567570
1.615909, -0.693665, 0.131054, -0.566959
1.616370, -0.694656, 0.128441, -0.570068
1.616895, -0.696411, 0.124130, -0.568333
1.617380, -0.698700, 0.125237, -0.562916
1.618334, -0.704288, 0.129414, -0.551033
1.618856, -0.701580, 0.127373, -0.550880
1.619365, -0.702877, 0.129223, -0.549984
1.619861, -0.707340, 0.132198, -0.551414
1.620328, -0.708694, 0.137577, -0.550175
1.620834, -0.707970, 0.139484, -0.547104
1.621339, -0.708294, 0.142746, -0.551224
1.621841, -0.707932, 0.147762, -0.557213
1.622345, -0.711327, 0.152302, -0.563717
1.623356, -0.707626, 0.164299, -0.566769
1.624390, -0.707703, 0.166340, -0.569344
1.624538, -0.709743, 0.167599, -0.570984
1.624773, -0.707035, 0.170059, -0.576763
1.625270, -0.711842, 0.169468, -0.580120
1.625768, -0.712967, 0.173512, -0.576572
1.626268, -0.715599, 0.176353, -0.573311
1.626778, -0.718708, 0.176048, -0.572739
1.627279, -0.720119, 0.177860, -0.572357
1.627781, -0.724869, 0.177822, -0.572224
1.628258, -0.726757, 0.177937, -0.568161
1.628766, -0.726223, 0.175285, -0.561905
1.629235, -0.726585, 0.174007, -0.556126
1.629752, -0.726414, 0.175209, -0.558376
1.630272, -0.728912, 0.178242, -0.556011
1.630745, -0.732574, 0.177612, -0.556545
1.631262, -0.728741, 0.178795, -0.551147
1.631710, -0.728226, 0.180302, -0.546436
1.632226, -0.732384, 0.182495, -0.547409
1.632730, -0.729504, 0.180035, -0.550652
1.633238, -0.729637, 0.180035, -0.551758
1.634393, -0.727119, 0.183754, -0.551147
1.634558, -0.727177, 0.184212, -0.548725
1.634714, -0.725346, 0.180130, -0.547733
1.635204, -0.723820, 0.176334, -0.549946
1.636210, -0.722675, 0.173836, -0.546875
1.637179, -0.727825, 0.171738, -0.537701
1.637705, -0.727921, 0.169621, -0.534306
1.638156, -0.728035, 0.164471, -0.532494
1.638662, -0.731373, 0.161953, -0.530338
1.639192, -0.731945, 0.156345, -0.531807
1.639637, -0.738907, 0.153160, -0.529499
1.640169, -0.737534, 0.150604, -0.520897
1.640625, -0.742569, 0.144730, -0.517750
1.641132, -0.741615, 0.140800, -0.516949
1.641635, -0.743275, 0.138435, -0.517445
1.642132, -0.742569, 0.136204, -0.516453
1.642605, -0.743561, 0.131092, -0.514870
1.643109, -0.745735, 0.127144, -0.515175
1.643640, -0.745487, 0.125999, -0.520611
1.644569, -0.746078, 0.122757, -0.520344
1.644624, -0.744057, 0.117073, -0.521641
1.645127, -0.744267, 0.116386, -0.519924
1.645624, -0.750923, 0.117550, -0.522327
1.646088, -0.745792, 0.117149, -0.523129
1.646578, -0.743027, 0.113468, -0.523415
1.647079, -0.743389, 0.109558, -0.523643
1.647617, -0.746117, 0.110645, -0.527210
1.648082, -0.739670, 0.113583, -0.526333
1.648591, -0.740929, 0.110512, -0.523911
1.649056, -0.739384, 0.110016, -0.525513
1.649560, -0.742626, 0.109997, -0.529213
1.650080, -0.742645, 0.113430, -0.529594
1.650536, -0.737991, 0.117855, -0.526562
1.651068, -0.738564, 0.116196, -0.525703
1.651529, -0.740433, 0.117130, -0.522079
1.652536, -0.733604, 0.121174, -0.516930
1.653053, -0.736103, 0.122147, -0.515900
1.653533, -0.733757, 0.122585, -0.516300
1.654242, -0.734196, 0.130482, -0.509071
1.654500, -0.735455, 0.134258, -0.511036
1.655023, -0.734730, 0.136375, -0.511856
1.655523, -0.735874, 0.134621, -0.510159
1.655984, -0.734596, 0.136662, -0.504055
1.656510, -0.731392, 0.141945, -0.500183
1.657505, -0.735588, 0.149040, -0.496731
1.657978, -0.734844, 0.150070, -0.493011
1.658472, -0.735950, 0.154572, -0.487747
1.658975, -0.733089, 0.157471, -0.480537
1.659504, -0.732307, 0.160522, -0.478878
1.660505, -0.737991, 0.167542, -0.472584
1.660970, -0.736980, 0.167465, -0.469151
1.661484, -0.740852, 0.163670, -0.465660
1.661991, -0.737209, 0.164700, -0.460606
1.662439, -0.743103, 0.167122, -0.459423
1.662972, -0.742722, 0.167694, -0.456314
1.663412, -0.745831, 0.169983, -0.454311
1.664343, -0.749092, 0.169163, -0.453205
1.664403, -0.750885, 0.169601, -0.453796
1.664920, -0.750294, 0.170898, -0.452003
1.665440, -0.751839, 0.170288, -0.451050
1.665898, -0.755558, 0.170650, -0.449047
1.666402, -0.757675, 0.169563, -0.454865
1.666892, -0.756302, 0.170689, -0.455036
1.667413, -0.758896, 0.171242, -0.457649
1.668372, -0.758591, 0.172520, -0.464745
1.668861, -0.762520, 0.172215, -0.467930
1.669366, -0.764828, 0.170040, -0.470638
1.669855, -0.764141, 0.172920, -0.473289
1.670406, -0.762768, 0.176315, -0.476112
1.670893, -0.768127, 0.177479, -0.480995
1.671426, -0.765686, 0.174351, -0.483341
1.671869, -0.769329, 0.173550, -0.485783
1.672404, -0.772896, 0.177822, -0.489120
1.672848, -0.770702, 0.184422, -0.495872
1.673418, -0.770130, 0.185013, -0.496159
1.674857, -0.773544, 0.178719, -0.495510
1.675054, -0.773373, 0.180721, -0.499477
1.675125, -0.771942, 0.186901, -0.503635
1.675488, -0.772781, 0.187511, -0.506744
1.675833, -0.773144, 0.188904, -0.509071
1.676340, -0.773354, 0.188980, -0.511475
1.676809, -0.771599, 0.189724, -0.512028
1.677306, -0.771542, 0.191689, -0.513973
1.677825, -0.772476, 0.195808, -0.514030
1.678817, -0.775452, 0.199413, -0.519333
1.679338, -0.776920, 0.199127, -0.521698
1.679772, -0.777893, 0.198193, -0.522041
1.680313, -0.775757, 0.200615, -0.522823
1.680796, -0.774860, 0.201855, -0.525017
1.681335, -0.774384, 0.202866, -0.526485
1.681793, -0.774403, 0.206223, -0.528336
1.682260, -0.776634, 0.205383, -0.526829
1.682787, -0.773315, 0.205135, -0.529785
1.683243, -0.774422, 0.207329, -0.530167
1.684226, -0.776272, 0.211525, -0.529251
1.684357, -0.780964, 0.211277, -0.531445
1.684743, -0.778332, 0.209961, -0.528984
1.685730, -0.781746, 0.212574, -0.532532
1.686224, -0.778160, 0.216370, -0.528965
1.686715, -0.777435, 0.216675, -0.529137
1.687202, -0.782032, 0.215664, -0.524158
1.687706, -0.777874, 0.218220, -0.523357
1.688195, -0.778236, 0.218506, -0.524158
1.688685, -0.778046, 0.223694, -0.524788
1.689221, -0.778904, 0.223389, -0.526218
1.689692, -0.779228, 0.225143, -0.522766
1.690196, -0.779285, 0.225334, -0.521984
1.690699, -0.778999, 0.232830, -0.520077
1.691203, -0.777569, 0.238552, -0.517120
1.691669, -0.780716, 0.234146, -0.515366
1.692158, -0.776825, 0.237446, -0.514317
1.692647, -0.776844, 0.243244, -0.511379
1.693157, -0.775318, 0.247383, -0.508862
1.693642, -0.775261, 0.245838, -0.506325
1.694528, -0.773563, 0.251007, -0.505505
1.694673, -0.771294, 0.252495, -0.505371
1.695633, -0.771542, 0.257225, -0.505829
1.696655, -0.773258, 0.261116, -0.507336
1.697099, -0.772877, 0.261803, -0.509453
1.697632, -0.769310, 0.263767, -0.508709
1.698136, -0.771713, 0.264111, -0.509109
1.698610, -0.771484, 0.266953, -0.513439
1.699112, -0.773315, 0.267391, -0.518932
1.699647, -0.774708, 0.266838, -0.520592
1.700092, -0.775108, 0.267200, -0.521240
1.700595, -0.776272, 0.267906, -0.526142
1.701099, -0.776234, 0.264606, -0.531387
1.701604, -0.775700, 0.265083, -0.535889
1.702107, -0.780067, 0.265732, -0.534668
1.703053, -0.784893, 0.264301, -0.534687
1.703592, -0.783653, 0.264225, -0.534992
1.704401, -0.783787, 0.260353, -0.539284
1.704609, -0.789852, 0.258408, -0.536327
1.705083, -0.791416, 0.259743, -0.536175
1.705593, -0.794220, 0.257397, -0.538616
1.706063, -0.794525, 0.257931, -0.536747
1.706558, -0.797844, 0.254631, -0.533905
1.707055, -0.797100, 0.255070, -0.532570
1.707579, -0.804234, 0.251617, -0.530014
1.708077, -0.806904, 0.246792, -0.528698
1.709055, -0.811768, 0.249176, -0.530014
1.709535, -0.815563, 0.243607, -0.528755
1.709990, -0.815067, 0.241852, -0.528488
1.710490, -0.817547, 0.244522, -0.526867
1.710979, -0.817966, 0.244694, -0.525341
1.711474, -0.818195, 0.239697, -0.525799
1.711974, -0.818386, 0.238838, -0.523224
1.712478, -0.813904, 0.238037, -0.523205
1.712991, -0.812302, 0.238953, -0.522900
1.713455, -0.813713, 0.236626, -0.520878
1.714167, -0.809288, 0.236626, -0.519371
1.714447, -0.809822, 0.240631, -0.522842
1.714971, -0.811043, 0.243950, -0.520401
1.715471, -0.805378, 0.245857, -0.517902
1.715927, -0.807133, 0.244217, -0.516148
1.716447, -0.800781, 0.244923, -0.514870
1.717441, -0.792637, 0.248508, -0.509338
1.717949, -0.791016, 0.254116, -0.505905
1.718416, -0.788460, 0.257378, -0.507812
1.718934, -0.785446, 0.258484, -0.508385
1.719425, -0.784855, 0.261307, -0.507793
1.719914, -0.785542, 0.265789, -0.505314
1.720386, -0.781002, 0.266304, -0.501308
1.721393, -0.782757, 0.266647, -0.497475
1.721868, -0.783348, 0.271549, -0.496750
1.722377, -0.777435, 0.271816, -0.497475
1.722891, -0.771408, 0.274601, -0.493698
1.723367, -0.771637, 0.274754, -0.495148
1.724165, -0.772705, 0.276794, -0.495872
1.724386, -0.769787, 0.276604, -0.497818
1.724842, -0.766678, 0.280266, -0.495300
1.725346, -0.761814, 0.279331, -0.495529
1.725850, -0.762405, 0.279293, -0.497112
1.726352, -0.762768, 0.279541, -0.497646
1.726858, -0.761642, 0.280018, -0.495014
1.727342, -0.759068, 0.279827, -0.493717
1.727825, -0.757809, 0.280056, -0.491219
1.728372, -0.755901, 0.280476, -0.486126
1.728817, -0.756760, 0.285397, -0.482521
1.729342, -0.754452, 0.285854, -0.481224
1.729794, -0.754051, 0.285339, -0.478935
1.730342, -0.757103, 0.283356, -0.482368
1.730787, -0.756302, 0.284748, -0.483532
1.731355, -0.753059, 0.278244, -0.484161
1.731794, -0.749454, 0.272541, -0.484219
1.732283, -0.751400, 0.271606, -0.487022
1.732772, -0.753765, 0.270729, -0.488453
1.733275, -0.753002, 0.269394, -0.493717
1.734408, -0.754757, 0.269299, -0.492229
1.734641, -0.757675, 0.262299, -0.494633
1.734832, -0.754623, 0.264606, -0.494137
1.735281, -0.749454, 0.263443, -0.496712
1.735787, -0.750866, 0.261288, -0.500126
1.736272, -0.753365, 0.258999, -0.502300
1.736729, -0.752525, 0.258617, -0.499802
1.737739, -0.747986, 0.251274, -0.506687
1.975247, -0.775757, 0.262909, -0.498486
1.975396, -0.780487, 0.267925, -0.497284
1.975449, -0.783062, 0.267429, -0.494251
1.975498, -0.780811, 0.261555, -0.497055
1.975559, -0.781822, 0.263290, -0.501156
1.975609, -0.778503, 0.260563, -0.504456
1.975658, -0.778618, 0.258427, -0.504303
1.975708, -0.782337, 0.263062, -0.498486
1.975756, -0.781174, 0.260811, -0.496616
1.975805, -0.784702, 0.258121, -0.496349
1.975855, -0.788193, 0.259151, -0.494423
1.975918, -0.787277, 0.258980, -0.491562
1.975982, -0.787258, 0.255394, -0.483856
1.976048, -0.785789, 0.258522, -0.479755
1.976103, -0.789356, 0.256977, -0.484543
1.976158, -0.790787, 0.253773, -0.487862
1.976208, -0.791874, 0.258026, -0.482941
1.976259, -0.793800, 0.258865, -0.475845
1.976326, -0.798721, 0.256805, -0.478954
1.976384, -0.804596, 0.258923, -0.478687
1.976448, -0.806046, 0.256901, -0.469952
1.976499, -0.804501, 0.255795, -0.464287
1.976550, -0.802326, 0.257206, -0.465240
1.976599, -0.801945, 0.253639, -0.478992
1.976650, -0.799618, 0.255871, -0.487041
1.976700, -0.799103, 0.258942, -0.477295
1.976751, -0.801601, 0.264130, -0.464382
1.976803, -0.811520, 0.267410, -0.463905
1.976852, -0.813007, 0.268517, -0.467567
1.976903, -0.811863, 0.274315, -0.453320
1.976953, -0.811043, 0.281544, -0.439434
1.977004, -0.812035, 0.284882, -0.440121
1.977053, -0.817852, 0.288219, -0.441437
1.977103, -0.815563, 0.287857, -0.442009
1.977158, -0.812130, 0.289536, -0.438595
1.977208, -0.809536, 0.298462, -0.438423
1.977484, -0.814743, 0.299301, -0.451679
1.978021, -0.819569, 0.289440, -0.468941
1.978506, -0.807743, 0.290356, -0.464115
1.979044, -0.798683, 0.291252, -0.460625
1.979484, -0.797119, 0.301876, -0.446472
1.979961, -0.796852, 0.299034, -0.434723
1.980486, -0.799637, 0.315113, -0.425034
1.981023, -0.804653, 0.339394, -0.409088
1.981453, -0.805473, 0.344181, -0.388374
1.981959, -0.802746, 0.356598, -0.357265
1.982461, -0.804195, 0.366268, -0.341091
1.982973, -0.807209, 0.353184, -0.358868
1.983425, -0.812969, 0.350056, -0.369186
1.984259, -0.822906, 0.355644, -0.382519
1.984433, -0.819607, 0.352764, -0.380707
1.984921, -0.808239, 0.346184, -0.378609
1.985425, -0.797672, 0.346413, -0.372486
1.985914, -0.796680, 0.379925, -0.363350
1.986413, -0.788136, 0.419350, -0.333958
1.986921, -0.764923, 0.426064, -0.353394
1.987426, -0.743008, 0.376759, -0.404682
1.987943, -0.734158, 0.358086, -0.462456
1.988432, -0.724545, 0.385494, -0.502014
1.988897, -0.709534, 0.400314, -0.481987
1.989437, -0.711479, 0.457840, -0.427837
1.989903, -0.711651, 0.465450, -0.380192
1.990432, -0.701790, 0.444088, -0.359287
1.990866, -0.701084, 0.386009, -0.377903
1.991351, -0.746326, 0.306683, -0.383415
1.991918, -0.835075, 0.270081, -0.425968
1.992372, -0.929260, 0.215683, -0.543404
1.992913, -0.984459, 0.207386, -0.617161
1.993371, -0.963573, 0.210819, -0.549736
1.994306, -0.873833, 0.187607, -0.461769
1.994386, -0.746632, 0.173855, -0.349770
1.994846, -0.684624, 0.131302, -0.416298
1.995409, -0.729046, 0.137749, -0.594521
1.995839, -0.791721, 0.167809, -0.623608
1.996328, -0.851536, 0.120907, -0.759430
1.996832, -0.860157, 0.149384, -0.719013
1.997320, -0.803623, 0.197430, -0.712528
1.997825, -0.706215, 0.257969, -0.595665
1.998316, -0.605869, 0.267658, -0.482922
1.998807, -0.563698, 0.244350, -0.407085
1.999819, -0.653744, 0.303307, -0.481911
2.000285, -0.691414, 0.293312, -0.486641
2.000776, -0.691681, 0.265522, -0.464687
2.001382, -0.690212, 0.265064, -0.456848
2.001766, -0.702839, 0.234451, -0.511608
2.002288, -0.737705, 0.198593, -0.554466
2.003250, -0.797424, 0.195236, -0.533333
2.004734, -0.831184, 0.164490, -0.578766
2.004971, -0.865269, 0.161037, -0.661831
2.005060, -0.883389, 0.188828, -0.651302
2.005305, -0.890045, 0.191631, -0.634060
2.005725, -0.901604, 0.163631, -0.621662
2.006258, -0.893173, 0.158653, -0.580368
2.006728, -0.851898, 0.175781, -0.516777
2.007248, -0.787487, 0.169716, -0.430603
2.007749, -0.729618, 0.163479, -0.434093
2.008226, -0.706463, 0.171776, -0.504074
2.008698, -0.722866, 0.192776, -0.592136
2.009223, -0.766125, 0.212803, -0.661430
2.010217, -0.825558, 0.255451, -0.711937
2.010716, -0.855770, 0.267677, -0.788250
2.011179, -0.881786, 0.266476, -0.824566
2.011708, -0.902767, 0.260315, -0.834141
2.012181, -0.931396, 0.253220, -0.835171
2.013203, -0.985851, 0.217495, -0.869026
2.014180, -1.002636, 0.200062, -0.857620
2.014319, -1.016312, 0.177975, -0.844440
2.014654, -1.033878, 0.158100, -0.848007
2.015631, -1.064472, 0.128918, -0.844517
2.016130, -1.066055, 0.122185, -0.817356
2.016640, -1.071224, 0.112534, -0.820847
2.017129, -1.074753, 0.103607, -0.853996
2.017620, -1.069355, 0.101280, -0.867214
2.018125, -1.060276, 0.104675, -0.855484
2.018626, -1.056881, 0.095749, -0.835705
2.019129, -1.054764, 0.091515, -0.845032
2.019663, -1.060581, 0.089493, -0.863533
2.020120, -1.060009, 0.091343, -0.848408
2.020583, -1.054440, 0.098743, -0.814342
2.021100, -1.049080, 0.111866, -0.767670
2.021583, -1.050034, 0.123558, -0.749454
2.022095, -1.049232, 0.130234, -0.747414
2.023099, -1.031113, 0.146217, -0.725060
2.023586, -1.019497, 0.160122, -0.718460
2.024439, -1.008892, 0.165253, -0.730667
2.024584, -0.999432, 0.168076, -0.753689
2.025079, -0.985432, 0.178890, -0.761452
2.025575, -0.973396, 0.190945, -0.774326
2.026074, -0.962067, 0.193958, -0.795212
2.026568, -0.951099, 0.201397, -0.816422
2.027068, -0.946236, 0.208492, -0.822964
2.027517, -0.937500, 0.207996, -0.815182
2.028535, -0.932693, 0.187626, -0.801697
2.029042, -0.925922, 0.190887, -0.784626
2.029544, -0.917683, 0.187492, -0.762806
2.030507, -0.910473, 0.143967, -0.713768
2.031010, -0.901699, 0.134850, -0.671368
2.031519, -0.893402, 0.139046, -0.652962
2.032018, -0.883732, 0.137978, -0.658607
2.032506, -0.872326, 0.119839, -0.660992
2.033008, -0.853767, 0.095863, -0.633202
2.033485, -0.833321, 0.088577, -0.569725
2.034467, -0.816097, 0.089283, -0.521030
2.034527, -0.801277, 0.095577, -0.521317
2.034995, -0.781612, 0.101643, -0.563679
2.035504, -0.760517, 0.085087, -0.582523
2.035974, -0.739689, 0.087585, -0.538425
2.036477, -0.710354, 0.112209, -0.479946
2.036979, -0.692997, 0.131512, -0.473270
2.037484, -0.679817, 0.126953, -0.505409
2.037988, -0.664787, 0.110874, -0.535183
2.038490, -0.648613, 0.110359, -0.512791
2.039415, -0.606518, 0.152569, -0.439758
2.039905, -0.594406, 0.149918, -0.461521
2.040405, -0.589924, 0.132656, -0.491447
2.040912, -0.580845, 0.124569, -0.483685
2.041405, -0.568447, 0.136871, -0.440559
2.041895, -0.553799, 0.146427, -0.408459
2.042389, -0.539188, 0.145378, -0.415115
2.042889, -0.540085, 0.129986, -0.447693
2.043377, -0.533600, 0.121632, -0.463028
2.044299, -0.525188, 0.128078, -0.441132
2.044906, -0.500107, 0.142422, -0.381813
2.045367, -0.499306, 0.129662, -0.412769
2.045899, -0.501442, 0.123749, -0.439014
2.046367, -0.494385, 0.131893, -0.435295
2.046842, -0.484982, 0.132656, -0.412827
2.047400, -0.473537, 0.133839, -0.387611
2.047839, -0.469646, 0.128746, -0.394783
2.048330, -0.470619, 0.124397, -0.423412
2.048854, -0.472031, 0.122795, -0.437050
2.049338, -0.461636, 0.116730, -0.419540
2.049810, -0.454578, 0.115032, -0.380116
2.050309, -0.453167, 0.123119, -0.377903
2.050828, -0.457745, 0.120678, -0.417442
2.051330, -0.459042, 0.110970, -0.440331
2.051824, -0.458488, 0.103226, -0.425739
2.052298, -0.450459, 0.111313, -0.391293
2.052803, -0.447865, 0.118008, -0.373993
2.053277, -0.450230, 0.113945, -0.394249
2.054197, -0.460587, 0.105190, -0.424824
2.054291, -0.464916, 0.098648, -0.438251
2.054788, -0.456429, 0.100021, -0.417557
2.055257, -0.454731, 0.108795, -0.384750
2.055761, -0.458202, 0.109577, -0.379009
2.056305, -0.467587, 0.104046, -0.402260
2.056742, -0.475559, 0.097675, -0.430412
2.057268, -0.482101, 0.103664, -0.429192
2.057775, -0.477047, 0.113754, -0.403004
2.058250, -0.476036, 0.116482, -0.386353
2.058740, -0.485821, 0.108566, -0.392971
2.059228, -0.500851, 0.100422, -0.410423
2.059732, -0.508766, 0.097847, -0.415020
2.060214, -0.508747, 0.101948, -0.406971
2.060713, -0.516739, 0.107651, -0.390816
2.061217, -0.521126, 0.111504, -0.386467
2.061721, -0.530853, 0.106544, -0.394516
2.062210, -0.537643, 0.105267, -0.404491
2.062713, -0.547333, 0.109787, -0.403843
2.063217, -0.549183, 0.109959, -0.392857
2.064260, -0.551300, 0.108013, -0.384712
2.064362, -0.559387, 0.109692, -0.390034
2.064669, -0.565834, 0.111904, -0.402145
2.065220, -0.575180, 0.114250, -0.401134
2.065709, -0.581932, 0.117302, -0.392380
2.066200, -0.586796, 0.125008, -0.384541
2.066699, -0.593014, 0.127563, -0.383930
2.067162, -0.602551, 0.125599, -0.396328
2.067729, -0.610504, 0.125542, -0.408382
2.068193, -0.615368, 0.135574, -0.406532
2.068656, -0.616226, 0.140018, -0.393124
2.069168, -0.617828, 0.144024, -0.381508
2.069623, -0.625534, 0.150967, -0.390034
2.070129, -0.628433, 0.155697, -0.404491
2.070649, -0.639019, 0.157700, -0.408440
2.071163, -0.638981, 0.164490, -0.393028
2.071679, -0.642624, 0.168247, -0.384750
2.072761, -0.657272, 0.178032, -0.393734
2.073101, -0.661716, 0.181808, -0.399551
2.073637, -0.665092, 0.186176, -0.394554
2.074344, -0.669460, 0.190334, -0.383759
2.074614, -0.671654, 0.190430, -0.380917
2.075076, -0.679226, 0.190506, -0.386543
2.075589, -0.683918, 0.193348, -0.393620
