time, x, y, z 
0.302645, -0.890141, -0.575352, 0.461559
0.303150, -1.014824, -0.261726, 0.112495
0.303636, -1.041431, -0.410938, 0.128937
0.304114, -1.002102, -0.361919, 0.350552
0.304617, -0.970936, -0.252094, 0.443249
0.305129, -0.938931, -0.202751, 0.251598
0.305626, -0.898571, -0.184708, 0.150776
0.306115, -0.815964, -0.257969, 0.218887
0.306617, -0.726128, -0.419331, 0.281181
0.307125, -0.760059, -0.469036, 0.189514
0.307625, -0.913906, -0.277500, 0.072384
0.308071, -0.980854, -0.090256, 0.066090
0.308716, -0.857468, 0.036640, 0.216866
0.309109, -0.664806, -0.201626, 0.456295
0.310071, -0.770073, -0.310078, 0.223942
0.311048, -0.953426, -0.237675, 0.460472
0.311686, -0.941029, -0.674610, 0.607834
0.312089, -0.981979, -0.535316, 0.448112
0.312530, -1.041088, -0.406609, 0.365753
0.313033, -1.030350, -0.552979, 0.497475
0.313568, -1.037254, -0.738964, 0.485401
0.314029, -1.098270, -0.518665, 0.405979
0.314559, -1.102142, -0.085773, 0.280838
0.315152, -1.003590, 0.176105, 0.224056
0.315505, -0.784874, 0.262451, 0.223598
0.316031, -0.496254, 0.200768, 0.445156
0.316515, -0.360413, -0.456295, 0.792217
0.317004, -0.512276, -0.903950, 0.770493
0.317488, -0.853424, -1.075459, 0.282326
0.318013, -1.168385, -0.659447, -0.019436
0.318583, -1.287956, -0.153217, -0.001812
0.318979, -1.167793, -0.007725, 0.139847
0.319477, -0.872936, 0.168476, 0.380859
0.319981, -0.539761, 0.150967, 0.352650
0.320486, -0.393581, -0.156918, 0.306206
0.320978, -0.502186, -0.333004, 0.391769
0.321465, -0.760918, -0.574799, 0.354824
0.322060, -0.996323, -0.859737, 0.389271
0.322441, -1.111717, -0.538483, 0.345097
0.322992, -1.158981, -0.533829, 0.084629
0.323462, -1.147614, -0.479412, -0.059643
0.323967, -1.083412, -0.358200, 0.064468
0.324441, -0.995731, -0.234489, 0.333748
0.325123, -0.898113, -0.239544, 0.440464
0.325420, -0.755825, -0.379524, 0.380154
0.325937, -0.734329, -0.441761, 0.292950
0.326900, -0.981846, -0.404091, 0.147381
0.327418, -0.910854, -0.373077, 0.358028
0.327895, -0.846596, -0.442123, 0.520401
0.328700, -0.837250, -0.347061, 0.451622
0.328936, -0.816669, -0.295658, 0.286674
0.329403, -0.780087, -0.345821, 0.246353
0.329906, -0.846977, -0.325508, 0.003586
0.330371, -0.880852, -0.214176, -0.009632
0.330899, -0.776920, -0.163288, 0.350456
0.331398, -0.626011, -0.326614, 0.637493
0.331905, -0.622711, -0.599880, 0.842781
0.332386, -0.793991, -0.465794, 0.494576
0.332835, -0.992603, -0.164013, 0.221024
0.333415, -0.981159, 0.045052, 0.145531
0.333943, -0.736866, -0.090733, 0.188255
0.334335, -0.690136, -1.201649, 0.352898
0.334935, -0.925312, -1.284275, 0.289383
0.335405, -1.209507, -0.827045, -0.030460
0.335873, -1.316814, -0.445385, -0.028133
0.336320, -1.145744, -0.216026, 0.076962
0.336840, -0.862846, -0.163670, 0.245304
0.337345, -0.668011, -0.182877, 0.331879
0.337814, -0.567341, -0.029144, 0.321999
0.338339, -0.496063, -0.102062, 0.446911
0.338793, -0.564251, -0.264187, 0.371151
0.339272, -0.730629, -0.446339, 0.342846
0.339802, -0.778751, -0.622330, 0.509644
0.340277, -0.812283, -1.469574, 0.730934
0.340801, -0.972691, -1.338291, 0.649605
0.341270, -1.232185, -0.651283, 0.659027
0.341766, -1.334896, -0.218182, 0.520306
0.342248, -1.180172, 0.300827, 0.322628
0.342751, -0.893784, 0.375690, 0.377045
0.343253, -0.569954, 0.401363, 0.282726
0.343735, -0.373096, -0.495491, 0.056496
0.344232, -0.417480, -1.297894, 0.010242
0.345303, -0.910912, -0.704708, 0.685139
0.345758, -1.049156, -0.190887, 0.443287
0.346249, -0.946064, -0.213375, 0.320301
0.346720, -0.838490, -0.366611, 0.187702
0.347205, -0.828114, -0.615978, 0.090656
0.348216, -0.923748, -0.208797, 0.108166
0.348752, -0.886669, -0.147572, 0.151787
0.349201, -0.739975, -0.149231, 0.070496
0.349690, -0.609875, -0.450993, -0.108891
0.350202, -0.649834, -1.023903, -0.098076
0.350686, -0.854206, -1.224709, 0.263462
0.351181, -1.058598, -0.815182, 0.334320
0.351686, -1.166763, -0.409698, 0.389118
0.352337, -1.077499, -0.260601, 0.406284
0.352677, -0.904751, -0.273247, 0.434475
0.353181, -0.765705, -0.330868, 0.424614
0.353670, -0.713463, -0.237522, 0.398388
0.354189, -0.728970, -0.169086, 0.428753
0.354676, -0.720596, -0.162964, 0.434132
0.355671, -0.598297, -0.317192, 0.110321
0.356123, -0.643253, -0.652161, 0.148201
0.356624, -0.730381, -0.634460, 0.197926
0.357140, -0.813904, -0.693970, 0.132923
0.357613, -0.859737, -0.651989, 0.316696
0.358189, -0.882607, -0.524311, 0.412998
0.358648, -0.875435, -0.415478, 0.310364
0.359427, -0.813084, -0.367527, 0.204353
0.359837, -0.726089, -0.416069, 0.278263
0.360107, -0.730839, -0.422554, 0.257092
0.360576, -0.818768, -0.518341, 0.263443
0.361083, -0.848007, -0.427551, 0.259552
0.361597, -0.860519, -0.504189, 0.228348
0.362146, -0.899239, -0.707951, 0.134506
0.362594, -0.885429, -0.507622, 0.085964
0.363108, -0.814877, -0.460072, 0.178928
0.363614, -0.755825, -0.591583, 0.287571
0.364144, -0.783806, -0.578995, 0.393124
0.364536, -0.867710, -0.529594, 0.305367
0.365072, -0.930614, -0.601063, 0.086937
0.365566, -0.967007, -0.637569, 0.059433
0.366029, -0.947742, -0.639858, 0.131626
0.366568, -0.894337, -0.780067, 0.047169
0.367048, -0.852489, -0.757713, 0.012913
0.367529, -0.830898, -0.832481, 0.012093
0.368046, -0.781517, -0.726643, 0.014629
0.368514, -0.748520, -0.660591, 0.131397
0.369522, -0.792828, -0.631371, 0.310993
0.370688, -0.844688, -0.393829, 0.470448
0.370990, -0.836926, -0.328350, 0.479240
0.371517, -0.813255, -0.269051, 0.476055
0.371980, -0.773678, -0.163670, 0.504131
0.372490, -0.727997, -0.184231, 0.524654
0.372964, -0.672531, -0.225868, 0.560989
0.373536, -0.662575, -0.335484, 0.438747
0.374104, -0.674419, -0.333042, 0.313606
0.374465, -0.705776, -0.400219, 0.282822
0.374980, -0.759392, -0.464325, 0.200138
0.375449, -0.828419, -0.523357, 0.071354
0.375953, -0.854969, -0.529346, 0.091991
0.376456, -0.856953, -0.607433, 0.161552
0.376960, -0.871906, -0.605068, 0.211735
0.377671, -0.872517, -0.602398, 0.217667
0.377969, -0.854034, -0.570335, 0.147285
0.378456, -0.855103, -0.581551, 0.146141
0.378905, -0.887165, -0.647049, 0.028439
0.379471, -0.933247, -0.587387, -0.022240
0.379911, -0.957832, -0.533237, -0.000458
0.380575, -0.930729, -0.543289, 0.024986
0.381037, -0.876045, -0.602283, 0.047684
0.381391, -0.827427, -0.778923, 0.023003
0.381995, -0.802670, -0.872364, -0.041046
0.382450, -0.800362, -0.738964, 0.035400
0.383361, -0.832500, -0.699158, 0.070171
0.384035, -0.826168, -0.686684, 0.092468
0.384366, -0.799160, -0.596619, 0.143738
0.384846, -0.794334, -0.564995, 0.192413
0.385349, -0.812721, -0.545044, 0.210361
0.385899, -0.829086, -0.539551, 0.212345
0.386383, -0.830784, -0.525208, 0.212975
0.386827, -0.817585, -0.491371, 0.244389
0.387461, -0.808659, -0.487709, 0.263939
0.387862, -0.806713, -0.502586, 0.250893
0.388353, -0.807304, -0.529995, 0.238342
0.388857, -0.808544, -0.539837, 0.224438
0.389807, -0.808811, -0.512238, 0.253353
0.390310, -0.819817, -0.512314, 0.253296
0.391330, -0.828247, -0.527878, 0.221977
0.391390, -0.827866, -0.518951, 0.200825
0.391789, -0.827904, -0.519543, 0.195713
0.392296, -0.830936, -0.524464, 0.190315
0.392797, -0.839310, -0.536098, 0.174694
0.393308, -0.841389, -0.541306, 0.158043
0.393773, -0.837975, -0.540733, 0.154400
0.394311, -0.839176, -0.539799, 0.155754
0.394825, -0.843105, -0.550499, 0.139275
0.395286, -0.844097, -0.555363, 0.129185
0.395804, -0.843697, -0.552864, 0.126991
0.396277, -0.844212, -0.547905, 0.126705
0.396787, -0.847206, -0.552139, 0.117245
0.397939, -0.861454, -0.516987, 0.129452
0.398282, -0.871620, -0.485916, 0.163498
0.398739, -0.877686, -0.464478, 0.194626
0.399241, -0.879803, -0.451221, 0.209484
0.399727, -0.874424, -0.438786, 0.220814
0.400235, -0.868931, -0.431499, 0.229588
0.400745, -0.870228, -0.430527, 0.233898
0.401268, -0.876217, -0.437088, 0.235825
0.402232, -0.877266, -0.436192, 0.223370
0.402676, -0.876179, -0.433693, 0.222473
0.403330, -0.875015, -0.436096, 0.224323
0.403709, -0.874424, -0.444527, 0.229492
0.404171, -0.875626, -0.454788, 0.225353
0.404658, -0.872154, -0.451870, 0.214329
0.405162, -0.870380, -0.446434, 0.208035
0.405698, -0.861893, -0.438766, 0.221100
0.406673, -0.853786, -0.443821, 0.253468
0.407136, -0.857964, -0.448151, 0.252190
0.407671, -0.874767, -0.453224, 0.234890
0.408173, -0.888424, -0.453663, 0.212383
0.408677, -0.890465, -0.450401, 0.198860
0.409121, -0.882187, -0.446091, 0.197163
0.410114, -0.865917, -0.449314, 0.208645
0.410611, -0.861874, -0.450306, 0.212898
0.411105, -0.857830, -0.438538, 0.221329
0.411624, -0.863266, -0.431137, 0.230694
0.412105, -0.874252, -0.427151, 0.234737
0.412618, -0.874043, -0.430870, 0.227566
0.413109, -0.878296, -0.427799, 0.211792
0.413609, -0.883694, -0.425262, 0.204258
0.414085, -0.885448, -0.419197, 0.206051
0.414573, -0.877304, -0.423431, 0.218582
0.415106, -0.877895, -0.415211, 0.223389
0.415566, -0.882206, -0.411968, 0.218220
0.416065, -0.886784, -0.412807, 0.214462
0.416655, -0.893364, -0.408173, 0.205307
0.417055, -0.893841, -0.410805, 0.200539
0.417565, -0.885792, -0.407829, 0.212593
0.418043, -0.878067, -0.408459, 0.233936
0.418565, -0.876217, -0.406284, 0.226650
0.419047, -0.871449, -0.405312, 0.210724
0.419562, -0.872993, -0.406647, 0.213737
0.420030, -0.882168, -0.398121, 0.221291
0.420528, -0.888500, -0.396709, 0.223255
0.421232, -0.886440, -0.398865, 0.222015
0.421551, -0.881958, -0.390396, 0.218735
0.422026, -0.881767, -0.392971, 0.218220
0.422528, -0.882244, -0.394382, 0.217953
0.423033, -0.884190, -0.392914, 0.213852
0.423492, -0.883789, -0.393791, 0.211430
0.423995, -0.879917, -0.392742, 0.215492
0.424653, -0.879879, -0.387535, 0.220051
0.425031, -0.874863, -0.387650, 0.225754
0.425532, -0.871754, -0.389214, 0.223637
0.425991, -0.872936, -0.389347, 0.214939
0.426499, -0.880947, -0.383987, 0.217304
0.426961, -0.882988, -0.382881, 0.220490
0.427537, -0.884933, -0.378151, 0.223122
0.428065, -0.888577, -0.378342, 0.217476
0.428560, -0.883331, -0.374775, 0.210800
0.428947, -0.880108, -0.378208, 0.211563
0.429438, -0.874348, -0.377560, 0.215378
0.430147, -0.882702, -0.369415, 0.215912
0.430432, -0.884991, -0.376072, 0.214806
0.430961, -0.876694, -0.371952, 0.217819
0.431419, -0.876179, -0.368423, 0.217476
0.431952, -0.881634, -0.365753, 0.204487
0.432411, -0.883579, -0.369987, 0.211449
0.432933, -0.881958, -0.367374, 0.225410
0.433476, -0.880375, -0.360413, 0.225048
0.433941, -0.889053, -0.356827, 0.219669
0.434736, -0.890045, -0.357456, 0.215626
0.434902, -0.883694, -0.351181, 0.218563
0.435388, -0.883465, -0.349903, 0.220261
0.435880, -0.886688, -0.344486, 0.223866
0.436411, -0.883255, -0.348396, 0.222626
0.436869, -0.881138, -0.348930, 0.221634
0.437387, -0.883789, -0.341587, 0.221329
0.437907, -0.888252, -0.344391, 0.226021
0.438390, -0.886612, -0.340290, 0.228806
0.438850, -0.889282, -0.334415, 0.224380
0.439369, -0.889473, -0.334358, 0.214558
0.439864, -0.886993, -0.333080, 0.225029
0.440329, -0.889206, -0.334663, 0.232029
0.440840, -0.890503, -0.327282, 0.218143
0.441328, -0.891647, -0.328159, 0.217972
0.441877, -0.891094, -0.329323, 0.232143
0.442325, -0.885258, -0.326061, 0.240345
0.442827, -0.882149, -0.324326, 0.229244
0.443314, -0.885162, -0.329628, 0.227356
0.443856, -0.886383, -0.332031, 0.230732
0.444293, -0.885105, -0.328522, 0.232506
0.444795, -0.883350, -0.328979, 0.235100
0.445315, -0.887756, -0.333405, 0.233707
0.445824, -0.888386, -0.338917, 0.226135
0.446322, -0.882473, -0.337410, 0.220203
0.446769, -0.882301, -0.339699, 0.223713
0.447274, -0.878391, -0.332603, 0.227432
0.447796, -0.879574, -0.329533, 0.225029
0.448295, -0.879002, -0.327530, 0.230408
0.448784, -0.880527, -0.330257, 0.229359
0.449282, -0.882359, -0.332375, 0.223789
0.450268, -0.880623, -0.336380, 0.229149
0.450773, -0.885639, -0.331936, 0.225697
0.451227, -0.884838, -0.334740, 0.218811
0.451731, -0.883026, -0.339794, 0.221443
0.452236, -0.883121, -0.340385, 0.225582
0.452739, -0.880127, -0.332890, 0.230370
0.453259, -0.879745, -0.334816, 0.231590
0.453720, -0.883484, -0.334358, 0.230083
0.454331, -0.882912, -0.335884, 0.234528
0.454692, -0.884762, -0.334072, 0.228405
0.455225, -0.882187, -0.335293, 0.223923
0.455689, -0.880737, -0.338516, 0.229149
0.456191, -0.881958, -0.334625, 0.233459
0.456709, -0.882454, -0.333157, 0.232430
0.457215, -0.882015, -0.339336, 0.232639
0.457674, -0.881939, -0.336819, 0.234337
0.458174, -0.881577, -0.332584, 0.224686
0.458694, -0.893784, -0.333099, 0.184536
0.459167, -0.927219, -0.332756, 0.072899
0.459672, -0.934258, -0.326157, 0.151310
0.460194, -0.895481, -0.312748, 0.203362
0.461137, -0.893478, -0.336361, 0.209961
0.461641, -0.908165, -0.320911, 0.199738
0.462176, -0.911694, -0.307312, 0.198078
0.462618, -0.912590, -0.311546, 0.187473
0.463127, -0.918045, -0.316544, 0.195389
0.463631, -0.915794, -0.308895, 0.194397
0.464279, -0.920353, -0.312691, 0.183182
0.464606, -0.921745, -0.312958, 0.173721
0.465112, -0.923576, -0.314140, 0.183239
0.465620, -0.925312, -0.318966, 0.193348
0.466153, -0.924053, -0.312843, 0.180969
0.466581, -0.930958, -0.313358, 0.177917
0.467078, -0.934792, -0.314045, 0.196209
0.467612, -0.925369, -0.311623, 0.200787
0.468218, -0.931854, -0.307732, 0.189400
0.468574, -0.927505, -0.310192, 0.198956
0.469078, -0.926991, -0.305634, 0.190067
0.469574, -0.928879, -0.305557, 0.188274
0.470057, -0.932922, -0.297184, 0.169735
0.470574, -0.941563, -0.299416, 0.157909
0.471073, -0.934410, -0.296745, 0.174961
0.471584, -0.918827, -0.307770, 0.192947
0.472076, -0.915108, -0.317745, 0.193005
0.472648, -0.921059, -0.316792, 0.191612
0.473086, -0.929718, -0.305252, 0.179672
0.473572, -0.945835, -0.297852, 0.168610
0.474062, -0.957603, -0.290165, 0.161705
0.474589, -0.964165, -0.280514, 0.165253
0.475007, -0.966721, -0.266933, 0.182552
0.475690, -0.963058, -0.268135, 0.189762
0.476009, -0.951214, -0.283775, 0.209427
0.476515, -0.933857, -0.282040, 0.214233
0.476978, -0.932064, -0.277996, 0.170135
0.477493, -0.941982, -0.301361, 0.194302
0.477995, -0.937786, -0.279598, 0.214996
0.478491, -0.933399, -0.289536, 0.219059
0.479004, -0.912895, -0.286274, 0.258999
0.479461, -0.892181, -0.274944, 0.234680
0.479979, -0.893803, -0.297489, 0.238304
0.480447, -0.904503, -0.306301, 0.274773
0.480962, -0.916176, -0.305176, 0.284081
0.481482, -0.930862, -0.290642, 0.276070
0.481936, -0.957069, -0.300636, 0.274582
0.482446, -0.990925, -0.319386, 0.257664
0.482957, -0.993614, -0.278912, 0.216732
0.483438, -0.965576, -0.245552, 0.183125
0.483945, -0.938110, -0.267200, 0.150681
0.484454, -0.911198, -0.329361, 0.182037
0.485049, -0.880280, -0.308094, 0.169983
0.485447, -0.869312, -0.341377, 0.163841
0.486915, -0.891724, -0.355167, 0.151291
0.487388, -0.893002, -0.366249, 0.227470
0.487905, -0.893230, -0.356464, 0.270710
0.488379, -0.907421, -0.305882, 0.236206
0.488899, -0.929317, -0.291290, 0.239391
0.489373, -0.930328, -0.337715, 0.299110
0.489956, -0.918884, -0.411320, 0.417767
0.490365, -0.906296, -0.358257, 0.379467
0.490918, -0.919609, -0.360680, 0.297699
0.491867, -0.952244, -0.275650, 0.219460
0.492351, -0.957165, -0.262451, 0.232487
0.492854, -0.961456, -0.249577, 0.211334
0.493359, -0.955181, -0.288963, 0.218163
0.493887, -0.924568, -0.282555, 0.205402
0.494352, -0.881557, -0.243931, 0.187912
0.494976, -0.840321, -0.270538, 0.212269
0.495358, -0.806599, -0.300503, 0.277195
0.495804, -0.815639, -0.306492, 0.286140
0.496307, -0.867977, -0.392876, 0.353031
0.496800, -0.920849, -0.337715, 0.352383
0.497302, -0.959568, -0.277596, 0.382328
0.497794, -0.978107, -0.176754, 0.360489
0.498325, -0.947342, -0.222359, 0.334988
0.498814, -0.899181, -0.190125, 0.296059
0.499280, -0.882645, -0.284729, 0.314121
0.499819, -0.881233, -0.305328, 0.252838
0.500307, -0.874100, -0.364838, 0.241833
0.500799, -0.875130, -0.439186, 0.246849
0.501272, -0.891800, -0.419254, 0.204067
0.501760, -0.910149, -0.394077, 0.204525
0.502279, -0.936222, -0.437031, 0.258923
0.502770, -0.937996, -0.445309, 0.265865
0.503265, -0.919380, -0.390129, 0.234966
0.503743, -0.899620, -0.436172, 0.252094
0.504294, -0.892925, -0.375156, 0.261822
0.504755, -0.900173, -0.315838, 0.266609
0.505256, -0.902176, -0.235519, 0.229759
0.505725, -0.912399, -0.316525, 0.212383
0.506205, -0.889702, -0.364265, 0.285778
0.506738, -0.857830, -0.243187, 0.255775
0.507239, -0.833263, -0.354481, 0.300980
0.507740, -0.826683, -0.300903, 0.319977
0.508202, -0.832081, -0.539799, 0.354118
0.508714, -0.818729, -0.555668, 0.317039
0.509211, -0.844784, -0.474167, 0.303707
0.509694, -0.911560, -0.443077, 0.334644
0.510189, -0.959835, -0.399914, 0.304623
0.510678, -0.968914, -0.282516, 0.223751
0.511181, -0.941811, -0.184288, 0.182533
0.511670, -0.894394, -0.148983, 0.210571
0.512174, -0.831184, -0.168934, 0.258522
0.512693, -0.753574, -0.207748, 0.234032
0.513196, -0.706139, -0.270214, 0.158100
0.513734, -0.739841, -0.373554, 0.108299
0.514175, -0.817642, -0.548286, 0.194073
0.514678, -0.849075, -0.641155, 0.291767
0.515122, -0.875645, -0.656242, 0.364513
0.515640, -0.941525, -0.727425, 0.367432
0.516128, -0.984650, -0.594406, 0.315609
0.516649, -1.000519, -0.465412, 0.262756
0.517111, -1.004868, -0.354195, 0.240345
0.517656, -0.992947, -0.276356, 0.216694
0.518192, -0.939980, -0.256252, 0.225544
0.518633, -0.888119, -0.284176, 0.256100
0.519138, -0.843849, -0.314827, 0.244541
0.519584, -0.797501, -0.270100, 0.226078
0.520075, -0.765438, -0.286045, 0.223999
0.520634, -0.759926, -0.347958, 0.219402
0.521585, -0.789890, -0.577354, 0.299606
0.522078, -0.800018, -0.518589, 0.218372
0.522577, -0.849400, -0.518074, 0.157738
0.523078, -0.905037, -0.483170, 0.137310
0.523555, -0.933418, -0.411224, 0.179100
0.524247, -0.925751, -0.266991, 0.194664
0.524547, -0.897121, -0.216084, 0.236473
0.525064, -0.853806, -0.235825, 0.265903
0.525567, -0.798092, -0.332050, 0.318241
0.526071, -0.748081, -0.345383, 0.380611
0.526559, -0.747929, -0.327435, 0.444756
0.527063, -0.777435, -0.297852, 0.417061
0.527508, -0.820885, -0.343914, 0.351524
0.528385, -0.872307, -0.445442, 0.320587
0.528529, -0.892124, -0.732422, 0.362282
0.529034, -0.879326, -0.610943, 0.382442
0.529538, -0.865746, -0.562286, 0.392647
0.530019, -0.881901, -0.505581, 0.337391
0.530993, -0.967445, -0.324650, 0.242462
0.531552, -0.942287, -0.260696, 0.275955
0.531967, -0.898418, -0.248489, 0.243359
0.533004, -0.812683, -0.397835, 0.099792
0.533458, -0.765648, -0.412254, 0.135765
0.533958, -0.744514, -0.500832, 0.156631
0.534470, -0.759201, -0.605507, 0.114651
0.534974, -0.808296, -0.515614, 0.098419
0.535462, -0.865479, -0.516262, 0.100365
0.535967, -0.899429, -0.447254, 0.114956
0.536471, -0.915337, -0.402985, 0.114937
0.536960, -0.899620, -0.328808, 0.178509
0.537462, -0.867119, -0.290699, 0.250130
0.537970, -0.837612, -0.367641, 0.273514
0.538441, -0.809155, -0.457153, 0.280933
0.538901, -0.790882, -0.448265, 0.308876
0.539404, -0.798874, -0.423145, 0.316753
0.539937, -0.826054, -0.441799, 0.303192
0.540397, -0.850315, -0.422516, 0.294971
0.540884, -0.863514, -0.470371, 0.317955
0.541387, -0.862064, -0.520229, 0.322647
0.541907, -0.856915, -0.527382, 0.305672
0.542861, -0.854492, -0.486374, 0.278683
0.543368, -0.860901, -0.464859, 0.285053
0.543856, -0.872898, -0.446911, 0.275402
0.544517, -0.876408, -0.409107, 0.257111
0.544858, -0.866299, -0.373249, 0.262451
0.545381, -0.858479, -0.383358, 0.276432
0.545881, -0.852985, -0.395546, 0.273800
0.546382, -0.847530, -0.374699, 0.259552
0.546860, -0.851364, -0.379276, 0.244141
0.547351, -0.859947, -0.419655, 0.221825
0.547818, -0.858479, -0.392399, 0.202541
0.548336, -0.854511, -0.352726, 0.201817
0.548847, -0.850239, -0.384521, 0.202484
0.549348, -0.848103, -0.455589, 0.179596
0.549833, -0.840740, -0.421581, 0.177460
0.550299, -0.842400, -0.427723, 0.187016
0.550807, -0.852222, -0.408478, 0.173473
0.551324, -0.864563, -0.411530, 0.173397
0.551784, -0.876560, -0.375557, 0.177937
0.552278, -0.891552, -0.340462, 0.193501
0.552781, -0.903549, -0.370541, 0.221157
0.553270, -0.897255, -0.375786, 0.215893
0.553912, -0.879974, -0.397587, 0.213737
0.554292, -0.864029, -0.392323, 0.204754
0.554780, -0.861301, -0.434933, 0.188599
0.555265, -0.858860, -0.468826, 0.181961
0.555743, -0.854168, -0.463257, 0.168171
