time, x, y, z 
1.574663, -0.602455, -0.121441, -0.520763
1.574717, -0.600777, -0.120354, -0.521679
1.574766, -0.601692, -0.120544, -0.521793
1.574814, -0.603065, -0.118561, -0.521641
1.574865, -0.606346, -0.118217, -0.519943
1.574939, -0.604858, -0.117188, -0.523014
1.574988, -0.606728, -0.116692, -0.527229
1.575039, -0.611897, -0.116634, -0.529232
1.575089, -0.614796, -0.114975, -0.535011
1.575138, -0.613518, -0.115528, -0.540218
1.575187, -0.611572, -0.118084, -0.543518
1.575238, -0.613480, -0.114975, -0.548649
1.575285, -0.617599, -0.121040, -0.554047
1.575335, -0.618629, -0.122623, -0.559559
1.575384, -0.619488, -0.123005, -0.564613
1.575434, -0.619583, -0.119247, -0.569477
1.575483, -0.620842, -0.116425, -0.568867
1.575532, -0.625553, -0.117283, -0.574837
1.575581, -0.626621, -0.122204, -0.577335
1.575631, -0.630722, -0.123863, -0.576820
1.575680, -0.631886, -0.124664, -0.576916
1.575729, -0.632305, -0.128880, -0.580788
1.575777, -0.636177, -0.129662, -0.586929
1.575824, -0.635700, -0.129738, -0.589294
1.575874, -0.638523, -0.133018, -0.590305
1.575922, -0.643902, -0.132656, -0.594158
1.575969, -0.647717, -0.134964, -0.596294
1.576185, -0.651875, -0.140343, -0.596199
1.576696, -0.656261, -0.142803, -0.593796
1.577239, -0.659389, -0.142841, -0.597115
1.577670, -0.665989, -0.147495, -0.600986
1.578180, -0.671539, -0.149632, -0.600014
1.578698, -0.674000, -0.153847, -0.600929
1.579217, -0.675201, -0.154667, -0.598392
1.579651, -0.682564, -0.163460, -0.600643
1.580152, -0.686607, -0.166016, -0.606365
1.580665, -0.687752, -0.171318, -0.605888
1.581153, -0.691795, -0.174751, -0.608120
1.581639, -0.695152, -0.178680, -0.608826
1.582176, -0.697727, -0.182095, -0.611057
1.582692, -0.700645, -0.183392, -0.612831
1.583120, -0.702953, -0.185680, -0.613918
1.583627, -0.703869, -0.190887, -0.614491
1.584140, -0.703449, -0.194092, -0.615253
1.584650, -0.707455, -0.196800, -0.612335
1.585148, -0.707741, -0.200481, -0.607567
1.585606, -0.711269, -0.199585, -0.600777
1.586129, -0.712490, -0.200386, -0.598145
1.586692, -0.710258, -0.199413, -0.599022
1.587151, -0.713463, -0.202885, -0.597782
1.587653, -0.708065, -0.205078, -0.591793
1.588088, -0.709496, -0.206203, -0.588608
1.588604, -0.709896, -0.206261, -0.587540
1.589110, -0.712624, -0.205441, -0.585766
1.589584, -0.711346, -0.205936, -0.582752
1.590083, -0.708389, -0.205078, -0.580387
1.591091, -0.707455, -0.198174, -0.575733
1.591564, -0.704880, -0.200577, -0.577011
1.592069, -0.702019, -0.200500, -0.577469
1.592576, -0.702610, -0.197887, -0.575562
1.593033, -0.695477, -0.192738, -0.575790
1.593550, -0.697441, -0.193367, -0.574837
1.594543, -0.689316, -0.191822, -0.577202
1.595012, -0.687675, -0.188427, -0.576859
1.595525, -0.687790, -0.188904, -0.574951
1.596043, -0.687122, -0.189056, -0.574341
1.596540, -0.684452, -0.189285, -0.574589
1.596989, -0.685844, -0.187054, -0.573788
1.597538, -0.686340, -0.185623, -0.576439
1.597977, -0.689125, -0.184383, -0.574379
1.598484, -0.685387, -0.189819, -0.572834
1.598969, -0.685844, -0.181084, -0.575409
1.599478, -0.690765, -0.201855, -0.569000
1.599981, -0.684891, -0.227642, -0.508251
1.600512, -0.691147, -0.155697, -0.560856
1.600959, -0.701103, -0.140762, -0.618801
1.601464, -0.698757, -0.166187, -0.623875
1.601993, -0.692215, -0.198669, -0.577030
1.602971, -0.690918, -0.182648, -0.519218
1.603465, -0.699005, -0.169411, -0.568848
1.603936, -0.703812, -0.166187, -0.585537
1.604437, -0.699253, -0.170059, -0.589504
1.604929, -0.696964, -0.173454, -0.583420
1.605430, -0.689316, -0.174980, -0.553303
1.605924, -0.689411, -0.173683, -0.525875
1.606422, -0.696869, -0.158615, -0.528412
1.606956, -0.705395, -0.160561, -0.557308
1.607416, -0.707817, -0.162563, -0.584488
1.607905, -0.698910, -0.168304, -0.582962
1.608408, -0.690842, -0.158138, -0.562248
1.608897, -0.690346, -0.153313, -0.525475
1.609416, -0.698204, -0.150490, -0.508575
1.609900, -0.703239, -0.143948, -0.531921
1.610399, -0.704288, -0.142689, -0.558071
1.610878, -0.705452, -0.143375, -0.567417
1.611370, -0.703125, -0.141830, -0.545177
1.611860, -0.700569, -0.142879, -0.533009
1.612366, -0.704670, -0.134392, -0.537739
1.612914, -0.711689, -0.149193, -0.546207
1.613365, -0.715847, -0.143356, -0.525265
1.613879, -0.717392, -0.126953, -0.516644
1.614393, -0.719433, -0.122967, -0.539074
1.614888, -0.721970, -0.127869, -0.557613
1.615325, -0.725632, -0.140572, -0.567837
1.615823, -0.726337, -0.139141, -0.551968
1.616313, -0.723343, -0.134430, -0.531578
1.616870, -0.720730, -0.129986, -0.529613
1.617365, -0.723991, -0.127945, -0.537548
1.617813, -0.727272, -0.131321, -0.554981
1.618320, -0.725765, -0.127354, -0.565434
1.618823, -0.728340, -0.126877, -0.560246
1.619323, -0.727005, -0.124531, -0.548477
1.619801, -0.729351, -0.128002, -0.542583
1.620271, -0.733585, -0.130882, -0.559044
1.620802, -0.738869, -0.133648, -0.570240
1.621268, -0.735149, -0.134430, -0.563965
1.621787, -0.736942, -0.128689, -0.558968
1.622776, -0.745316, -0.130520, -0.565014
1.623251, -0.747128, -0.132179, -0.580864
1.623765, -0.753422, -0.135708, -0.585251
1.624236, -0.755424, -0.133743, -0.576992
1.624761, -0.757751, -0.134964, -0.565834
1.625228, -0.757256, -0.135117, -0.570087
1.625741, -0.759735, -0.139942, -0.578804
1.626258, -0.765934, -0.142136, -0.588055
1.626733, -0.765190, -0.139618, -0.588341
1.627222, -0.764465, -0.141449, -0.586052
1.628199, -0.768700, -0.140400, -0.578251
1.628693, -0.771866, -0.135746, -0.582390
1.629227, -0.774708, -0.141468, -0.592003
1.629700, -0.775356, -0.150223, -0.599442
1.630765, -0.768013, -0.136070, -0.592632
1.631192, -0.773296, -0.133286, -0.584850
1.631696, -0.773907, -0.133381, -0.588131
1.632199, -0.773354, -0.137005, -0.592499
1.632703, -0.773411, -0.135708, -0.601006
1.633153, -0.776615, -0.135059, -0.600433
1.633684, -0.772915, -0.127678, -0.597019
1.634144, -0.776386, -0.123158, -0.593910
1.634756, -0.782585, -0.123920, -0.595989
1.635150, -0.778599, -0.121861, -0.600853
1.635700, -0.783138, -0.118885, -0.605507
1.636146, -0.781898, -0.116882, -0.603962
1.636735, -0.779495, -0.117111, -0.599918
1.637176, -0.780602, -0.119667, -0.600700
1.638141, -0.785770, -0.115604, -0.604820
1.638749, -0.783577, -0.111961, -0.600166
1.639140, -0.783634, -0.109158, -0.599461
1.639623, -0.786381, -0.112152, -0.601482
1.640116, -0.787373, -0.113869, -0.602894
1.640614, -0.785542, -0.112572, -0.600929
1.641092, -0.786610, -0.108719, -0.599270
1.641580, -0.785599, -0.103340, -0.599804
1.642081, -0.786152, -0.103054, -0.603771
1.642591, -0.786400, -0.104198, -0.608864
1.643073, -0.785904, -0.102310, -0.610180
1.643577, -0.787659, -0.097904, -0.606003
1.644065, -0.783291, -0.095711, -0.603046
1.644572, -0.783615, -0.094261, -0.603180
1.645043, -0.784206, -0.089188, -0.599957
1.645577, -0.787106, -0.088005, -0.600567
1.646047, -0.786972, -0.088100, -0.599976
1.646571, -0.787716, -0.084572, -0.595245
1.647035, -0.786915, -0.080872, -0.593491
1.647532, -0.787640, -0.076923, -0.595398
1.648067, -0.787754, -0.081520, -0.597687
1.648526, -0.784683, -0.075550, -0.597420
1.649043, -0.784626, -0.070362, -0.596046
1.649547, -0.782261, -0.063820, -0.592670
1.650041, -0.782394, -0.061855, -0.592842
1.650511, -0.781593, -0.059052, -0.592594
1.651017, -0.777969, -0.059452, -0.592728
1.651504, -0.779247, -0.055542, -0.591202
1.652025, -0.778694, -0.056400, -0.592861
1.652513, -0.777721, -0.057259, -0.591888
1.653002, -0.776634, -0.058365, -0.587597
1.653981, -0.777512, -0.059471, -0.587482
1.655033, -0.784225, -0.061760, -0.587749
1.655445, -0.777760, -0.063763, -0.584946
1.655948, -0.776901, -0.065937, -0.581760
1.656452, -0.782051, -0.065842, -0.579853
1.656942, -0.781708, -0.066853, -0.579052
1.657446, -0.785809, -0.071964, -0.578575
1.658437, -0.782127, -0.077515, -0.573292
1.658987, -0.780773, -0.077457, -0.570831
1.659445, -0.782337, -0.081997, -0.574665
1.659979, -0.778713, -0.083141, -0.582466
1.660439, -0.781155, -0.082321, -0.582104
1.660986, -0.782146, -0.085659, -0.583477
1.661445, -0.780563, -0.085678, -0.582447
1.661959, -0.774841, -0.088863, -0.582352
1.662386, -0.777245, -0.092659, -0.585327
1.662985, -0.775795, -0.097313, -0.586033
1.663437, -0.771828, -0.097523, -0.592422
1.663934, -0.776577, -0.098019, -0.593929
1.664452, -0.774670, -0.101891, -0.595016
1.664872, -0.771427, -0.099010, -0.600471
1.665370, -0.772266, -0.099506, -0.601673
1.665859, -0.776501, -0.101833, -0.606117
1.666362, -0.779095, -0.106068, -0.608082
1.666865, -0.778522, -0.110493, -0.603943
1.667387, -0.777760, -0.112133, -0.600624
1.667877, -0.779228, -0.111923, -0.601692
1.668836, -0.783024, -0.118141, -0.601406
1.669357, -0.782299, -0.119667, -0.601044
1.669859, -0.782166, -0.120316, -0.601673
1.670852, -0.781898, -0.119839, -0.596046
1.671340, -0.787468, -0.123863, -0.596313
1.671844, -0.786190, -0.128326, -0.596905
1.672288, -0.784302, -0.125351, -0.597305
1.672835, -0.784378, -0.126171, -0.595798
1.673327, -0.783596, -0.124054, -0.591774
1.674276, -0.789165, -0.128422, -0.593605
1.674766, -0.784874, -0.129395, -0.591049
1.675299, -0.784264, -0.125580, -0.590897
1.675764, -0.783386, -0.126019, -0.588608
1.676275, -0.781116, -0.127201, -0.586662
1.676793, -0.783291, -0.126400, -0.588818
1.677265, -0.781651, -0.125160, -0.589600
1.677769, -0.778503, -0.126572, -0.588799
1.678273, -0.777016, -0.123901, -0.588703
1.678769, -0.774288, -0.121441, -0.591030
1.679263, -0.775318, -0.119610, -0.595150
1.679747, -0.772438, -0.117970, -0.591183
1.680235, -0.772820, -0.118771, -0.590477
1.680747, -0.770550, -0.117836, -0.588055
1.681250, -0.765781, -0.115585, -0.585594
1.682243, -0.759602, -0.114651, -0.577679
1.682738, -0.757923, -0.112610, -0.580063
1.683193, -0.757713, -0.114899, -0.583935
1.683695, -0.754929, -0.112171, -0.580540
1.684187, -0.755367, -0.109653, -0.579472
1.685189, -0.751705, -0.109501, -0.581455
1.686183, -0.748978, -0.106697, -0.581818
1.686682, -0.746746, -0.104370, -0.581417
1.687161, -0.745049, -0.103054, -0.580406
1.687679, -0.744457, -0.103741, -0.582008
1.688651, -0.738430, -0.103989, -0.581264
1.689167, -0.736942, -0.102596, -0.578365
1.689626, -0.736485, -0.101299, -0.577126
1.690170, -0.734978, -0.098095, -0.578918
1.690690, -0.735207, -0.099049, -0.578117
1.691132, -0.733280, -0.102139, -0.580025
1.691657, -0.733185, -0.102768, -0.577869
1.692135, -0.732002, -0.101051, -0.578346
1.693098, -0.730515, -0.097847, -0.576916
1.693589, -0.733643, -0.098515, -0.577507
1.694110, -0.730019, -0.095348, -0.579414
1.694646, -0.729465, -0.096798, -0.581799
1.695079, -0.728054, -0.093060, -0.582695
1.695585, -0.725784, -0.092964, -0.582008
1.696090, -0.725822, -0.093594, -0.581112
1.696561, -0.726490, -0.096855, -0.579891
1.697149, -0.726795, -0.094013, -0.578346
1.697606, -0.728683, -0.096378, -0.576878
1.698051, -0.727596, -0.096893, -0.570755
1.698554, -0.725193, -0.099735, -0.568485
1.699087, -0.719185, -0.099602, -0.571995
1.699592, -0.722160, -0.097580, -0.574226
1.700080, -0.724697, -0.093651, -0.574760
1.700582, -0.721722, -0.094395, -0.571690
1.701074, -0.717793, -0.096684, -0.571861
1.701518, -0.719109, -0.099487, -0.575771
1.702027, -0.717621, -0.102463, -0.575085
1.702525, -0.713997, -0.099239, -0.572205
1.703024, -0.719128, -0.097198, -0.576725
1.703579, -0.717506, -0.097179, -0.580444
1.704054, -0.716572, -0.098343, -0.580692
1.704590, -0.714989, -0.099678, -0.582829
1.705038, -0.713501, -0.098858, -0.582161
1.705507, -0.714016, -0.097332, -0.582218
1.706054, -0.713425, -0.094566, -0.584641
1.706752, -0.714436, -0.095024, -0.587883
1.707095, -0.717945, -0.094109, -0.590134
1.707570, -0.711746, -0.090809, -0.587292
1.708102, -0.712967, -0.093327, -0.586262
1.708548, -0.709801, -0.094433, -0.582600
1.709149, -0.712261, -0.091400, -0.581532
1.709565, -0.712814, -0.092201, -0.580177
1.709955, -0.712490, -0.094261, -0.576096
1.710569, -0.713596, -0.093575, -0.576210
1.710963, -0.712490, -0.091305, -0.578728
1.711523, -0.710888, -0.092258, -0.580521
1.711944, -0.709934, -0.092888, -0.587158
1.712453, -0.715866, -0.096359, -0.591888
1.712931, -0.718307, -0.099335, -0.592766
1.713925, -0.721493, -0.100784, -0.591621
1.714427, -0.720577, -0.102940, -0.591698
1.714913, -0.722389, -0.103951, -0.588799
1.715414, -0.723305, -0.108280, -0.587940
1.715915, -0.723610, -0.109177, -0.589733
1.716407, -0.722885, -0.106297, -0.588436
1.716883, -0.720787, -0.105877, -0.586472
1.717374, -0.721321, -0.108681, -0.588284
1.717895, -0.723381, -0.111389, -0.588818
1.718403, -0.724297, -0.108910, -0.589600
1.718867, -0.721893, -0.107594, -0.590744
1.719354, -0.719852, -0.110111, -0.587482
1.720362, -0.723858, -0.109558, -0.583591
1.720866, -0.724335, -0.108738, -0.584488
1.721829, -0.728035, -0.110207, -0.583038
1.722338, -0.727940, -0.108528, -0.579128
1.722824, -0.727749, -0.105209, -0.575180
1.723371, -0.727901, -0.102482, -0.578117
1.723860, -0.730877, -0.105000, -0.576668
1.724319, -0.728474, -0.102444, -0.574608
1.724808, -0.727081, -0.101891, -0.576859
1.725341, -0.728836, -0.102367, -0.579567
1.725829, -0.726490, -0.101833, -0.577126
1.726334, -0.729351, -0.095444, -0.577278
1.726837, -0.726357, -0.094872, -0.576725
1.727283, -0.726147, -0.094585, -0.577602
1.727784, -0.722904, -0.087509, -0.576534
1.728322, -0.723095, -0.084267, -0.579281
1.728816, -0.718765, -0.077915, -0.579300
1.729303, -0.717926, -0.073051, -0.578995
1.729790, -0.721607, -0.073948, -0.578709
1.730273, -0.718384, -0.072174, -0.580482
1.730766, -0.719776, -0.072365, -0.579758
1.731252, -0.714340, -0.070343, -0.576019
1.731799, -0.713902, -0.069256, -0.572567
1.732245, -0.715046, -0.064163, -0.574722
1.732734, -0.715847, -0.063915, -0.575466
1.733252, -0.712757, -0.068607, -0.574875
1.733755, -0.714264, -0.070858, -0.573826
1.734259, -0.714169, -0.066338, -0.574989
1.734749, -0.713692, -0.066738, -0.572643
1.735222, -0.710182, -0.069828, -0.572586
1.735717, -0.709171, -0.073071, -0.574894
1.736215, -0.710716, -0.072937, -0.576439
1.736718, -0.708923, -0.071754, -0.577431
1.737223, -0.710201, -0.073128, -0.572758
1.738185, -0.708561, -0.077248, -0.573368
1.738749, -0.709400, -0.078602, -0.573711
1.739223, -0.710373, -0.083675, -0.573101
1.739673, -0.713959, -0.086422, -0.573635
1.740185, -0.710621, -0.086594, -0.575581
1.740709, -0.709953, -0.094566, -0.575809
1.741166, -0.712414, -0.100727, -0.572643
1.741656, -0.706062, -0.101318, -0.571766
1.742159, -0.705528, -0.105114, -0.570717
1.742725, -0.705776, -0.109978, -0.570641
1.743179, -0.703373, -0.108795, -0.570831
1.743681, -0.706425, -0.110073, -0.573578
1.744126, -0.706406, -0.111485, -0.573654
1.744630, -0.704556, -0.117741, -0.572186
1.745122, -0.703411, -0.121326, -0.577335
1.745660, -0.704441, -0.125160, -0.581360
1.746120, -0.715370, -0.131817, -0.583782
1.746638, -0.717640, -0.135155, -0.580177
1.747098, -0.722370, -0.129967, -0.580463
1.747602, -0.721893, -0.133343, -0.579319
1.748112, -0.728989, -0.135269, -0.576935
1.748625, -0.734863, -0.136585, -0.575695
1.749096, -0.734043, -0.134907, -0.576668
1.749621, -0.727177, -0.135937, -0.575733
1.750085, -0.727329, -0.138836, -0.575275
1.750657, -0.726089, -0.140800, -0.573997
1.751089, -0.726147, -0.142879, -0.569954
1.751607, -0.726299, -0.142612, -0.571060
1.752096, -0.727730, -0.142155, -0.576706
1.752577, -0.724583, -0.142899, -0.581493
1.753074, -0.726738, -0.144634, -0.587063
1.753547, -0.731964, -0.144958, -0.583363
1.754063, -0.732937, -0.142632, -0.583344
1.754600, -0.732765, -0.142498, -0.586491
1.755088, -0.731602, -0.143757, -0.587273
1.755589, -0.731087, -0.144997, -0.587521
1.756066, -0.727825, -0.143757, -0.582752
1.756555, -0.729618, -0.136642, -0.580444
1.757015, -0.738392, -0.130424, -0.593834
1.757503, -0.744629, -0.128517, -0.612297
1.758066, -0.759315, -0.133362, -0.639400
1.758556, -0.790157, -0.129910, -0.687809
1.758985, -0.888977, -0.129414, -0.858154
1.759487, -1.234112, -0.130825, -1.540947
1.760017, -1.580582, -0.274181, -1.629238
1.760481, -1.608601, -0.373459, -1.223392
1.760970, -1.355591, -0.307922, -0.553818
1.762002, -0.838833, -0.178566, 0.014534
1.762471, -0.787544, -0.173912, -0.155907
1.762967, -0.800552, -0.166283, -0.290718
1.763990, -0.855846, -0.164776, -0.427208
1.764481, -0.879021, -0.095959, -0.666275
1.764965, -0.847549, -0.092506, -0.824318
1.765424, -0.742779, -0.134068, -0.644341
1.765937, -0.646019, -0.158958, -0.435963
1.766420, -0.633183, -0.135078, -0.457249
1.766985, -0.682507, -0.096703, -0.592632
1.767437, -0.722313, -0.055771, -0.649052
1.767948, -0.720291, -0.030708, -0.512390
1.768451, -0.733643, -0.047913, -0.514774
1.768899, -0.767479, -0.116577, -0.641804
1.769399, -0.773869, -0.143852, -0.644283
1.769888, -0.751209, -0.110168, -0.532379
1.770388, -0.737991, -0.082760, -0.444489
1.770926, -0.749454, -0.081406, -0.498180
1.771384, -0.777435, -0.089893, -0.610428
1.771903, -0.783253, -0.092697, -0.584488
1.772406, -0.768185, -0.089283, -0.490704
1.772910, -0.761375, -0.103836, -0.446644
1.773355, -0.778103, -0.125065, -0.551224
1.773890, -0.790920, -0.132179, -0.645027
1.774347, -0.764046, -0.107746, -0.593338
1.774852, -0.730133, -0.085335, -0.492992
1.775358, -0.714874, -0.090981, -0.463047
1.775874, -0.732861, -0.112896, -0.557728
1.776365, -0.753078, -0.127583, -0.645523
1.776822, -0.752544, -0.134068, -0.617828
1.777342, -0.734577, -0.120544, -0.562325
1.777815, -0.731602, -0.107002, -0.554047
1.778318, -0.736847, -0.113525, -0.579967
1.778850, -0.735550, -0.112610, -0.556431
1.779328, -0.739555, -0.109196, -0.529499
1.779797, -0.760899, -0.114269, -0.562267
1.780322, -0.774460, -0.116253, -0.594559
1.780822, -0.773449, -0.111065, -0.588474
1.781321, -0.769596, -0.108185, -0.543480
1.781779, -0.765495, -0.115032, -0.525379
1.782286, -0.776386, -0.112495, -0.560570
1.782777, -0.784340, -0.117474, -0.570412
1.783768, -0.769863, -0.098400, -0.503216
1.784272, -0.784435, -0.100155, -0.533295
1.784777, -0.807877, -0.106678, -0.578842
1.785280, -0.808182, -0.100117, -0.562668
1.785735, -0.800190, -0.097618, -0.507736
1.786262, -0.790005, -0.087738, -0.477734
1.786765, -0.801220, -0.080700, -0.518990
1.788532, -0.821800, -0.090904, -0.574474
1.788597, -0.824299, -0.085754, -0.564232
1.788663, -0.807266, -0.071011, -0.518837
1.788712, -0.795879, -0.070553, -0.504322
1.789245, -0.792713, -0.071182, -0.536366
1.789700, -0.797119, -0.073166, -0.566044
1.790201, -0.790043, -0.070019, -0.560112
1.790724, -0.780582, -0.072975, -0.547009
1.791236, -0.770645, -0.080051, -0.555782
1.792186, -0.757027, -0.091228, -0.568314
1.792688, -0.756512, -0.097313, -0.558167
1.793192, -0.753250, -0.102921, -0.581303
1.793696, -0.757961, -0.105228, -0.601597
1.794200, -0.753651, -0.099258, -0.586891
1.794705, -0.749512, -0.091515, -0.553360
1.795185, -0.748711, -0.094757, -0.553188
1.795680, -0.756702, -0.102520, -0.580101
1.796168, -0.758133, -0.100365, -0.598564
1.796708, -0.755520, -0.101318, -0.584507
1.797890, -0.746479, -0.094986, -0.562782
1.797948, -0.748692, -0.094719, -0.556583
1.798184, -0.751991, -0.099945, -0.571804
1.799148, -0.753994, -0.099506, -0.585289
1.799653, -0.749626, -0.104561, -0.561943
1.800153, -0.746555, -0.108814, -0.545998
1.800636, -0.760326, -0.129967, -0.550900
1.801132, -0.770855, -0.143032, -0.554562
1.801637, -0.788918, -0.156307, -0.538120
1.802140, -0.793896, -0.160007, -0.511341
1.802681, -0.803642, -0.163136, -0.500832
1.803079, -0.814037, -0.165424, -0.499668
1.803659, -0.823460, -0.170078, -0.486717
1.804126, -0.831165, -0.180950, -0.471115
1.804649, -0.839691, -0.186615, -0.464706
1.805074, -0.847282, -0.188046, -0.467377
1.805574, -0.850773, -0.189686, -0.466995
1.806067, -0.844517, -0.183430, -0.467854
