time, x, y, z 
1.229825, -0.972691, -0.394402, 0.107784
1.230565, -0.996132, -0.360031, 0.192699
1.230740, -1.001396, -0.345345, 0.163097
1.231170, -0.984116, -0.363197, 0.148392
1.231716, -0.962029, -0.369225, 0.160255
1.232219, -0.929604, -0.378113, 0.144005
1.232705, -0.889130, -0.401421, 0.104446
1.233242, -0.862312, -0.431595, 0.068913
1.234163, -0.884094, -0.431976, 0.026798
1.234637, -0.898075, -0.442142, 0.049686
1.235167, -0.910854, -0.438061, 0.036201
1.235625, -0.903320, -0.439320, 0.027809
1.236203, -0.884552, -0.448189, 0.001183
1.236662, -0.865555, -0.451241, -0.037880
1.237169, -0.860729, -0.446529, -0.070724
1.237653, -0.858803, -0.462551, -0.067348
1.238645, -0.879250, -0.466785, -0.039387
1.239133, -0.885849, -0.462532, -0.040302
1.239821, -0.890236, -0.450687, -0.047112
1.240599, -0.901508, -0.424500, -0.043068
1.241106, -0.905323, -0.421200, -0.046864
1.241569, -0.904789, -0.415764, -0.047207
1.242099, -0.909958, -0.417995, -0.048714
1.242589, -0.912704, -0.413132, -0.054817
1.243071, -0.910492, -0.409927, -0.040169
1.244060, -0.896950, -0.428009, -0.035934
1.244571, -0.899067, -0.428257, -0.046253
1.245081, -0.904751, -0.429420, -0.044727
1.245545, -0.909443, -0.426579, -0.036774
1.246077, -0.914860, -0.418243, -0.046444
1.246571, -0.919209, -0.414734, -0.056343
1.247091, -0.921535, -0.404701, -0.052662
1.247603, -0.919380, -0.402851, -0.053558
1.248085, -0.913239, -0.404301, -0.056190
1.248507, -0.911427, -0.411835, -0.059185
1.249699, -0.891361, -0.424366, -0.068970
1.250068, -0.866261, -0.455399, -0.065575
1.250556, -0.843220, -0.485039, -0.056019
1.251060, -0.836887, -0.497627, -0.039577
1.251475, -0.844803, -0.500526, -0.032978
1.251979, -0.844936, -0.505371, -0.035419
1.252513, -0.840511, -0.501995, -0.040359
1.253461, -0.835438, -0.502090, -0.033569
1.253963, -0.841084, -0.497456, -0.033836
1.254483, -0.836201, -0.497055, -0.027828
1.254987, -0.835342, -0.491924, -0.022106
1.255489, -0.838776, -0.485668, -0.018272
1.255980, -0.840263, -0.488720, -0.014362
1.256453, -0.844307, -0.483456, -0.006466
1.256928, -0.854626, -0.463867, 0.003452
1.257425, -0.870247, -0.450897, 0.009289
1.258461, -0.907593, -0.411453, 0.040779
1.258945, -0.923653, -0.394249, 0.042572
1.259418, -0.895138, -0.411720, 0.025272
1.260118, -0.858974, -0.441704, 0.011120
1.260937, -0.855675, -0.456371, 0.000782
1.261432, -0.869141, -0.451012, 0.006809
1.261982, -0.882397, -0.447330, 0.007877
1.262395, -0.891953, -0.431824, 0.011997
1.262898, -0.899124, -0.420361, 0.010357
1.263405, -0.910683, -0.399323, 0.018425
1.263950, -0.918922, -0.388947, 0.016460
1.264364, -0.929070, -0.373344, 0.019951
1.264897, -0.940819, -0.359650, 0.025978
1.265891, -0.946712, -0.359039, 0.028534
1.266838, -0.960865, -0.367699, 0.019684
1.267342, -0.959225, -0.380573, 0.010815
1.267846, -0.950718, -0.381393, 0.011730
1.268363, -0.951691, -0.381870, 0.003662
1.268824, -0.951271, -0.400219, -0.011539
1.269345, -0.933990, -0.425606, -0.038719
1.269804, -0.924606, -0.410309, -0.042839
1.270305, -0.952721, -0.391426, -0.034771
1.270987, -0.992546, -0.356960, -0.031300
1.271343, -1.024475, -0.316563, -0.014915
1.271788, -1.049881, -0.289059, -0.019054
1.272335, -1.060944, -0.258732, -0.031261
1.272804, -1.067371, -0.220528, -0.001144
1.273321, -1.093235, -0.170307, 0.036659
1.273770, -1.120071, -0.159988, 0.060806
1.274307, -1.149082, -0.140457, 0.087032
1.274790, -1.200218, -0.095768, 0.070419
1.275285, -1.230717, -0.067081, 0.067997
1.276276, -1.140881, -0.051517, 0.178108
1.276749, -1.056862, -0.140057, 0.150871
1.277750, -0.940857, -0.371418, -0.004749
1.278231, -0.929680, -0.559559, -0.109482
1.278760, -0.851479, -0.658760, -0.072861
1.279289, -0.771580, -0.763607, -0.089054
1.279754, -0.789700, -0.681400, 0.033226
1.280207, -0.932827, -0.534401, 0.118694
1.280734, -1.085052, -0.408936, 0.030842
1.281234, -1.165371, -0.258617, 0.009270
1.281727, -1.216621, -0.121002, -0.100574
1.282200, -1.168194, 0.028439, -0.114174
1.282691, -1.021824, -0.068493, -0.003834
1.283193, -0.932693, -0.121078, -0.030766
1.283682, -0.994625, -0.218182, -0.111904
1.284206, -1.075974, -0.174503, 0.157013
1.284705, -1.060162, -0.323048, 0.313950
1.285178, -0.972652, -0.411625, 0.181351
1.285701, -0.960197, -0.348625, 0.284920
1.286204, -1.009178, -0.435677, 0.091133
1.287194, -1.052876, -0.334949, 0.038528
1.287674, -0.847225, -0.665398, -0.106869
1.288207, -0.577183, -1.034508, -0.353565
1.288665, -0.566120, -1.113720, -0.296707
1.289136, -0.829411, -0.763702, -0.024052
1.289673, -1.170063, -0.304508, 0.440674
1.290150, -1.411896, 0.310440, 0.550251
1.290627, -1.449528, 0.495529, 0.299892
1.291143, -1.296139, 0.483685, 0.210094
1.291599, -1.047840, 0.296326, -0.067043
1.292113, -0.624638, -0.487900, -0.389843
1.292615, -0.353374, -0.991440, -0.309277
1.293098, -0.542507, -1.298084, -0.294514
1.293652, -0.899811, -0.970402, 0.030880
1.294117, -1.101875, -0.783806, 0.268383
1.294572, -1.143341, -0.508175, 0.218716
1.295140, -1.211452, -0.244236, -0.134411
1.295641, -1.226006, -0.097713, -0.449982
1.296167, -1.029530, -0.105152, -0.293598
1.296615, -0.757961, -0.334473, -0.251617
1.297124, -0.604820, -0.672760, -0.037441
1.297615, -0.790482, -0.552731, 0.368176
1.298108, -1.045685, -0.195141, 0.449715
1.298609, -1.187515, -0.028877, 0.438671
1.299074, -1.347141, 0.411797, 0.165615
1.299567, -1.240005, 0.296555, -0.449066
1.300645, -0.805016, -0.192604, -0.447254
1.300871, -0.581970, -0.720463, -0.781136
1.301052, -0.618992, -1.024971, -0.381222
1.301522, -0.775738, -0.913010, 0.270996
1.302045, -0.967922, -0.836411, 0.642643
1.302500, -1.170025, -0.396652, 0.771999
1.303048, -1.188107, 0.108395, 1.189976
1.303523, -1.013298, 0.583134, 1.417809
1.304013, -0.885372, 0.953026, 1.054249
1.304533, -1.081638, 0.229816, -0.958805
1.305064, -0.821342, -0.416546, -2.078438
1.305495, -0.511646, -1.093636, -0.927505
1.306013, -0.529785, -1.712627, -0.776386
1.306473, -0.521793, -1.814213, -0.982590
1.306993, -0.635586, -1.489887, -0.335236
1.307454, -0.915813, -1.167660, 0.148373
1.308476, -1.399746, 0.179901, -0.071049
1.308956, -1.108418, 0.433731, -0.226803
1.309460, -0.859890, -0.384483, -1.112118
1.309960, -0.533905, -0.872707, -1.081200
1.310444, -0.559311, -0.830822, -0.088654
1.311032, -0.965042, -0.217667, 0.324554
1.311420, -1.149311, 0.153522, 0.584202
1.311941, -0.988045, -0.178394, 0.636616
1.312948, -0.894527, -0.364246, -0.210037
1.313416, -1.072617, 0.028744, -0.616627
1.313930, -0.895596, -0.209885, -0.683575
1.314427, -0.692692, -0.267315, -0.599136
1.314926, -0.743980, -0.591507, -0.036278
1.315382, -0.836811, -0.434933, 0.809841
1.315919, -0.830307, -0.578499, 0.397758
1.316402, -0.805645, -0.962219, -0.185394
1.316873, -0.818920, -0.793056, -0.452576
1.317386, -0.900364, -0.493011, -0.287952
1.317925, -0.914650, -0.425091, -0.243340
1.318365, -0.801430, -0.374527, -0.454330
1.318856, -0.729847, -0.592823, -0.646267
1.319363, -0.678768, -0.541878, -0.201015
1.319955, -0.809994, -0.434818, 0.472031
1.320380, -0.897732, -0.456867, 0.519695
1.321332, -0.928192, -0.573254, -0.379753
1.321832, -0.755157, -0.284634, 0.199299
1.322335, -0.879822, -0.154629, -0.115948
1.322840, -0.842266, -0.220375, -0.630169
1.323345, -0.615978, -0.293140, -0.151005
1.323837, -0.604458, -0.302677, 0.075169
1.324314, -0.675011, 0.175056, 0.078697
1.324811, -0.473232, -0.201244, -0.419579
1.325296, -0.266666, -1.010017, -0.949764
1.325789, -0.312157, -1.249218, -1.055470
1.326279, -0.537987, -0.606670, -0.519848
1.326799, -0.747108, -0.551357, -0.002499
1.327314, -0.850849, -0.474281, 0.209637
1.328295, -0.860271, -1.113262, 0.293236
1.328801, -0.959282, -1.845341, 0.462399
1.329297, -1.105614, -2.096443, 0.100327
1.329883, -1.087399, -1.767807, -0.218983
1.330277, -1.024780, -1.253490, -0.000038
1.330785, -1.119385, -0.649300, 0.141602
1.331238, -1.178894, -0.338707, -0.147743
1.331743, -1.059418, -0.106983, -0.209312
1.332280, -0.910034, -0.070763, -0.133305
1.332751, -0.737724, -0.111084, -0.233612
1.333262, -0.588722, -0.282059, -0.131340
1.333745, -0.520668, -0.537682, -0.038662
1.334235, -0.557423, -0.416012, 0.511913
1.334737, -0.676575, -0.291862, 0.300579
1.335198, -0.626049, -0.438633, 0.073051
1.335714, -0.613861, -0.611782, 0.019207
1.336237, -0.653973, -0.718803, -0.212383
1.336697, -0.687370, -1.024837, -0.312939
1.337707, -0.719395, -0.799580, 0.347996
1.338190, -0.826206, -0.584755, 0.213394
1.338695, -0.762768, -0.378723, 0.207405
1.339208, -0.720654, -0.302582, 0.212059
1.339973, -0.682354, -0.554295, -0.181255
1.340194, -0.653954, -0.727997, -0.263348
1.340669, -0.679016, -0.814190, -0.418110
1.341212, -0.659847, -0.768890, -0.217819
1.341704, -0.658970, -0.876102, -0.023060
1.342238, -0.724583, -0.797615, -0.112171
1.342693, -0.752487, -0.785923, -0.018177
1.343122, -0.775127, -0.681133, 0.076427
1.343670, -0.823421, -0.569706, -0.154362
1.344216, -0.798340, -0.518188, -0.258770
1.344674, -0.713787, -0.537682, -0.238991
1.345168, -0.664463, -0.676079, -0.091896
1.346605, -0.677223, -0.624218, 0.058479
1.347104, -0.690193, -0.540257, 0.102253
1.347605, -0.705490, -0.681992, 0.065956
1.348111, -0.706444, -0.692120, -0.067959
1.348578, -0.702324, -0.731144, -0.214176
1.349105, -0.730476, -0.690384, -0.175400
1.349590, -0.755463, -0.798264, -0.250797
1.350069, -0.723114, -0.722923, -0.058002
1.350591, -0.751209, -0.789795, -0.007191
1.351070, -0.794830, -0.851593, -0.112305
1.351578, -0.785027, -0.730724, -0.037518
1.352068, -0.766811, -0.657520, 0.019760
1.352557, -0.759926, -0.590000, 0.011120
1.353031, -0.760269, -0.619488, -0.107670
1.353553, -0.735779, -0.713329, -0.130329
1.354023, -0.732002, -0.686817, -0.112305
1.354533, -0.756664, -0.728931, -0.142746
1.355045, -0.753517, -0.714474, -0.060215
1.355515, -0.763969, -0.715809, -0.019855
1.356015, -0.785980, -0.704613, 0.012646
1.356498, -0.796928, -0.699806, 0.018044
1.357028, -0.812206, -0.723343, -0.038567
1.357528, -0.835285, -0.761871, -0.123997
1.358002, -0.838394, -0.756187, -0.129795
1.358516, -0.839043, -0.775928, -0.086346
1.359963, -0.841179, -0.816154, -0.110168
1.360490, -0.841293, -0.788708, -0.097198
1.360957, -0.842533, -0.764256, -0.092564
1.361482, -0.841446, -0.769787, -0.122776
1.361986, -0.838699, -0.772820, -0.104542
1.362452, -0.831547, -0.760460, -0.077057
1.362942, -0.829296, -0.762100, -0.073414
1.363445, -0.829487, -0.763626, -0.108776
1.363965, -0.832424, -0.742130, -0.140820
1.364468, -0.826664, -0.738125, -0.131817
1.365418, -0.825634, -0.724468, -0.141563
1.365940, -0.826225, -0.724220, -0.138588
1.366408, -0.820427, -0.726223, -0.114594
1.366913, -0.817566, -0.707741, -0.113144
1.367417, -0.816460, -0.707855, -0.124264
1.367934, -0.814953, -0.692577, -0.111084
1.368408, -0.816135, -0.659542, -0.122604
1.368919, -0.816956, -0.650501, -0.164948
1.369419, -0.815277, -0.648232, -0.180874
1.370275, -0.810471, -0.631847, -0.150318
1.370368, -0.804996, -0.627327, -0.121040
1.370913, -0.803833, -0.627861, -0.129089
1.371406, -0.801258, -0.626297, -0.135670
1.371956, -0.793896, -0.615826, -0.127659
1.372353, -0.788860, -0.599022, -0.128002
1.372884, -0.791054, -0.593510, -0.152359
1.373360, -0.787792, -0.590897, -0.163212
1.373946, -0.780296, -0.583572, -0.156574
1.374355, -0.772266, -0.583420, -0.160122
1.374858, -0.768929, -0.587978, -0.167351
1.375342, -0.763454, -0.582218, -0.174427
1.375837, -0.756798, -0.575943, -0.177002
1.376364, -0.749226, -0.577812, -0.179462
1.376843, -0.748863, -0.577087, -0.178585
1.377350, -0.744133, -0.571404, -0.170288
1.377824, -0.741196, -0.566196, -0.161705
1.378335, -0.739822, -0.556755, -0.159607
1.378838, -0.739098, -0.560856, -0.162411
1.379305, -0.735455, -0.552044, -0.162449
1.379821, -0.730286, -0.554142, -0.163460
1.380290, -0.726929, -0.553474, -0.171223
1.380799, -0.726776, -0.548515, -0.174561
1.381284, -0.728302, -0.543327, -0.161934
1.381772, -0.727539, -0.539131, -0.146980
1.382301, -0.731030, -0.536308, -0.133362
1.383297, -0.736504, -0.532951, -0.108452
1.383742, -0.736313, -0.529938, -0.104542
1.384280, -0.737495, -0.529709, -0.111046
1.384767, -0.736923, -0.524712, -0.106163
1.385254, -0.733528, -0.519238, -0.100346
1.385759, -0.736179, -0.516434, -0.093079
1.386246, -0.738106, -0.511589, -0.086460
1.386768, -0.736752, -0.508938, -0.074711
1.387253, -0.737381, -0.508213, -0.060863
1.387757, -0.741482, -0.508842, -0.059509
1.388235, -0.747089, -0.511913, -0.057583
1.388752, -0.745163, -0.516777, -0.052032
1.389306, -0.743446, -0.519905, -0.047226
1.389795, -0.747204, -0.522633, -0.049458
1.390253, -0.747051, -0.527401, -0.049839
1.390760, -0.745735, -0.530186, -0.048084
1.391185, -0.745716, -0.530815, -0.047073
1.391702, -0.747070, -0.534439, -0.049992
1.392176, -0.749226, -0.534210, -0.046177
1.392736, -0.751457, -0.537415, -0.044212
1.393195, -0.751286, -0.543804, -0.037994
1.393698, -0.755348, -0.545940, -0.037079
1.394189, -0.758076, -0.552731, -0.040150
1.394690, -0.755711, -0.558128, -0.035782
1.395180, -0.761395, -0.562401, -0.040264
1.395683, -0.761738, -0.566864, -0.045357
1.396156, -0.762711, -0.568371, -0.044498
1.397122, -0.766335, -0.571289, -0.052547
1.397625, -0.762157, -0.578995, -0.053539
1.398114, -0.760612, -0.585651, -0.046120
1.398602, -0.759430, -0.590591, -0.045109
1.399108, -0.760326, -0.593777, -0.043812
1.399670, -0.758247, -0.596142, -0.045567
1.400113, -0.757618, -0.592003, -0.045853
1.400587, -0.752010, -0.587997, -0.048485
1.401126, -0.753040, -0.587215, -0.053520
1.401626, -0.751610, -0.591125, -0.051212
1.402113, -0.749683, -0.586758, -0.048275
1.402602, -0.752335, -0.584602, -0.045700
1.403076, -0.753231, -0.584507, -0.042934
1.403579, -0.756798, -0.581379, -0.035038
1.404083, -0.755272, -0.582123, -0.034180
1.404573, -0.755634, -0.577736, -0.031433
1.405076, -0.756416, -0.574589, -0.030537
1.405575, -0.757084, -0.566635, -0.025463
1.406054, -0.759735, -0.563812, -0.023956
1.406528, -0.761299, -0.560017, -0.026283
1.407563, -0.763683, -0.557480, -0.023651
1.408033, -0.763416, -0.551472, -0.023518
1.408528, -0.760193, -0.549030, -0.019474
1.409049, -0.756016, -0.542774, -0.018482
1.409550, -0.754433, -0.534630, -0.016651
1.409997, -0.751228, -0.529633, -0.013580
1.410538, -0.751190, -0.523624, -0.010948
1.410987, -0.745869, -0.516281, -0.011101
1.411489, -0.741711, -0.506706, -0.014534
1.412024, -0.739994, -0.496387, -0.019035
1.412513, -0.734138, -0.483646, -0.022125
1.413017, -0.736237, -0.477352, -0.027618
1.413475, -0.735226, -0.467300, -0.022793
1.413991, -0.731888, -0.459385, -0.014057
1.415000, -0.727406, -0.435524, -0.008373
1.415965, -0.726795, -0.404453, -0.009556
1.416439, -0.722351, -0.390110, -0.008831
1.416929, -0.724068, -0.376377, -0.006523
1.417427, -0.726242, -0.366154, -0.003681
1.417943, -0.728436, -0.350704, 0.001678
1.418456, -0.723457, -0.337009, 0.015030
1.418913, -0.725918, -0.324879, 0.021191
1.419433, -0.722485, -0.315456, 0.023727
1.419933, -0.721760, -0.305290, 0.026016
1.420424, -0.723152, -0.298252, 0.027046
1.421432, -0.726261, -0.292301, 0.029602
1.421978, -0.722980, -0.293846, 0.019913
1.422885, -0.720901, -0.298824, 0.008640
1.423413, -0.722694, -0.301800, 0.007706
1.423924, -0.719643, -0.305138, 0.004730
1.424398, -0.717449, -0.309410, -0.000782
1.424894, -0.717087, -0.313854, -0.008144
1.425352, -0.713882, -0.319042, -0.013447
1.425892, -0.709076, -0.320282, -0.023575
1.426382, -0.710163, -0.325069, -0.031204
1.427387, -0.710068, -0.331612, -0.039272
1.427831, -0.708637, -0.337124, -0.042381
1.428333, -0.713463, -0.338230, -0.042801
1.428823, -0.716610, -0.335331, -0.042858
1.429386, -0.721416, -0.336685, -0.040874
1.429950, -0.725365, -0.337753, -0.038471
1.430350, -0.739098, -0.353184, -0.042763
1.430839, -0.746307, -0.349312, -0.042496
1.431328, -0.746994, -0.355244, -0.033665
1.431831, -0.753899, -0.354252, -0.023308
1.432339, -0.759621, -0.361195, -0.033321
1.432821, -0.761909, -0.352249, -0.038757
1.433358, -0.767689, -0.354328, -0.015717
1.433801, -0.775948, -0.369873, -0.027657
1.434301, -0.767803, -0.369720, -0.031834
1.434804, -0.771713, -0.377083, -0.031204
1.435290, -0.771465, -0.379715, -0.032883
1.435758, -0.777206, -0.389214, -0.039978
1.436810, -0.782337, -0.404358, -0.032597
1.437327, -0.789986, -0.396614, -0.053806
1.437742, -0.803185, -0.391388, -0.080700
1.438261, -0.806713, -0.427723, -0.078697
1.438749, -0.813236, -0.419903, -0.050888
1.439313, -0.814552, -0.422573, -0.062675
1.439756, -0.822163, -0.444412, -0.068569
1.440312, -0.831165, -0.432415, -0.082684
1.440800, -0.848465, -0.422382, -0.101604
1.441207, -0.861626, -0.436230, -0.121803
1.441736, -0.874290, -0.431404, -0.155678
1.442221, -0.901051, -0.448017, -0.155544
1.442720, -1.437378, -1.215382, -0.652504
1.443194, -2.495346, -3.332081, -2.371101
1.443690, -2.623730, -2.075443, -1.106148
1.444204, -2.364960, -1.077118, 0.592918
1.444676, -1.941280, -0.477352, 0.588226
1.445170, -1.431904, -0.431728, 0.111065
1.445714, -1.065178, -0.697651, 0.075970
1.446235, -0.927639, -0.455856, -0.097885
1.446679, -0.921955, -0.061493, -0.459042
1.447152, -0.950241, 0.052834, -0.708828
1.447698, -1.022549, 0.085258, -0.375271
1.448216, -1.098270, 0.068779, 0.057793
1.448641, -1.087494, -0.144577, 0.397911
1.449149, -1.035309, -0.368195, 0.348835
1.449717, -1.004658, -0.311623, 0.080414
1.450131, -0.975761, -0.251389, -0.113869
1.450652, -0.935707, -0.328655, -0.276165
1.451118, -0.944386, -0.343952, -0.267677
1.451607, -0.946655, -0.384350, -0.106926
1.452596, -0.926838, -0.320206, -0.109406
1.453127, -0.897770, -0.301380, -0.385475
1.453594, -0.870991, -0.297203, -0.426655
1.454627, -0.894489, -0.329018, -0.228977
1.455105, -0.902920, -0.400105, -0.309620
1.455612, -0.907822, -0.371151, -0.259762
1.456099, -0.913467, -0.303097, -0.295258
1.456575, -0.889378, -0.403671, -0.307407
1.457560, -0.836163, -0.442924, -0.249767
1.458059, -0.811043, -0.395069, -0.413151
1.458570, -0.790825, -0.432625, -0.597744
1.459048, -0.792503, -0.472507, -0.659180
1.459611, -0.790024, -0.468979, -0.498066
1.460112, -0.783176, -0.488510, -0.321770
1.460527, -0.764446, -0.521469, -0.342445
1.461521, -0.746689, -0.465126, -0.188160
1.462030, -0.812225, -0.421829, -0.236607
1.462516, -0.879936, -0.454502, -0.221500
1.463017, -0.939064, -0.369167, -0.214653
1.463521, -0.959530, -0.377769, -0.132980
1.464024, -0.965958, -0.455475, 0.002270
1.464513, -0.946236, -0.479298, -0.076466
1.465019, -0.891933, -0.505466, 0.054188
1.465520, -0.856628, -0.512142, 0.089798
1.466010, -0.845757, -0.564671, 0.153599
1.466518, -0.908318, -0.541401, 0.037308
1.466991, -0.960102, -0.511246, 0.141430
1.467492, -1.026611, -0.439339, 0.233517
1.467997, -1.072559, -0.390301, 0.111732
1.468494, -1.064205, -0.354977, 0.168743
1.469707, -0.994720, -0.283508, 0.056877
1.470046, -0.914974, -0.380821, -0.008202
1.470442, -0.851040, -0.426846, -0.121231
1.470944, -0.808029, -0.439034, -0.106182
1.471449, -0.768089, -0.480366, -0.177212
1.472010, -0.753193, -0.486603, -0.258846
1.472437, -0.753613, -0.495358, -0.278912
1.472974, -0.762424, -0.462265, -0.269585
1.473404, -0.762043, -0.449276, -0.356922
1.473925, -0.755234, -0.476036, -0.308895
1.474401, -0.772247, -0.458565, -0.263100
1.474938, -0.775242, -0.421028, -0.326271
1.475433, -0.758915, -0.398884, -0.300179
1.476016, -0.805569, -0.401115, -0.292835
1.476425, -0.896587, -0.386143, -0.268574
1.477375, -0.925541, -0.362835, -0.104275
1.477949, -1.023083, -0.396061, 0.157490
1.478382, -1.142349, -0.322399, 0.110970
1.478885, -1.112862, -0.378380, 0.070248
1.479560, -1.019650, -0.441017, -0.051289
1.479924, -0.945587, -0.422096, -0.074310
1.480382, -0.863914, -0.446243, -0.314350
1.480907, -0.779114, -0.518608, -0.203590
1.481373, -0.777359, -0.608025, -0.137367
1.481877, -0.802231, -0.630436, 0.123482
1.482380, -0.844746, -0.647907, 0.212669
