time, x, y, z 
1.911756, -0.482311, 0.105438, -0.430393
1.912258, -0.469284, 0.105057, -0.398045
1.912740, -0.461330, 0.111504, -0.374603
1.913262, -0.457535, 0.113468, -0.382881
1.913761, -0.464363, 0.105610, -0.416012
1.914248, -0.461674, 0.103874, -0.426712
1.914726, -0.453644, 0.104637, -0.405960
1.915211, -0.444374, 0.113468, -0.372505
1.915718, -0.444679, 0.114746, -0.368900
1.916708, -0.456791, 0.109310, -0.428505
1.917210, -0.454845, 0.109730, -0.417614
1.917686, -0.444164, 0.117626, -0.379944
1.918177, -0.436668, 0.119400, -0.361614
1.918679, -0.444775, 0.118542, -0.380154
1.919168, -0.454159, 0.117989, -0.407791
1.919674, -0.458279, 0.118484, -0.414543
1.920190, -0.454979, 0.117397, -0.392437
1.920645, -0.451565, 0.122890, -0.369377
1.921147, -0.457897, 0.125923, -0.369911
1.921666, -0.465851, 0.124474, -0.388165
1.922167, -0.473576, 0.121651, -0.401897
1.922641, -0.473194, 0.124664, -0.388107
1.923124, -0.475407, 0.135021, -0.374584
1.923628, -0.479469, 0.135269, -0.374393
1.924131, -0.485306, 0.131512, -0.372486
1.924635, -0.494957, 0.131664, -0.376511
1.925139, -0.502014, 0.136642, -0.380688
1.925642, -0.506859, 0.145988, -0.382099
1.926145, -0.509949, 0.149422, -0.383835
1.926635, -0.516853, 0.141315, -0.369587
1.927094, -0.523796, 0.140705, -0.355911
1.927606, -0.530910, 0.155468, -0.364227
1.928122, -0.535927, 0.158405, -0.376110
1.928616, -0.542908, 0.153637, -0.367031
1.929100, -0.544949, 0.159569, -0.354633
1.929587, -0.549660, 0.170097, -0.355377
1.930066, -0.553761, 0.186672, -0.367622
1.930562, -0.557671, 0.184231, -0.376148
1.931053, -0.558643, 0.181160, -0.367985
1.931553, -0.562973, 0.185146, -0.346107
1.932044, -0.569992, 0.192757, -0.331383
1.932551, -0.575371, 0.204182, -0.342216
1.933081, -0.584431, 0.214691, -0.375347
1.934029, -0.589371, 0.212193, -0.365906
1.934515, -0.592747, 0.221710, -0.328827
1.935064, -0.597973, 0.236721, -0.320683
1.935510, -0.603771, 0.241070, -0.348339
1.936013, -0.611916, 0.237026, -0.384045
1.936520, -0.618534, 0.235271, -0.386658
1.937022, -0.620289, 0.238590, -0.347328
1.937515, -0.627441, 0.248165, -0.312939
1.938012, -0.634785, 0.258865, -0.320511
1.938519, -0.642796, 0.264683, -0.361805
1.938976, -0.652905, 0.264263, -0.397568
1.939480, -0.654049, 0.266514, -0.385208
1.939984, -0.654354, 0.267601, -0.335941
1.940487, -0.655346, 0.269394, -0.303326
1.940991, -0.672245, 0.282707, -0.323219
1.941496, -0.686626, 0.280056, -0.370140
1.941998, -0.692673, 0.273743, -0.388012
1.942474, -0.695896, 0.279579, -0.368023
1.942976, -0.697079, 0.290775, -0.333881
1.943480, -0.703163, 0.298119, -0.317879
1.943983, -0.712128, 0.294285, -0.341778
1.946458, -0.732651, 0.301247, -0.329285
1.946932, -0.744801, 0.308342, -0.366077
1.947437, -0.755539, 0.308094, -0.401516
1.947929, -0.753059, 0.308952, -0.396137
1.948426, -0.749912, 0.308132, -0.363960
1.948927, -0.745335, 0.314369, -0.347290
1.949440, -0.754871, 0.317497, -0.370026
1.949905, -0.759792, 0.312595, -0.410137
1.950428, -0.758762, 0.311031, -0.420094
1.950918, -0.754547, 0.313797, -0.391655
1.951411, -0.754032, 0.322304, -0.367661
1.951904, -0.754070, 0.326118, -0.376701
1.952363, -0.757217, 0.318985, -0.407829
1.952854, -0.758610, 0.314331, -0.431881
1.953421, -0.753975, 0.315819, -0.425072
1.954339, -0.747585, 0.319500, -0.397797
1.954843, -0.753403, 0.314312, -0.410538
1.955339, -0.755825, 0.306091, -0.429955
1.955863, -0.749054, 0.305157, -0.443058
1.956337, -0.751057, 0.310879, -0.434380
1.956864, -0.745850, 0.311279, -0.424271
1.957321, -0.743198, 0.307884, -0.421581
1.957805, -0.743866, 0.303421, -0.435448
1.958338, -0.748520, 0.301456, -0.452499
1.958828, -0.749111, 0.296898, -0.459118
1.959316, -0.749722, 0.290508, -0.452213
1.959819, -0.746098, 0.291271, -0.445595
1.960308, -0.744972, 0.292091, -0.446129
1.960798, -0.750027, 0.287018, -0.453339
1.961302, -0.753040, 0.284176, -0.456848
1.961775, -0.749454, 0.281773, -0.453949
1.962287, -0.753155, 0.276508, -0.456562
1.963260, -0.757713, 0.279388, -0.468922
1.963759, -0.755920, 0.277004, -0.463943
1.964271, -0.751972, 0.272541, -0.450554
1.964748, -0.749092, 0.275688, -0.445290
1.965287, -0.748596, 0.272827, -0.450211
1.965731, -0.752583, 0.266399, -0.456123
1.966724, -0.754890, 0.261116, -0.455322
1.967745, -0.754051, 0.260410, -0.434132
1.968249, -0.754013, 0.254974, -0.424538
1.968737, -0.755444, 0.243683, -0.419044
1.969226, -0.756073, 0.232868, -0.414009
1.969745, -0.758648, 0.225010, -0.407410
1.970234, -0.756493, 0.226002, -0.399036
1.970722, -0.757542, 0.223961, -0.390587
1.971208, -0.754967, 0.219078, -0.383835
1.971685, -0.757980, 0.214806, -0.382710
1.972174, -0.760994, 0.203438, -0.378036
1.973212, -0.761471, 0.191326, -0.364685
1.973703, -0.764599, 0.186710, -0.358276
1.974695, -0.765057, 0.172997, -0.352688
1.975185, -0.762310, 0.171394, -0.356102
1.975658, -0.758514, 0.170746, -0.354156
1.976147, -0.761337, 0.167160, -0.349388
1.976656, -0.763340, 0.163765, -0.352230
1.977169, -0.762711, 0.166149, -0.360699
1.977663, -0.764771, 0.158768, -0.376835
1.978116, -0.768223, 0.155487, -0.386848
1.978639, -0.767670, 0.154934, -0.385265
1.979130, -0.765495, 0.162220, -0.382195
1.979601, -0.762959, 0.162659, -0.383492
1.980139, -0.761242, 0.160751, -0.396118
1.980637, -0.757980, 0.164738, -0.409393
1.981114, -0.756454, 0.171585, -0.419159
1.981599, -0.751534, 0.174675, -0.413418
1.982117, -0.748825, 0.176163, -0.408478
1.982582, -0.750523, 0.176620, -0.410995
1.983083, -0.752201, 0.187912, -0.420475
1.983590, -0.757751, 0.207615, -0.440083
1.984092, -0.758152, 0.220604, -0.443115
1.984604, -0.757294, 0.228996, -0.435009
1.985052, -0.761776, 0.227489, -0.423622
1.985559, -0.768604, 0.231686, -0.422573
1.986077, -0.771656, 0.230083, -0.428658
1.986533, -0.775776, 0.226097, -0.429859
1.987065, -0.783043, 0.224228, -0.425034
1.987566, -0.786133, 0.234108, -0.422935
1.988026, -0.793591, 0.255108, -0.430641
1.988537, -0.799007, 0.273476, -0.445461
1.989066, -0.804939, 0.278950, -0.456791
1.989528, -0.817509, 0.296803, -0.465508
1.990042, -0.839767, 0.333061, -0.489426
1.990545, -0.860405, 0.322933, -0.516472
1.991022, -0.877037, 0.311050, -0.528736
1.991538, -0.897846, 0.303059, -0.506458
1.992037, -0.905628, 0.317383, -0.493183
1.992481, -0.913773, 0.364361, -0.518608
1.992993, -0.930595, 0.422268, -0.565128
1.993495, -0.947380, 0.462055, -0.583878
1.993998, -0.958118, 0.468521, -0.601425
1.994501, -0.961342, 0.441322, -0.587502
1.994998, -0.962906, 0.404873, -0.579338
1.995489, -0.967007, 0.360565, -0.572166
1.995975, -1.029968, 0.400028, -0.639267
1.996459, -1.846352, 2.272835, -2.257023
1.997020, -3.185501, 3.149471, -3.295612
1.997480, -3.365269, 0.920963, -1.811333
1.997984, -2.645721, -0.184326, -0.545273
1.998502, -1.518383, -0.009251, 0.826912
1.999467, -0.503616, -1.149235, -0.059872
2.000431, -0.887070, 0.297089, 0.138187
2.000917, -1.138401, 0.744114, -0.191288
2.001421, -1.102715, 0.551682, -0.425968
2.001930, -0.949860, 0.101624, -0.923042
2.002428, -0.702248, -0.060062, -0.756092
2.002892, -0.530376, 0.070171, -0.447407
2.003408, -0.504017, 0.242710, -0.244522
2.003928, -0.579491, 0.192795, -0.401230
2.004374, -0.654945, 0.227070, -0.581245
2.004892, -0.692978, 0.272503, -0.555859
2.005391, -0.689812, 0.341225, -0.331612
2.006372, -0.808392, 0.310135, -0.535469
2.006919, -0.776653, 0.387173, -0.221825
2.007348, -0.765152, 0.381565, -0.067062
2.007867, -0.835629, 0.304527, -0.362797
2.008372, -0.864925, 0.284863, -0.612717
2.008841, -0.794430, 0.318584, -0.444412
2.009350, -0.673008, 0.331173, -0.107117
2.009866, -0.644779, 0.343437, -0.151196
2.010368, -0.706902, 0.350399, -0.510883
2.010815, -0.746384, 0.311146, -0.667038
2.011316, -0.696297, 0.281391, -0.462151
2.011818, -0.649490, 0.377827, -0.263653
2.012333, -0.668125, 0.384178, -0.318241
2.012824, -0.705547, 0.318699, -0.476265
2.013342, -0.721741, 0.313282, -0.630722
2.013835, -0.693073, 0.358143, -0.494690
2.014280, -0.667782, 0.365906, -0.329723
2.014783, -0.682163, 0.396557, -0.398235
2.015287, -0.712566, 0.385647, -0.531902
2.015790, -0.722580, 0.354881, -0.539436
2.016279, -0.737209, 0.411167, -0.470409
2.016755, -0.750198, 0.347099, -0.431919
2.017272, -0.762596, 0.305710, -0.497265
2.017773, -0.757103, 0.331173, -0.441399
2.018278, -0.739117, 0.313282, -0.350037
2.018767, -0.741768, 0.288105, -0.357533
2.019237, -0.784149, 0.318584, -0.423107
2.019726, -0.824909, 0.318146, -0.419521
2.020232, -0.836849, 0.303288, -0.307026
2.020731, -0.847282, 0.318527, -0.292950
2.021240, -0.865116, 0.317249, -0.435619
2.021718, -0.879059, 0.332508, -0.519524
2.022223, -0.854740, 0.335503, -0.386238
2.022741, -0.808506, 0.387764, -0.208817
2.023200, -0.793591, 0.400696, -0.191689
2.023725, -0.806675, 0.416946, -0.295067
2.024233, -0.821514, 0.446415, -0.379772
2.024709, -0.818520, 0.420952, -0.358791
2.025212, -0.810680, 0.446129, -0.277481
2.025681, -0.827866, 0.441113, -0.249901
2.026189, -0.833931, 0.373707, -0.278339
2.026690, -0.818806, 0.354843, -0.338192
2.027211, -0.805969, 0.376244, -0.369434
2.027671, -0.817394, 0.403271, -0.302677
2.028175, -0.842686, 0.404396, -0.250702
2.028676, -0.869789, 0.407505, -0.228329
2.029181, -0.880432, 0.391521, -0.247517
2.029681, -0.885086, 0.388832, -0.238533
2.030161, -0.895996, 0.394135, -0.236797
2.030671, -0.899315, 0.381718, -0.239944
2.031133, -0.900955, 0.360146, -0.234165
2.031641, -0.896244, 0.359879, -0.229206
2.032111, -0.903778, 0.354919, -0.271301
2.032619, -0.906029, 0.338020, -0.354748
2.033137, -0.866070, 0.327950, -0.407448
2.033596, -0.791550, 0.328217, -0.406342
2.034108, -0.742741, 0.321941, -0.413437
2.035108, -0.788231, 0.351505, -0.516586
2.035626, -0.779190, 0.345173, -0.515079
2.036086, -0.759563, 0.345459, -0.469780
2.036574, -0.760632, 0.349216, -0.440578
2.037108, -0.764065, 0.346985, -0.438290
2.037611, -0.764771, 0.348606, -0.466709
2.038553, -0.766659, 0.365524, -0.460510
2.039097, -0.761108, 0.380402, -0.425205
2.039587, -0.756874, 0.370808, -0.434399
2.040075, -0.767365, 0.362816, -0.479031
2.040544, -0.775681, 0.364914, -0.492363
2.041029, -0.769482, 0.371494, -0.454731
2.041572, -0.759048, 0.377560, -0.411453
2.042066, -0.757408, 0.377960, -0.415230
2.042622, -0.767670, 0.370522, -0.447063
2.043104, -0.773201, 0.373363, -0.464382
2.043600, -0.774498, 0.374107, -0.465927
2.044109, -0.760746, 0.371685, -0.449028
2.044620, -0.752583, 0.386124, -0.414543
2.045119, -0.756607, 0.378227, -0.398426
2.045608, -0.760460, 0.358620, -0.426502
2.046587, -0.765915, 0.378895, -0.434265
2.046994, -0.761452, 0.388165, -0.377560
2.047480, -0.755329, 0.390034, -0.360146
2.047970, -0.760918, 0.374279, -0.404911
2.048564, -0.775051, 0.359554, -0.445232
2.048992, -0.774193, 0.363865, -0.445938
2.049981, -0.758724, 0.373325, -0.386181
2.050947, -0.763264, 0.382938, -0.375462
2.051461, -0.768929, 0.373859, -0.405388
2.051970, -0.775604, 0.372810, -0.407276
2.052437, -0.785484, 0.415783, -0.337734
2.052945, -0.801945, 0.474491, -0.243359
2.053448, -0.794830, 0.451698, -0.225143
2.053953, -0.785828, 0.451603, -0.242424
2.054457, -0.793114, 0.465260, -0.272255
2.054914, -0.806370, 0.455532, -0.271816
2.055418, -0.803089, 0.442162, -0.246315
2.055940, -0.796566, 0.446205, -0.227547
2.056391, -0.802116, 0.448570, -0.247269
2.056921, -0.812035, 0.452633, -0.269203
2.057379, -0.813408, 0.449657, -0.283279
2.057893, -0.805569, 0.422993, -0.297451
2.058397, -0.804424, 0.409889, -0.300884
2.058901, -0.813198, 0.413418, -0.310040
2.059387, -0.821743, 0.424557, -0.289135
2.059881, -0.814934, 0.410252, -0.270882
2.102462, -0.584259, 0.634804, -0.365124
2.102550, -0.750694, 0.479393, 0.495186
2.102605, -0.396404, 0.261211, 0.892220
2.102653, -0.244942, 0.470753, 0.570202
2.102704, -0.333233, 0.522881, 0.265732
2.102752, -0.561028, 0.391331, -0.594006
2.102801, -1.065674, 0.752106, -1.084194
2.102852, -1.432114, 0.583611, -1.114941
2.102902, -1.338425, 0.086250, -1.080818
2.102952, -1.057968, 0.526867, -0.207386
2.103000, -0.716934, 0.555763, 0.780315
2.103051, -0.333843, -0.029755, 1.327381
2.103102, -0.291080, -0.225525, 0.520744
2.103156, -0.807819, 0.574436, -0.643997
2.103204, -1.438522, 0.784073, -1.236095
2.103252, -1.492767, 0.456142, -0.704136
2.103303, -0.884438, 0.232658, -0.054913
2.103352, -0.460815, 0.399876, 0.215435
2.103405, -0.607433, 0.324306, -0.495758
2.103453, -0.865326, 0.399876, -0.719700
2.103501, -0.833321, 0.243111, -0.382328
2.103550, -0.635300, 0.596180, -0.143757
2.103599, -0.630627, 0.249748, -0.232716
2.103648, -0.888977, -0.020294, -0.671730
2.103696, -0.995750, 0.302944, -0.655212
2.103746, -0.810986, 0.556335, -0.291729
2.103794, -0.695305, -0.019398, -0.001450
2.103845, -1.138611, -0.284958, -1.013336
2.103895, -1.558132, 0.441532, -1.357670
2.103942, -1.492271, 0.598907, -1.004467
2.103992, -1.035500, 0.003510, 0.167389
2.104041, -0.584259, 0.105896, 1.253586
2.104090, -0.447884, -0.061207, 0.515156
2.104142, -0.638046, 0.330715, -0.474205
2.104196, -0.912876, 0.637703, -0.930405
2.104481, -0.927696, 0.254536, -0.517044
2.104996, -0.869751, 0.044250, -0.248566
2.105435, -0.805149, 0.211258, -0.575104
2.105948, -0.511112, 0.818367, -0.713120
2.106467, -0.098286, 0.481205, -0.240669
2.107035, 0.035229, 0.185261, -0.409412
2.107480, -0.449219, 0.378742, -1.390018
2.107908, -1.111164, 1.298027, -1.608353
2.108414, -1.194286, 0.493126, -0.837002
2.109407, -0.299816, 0.102272, 0.965767
2.109901, -0.223713, 0.425320, 0.117493
2.110402, -0.485477, 0.198612, -1.176434
2.110922, -0.862846, 0.275364, -1.221790
2.111410, -1.053772, 0.498600, -0.935822
2.111917, -1.098347, 0.557327, -0.510693
2.112413, -1.066380, 0.003986, -0.574627
2.112918, -0.901737, -0.065689, -0.680275
2.113408, -0.746536, 0.286789, -0.421200
2.113882, -0.544357, 0.138397, -0.241547
2.114398, -0.384789, -0.055561, -0.078926
2.115346, -0.828705, 0.163651, -0.728264
2.115880, -0.827045, 0.056877, -1.051006
2.116384, -0.893326, 0.014782, -1.018391
2.116855, -1.009388, 0.226212, -1.140614
2.117820, -0.600185, 0.447884, -0.342407
2.118332, -0.309811, 0.280628, 0.564232
2.118846, -0.198689, -0.064945, 0.811958
2.119346, -0.225964, -0.076599, -0.030022
2.119850, -0.545235, 0.013313, -1.252327
2.120295, -1.099148, -0.023479, -1.806488
2.120812, -1.445675, 0.096130, -1.782551
2.121317, -1.458969, -0.006046, -1.593075
2.121820, -1.209888, -0.050850, -1.161137
2.122325, -0.844326, -0.062065, -0.493469
2.122772, -0.331993, -0.072708, 0.227413
2.123276, 0.093365, 0.043163, 0.353146
2.123796, 0.151329, 0.144386, -0.354118
2.124304, -0.256157, 0.274563, -1.289883
2.124757, -0.800610, 0.553589, -1.395226
2.125273, -1.022453, 0.572357, -0.875835
2.125786, -0.862408, 0.200691, -0.041485
2.126251, -0.537376, -0.084839, 0.204449
2.126770, -0.332069, -0.121727, -0.208035
2.127234, -0.411491, 0.007668, -0.750694
2.127777, -0.672112, 0.162544, -0.998154
2.128274, -0.956669, 0.226994, -1.040211
2.128719, -1.019173, 0.253220, -0.825920
2.129212, -0.853977, 0.009995, -0.706024
2.129730, -0.559959, -0.187454, -0.546799
2.130224, -0.389290, -0.057869, -0.499840
2.130743, -0.471306, -0.014286, -0.883541
2.131197, -0.718689, -0.086441, -1.161575
2.131723, -0.907516, -0.045490, -1.247215
2.132239, -0.910492, 0.137806, -1.047955
2.132695, -0.816002, 0.055676, -0.996838
2.133221, -0.713444, -0.139256, -1.065559
2.133675, -0.695858, -0.346584, -1.250610
2.134206, -0.709953, -0.253468, -1.145706
2.134667, -0.706825, -0.129662, -0.898361
2.135182, -0.687370, -0.033264, -0.679455
2.135701, -0.709801, 0.010624, -0.738201
2.136650, -0.693913, 0.117035, -0.796623
2.137190, -0.582829, 0.193768, -0.538597
2.137672, -0.529728, 0.200787, -0.400848
2.138167, -0.562248, 0.174580, -0.507374
2.138641, -0.605640, 0.168076, -0.777397
2.139195, -0.583458, 0.170212, -0.881920
2.139656, -0.560837, 0.108452, -0.937042
2.140147, -0.547142, 0.061893, -0.963230
2.140664, -0.546780, 0.026188, -0.964470
2.141115, -0.554714, 0.031738, -0.867844
2.141611, -0.591583, 0.008869, -0.837021
2.142151, -0.627861, 0.004978, -0.854416
2.142590, -0.628948, -0.017757, -0.878696
2.143142, -0.614052, 0.011978, -0.828819
2.143582, -0.590267, 0.057735, -0.757618
2.144074, -0.575447, 0.123806, -0.748730
2.144597, -0.597591, 0.196152, -0.813217
2.145105, -0.673218, 0.254974, -0.789642
2.145599, -0.789108, 0.269947, -0.623875
2.146055, -0.800323, 0.281162, -0.436668
2.146557, -0.727196, 0.274696, -0.359631
2.147080, -0.737686, 0.224972, -0.456371
2.147552, -0.800800, 0.168686, -0.573864
2.148070, -0.808830, 0.124111, -0.610657
2.148538, -0.765228, 0.128479, -0.577297
2.149063, -0.742359, 0.148354, -0.583172
2.149567, -0.743256, 0.131931, -0.650444
2.150531, -0.737343, 0.113163, -0.650349
2.151049, -0.735397, 0.137901, -0.599785
2.152013, -0.756989, 0.126076, -0.609112
2.152544, -0.759201, 0.123730, -0.621471
2.153006, -0.762215, 0.136833, -0.629902
2.153530, -0.769558, 0.135002, -0.623569
2.153986, -0.769272, 0.119610, -0.605392
2.154496, -0.767498, 0.115070, -0.582333
2.155004, -0.765305, 0.103683, -0.594101
2.155983, -0.783844, 0.067406, -0.661774
2.156497, -0.771389, 0.063114, -0.648918
2.156991, -0.768204, 0.038967, -0.643597
2.157493, -0.771732, -0.004539, -0.651531
2.157982, -0.780697, -0.012150, -0.668716
2.158471, -0.786247, -0.036297, -0.699444
2.158974, -0.786934, -0.083752, -0.727234
2.159434, -0.784340, -0.097160, -0.705128
2.160427, -0.770149, -0.083218, -0.633793
2.161941, -0.804272, 0.059547, -0.653114
2.162415, -0.780582, 0.122986, -0.614281
2.162946, -0.777626, 0.238438, -0.632744
2.163439, -0.790825, 0.316448, -0.675678
2.163928, -0.813408, 0.379486, -0.706367
2.164400, -0.838718, 0.431061, -0.697861
2.164905, -0.836067, 0.384521, -0.656376
2.165391, -0.779705, 0.275574, -0.647678
2.165880, -0.736198, 0.197639, -0.670223
2.166383, -0.721378, 0.132027, -0.705757
2.166910, -0.733089, 0.055847, -0.730705
2.167393, -0.756321, -0.030785, -0.710258
2.167865, -0.785599, -0.096226, -0.692463
2.168875, -0.795498, -0.159588, -0.700245
2.169362, -0.757217, -0.098248, -0.691986
2.169850, -0.731850, -0.086689, -0.709629
2.170384, -0.749378, -0.032005, -0.700169
2.170844, -0.809402, 0.000553, -0.719013
2.171360, -0.845070, -0.041065, -0.706139
2.171837, -0.854645, 0.023975, -0.729752
2.172342, -0.815964, -0.034332, -0.693531
2.172819, -0.780621, -0.111446, -0.679169
2.173334, -0.737953, -0.072517, -0.649509
2.173796, -0.720749, 0.066223, -0.682449
2.174339, -0.721188, -0.007362, -0.633888
2.174828, -0.693798, -0.141850, -0.604172
2.175293, -0.743198, 0.132332, -0.633945
2.175813, -0.873566, 0.313320, -0.676765
2.176771, -0.862007, 0.020847, -0.690403
2.177316, -0.779552, -0.062943, -0.565872
2.177790, -0.627651, -0.199013, -0.535641
2.178286, -0.529327, -0.075760, -0.580788
2.178770, -0.627155, 0.165405, -0.587807
2.179273, -0.788517, 0.116901, -0.659008
2.179770, -0.803185, -0.117226, -0.617809
2.180284, -0.637646, -0.247288, -0.406837
2.180774, -0.492268, 0.001221, -0.405807
2.181244, -0.466671, 0.154305, -0.500298
2.181736, -0.526028, 0.119896, -0.749950
2.182266, -0.644474, 0.288372, -0.890007
2.182728, -0.779629, 0.408020, -0.839462
2.183213, -0.905361, 0.528831, -0.743809
2.183733, -0.950661, 0.408230, -0.726242
2.184264, -0.934505, 0.142326, -0.757828
2.184724, -0.911160, 0.148067, -0.767632
2.185229, -0.939331, 0.319328, -0.685139
2.185733, -0.956573, 0.278778, -0.537586
2.186234, -0.969067, 0.153542, -0.546818
2.186739, -0.949631, -0.030994, -0.540428
2.187228, -0.872822, -0.093327, -0.526104
2.187731, -0.745373, -0.190525, -0.433464
2.188235, -0.648537, -0.147324, -0.394783
2.188740, -0.638218, -0.134487, -0.441704
2.189175, -0.688953, -0.038986, -0.540237
2.189724, -0.764484, 0.076256, -0.593319
2.190150, -0.847397, 0.146809, -0.715084
2.190674, -0.898170, 0.174580, -0.791187
2.191212, -0.919819, 0.119495, -0.853634
2.192161, -0.948162, 0.188694, -0.804443
2.193124, -1.013126, 0.178623, -0.880032
2.193628, -1.024780, 0.193977, -0.824013
2.194133, -1.020584, 0.198460, -0.753498
2.194635, -1.028309, 0.191231, -0.759602
2.195123, -1.053982, 0.188503, -0.837059
2.195597, -1.065464, 0.196018, -0.838165
2.196141, -1.058025, 0.200787, -0.784092
2.196627, -1.040974, 0.200520, -0.713558
