time, x, y, z 
1.736047, -0.979824, -0.250072, 0.237656
1.737010, -0.993423, -0.250473, 0.117035
1.737725, -0.960484, -0.248566, 0.096226
1.738003, -0.913715, -0.254002, 0.175438
1.738520, -0.883312, -0.189476, 0.148048
1.739029, -0.874367, -0.258865, 0.164013
1.739497, -0.874786, -0.279312, 0.159283
1.739988, -0.883236, -0.262280, 0.144253
1.740515, -0.880222, -0.291138, 0.258694
1.740996, -0.876980, -0.284939, 0.347576
1.741467, -0.909100, -0.385609, 0.300426
1.741992, -0.941753, -0.420055, 0.255756
1.742458, -0.969505, -0.306587, 0.173626
1.742993, -0.974884, -0.390606, 0.273628
1.743481, -0.933781, -0.368214, 0.327568
1.743958, -0.898075, -0.255890, 0.240803
1.744944, -0.946217, -0.206432, 0.201492
1.745976, -0.899448, -0.194473, 0.288582
1.746473, -0.804043, -0.205841, 0.574074
1.746944, -0.811424, -0.225334, 0.503845
1.747444, -0.925789, -0.361786, 0.389423
1.747902, -1.010418, -0.326729, 0.253143
1.748413, -0.977821, -0.274658, 0.285511
1.748930, -0.876904, -0.240612, 0.467644
1.749415, -0.797558, -0.252609, 0.448723
1.749898, -0.783806, -0.276051, 0.368824
1.750433, -0.812778, -0.330276, 0.411797
1.750890, -0.865784, -0.369434, 0.421028
1.751407, -0.876274, -0.308247, 0.448322
1.751913, -0.847473, -0.203743, 0.347996
1.752364, -0.800037, -0.254631, 0.395603
1.752876, -0.783119, -0.325184, 0.459175
1.753381, -0.793457, -0.310040, 0.513172
1.753883, -0.816364, -0.225563, 0.483074
1.754387, -0.823784, -0.231991, 0.473728
1.754891, -0.822296, -0.224094, 0.404892
1.755335, -0.801659, -0.224533, 0.399303
1.755843, -0.765553, -0.268860, 0.461445
1.756342, -0.746288, -0.327606, 0.494957
1.756861, -0.748959, -0.352230, 0.453815
1.757371, -0.750103, -0.345917, 0.459881
1.757814, -0.757904, -0.331821, 0.472412
1.758314, -0.758801, -0.353107, 0.487499
1.758818, -0.767879, -0.416679, 0.503178
1.759335, -0.781860, -0.400982, 0.485783
1.759810, -0.782433, -0.398560, 0.512886
1.760328, -0.777245, -0.422287, 0.538654
1.760830, -0.784950, -0.488987, 0.578651
1.761279, -0.802784, -0.453091, 0.592785
1.761781, -0.823364, -0.422935, 0.593147
1.762283, -0.835953, -0.437984, 0.610504
1.762788, -0.846691, -0.447578, 0.592690
1.763307, -0.845795, -0.446072, 0.575428
1.763805, -0.823975, -0.404301, 0.575237
1.764297, -0.789967, -0.387650, 0.589733
1.764786, -0.767307, -0.409126, 0.608311
1.765293, -0.758991, -0.460815, 0.635986
1.765737, -0.767212, -0.490074, 0.642815
1.766257, -0.785084, -0.484734, 0.632648
1.766756, -0.794392, -0.499039, 0.639992
1.767281, -0.798073, -0.511894, 0.647640
1.767749, -0.799217, -0.534725, 0.650806
1.768751, -0.795784, -0.526161, 0.649261
1.769221, -0.794334, -0.525436, 0.654984
1.769719, -0.795307, -0.527439, 0.652275
1.770255, -0.791950, -0.533009, 0.649261
1.770716, -0.792332, -0.532436, 0.646687
1.771187, -0.791931, -0.529957, 0.644016
1.771694, -0.792313, -0.523243, 0.642891
1.772194, -0.793743, -0.519142, 0.642586
1.772682, -0.790539, -0.521126, 0.638962
1.773207, -0.793304, -0.524426, 0.642509
1.774161, -0.798969, -0.516453, 0.635757
1.774670, -0.804844, -0.511379, 0.632000
1.775219, -0.805607, -0.501537, 0.633965
1.775695, -0.805321, -0.496044, 0.627155
1.776179, -0.809345, -0.492039, 0.620632
1.776667, -0.809898, -0.484295, 0.614834
1.777187, -0.805721, -0.478897, 0.610027
1.777696, -0.808182, -0.478611, 0.603962
1.778179, -0.806656, -0.469112, 0.597038
1.778697, -0.804043, -0.465870, 0.586128
1.779167, -0.799885, -0.463772, 0.582523
1.779651, -0.798035, -0.460625, 0.575485
1.780189, -0.801392, -0.460777, 0.564976
1.780650, -0.798187, -0.459995, 0.558167
1.781153, -0.795803, -0.459633, 0.550957
1.781662, -0.790348, -0.456867, 0.543575
1.782172, -0.785351, -0.451202, 0.537224
1.782578, -0.783062, -0.450993, 0.529900
1.783085, -0.783749, -0.447407, 0.521164
1.783668, -0.783806, -0.448875, 0.517330
1.784071, -0.778179, -0.445843, 0.508423
1.784596, -0.775967, -0.441799, 0.500431
1.785600, -0.768814, -0.429096, 0.487461
1.786059, -0.769672, -0.422020, 0.482044
1.786593, -0.766716, -0.417213, 0.473080
1.787060, -0.767746, -0.410118, 0.466919
1.787586, -0.767574, -0.404720, 0.462284
1.788046, -0.764637, -0.398827, 0.458145
1.789591, -0.760365, -0.367126, 0.441284
1.790059, -0.762234, -0.359707, 0.439262
1.790519, -0.764008, -0.360622, 0.433445
1.791043, -0.768776, -0.361252, 0.427647
1.791497, -0.774479, -0.364075, 0.423241
1.792519, -0.770283, -0.367737, 0.417690
1.793023, -0.767460, -0.370445, 0.413761
1.793512, -0.767975, -0.370579, 0.407753
1.794000, -0.764427, -0.372524, 0.406055
1.794504, -0.761890, -0.373001, 0.405312
1.794997, -0.758896, -0.375729, 0.401115
1.795497, -0.759277, -0.381184, 0.400257
1.795985, -0.762558, -0.382023, 0.398693
1.796474, -0.762615, -0.385742, 0.394764
1.796976, -0.762672, -0.388889, 0.391941
1.797440, -0.759411, -0.391235, 0.387688
1.797940, -0.759602, -0.389385, 0.388145
1.798468, -0.765629, -0.391445, 0.386295
1.798975, -0.771618, -0.385475, 0.383244
1.799453, -0.772533, -0.383434, 0.383129
1.800434, -0.785675, -0.385265, 0.377560
1.800922, -0.789509, -0.387039, 0.375843
1.801454, -0.794010, -0.385647, 0.375347
1.801898, -0.799103, -0.382767, 0.372944
1.802405, -0.801849, -0.383816, 0.373173
1.802938, -0.807362, -0.388584, 0.375957
1.803425, -0.814133, -0.390644, 0.372696
1.804404, -0.826092, -0.396652, 0.368614
1.804892, -0.827141, -0.394421, 0.369759
1.805392, -0.834103, -0.400810, 0.369682
1.805870, -0.839310, -0.403976, 0.370197
1.806385, -0.848026, -0.402966, 0.365925
1.806904, -0.848904, -0.404282, 0.366592
1.807360, -0.852814, -0.405693, 0.365791
1.807874, -0.858154, -0.401649, 0.363960
1.808335, -0.863914, -0.402203, 0.362949
1.808846, -0.869503, -0.403175, 0.358582
1.809358, -0.872173, -0.401440, 0.356102
1.809834, -0.877552, -0.397797, 0.353889
1.810345, -0.889034, -0.397720, 0.349503
1.810840, -0.890675, -0.396671, 0.343151
1.811363, -0.895844, -0.394344, 0.341625
1.811815, -0.900745, -0.395489, 0.333519
1.812327, -0.905819, -0.396957, 0.328445
1.812841, -0.913315, -0.396194, 0.323315
1.813300, -0.920792, -0.397682, 0.314999
1.813822, -0.920639, -0.400391, 0.315266
1.814320, -0.927372, -0.403824, 0.310707
1.814822, -0.933666, -0.404415, 0.307426
1.815274, -0.940075, -0.405731, 0.305996
1.815824, -0.941544, -0.408020, 0.304623
1.816313, -0.946922, -0.409565, 0.304127
1.816762, -0.952435, -0.410519, 0.301571
1.817261, -0.963383, -0.414028, 0.292702
1.817765, -0.968399, -0.414486, 0.280304
1.818268, -0.970173, -0.413857, 0.273476
1.818757, -0.975189, -0.409241, 0.266399
1.819261, -0.977612, -0.404510, 0.256710
1.819780, -0.978088, -0.393486, 0.249310
1.820284, -0.976810, -0.389194, 0.238132
1.820727, -0.976028, -0.400372, 0.240765
1.821239, -0.980034, -0.411568, 0.249538
1.821735, -0.977497, -0.413704, 0.251007
1.822239, -0.975628, -0.413761, 0.249271
1.822740, -0.976429, -0.405998, 0.250759
1.823239, -0.976562, -0.409565, 0.249310
1.823727, -0.979137, -0.411320, 0.250645
1.824223, -0.979805, -0.407734, 0.248260
1.824715, -0.980721, -0.398788, 0.246964
1.825209, -0.978928, -0.389614, 0.246029
1.825765, -0.987167, -0.387573, 0.246029
1.826269, -0.982399, -0.379505, 0.245934
1.826756, -0.982265, -0.370560, 0.246239
1.827261, -0.983753, -0.366650, 0.245991
1.827743, -0.984287, -0.364456, 0.241585
1.828234, -0.979786, -0.361481, 0.239964
2.100508, -0.765057, -0.463905, 0.563202
2.100631, -0.763035, -0.456772, 0.558376
2.100712, -0.766258, -0.448589, 0.552177
2.100797, -0.763206, -0.444279, 0.545292
2.100990, -0.765438, -0.440655, 0.540543
2.101089, -0.767212, -0.442295, 0.536251
2.101175, -0.765800, -0.441113, 0.530052
2.101262, -0.769234, -0.440331, 0.523491
2.101350, -0.771732, -0.437984, 0.517616
2.101435, -0.770073, -0.438824, 0.510044
2.101526, -0.771179, -0.435925, 0.504723
2.101620, -0.773716, -0.432396, 0.501308
2.101714, -0.775051, -0.427399, 0.494633
2.101817, -0.778179, -0.423698, 0.487843
2.102123, -0.776463, -0.423050, 0.485783
2.102214, -0.775642, -0.418415, 0.483112
2.102299, -0.777817, -0.413513, 0.478954
2.102387, -0.779953, -0.411339, 0.475807
2.102476, -0.779037, -0.408878, 0.478439
2.102557, -0.780087, -0.408382, 0.478401
2.102649, -0.781631, -0.405388, 0.474358
2.102731, -0.778122, -0.404663, 0.472832
2.102817, -0.776749, -0.406265, 0.471802
2.102905, -0.776920, -0.405369, 0.470238
2.102995, -0.772953, -0.406742, 0.467834
2.103202, -0.775280, -0.403061, 0.466785
2.103291, -0.773697, -0.405178, 0.466366
2.103382, -0.768147, -0.406113, 0.462914
2.103470, -0.765476, -0.403957, 0.464344
2.103558, -0.768986, -0.401611, 0.463028
2.103647, -0.770969, -0.401592, 0.461197
2.103735, -0.769577, -0.402241, 0.458450
2.103823, -0.769138, -0.399151, 0.455837
2.103913, -0.767479, -0.397377, 0.452919
2.103998, -0.768223, -0.393066, 0.450783
2.104086, -0.764408, -0.395336, 0.446587
2.104300, -0.768299, -0.392113, 0.442867
2.104387, -0.768700, -0.388947, 0.439587
2.104475, -0.766945, -0.384750, 0.437946
2.104557, -0.771713, -0.379982, 0.435886
2.104644, -0.768890, -0.379238, 0.430489
2.105083, -0.768051, -0.379505, 0.427666
2.105616, -0.770187, -0.376263, 0.427418
2.106062, -0.770016, -0.379276, 0.422344
2.106624, -0.772610, -0.377598, 0.421524
2.107046, -0.771656, -0.380154, 0.424156
2.107539, -0.776520, -0.384884, 0.420437
2.108050, -0.775528, -0.386696, 0.419331
2.108535, -0.773258, -0.386715, 0.417442
2.109053, -0.772324, -0.383873, 0.416183
2.109678, -0.770111, -0.380554, 0.415783
2.110020, -0.770931, -0.382710, 0.414181
2.110631, -0.766220, -0.378399, 0.409260
2.111046, -0.767002, -0.375710, 0.409260
2.111634, -0.765362, -0.375843, 0.404034
2.111991, -0.769138, -0.373211, 0.403652
2.113008, -0.769577, -0.365543, 0.403805
2.113493, -0.766144, -0.363770, 0.403175
2.113973, -0.765285, -0.362091, 0.403461
2.114480, -0.768280, -0.365505, 0.403557
2.114955, -0.771790, -0.362778, 0.404644
2.115463, -0.769653, -0.368614, 0.405884
2.115973, -0.769234, -0.369720, 0.405903
2.116476, -0.771656, -0.369701, 0.405426
2.116951, -0.767937, -0.370827, 0.407085
2.117454, -0.779095, -0.374851, 0.412006
2.117928, -1.150780, -0.978050, 0.828667
2.118431, -2.158108, -2.708054, 2.202187
2.118967, -2.882786, -1.431389, 1.413174
2.119471, -2.726498, -0.489006, 0.823975
2.119918, -1.923332, 0.051823, 0.562744
2.120447, -1.079521, -0.009613, 0.634956
2.120936, -0.476971, -0.282459, 0.537300
2.121425, -0.216427, -0.183830, 0.398979
2.122507, -0.243473, -0.307636, 0.485764
2.122812, -0.461483, -0.615463, 0.500774
2.122982, -0.710430, -0.742283, 0.517139
2.123489, -0.869770, -0.676308, 0.574665
2.123969, -0.864735, -0.568867, 0.505943
2.124707, -0.796165, -0.583210, 0.470009
2.124944, -0.734196, -0.472603, 0.539875
2.125399, -0.648289, -0.343533, 0.600452
2.126195, -0.612335, -0.335522, 0.476551
2.126358, -0.632153, -0.250587, 0.414276
2.127224, -0.709686, -0.170555, 0.435944
2.127441, -0.807552, -0.207100, 0.356960
2.128062, -0.916481, -0.238914, 0.334511
2.128332, -1.066513, -0.492020, 0.423717
2.128842, -1.214409, -0.539856, 0.330391
2.129810, -1.295033, -0.377731, 0.231571
2.129974, -1.241112, -0.290165, 0.299568
2.130418, -1.100254, -0.176544, 0.287819
2.130829, -0.978870, -0.177402, 0.261383
2.131407, -1.000805, -0.118103, 0.252056
2.131837, -1.091061, -0.101166, 0.306149
2.132423, -1.109180, -0.098400, 0.317612
2.132816, -1.062546, -0.165730, 0.304794
2.133322, -0.986843, -0.214577, 0.278606
2.133802, -0.882702, -0.258598, 0.284023
2.134278, -0.763969, -0.286980, 0.255203
2.134772, -0.694199, -0.336246, 0.201435
2.135277, -0.720558, -0.403633, 0.184650
2.135766, -0.817585, -0.417747, 0.170593
2.136793, -0.949707, -0.352440, 0.175934
2.137262, -0.940304, -0.349560, 0.163174
2.137794, -0.912971, -0.298309, 0.186081
2.138263, -0.888805, -0.306530, 0.231800
2.138759, -0.861855, -0.312443, 0.253296
2.139245, -0.838375, -0.326099, 0.267487
2.139755, -0.839596, -0.334091, 0.260983
2.140227, -0.857582, -0.292416, 0.279331
2.140790, -0.868454, -0.270901, 0.288258
2.141230, -0.872517, -0.240536, 0.290642
2.142223, -0.873451, -0.177345, 0.319977
2.142701, -0.864983, -0.205803, 0.327473
2.143233, -0.889397, -0.251541, 0.297375
2.144222, -0.982723, -0.270939, 0.278187
2.144729, -1.029778, -0.248165, 0.250053
2.145203, -1.071110, -0.249977, 0.239182
2.145722, -1.066322, -0.229263, 0.210209
2.146180, -1.006718, -0.216236, 0.218163
2.146700, -0.965633, -0.286617, 0.200691
2.147245, -0.937557, -0.317631, 0.210762
2.147683, -0.911789, -0.335026, 0.243855
2.148234, -0.886326, -0.339489, 0.243473
2.148671, -0.861168, -0.361958, 0.256348
2.149234, -0.859165, -0.379791, 0.242100
2.149647, -0.862503, -0.371304, 0.243435
2.150258, -0.858269, -0.347481, 0.249195
2.150646, -0.845661, -0.335960, 0.272770
2.151148, -0.848312, -0.297508, 0.287952
2.151652, -0.888004, -0.263519, 0.271854
2.152156, -0.944004, -0.228977, 0.250015
2.152645, -0.961132, -0.196018, 0.251312
2.153147, -0.953388, -0.177822, 0.265369
2.153651, -0.945911, -0.172176, 0.263844
2.154156, -0.963669, -0.182762, 0.253067
2.154657, -0.972290, -0.171471, 0.243244
2.155159, -0.968857, -0.168152, 0.241871
2.155594, -0.960312, -0.187378, 0.236034
2.156168, -0.951500, -0.199833, 0.223103
2.156731, -0.950089, -0.209579, 0.213203
2.157133, -0.951710, -0.210533, 0.208855
2.157767, -0.962181, -0.218449, 0.197067
2.158154, -0.975418, -0.216217, 0.179787
2.158760, -0.982914, -0.216255, 0.169525
2.159147, -0.976334, -0.222797, 0.163383
2.159815, -0.958366, -0.241432, 0.171146
2.160032, -0.920563, -0.265293, 0.203571
2.160537, -0.868511, -0.292416, 0.241108
2.161029, -0.844746, -0.305214, 0.262814
2.161532, -0.856533, -0.309696, 0.272503
2.162033, -0.865383, -0.307159, 0.286922
2.162536, -0.860615, -0.304565, 0.304928
2.163024, -0.853271, -0.299282, 0.314198
2.163530, -0.853081, -0.297604, 0.320396
2.163995, -0.856533, -0.297108, 0.324688
2.165006, -0.853691, -0.299587, 0.323429
2.165516, -0.854988, -0.300713, 0.330124
2.166002, -0.854244, -0.294361, 0.334988
2.166478, -0.858173, -0.293045, 0.333271
2.167151, -0.855408, -0.296021, 0.334053
2.167469, -0.856438, -0.295010, 0.330124
2.167958, -0.855217, -0.288944, 0.327415
2.168491, -0.853443, -0.294151, 0.320282
2.168964, -0.853996, -0.298252, 0.316162
2.169956, -0.852394, -0.290718, 0.316696
2.170476, -0.856152, -0.291958, 0.313301
2.170952, -0.870476, -0.272675, 0.306759
2.171426, -0.918407, -0.215149, 0.283451
2.171959, -0.945072, -0.211143, 0.288353
2.172418, -0.914783, -0.206108, 0.294437
2.172935, -0.882072, -0.234928, 0.299492
2.173455, -0.867939, -0.246792, 0.299587
2.173914, -0.874405, -0.257015, 0.302773
2.174417, -0.881882, -0.265732, 0.304184
2.174936, -0.884647, -0.275707, 0.300522
2.175476, -0.882339, -0.280247, 0.303211
2.176480, -0.884342, -0.271969, 0.314121
2.176877, -0.894642, -0.260239, 0.315666
2.177369, -0.901070, -0.246792, 0.317173
2.177872, -0.903969, -0.245514, 0.322266
2.178369, -0.903034, -0.243492, 0.322990
2.178890, -0.902920, -0.245171, 0.326347
2.179390, -0.904255, -0.244980, 0.322075
2.179854, -0.904121, -0.254021, 0.328236
2.180354, -0.899868, -0.254803, 0.328121
2.180852, -0.895557, -0.259686, 0.332203
2.181333, -0.898743, -0.255108, 0.330849
2.181836, -0.906200, -0.245304, 0.330791
2.182353, -0.908966, -0.244560, 0.326481
2.182862, -0.914059, -0.248299, 0.325909
2.183365, -0.918789, -0.236244, 0.317383
2.183829, -0.929279, -0.215874, 0.317364
2.184328, -0.938492, -0.215092, 0.315228
2.184851, -0.940132, -0.208817, 0.316772
2.185883, -0.940609, -0.183296, 0.323715
2.186288, -0.933037, -0.168018, 0.328884
2.186927, -0.926971, -0.183640, 0.333633
2.187320, -0.921803, -0.169563, 0.346832
2.187825, -0.918064, -0.167656, 0.377522
2.188300, -0.897865, -0.214958, 0.420685
2.188819, -0.874557, -0.232525, 0.464230
2.189278, -0.865974, -0.269871, 0.484524
2.189808, -0.866470, -0.250931, 0.479984
2.190250, -0.887585, -0.240440, 0.501366
2.190788, -0.898285, -0.236435, 0.500851
2.191476, -0.892868, -0.268955, 0.498791
2.191785, -0.871201, -0.302906, 0.498409
2.192278, -0.842934, -0.343361, 0.483398
2.192818, -0.820942, -0.388107, 0.508556
2.193233, -0.827656, -0.316830, 0.515347
2.193784, -0.851650, -0.345726, 0.530891
2.194261, -0.870724, -0.291557, 0.513973
2.194958, -0.887718, -0.223083, 0.532703
2.195251, -0.895576, -0.126877, 0.546684
2.195728, -0.907745, -0.023270, 0.558624
2.196227, -0.930710, 0.061684, 0.550575
2.196713, -0.947495, 0.091248, 0.525723
2.197208, -0.941410, 0.095882, 0.487976
2.198204, -0.877876, -0.231113, 0.336151
2.198703, -0.824375, -0.246964, 0.301094
2.199180, -0.821724, -0.217896, 0.368767
2.199677, -0.859642, -0.265560, 0.340557
2.200154, -0.884514, -0.351830, 0.330086
2.200698, -0.823441, -0.439491, 0.400448
2.201168, -0.719566, -0.461292, 0.377598
2.201721, -0.682945, -0.532913, 0.366192
2.202284, -0.717583, -0.637074, 0.325909
2.202698, -0.784283, -0.490208, 0.340633
2.203291, -0.872116, -0.419254, 0.352745
2.203706, -0.958748, -0.422268, 0.206356
2.204270, -0.981674, -0.401077, 0.140800
2.204660, -0.929165, -0.284882, 0.142593
2.205261, -0.869732, -0.305347, 0.148506
2.205663, -0.832043, -0.509987, 0.152035
2.206169, -0.783901, -0.472946, 0.237885
2.206613, -0.744553, -0.568714, 0.308361
2.207112, -0.726814, -0.708160, 0.398788
2.207626, -0.740051, -0.713310, 0.411339
2.208107, -0.756721, -0.679588, 0.381565
2.208611, -0.760975, -0.609493, 0.412254
2.209071, -0.753345, -0.580711, 0.484161
2.209595, -0.738087, -0.552311, 0.497360
2.210107, -0.742970, -0.530300, 0.451088
2.210628, -0.759926, -0.477486, 0.451756
2.211089, -0.781975, -0.398140, 0.463886
2.211670, -0.812645, -0.332146, 0.481033
2.212062, -0.830307, -0.288143, 0.485783
2.212566, -0.823822, -0.285053, 0.492134
2.213069, -0.805416, -0.278454, 0.515156
2.213575, -0.789471, -0.259800, 0.530205
2.214048, -0.791779, -0.225677, 0.521011
2.214540, -0.810509, -0.261745, 0.497665
2.215030, -0.831528, -0.291729, 0.425854
2.215527, -0.837803, -0.324192, 0.403233
2.216005, -0.814762, -0.375690, 0.371342
2.216552, -0.806293, -0.432091, 0.369568
2.216997, -0.807934, -0.515957, 0.345612
2.217509, -0.819244, -0.611553, 0.301113
2.218008, -0.829964, -0.655842, 0.240860
2.218521, -0.831146, -0.635624, 0.251694
2.219086, -0.831852, -0.655098, 0.247688
2.219501, -0.820274, -0.642204, 0.232658
2.220109, -0.801544, -0.617886, 0.260944
2.220513, -0.793076, -0.583515, 0.277195
2.220998, -0.798378, -0.546589, 0.311966
2.221457, -0.811558, -0.513554, 0.333824
2.221981, -0.828152, -0.475006, 0.348587
2.222449, -0.843143, -0.430984, 0.359192
2.222985, -0.855255, -0.376949, 0.380611
2.223473, -0.868340, -0.324268, 0.408058
2.223936, -0.879974, -0.288010, 0.414581
2.224554, -0.880356, -0.275173, 0.411682
2.224969, -0.881119, -0.250053, 0.412331
2.225587, -0.889721, -0.212841, 0.425434
2.225962, -0.889797, -0.202065, 0.430794
2.226420, -0.884171, -0.179882, 0.422649
2.226923, -0.891304, -0.153847, 0.418396
2.227442, -0.898685, -0.111389, 0.418453
2.227952, -0.895367, -0.109177, 0.411720
2.228426, -0.891037, -0.095997, 0.391579
2.228925, -0.887966, -0.049801, 0.389843
2.229411, -0.887108, -0.031605, 0.395069
2.230009, -0.883484, -0.043507, 0.381107
2.230402, -0.872536, -0.073376, 0.357895
2.230993, -0.853558, -0.112324, 0.343609
2.231376, -0.808086, -0.228558, 0.357761
2.231861, -0.757904, -0.239944, 0.378952
2.232387, -0.748310, -0.367908, 0.409164
2.232851, -0.764122, -0.569935, 0.410194
2.233389, -0.776348, -0.646000, 0.384064
2.233857, -0.773926, -0.777950, 0.371799
2.234372, -0.784168, -0.720387, 0.343857
2.234861, -0.814648, -0.682030, 0.377579
2.235342, -0.853806, -0.621948, 0.370522
2.235850, -0.886230, -0.586948, 0.365429
2.236316, -0.891609, -0.550709, 0.344048
2.236842, -0.879383, -0.495510, 0.329781
2.237352, -0.864143, -0.438938, 0.353203
2.237819, -0.846043, -0.423431, 0.363693
2.238328, -0.832157, -0.417080, 0.356236
2.238808, -0.829391, -0.398750, 0.360260
2.239306, -0.826855, -0.401402, 0.374393
2.239794, -0.822144, -0.417995, 0.374660
2.240302, -0.818100, -0.422516, 0.379257
2.240773, -0.810375, -0.402107, 0.378399
2.241334, -0.809231, -0.387363, 0.386467
2.241770, -0.810585, -0.377998, 0.397453
2.242373, -0.807571, -0.428429, 0.401077
2.242790, -0.800095, -0.459557, 0.377808
2.243260, -0.794830, -0.459213, 0.385494
2.243790, -0.785618, -0.467911, 0.395184
2.244254, -0.779495, -0.493317, 0.399323
