time, x, y, z 
1.105259, -0.532970, -0.150738, -0.397091
1.105775, -0.654411, -0.594101, -0.061588
1.106241, -0.872612, -0.575962, 0.308456
1.106757, -1.025391, -0.444641, 0.360222
1.107261, -1.058865, -0.278339, 0.077877
1.107765, -0.963135, -0.373001, 0.267105
1.108257, -0.908794, -0.638638, 0.742817
1.108757, -0.762501, -0.323086, 0.445957
1.109244, -0.524940, 0.133553, -0.559387
1.109734, -0.676956, -0.427723, -0.741119
1.110218, -1.021252, -0.583305, -0.615807
1.110706, -1.056061, -0.455036, -0.724506
1.111229, -0.917683, -0.563259, -0.790234
1.112176, -0.926323, -0.308723, -0.761662
1.112671, -0.941277, -0.106640, -0.536137
1.113169, -0.824699, -0.037460, -0.272408
1.113674, -0.745373, 0.076408, -0.507069
1.114176, -0.687923, 0.223427, -1.013489
1.114667, -0.720119, -0.143108, -1.187286
1.115172, -0.836582, -0.599995, -0.623837
1.115676, -0.937195, -0.488300, -0.299816
1.116176, -0.949993, -0.093117, -0.263882
1.116683, -0.867405, -0.005131, -0.044365
1.117674, -0.728912, -0.139275, 0.262928
1.118621, -0.729542, -0.396252, -0.518036
1.119125, -0.788002, -0.645943, -0.688114
1.119603, -0.866852, -0.808353, -0.483322
1.120097, -0.883350, -0.766182, -0.493202
1.120597, -0.819321, -0.678482, -0.472546
1.121106, -0.795918, -0.416718, -0.692863
1.121594, -0.791016, -0.345993, -0.506420
1.122102, -0.804863, -0.177383, -0.475693
1.122612, -0.753632, 0.047989, -0.493317
1.123126, -0.798569, 0.077343, -0.877419
1.123589, -1.017780, -0.025558, -1.056137
1.124595, -1.196251, -0.173492, -0.035286
1.125065, -1.007748, -0.267029, 0.402832
1.125588, -0.724888, -0.197277, 0.424042
1.126073, -0.356998, -0.312042, 0.017834
1.126584, -0.207272, -0.649872, -0.483322
1.127084, -0.419025, -0.739651, -0.737896
1.127592, -0.719318, -0.535698, -1.103764
1.128053, -0.973015, -0.421066, -1.079865
1.128577, -1.194725, -0.622921, -0.586891
1.129056, -1.238708, -0.522156, -0.061016
1.129573, -0.966721, -0.096550, 0.193710
1.130028, -0.490265, 0.100155, -0.090637
1.130518, -0.248604, -0.142155, -0.335617
1.131115, -0.370216, -0.359840, -0.343037
1.131509, -0.537605, -0.312519, -0.325298
1.132028, -0.697670, -0.350323, -0.981731
1.132485, -0.853157, -0.442219, -1.246452
1.133005, -0.978603, -0.683422, -0.986137
1.133489, -1.002007, -0.580482, -0.943604
1.133979, -0.890694, -0.456486, -0.754700
1.134498, -0.739708, -0.246067, -0.702000
1.134958, -0.648346, -0.236607, -0.447292
1.135479, -0.642414, -0.210552, -0.346107
1.136947, -0.577488, -0.351295, -0.230503
1.137452, -0.668812, -0.463200, -0.294266
1.137939, -0.778217, -0.479774, -0.239143
1.138471, -0.794830, -0.474739, -0.179844
1.138947, -0.724678, -0.376930, -0.254593
1.139436, -0.620613, -0.277328, -0.423069
1.139969, -0.584507, -0.314922, -0.517139
1.140413, -0.628052, -0.405693, -0.426273
1.140917, -0.659695, -0.431709, -0.354023
1.141406, -0.642262, -0.381336, -0.429077
1.141910, -0.581970, -0.371437, -0.723877
1.142400, -0.570240, -0.486717, -0.862083
1.142886, -0.648422, -0.513191, -0.972309
1.143418, -0.720291, -0.403080, -0.936146
1.143894, -0.760345, -0.336151, -0.812321
1.144872, -0.740891, -0.354252, -0.648460
1.145377, -0.667953, -0.308971, -0.605812
1.145897, -0.603523, -0.301762, -0.528336
1.146400, -0.605278, -0.346699, -0.480556
1.146863, -0.643692, -0.406322, -0.400639
1.147363, -0.691624, -0.429497, -0.328369
1.147855, -0.720844, -0.429020, -0.309887
1.148341, -0.727482, -0.440826, -0.373611
1.148837, -0.721569, -0.472717, -0.416088
1.149338, -0.729427, -0.486031, -0.436249
1.149871, -0.748329, -0.445366, -0.486965
1.150371, -0.770874, -0.454388, -0.467930
1.150832, -0.779114, -0.455570, -0.472870
1.151840, -0.746441, -0.405140, -0.451260
1.152331, -0.746593, -0.372105, -0.484943
1.152819, -0.747414, -0.379963, -0.477772
1.153339, -0.737610, -0.393429, -0.453796
1.153795, -0.729427, -0.407410, -0.431309
1.154298, -0.722046, -0.415478, -0.424728
1.154791, -0.718803, -0.420265, -0.448093
1.155290, -0.720310, -0.435505, -0.443859
1.155791, -0.728607, -0.449028, -0.426140
1.156281, -0.736599, -0.437870, -0.456486
1.156785, -0.734692, -0.427761, -0.455856
1.157285, -0.727558, -0.438633, -0.452385
1.158253, -0.727844, -0.446053, -0.445995
1.158773, -0.726986, -0.450153, -0.449657
1.159253, -0.730057, -0.444107, -0.455608
1.159779, -0.737286, -0.451965, -0.441170
1.160243, -0.740948, -0.450764, -0.445671
1.160768, -0.750084, -0.452251, -0.449543
1.161231, -0.760498, -0.458050, -0.446339
1.161746, -0.778427, -0.442123, -0.465393
1.162248, -0.785618, -0.451488, -0.451374
1.162735, -0.780830, -0.456734, -0.446167
1.163745, -0.775032, -0.489483, -0.428791
1.164205, -0.776196, -0.495052, -0.428429
1.164725, -0.781136, -0.504017, -0.413685
1.165228, -0.779610, -0.518913, -0.386047
1.165732, -0.784931, -0.519161, -0.398884
1.166179, -0.786743, -0.530548, -0.387020
1.166682, -0.784302, -0.534000, -0.374393
1.167172, -0.776405, -0.539494, -0.362148
1.167673, -0.769348, -0.543022, -0.350018
1.168177, -0.766602, -0.548668, -0.346050
1.168681, -0.769997, -0.552979, -0.342541
1.169169, -0.769749, -0.552998, -0.342121
1.169643, -0.776062, -0.549011, -0.354729
1.170148, -0.778446, -0.536575, -0.372677
1.170651, -0.787468, -0.541267, -0.372925
1.171140, -0.802078, -0.556164, -0.388699
1.171657, -0.823460, -0.547810, -0.421410
1.172153, -0.846291, -0.544415, -0.451183
1.172650, -0.859318, -0.548210, -0.463371
1.173147, -0.866489, -0.554333, -0.461693
1.173643, -0.872040, -0.550251, -0.474129
1.174151, -0.874138, -0.542717, -0.502014
1.174666, -0.880928, -0.548019, -0.494518
1.175162, -0.884228, -0.552120, -0.484467
1.175654, -0.888748, -0.553207, -0.482197
1.176134, -0.890541, -0.545998, -0.480270
1.176621, -0.889072, -0.543880, -0.480556
1.177081, -0.888367, -0.543747, -0.480003
1.178057, -0.878372, -0.550842, -0.469666
1.178563, -0.877857, -0.538902, -0.469341
1.179083, -0.877857, -0.536366, -0.470200
1.179584, -0.873413, -0.533810, -0.471191
1.180089, -0.868855, -0.529861, -0.474033
1.181066, -0.870342, -0.521469, -0.465393
1.181526, -0.866032, -0.513210, -0.469494
1.182029, -0.865993, -0.510311, -0.471401
1.182518, -0.868855, -0.511379, -0.474529
1.183022, -0.869713, -0.512161, -0.472069
1.183526, -0.863018, -0.505543, -0.469704
1.184031, -0.862255, -0.504265, -0.471268
1.184533, -0.856094, -0.507393, -0.469570
1.185044, -0.850906, -0.507946, -0.470448
1.185513, -0.842705, -0.507507, -0.466518
1.186017, -0.838203, -0.509491, -0.458717
1.186519, -0.826397, -0.508308, -0.452843
1.187021, -0.817776, -0.511627, -0.445671
1.187510, -0.810986, -0.509701, -0.439491
1.188014, -0.804253, -0.513992, -0.433235
1.188985, -0.791912, -0.512505, -0.422783
1.189482, -0.786114, -0.515804, -0.414352
1.190004, -0.781002, -0.520573, -0.395622
1.190467, -0.780544, -0.522652, -0.384464
1.190961, -0.779438, -0.519943, -0.385475
1.191447, -0.774555, -0.523472, -0.381851
1.191939, -0.769520, -0.531635, -0.374031
1.192428, -0.762291, -0.533924, -0.358925
1.192932, -0.760822, -0.528679, -0.348682
1.193430, -0.753727, -0.530300, -0.347290
1.193932, -0.741711, -0.535908, -0.339718
1.194441, -0.738029, -0.536709, -0.332279
1.194918, -0.731392, -0.534992, -0.326862
1.195939, -0.717087, -0.538425, -0.315018
1.196399, -0.713882, -0.540924, -0.314331
1.196932, -0.708961, -0.537739, -0.317421
1.197879, -0.695686, -0.543270, -0.319061
1.198379, -0.691605, -0.545845, -0.313091
1.198914, -0.687218, -0.537510, -0.315628
1.199390, -0.681915, -0.537472, -0.311394
1.199878, -0.677605, -0.542812, -0.306454
1.200354, -0.672722, -0.543461, -0.306740
1.200887, -0.666637, -0.538502, -0.305786
1.201362, -0.658474, -0.539246, -0.301723
1.201849, -0.653706, -0.539799, -0.296326
1.202384, -0.646439, -0.536327, -0.291710
1.202861, -0.638771, -0.531006, -0.285797
1.203376, -0.630379, -0.529366, -0.282249
1.203864, -0.619030, -0.528297, -0.271816
1.204337, -0.611115, -0.524101, -0.264759
1.204828, -0.607681, -0.522842, -0.258121
1.205850, -0.589256, -0.518646, -0.236988
1.206798, -0.583153, -0.512238, -0.232410
1.207834, -0.579109, -0.511684, -0.218525
1.208326, -0.575638, -0.512123, -0.215893
1.208828, -0.577831, -0.507469, -0.215092
1.209293, -0.579185, -0.502682, -0.215683
1.209798, -0.579262, -0.500679, -0.213680
1.210765, -0.586472, -0.500927, -0.206909
1.211746, -0.591354, -0.501671, -0.196838
1.212785, -0.599461, -0.499821, -0.189362
1.213258, -0.599823, -0.497856, -0.179195
1.213761, -0.605793, -0.496502, -0.170345
1.214265, -0.609741, -0.499687, -0.160408
1.214768, -0.615005, -0.499496, -0.148315
1.215709, -0.623188, -0.490856, -0.135441
1.216205, -0.629978, -0.498219, -0.125675
1.216701, -0.636597, -0.498257, -0.124683
1.217196, -0.640335, -0.487881, -0.118256
1.217734, -0.644531, -0.487576, -0.100517
1.218208, -0.644455, -0.484543, -0.093613
1.218758, -0.643806, -0.483608, -0.095348
1.219258, -0.646076, -0.485668, -0.092850
1.219749, -0.643883, -0.483761, -0.089417
1.220266, -0.640621, -0.480518, -0.087605
1.220770, -0.639286, -0.483856, -0.085049
1.221293, -0.634708, -0.484371, -0.085144
1.221708, -0.635757, -0.489807, -0.090008
1.222236, -0.628815, -0.486183, -0.093784
1.222728, -0.621357, -0.486488, -0.098000
1.223220, -0.620728, -0.486603, -0.097256
1.223721, -0.620022, -0.483570, -0.101662
1.224133, -0.619049, -0.482521, -0.109921
1.224636, -0.618191, -0.478573, -0.114441
1.225154, -0.618019, -0.474129, -0.119820
1.225636, -0.618305, -0.473633, -0.123177
1.226148, -0.618515, -0.469151, -0.127430
1.227596, -0.621796, -0.461826, -0.142937
1.228119, -0.626869, -0.458794, -0.147209
1.229088, -0.634117, -0.461445, -0.157890
1.229593, -0.636997, -0.463829, -0.160522
1.230104, -0.650196, -0.466232, -0.161972
1.230600, -0.658722, -0.476265, -0.162735
1.231078, -0.665798, -0.491486, -0.165958
1.231597, -0.678596, -0.504780, -0.167370
1.232071, -0.694981, -0.518646, -0.166988
1.232575, -0.705147, -0.528755, -0.164967
1.233093, -0.713501, -0.542564, -0.163250
1.233593, -0.721264, -0.553875, -0.162868
1.234035, -0.741062, -0.570850, -0.162392
1.234542, -0.753098, -0.579281, -0.160007
1.235059, -0.765648, -0.587578, -0.154781
1.235527, -0.777016, -0.597095, -0.152588
1.236518, -0.792904, -0.598812, -0.147705
1.237022, -0.802574, -0.602837, -0.145741
1.237511, -0.811157, -0.602245, -0.146122
1.238014, -0.814323, -0.598831, -0.142231
1.238522, -0.820236, -0.604458, -0.145168
1.239024, -0.826206, -0.602989, -0.146446
1.239524, -0.827389, -0.598717, -0.154324
1.240029, -0.827484, -0.599194, -0.158195
1.240994, -0.832558, -0.590973, -0.170631
1.241970, -0.837173, -0.584183, -0.178642
1.242467, -0.841484, -0.573368, -0.185394
1.242958, -0.844154, -0.561199, -0.189838
1.243499, -0.850010, -0.550690, -0.193882
1.243981, -0.848141, -0.534439, -0.194550
1.244473, -0.851097, -0.520210, -0.196266
1.244976, -0.850697, -0.505581, -0.197506
1.245466, -0.850582, -0.491524, -0.199871
1.245969, -0.848503, -0.470886, -0.204391
1.246462, -0.844631, -0.454617, -0.209846
1.246962, -0.837517, -0.440445, -0.216427
1.247448, -0.832958, -0.416737, -0.223236
1.247939, -0.825348, -0.399761, -0.229435
1.248429, -0.818691, -0.386753, -0.239182
1.248933, -0.814304, -0.370178, -0.250015
1.249437, -0.807037, -0.356407, -0.261211
1.249940, -0.805912, -0.340614, -0.272160
1.250432, -0.799751, -0.323906, -0.285301
1.283824, -0.809135, -0.060902, -0.354290
1.283916, -0.802155, -0.093155, -0.493698
1.283969, -0.785427, -0.164375, -0.396366
1.284019, -0.783672, -0.141640, -0.429668
1.284068, -0.761433, -0.137253, -0.342789
1.284119, -0.723953, -0.126629, -0.324364
1.284170, -0.722446, -0.002403, -0.467014
1.284221, -0.745811, 0.015202, -0.520687
1.284269, -0.819607, 0.013695, -0.540924
1.284323, -0.934544, -0.100479, -0.502090
1.284373, -1.019249, -0.118847, -0.603790
1.284423, -1.025181, -0.112743, -0.564823
1.284473, -0.999031, -0.090618, -0.710831
1.284521, -0.969696, -0.094318, -0.759048
1.284576, -0.946407, -0.126743, -0.716228
1.284623, -0.949116, -0.122509, -0.722332
1.284671, -0.994053, -0.004044, -0.761089
1.284722, -1.039982, 0.055084, -0.727520
1.284770, -1.015644, -0.024052, -0.589142
1.284818, -0.962162, -0.063133, -0.507088
1.284872, -0.910053, -0.042152, -0.504627
1.284923, -0.864906, -0.042610, -0.525494
1.285011, -0.842266, -0.059738, -0.543365
1.285064, -0.839291, -0.078373, -0.526180
1.285113, -0.841751, -0.084457, -0.505962
1.285164, -0.857487, -0.083199, -0.508556
1.285214, -0.876713, -0.063286, -0.524979
1.285262, -0.887718, -0.047035, -0.527477
1.285311, -0.883160, -0.067158, -0.509338
1.285361, -0.845165, -0.191307, -0.465565
1.285410, -0.799160, -0.310993, -0.410023
1.285465, -0.786285, -0.346947, -0.375595
1.285513, -0.813961, -0.375824, -0.337143
1.285563, -0.833035, -0.395641, -0.310688
1.285612, -0.822716, -0.381489, -0.311928
1.285661, -0.819626, -0.322742, -0.297604
1.286093, -0.849552, -0.280895, -0.292797
1.286607, -0.892277, -0.220966, -0.291843
1.287040, -0.918694, -0.188007, -0.290813
1.287551, -0.916977, -0.162716, -0.290203
1.288055, -0.905075, -0.145454, -0.308838
1.288576, -0.888214, -0.150013, -0.326710
1.289035, -0.876064, -0.152416, -0.340748
1.289550, -0.865917, -0.160961, -0.358467
1.290053, -0.848351, -0.196075, -0.381660
1.290516, -0.833797, -0.221710, -0.398636
1.291113, -0.815544, -0.230446, -0.404606
1.291546, -0.809765, -0.248260, -0.403748
1.292019, -0.813236, -0.270252, -0.413628
1.292503, -0.808849, -0.263233, -0.416412
1.292987, -0.807037, -0.272446, -0.415325
1.293487, -0.809689, -0.280418, -0.416203
1.293984, -0.812912, -0.289955, -0.413551
1.294474, -0.819492, -0.308743, -0.414314
1.294977, -0.827827, -0.281887, -0.416908
1.295481, -0.848942, -0.268097, -0.413933
1.295992, -0.864105, -0.269909, -0.420113
1.296504, -0.877743, -0.250645, -0.421543
1.296952, -0.888214, -0.211487, -0.421085
1.297451, -0.902271, -0.176277, -0.433655
1.297954, -0.925465, -0.155354, -0.445328
1.298488, -0.938931, -0.145035, -0.444393
1.298936, -0.960732, -0.088615, -0.446396
1.299453, -0.976524, -0.082169, -0.441589
1.299963, -0.979786, -0.118599, -0.429058
1.300444, -0.971279, -0.110359, -0.417557
1.300936, -0.946846, -0.183220, -0.410576
1.301451, -0.929298, -0.227566, -0.384884
1.302422, -0.936947, -0.326366, -0.379429
1.302949, -0.924053, -0.345383, -0.381851
1.303392, -0.933189, -0.321121, -0.386677
1.303897, -0.967770, -0.324783, -0.408554
1.304401, -0.990257, -0.255413, -0.429611
1.304905, -1.022034, -0.162506, -0.454254
1.305381, -1.059380, -0.110340, -0.462151
1.305894, -1.077461, -0.030918, -0.467167
1.306390, -1.089878, 0.079308, -0.475140
1.307378, -1.083946, 0.286369, -0.529079
1.307898, -1.062202, 0.437431, -0.557423
1.308353, -1.018620, 0.448666, -0.585022
1.308874, -0.935631, 0.344334, -0.549164
1.309371, -0.881386, 0.333405, -0.592690
1.309880, -0.823383, 0.347729, -0.625591
1.310377, -0.809841, 0.215969, -0.667343
1.310827, -0.890884, 0.153522, -0.708542
1.311365, -0.952129, 0.271397, -0.640678
1.311822, -0.961590, 0.103397, -0.527039
1.312325, -0.959568, -0.260887, -0.480289
1.312830, -0.969200, -0.292778, -0.347996
1.313337, -1.052208, -0.296993, -0.426159
1.313850, -1.173725, 0.168591, -0.533886
1.314354, -1.198387, 0.166073, -0.492744
1.314814, -1.098099, -0.077457, -0.387802
1.315327, -0.928974, -0.227737, -0.593300
1.315854, -0.850029, -0.134125, -0.742321
1.316270, -1.008682, -0.058136, -0.782318
1.316829, -1.163998, -0.036793, -0.584660
1.317763, -1.147652, 0.108109, -0.261173
1.318270, -1.041298, 0.022011, -0.130424
1.318769, -1.034489, -0.226593, -0.397091
1.320771, -0.608387, -0.588970, -0.571823
1.321226, -0.742111, 0.045433, -0.714550
1.321744, -0.970650, 0.491333, -0.617981
1.322246, -1.157169, 0.167847, -0.440712
1.322717, -1.009617, -0.181046, -0.390568
1.323233, -0.707340, -0.013218, -0.834885
1.323712, -0.608139, 0.205650, -1.036797
1.324203, -0.741615, 0.002537, -0.713882
1.325224, -0.831547, -1.270142, -0.394993
1.325691, -0.836201, -1.338329, -0.690479
1.326195, -1.124077, -0.899010, -0.461349
1.326701, -1.222591, 0.425110, -0.507622
1.327206, -0.916710, 0.680828, -0.488892
1.327710, -0.714512, -0.049877, -0.311413
1.328162, -0.712643, 0.176640, -0.599041
1.328685, -0.713005, 0.841694, -0.219250
1.329177, -0.775490, 1.006870, -0.075684
1.329697, -0.653229, -0.105515, -0.093307
1.330154, -0.616550, -0.508232, -0.616131
1.330671, -0.778732, -0.440636, -0.462570
1.331159, -1.027489, 0.029640, 0.030861
1.331640, -1.096230, -0.359402, 0.297737
1.332160, -0.980968, -1.058311, -0.037537
1.332619, -1.117516, -1.046467, -0.234814
1.333143, -1.149483, -0.685444, -0.096588
1.334132, -0.640068, -1.204967, -1.575069
1.334610, -0.519428, -0.396824, -1.546841
1.335134, -0.729389, -0.043774, -0.648499
1.335590, -0.846996, 0.525341, -0.154724
1.336108, -0.506744, 0.559216, -0.415707
1.336620, -0.334053, -0.821304, -0.098400
1.337094, -0.780659, -0.667725, -0.019360
1.337605, -1.228924, -0.281982, 0.173187
1.338102, -1.150036, -0.046139, -0.532761
1.338605, -0.706768, -0.356579, -0.542736
1.339109, -0.582924, -0.886497, 0.021591
1.340057, -0.927372, -0.236549, -0.315475
1.340546, -0.652790, -0.897694, -0.623169
1.341065, -0.675526, -1.375332, -0.734158
1.341568, -1.061192, -0.870247, -0.226059
1.342072, -1.271610, 0.303917, -0.115471
1.342540, -1.068192, 0.939560, -0.095558
1.343069, -0.638523, -0.436363, 0.457344
1.343538, -0.336514, -1.392994, -0.149250
1.344063, -0.598621, -0.078812, -0.809689
1.344555, -0.829124, 0.259495, -0.505619
1.345025, -0.554047, -0.442600, -0.223274
1.345512, -0.349140, -0.197430, -0.483055
1.346018, -0.429058, 0.308208, -0.178604
1.347022, -0.842628, -1.920948, -0.303726
1.347529, -1.250935, -1.344719, -0.788250
1.348014, -1.219997, -0.236263, -0.679340
1.348505, -0.916367, 0.286350, -0.456944
1.349020, -0.662689, 0.219498, -0.456009
1.349496, -0.346470, -0.297546, -0.103054
1.350014, -0.226326, -0.334072, -0.506554
1.350503, -0.481434, -0.185757, -0.636539
1.351001, -0.733280, -0.587940, -0.361290
1.351487, -0.915985, -0.590744, -0.260639
1.351976, -1.035023, -0.931091, -0.087261
1.352446, -1.080265, -1.161175, -0.055504
1.352946, -1.271381, -1.238518, 0.054741
1.353450, -1.285419, -0.390110, -0.296936
1.353919, -1.026821, -0.242233, -0.208092
1.354444, -0.832119, 0.121002, -0.394325
1.355911, -0.708447, 0.366211, -0.969925
1.356413, -1.027088, 0.925484, -0.347729
1.356903, -0.865765, -0.269794, 0.295391
1.357429, -0.464020, -0.484486, -0.173264
1.357882, -0.334301, 0.077591, -0.794239
1.358419, -0.478878, -1.017857, -0.012169
1.358885, -1.087780, -1.578503, 0.242996
1.359402, -1.476383, -0.560093, -0.086727
1.359914, -1.207199, -0.148849, -0.460548
1.360364, -0.810280, -0.296383, -0.032616
1.360882, -0.625019, -0.829544, 0.151653
1.361439, -0.679207, -1.056824, -0.058002
1.361873, -0.711727, -1.008396, -0.293102
1.362426, -0.832024, -0.365181, -0.771980
1.362926, -0.960636, 0.269871, -0.758018
1.363408, -0.780640, 0.160065, -0.245018
1.363909, -0.437279, -1.490040, 0.375366
1.364341, -0.507393, -1.042824, -0.393505
1.364903, -0.903053, 0.297031, -0.769253
1.365320, -1.067791, 0.215912, -0.187473
1.365826, -0.909653, -0.452785, 0.386410
1.366328, -0.782127, -0.675507, 0.297756
1.366843, -0.864677, -0.243015, 0.011959
1.367347, -0.744705, -0.689411, 0.020180
1.367822, -0.691490, -1.125164, -0.410881
1.368326, -0.655766, -0.981216, -0.558643
1.368834, -0.719700, -0.679493, -0.671349
1.369794, -0.669918, -0.568504, -0.467701
1.370312, -0.593281, -1.206284, -0.019341
1.370772, -0.843811, -1.166000, -0.122814
1.371294, -1.127586, -0.412273, -0.218563
1.371780, -1.075077, -0.098610, -0.205498
1.372282, -0.892887, -0.419369, -0.002728
1.372787, -0.701485, -0.825405, 0.079136
1.373247, -0.547009, -0.628796, -0.152245
1.373760, -0.575962, -0.279045, -0.515938
