time, x, y, z 
2.033206, -0.892372, -0.394135, 0.301437
2.033715, -0.922413, -0.398273, 0.289001
2.034212, -0.951538, -0.395222, 0.239449
2.034714, -0.925808, -0.382996, 0.236759
2.035273, -0.888710, -0.401592, 0.237064
2.035709, -0.848370, -0.414848, 0.271626
2.036205, -0.798683, -0.421753, 0.326080
2.036711, -0.786362, -0.415382, 0.384083
2.037139, -0.805683, -0.389175, 0.381508
2.037630, -0.817337, -0.401745, 0.378094
2.038243, -0.796776, -0.392818, 0.363674
2.038701, -0.782986, -0.405788, 0.367870
2.039128, -0.792561, -0.397816, 0.371246
2.039644, -0.775776, -0.429382, 0.350189
2.040622, -0.732327, -0.458412, 0.319252
2.041126, -0.734310, -0.445595, 0.341015
2.041630, -0.759602, -0.422478, 0.365372
2.042134, -0.792465, -0.374279, 0.374012
2.042636, -0.801640, -0.345211, 0.377750
2.043169, -0.789585, -0.341282, 0.405407
2.043587, -0.760384, -0.364952, 0.435619
2.044089, -0.735188, -0.425243, 0.414410
2.044593, -0.728912, -0.483837, 0.377045
2.045132, -0.748940, -0.501137, 0.347500
2.045603, -0.811138, -0.442028, 0.356369
2.046149, -0.867577, -0.348759, 0.345249
2.046565, -0.863838, -0.310707, 0.331764
2.047067, -0.876846, -0.282135, 0.390167
2.047570, -0.952263, -0.236015, 0.451145
2.048074, -1.014690, -0.214748, 0.458508
2.048562, -1.024818, -0.247574, 0.411568
2.049056, -0.985012, -0.309772, 0.378628
2.049547, -0.877800, -0.392323, 0.369320
2.050051, -0.762386, -0.460701, 0.329399
2.050542, -0.722275, -0.545750, 0.299644
2.051028, -0.770130, -0.574245, 0.275402
2.051508, -0.824776, -0.531902, 0.262852
2.052027, -0.791512, -0.481796, 0.245361
2.052498, -0.751495, -0.431194, 0.315666
2.053495, -0.815067, -0.321617, 0.378590
2.054027, -0.895138, -0.278988, 0.371037
2.054475, -0.943317, -0.221748, 0.367317
2.055013, -0.951633, -0.205402, 0.372715
2.055479, -0.935421, -0.215092, 0.378914
2.055969, -0.913677, -0.227966, 0.370636
2.056492, -0.915985, -0.262413, 0.340767
2.057006, -0.933685, -0.298252, 0.334129
2.057481, -0.950317, -0.306034, 0.324001
2.057984, -0.944538, -0.337639, 0.307350
2.058443, -0.899754, -0.370159, 0.295868
2.058967, -0.874233, -0.378952, 0.305328
2.059438, -0.859127, -0.393028, 0.276470
2.059984, -0.850868, -0.403862, 0.250568
2.060458, -0.839310, -0.426521, 0.236111
2.060942, -0.849590, -0.406437, 0.251865
2.061466, -0.892849, -0.365162, 0.273914
2.061938, -0.939102, -0.333939, 0.262642
2.062428, -0.958385, -0.321331, 0.259457
2.062907, -0.964546, -0.280724, 0.267220
2.063432, -0.961361, -0.260830, 0.276566
2.064424, -0.942535, -0.270309, 0.272923
2.064932, -0.927448, -0.288525, 0.267601
2.065406, -0.906086, -0.300884, 0.275154
2.065924, -0.896683, -0.312443, 0.284481
2.066374, -0.888042, -0.353107, 0.268745
2.066871, -0.873871, -0.368214, 0.258198
2.067379, -0.875626, -0.369720, 0.274830
2.068400, -0.876884, -0.355644, 0.278969
2.069355, -0.897999, -0.300007, 0.330029
2.069850, -0.906544, -0.282307, 0.330124
2.070342, -0.907154, -0.286465, 0.333290
2.070843, -0.894508, -0.308266, 0.327435
2.071363, -0.879555, -0.313549, 0.329285
2.071867, -0.876179, -0.319061, 0.330944
2.072369, -0.882626, -0.326862, 0.341034
2.072828, -0.886364, -0.318642, 0.338306
2.073349, -0.875816, -0.340519, 0.320606
2.074341, -0.865459, -0.345573, 0.324059
2.074831, -0.867195, -0.338955, 0.333767
2.075547, -0.865059, -0.335751, 0.334930
2.075809, -0.859356, -0.342617, 0.328197
2.076309, -0.857048, -0.347481, 0.328999
2.076833, -0.854034, -0.359898, 0.320206
2.077503, -0.859737, -0.363960, 0.321140
2.077786, -0.853481, -0.378380, 0.314026
2.078522, -0.857525, -0.402565, 0.283699
2.078774, -0.859528, -0.403099, 0.290222
2.079381, -0.856762, -0.404053, 0.282459
2.079769, -0.851288, -0.402889, 0.273266
2.080303, -0.853748, -0.395794, 0.272942
2.080864, -0.859985, -0.400124, 0.266361
2.081309, -0.870972, -0.389366, 0.264950
2.081855, -0.875301, -0.393181, 0.249825
2.082319, -0.871887, -0.418053, 0.210686
2.082788, -0.880508, -0.439205, 0.179577
2.083310, -0.883827, -0.438614, 0.166645
2.083750, -0.883636, -0.436440, 0.153275
2.084230, -0.885391, -0.454178, 0.124969
2.084770, -0.889015, -0.438652, 0.117970
2.085260, -0.894337, -0.432224, 0.101948
2.085776, -0.896854, -0.423737, 0.133057
2.086252, -0.894394, -0.397758, 0.151367
2.086740, -0.892696, -0.399628, 0.160103
2.087183, -0.880985, -0.419350, 0.125694
2.087747, -0.868340, -0.466995, 0.076962
2.088198, -0.875320, -0.527840, 0.027809
2.088698, -0.893250, -0.499020, 0.141621
2.089200, -0.904140, -0.368710, 0.327797
2.089703, -0.955296, -0.274773, 0.387440
2.090177, -1.019287, -0.255833, 0.320339
2.090651, -1.064568, -0.241642, 0.281639
2.091200, -1.056557, -0.278797, 0.234623
2.091646, -0.998306, -0.351715, 0.143223
2.092169, -0.921288, -0.447750, 0.106201
2.092632, -0.876484, -0.450401, 0.178413
2.093184, -0.861301, -0.398521, 0.195618
2.093645, -0.867729, -0.445538, 0.062504
2.094132, -0.875416, -0.479279, 0.020065
2.094637, -0.885239, -0.411682, 0.060215
2.095155, -0.924129, -0.327225, 0.123692
2.095614, -0.957794, -0.251503, 0.150757
2.096104, -0.976353, -0.197086, 0.280113
2.096650, -1.009846, -0.157280, 0.312881
2.097145, -1.016102, -0.340309, 0.176582
2.098089, -0.812702, -0.575657, 0.137691
2.098592, -0.759182, -0.582924, 0.345459
2.099163, -0.786934, -0.599880, 0.298767
2.099584, -0.822906, -0.531368, 0.197392
2.100095, -0.874825, -0.445824, -0.016155
2.100586, -0.927029, -0.396309, 0.182381
2.101066, -0.948734, -0.306454, 0.213184
2.101585, -0.912647, -0.313320, 0.285587
2.102112, -0.863209, -0.143280, 0.485344
2.102578, -0.904541, -0.133171, 0.583000
2.103082, -0.984173, -0.270958, 0.352497
2.103585, -0.989456, -0.467968, 0.173035
2.104074, -0.904198, -0.536098, 0.016117
2.104578, -0.790672, -0.470295, 0.175877
2.105022, -0.756798, -0.388870, 0.210304
2.105526, -0.742455, -0.369511, 0.335884
2.106029, -0.712242, -0.308762, 0.407352
2.106533, -0.760021, -0.443420, 0.093040
2.107037, -0.808468, -0.489407, 0.214252
2.107526, -0.865307, -0.466270, 0.307751
2.108009, -0.853329, -0.436153, 0.193310
2.108502, -0.790195, -0.368080, 0.306168
2.108993, -0.812378, -0.397186, 0.429497
2.109498, -0.921841, -0.256920, 0.459862
2.110013, -0.961399, -0.095444, 0.447540
2.110488, -0.957756, -0.269089, 0.337811
2.111006, -0.936832, -0.465469, 0.364113
2.111999, -0.765057, -0.313911, 0.172138
2.112490, -0.748940, -0.323067, 0.452213
2.112975, -0.728073, -0.212593, 0.346355
2.113485, -0.681858, -0.356827, 0.333424
2.113955, -0.680847, -0.424881, 0.406399
2.114479, -0.744381, -0.437050, 0.450077
2.114955, -0.819836, -0.407009, 0.379562
2.115444, -0.903683, -0.401859, 0.566769
2.115967, -1.030788, -0.279770, 0.992851
2.116463, -1.130810, -0.244884, 1.366768
2.116964, -1.149063, -0.109158, 1.521511
2.117432, -1.155720, -0.240307, 0.923214
2.117945, -1.096516, -0.427818, 0.550861
2.118433, -0.978603, -0.524178, 0.275116
2.118902, -0.784721, -0.589809, 0.085163
2.119421, -0.542889, -0.658340, -0.054932
2.120398, -0.275745, -0.549927, 0.157833
2.120917, -0.313969, -0.533676, 0.289993
2.121385, -0.481567, -0.498600, 0.360489
2.121910, -0.707340, -0.465260, 0.431232
2.122385, -0.918121, -0.345535, 0.538063
2.122885, -1.032639, -0.263538, 0.381508
2.123391, -1.007824, -0.249405, 0.205517
2.123888, -0.899334, -0.241928, 0.211372
2.124389, -0.784245, -0.306377, 0.362453
2.124856, -0.679646, -0.315742, 0.401287
2.125394, -0.676498, -0.383816, 0.269718
2.126355, -0.793419, -0.293808, 0.573730
2.126844, -0.849934, -0.253944, 0.488434
2.127367, -0.877800, -0.339108, 0.377274
2.127867, -0.888596, -0.335197, 0.390587
2.128830, -0.918808, -0.353985, 0.423832
2.129334, -0.887566, -0.351887, 0.438499
2.129852, -0.814953, -0.394650, 0.491810
2.130345, -0.759315, -0.513420, 0.699997
2.130815, -0.767803, -0.546417, 0.595722
2.131318, -0.819244, -0.589371, 0.433750
2.131825, -0.859852, -0.633507, 0.323067
2.132327, -0.879459, -0.584183, 0.299797
2.132840, -0.868874, -0.486279, 0.226784
2.133368, -0.792561, -0.436287, 0.100040
2.133812, -0.689373, -0.377007, 0.123863
2.134316, -0.627518, -0.346184, 0.275211
2.134816, -0.645924, -0.336246, 0.426674
2.135318, -0.777607, -0.319843, 0.451946
2.135821, -0.944233, -0.291977, 0.612965
2.136239, -1.044674, -0.182877, 0.839405
2.136748, -1.061974, -0.166721, 0.751896
2.137263, -1.018372, -0.325909, 0.527477
2.138254, -0.908871, -0.427780, 0.443935
2.138799, -0.832577, -0.454865, 0.325031
2.139229, -0.751247, -0.518818, 0.260334
2.139733, -0.696793, -0.538063, 0.235462
2.140246, -0.686207, -0.519428, 0.196514
2.140725, -0.726910, -0.496483, 0.179024
2.141229, -0.763550, -0.454178, 0.192127
2.142207, -0.775585, -0.380020, 0.173244
2.143228, -0.765896, -0.394135, 0.284519
2.143718, -0.808105, -0.483704, 0.325813
2.144221, -0.847225, -0.466061, 0.333748
2.144710, -0.874958, -0.402374, 0.282001
2.145213, -0.871887, -0.348129, 0.397720
2.145703, -0.865192, -0.353928, 0.390987
2.146191, -0.835457, -0.387402, 0.577888
2.146676, -0.830269, -0.397892, 0.557976
2.147250, -0.860767, -0.480042, 0.370045
2.147688, -0.888996, -0.463905, 0.274601
2.148149, -0.888844, -0.398407, 0.309982
2.148667, -0.834579, -0.345764, 0.389633
2.149213, -0.753250, -0.378342, 0.390129
2.149657, -0.691662, -0.475845, 0.306797
2.150198, -0.663948, -0.593662, 0.252972
2.150613, -0.664368, -0.594864, 0.274754
2.151117, -0.688801, -0.563793, 0.365467
2.151654, -0.738239, -0.482769, 0.405579
2.152148, -0.816326, -0.418663, 0.347633
2.152637, -0.891075, -0.360718, 0.440807
2.153126, -0.938473, -0.278015, 0.421009
2.153600, -0.919418, -0.285530, 0.383224
2.154117, -0.881786, -0.407448, 0.390358
2.154607, -0.825672, -0.477200, 0.321941
2.155160, -0.744133, -0.463276, 0.476379
2.155584, -0.712204, -0.510807, 0.577736
2.156591, -0.781517, -0.606499, 0.450115
2.157058, -0.845718, -0.526123, 0.391808
2.157550, -0.836277, -0.416641, 0.350685
2.158059, -0.796700, -0.359879, 0.290585
2.158562, -0.766068, -0.355301, 0.264683
2.159080, -0.760536, -0.385590, 0.308628
2.159540, -0.730934, -0.394554, 0.282669
2.160074, -0.686073, -0.423985, 0.280628
2.160556, -0.686474, -0.446796, 0.459099
2.161066, -0.772419, -0.472012, 0.645885
2.161528, -0.875015, -0.444317, 0.554123
2.162028, -0.909081, -0.470791, 0.405369
2.162556, -0.877895, -0.507107, 0.380497
2.163007, -0.831299, -0.463886, 0.372925
2.163541, -0.770473, -0.397720, 0.354290
2.164006, -0.708809, -0.391064, 0.314236
2.164513, -0.668888, -0.342445, 0.453300
2.165481, -0.714397, -0.338554, 0.423298
2.165986, -0.747337, -0.393276, 0.445232
2.166466, -0.808430, -0.412502, 0.586567
2.167013, -0.864944, -0.479679, 0.580597
2.167495, -0.858212, -0.513916, 0.476112
2.167978, -0.823364, -0.514717, 0.512886
2.168474, -0.787239, -0.397224, 0.778904
2.168979, -0.784168, -0.403271, 0.695515
2.169481, -0.779762, -0.440216, 0.561504
2.170002, -0.775070, -0.464001, 0.470829
2.170476, -0.768871, -0.453796, 0.537605
2.170977, -0.734291, -0.469093, 0.518131
2.171422, -0.685863, -0.498867, 0.366917
2.171925, -0.619488, -0.520649, 0.351429
2.172429, -0.574226, -0.525837, 0.354214
2.172934, -0.569096, -0.538883, 0.398502
2.173411, -0.616455, -0.531120, 0.454121
2.173911, -0.680866, -0.461369, 0.461483
2.174395, -0.732021, -0.443249, 0.409756
2.174904, -0.786953, -0.394135, 0.529137
2.175408, -0.815392, -0.318813, 0.548592
2.175910, -0.804787, -0.298767, 0.585155
2.176431, -0.794907, -0.332088, 0.600510
2.176917, -0.788250, -0.398312, 0.629730
2.177391, -0.778599, -0.405998, 0.626640
2.177895, -0.779324, -0.427494, 0.609894
2.178399, -0.798225, -0.425186, 0.651417
2.178875, -0.818939, -0.401516, 0.619984
2.179440, -0.808411, -0.406456, 0.610523
2.179881, -0.780563, -0.418892, 0.580463
2.180401, -0.749836, -0.441914, 0.543785
2.180894, -0.725918, -0.465527, 0.538521
2.181406, -0.714550, -0.471249, 0.520515
2.181847, -0.709953, -0.469131, 0.504875
2.182385, -0.711536, -0.472851, 0.474339
2.182880, -0.726280, -0.466595, 0.468025
2.183365, -0.739555, -0.448112, 0.463886
2.183848, -0.756855, -0.441113, 0.454407
2.184306, -0.768147, -0.430775, 0.456028
2.220097, -0.825939, -0.429478, 0.348377
2.220197, -0.823822, -0.426464, 0.350418
2.220251, -0.821686, -0.424004, 0.350437
2.220304, -0.819263, -0.427818, 0.344429
2.220358, -0.820503, -0.426006, 0.347118
2.220409, -0.822182, -0.422688, 0.348377
2.220460, -0.820312, -0.423183, 0.346661
2.220509, -0.820580, -0.424023, 0.345535
2.220558, -0.820141, -0.424519, 0.346069
2.220610, -0.817814, -0.421486, 0.344944
2.220659, -0.818748, -0.418720, 0.346947
2.220710, -0.820885, -0.417843, 0.344086
2.220759, -0.819168, -0.418758, 0.342579
2.220813, -0.819912, -0.420799, 0.343952
2.220863, -0.821953, -0.419674, 0.345173
2.220913, -0.820560, -0.424500, 0.344696
2.220962, -0.815220, -0.422955, 0.344124
2.221012, -0.819035, -0.422802, 0.344429
2.221067, -0.823441, -0.421600, 0.346718
2.221160, -0.819874, -0.421848, 0.344868
2.221213, -0.822411, -0.421314, 0.344200
2.221262, -0.820942, -0.419369, 0.344429
2.221319, -0.819187, -0.421982, 0.341587
2.221399, -0.818882, -0.423565, 0.341911
2.221453, -0.819778, -0.421848, 0.343628
2.221505, -0.820293, -0.419807, 0.342503
2.221555, -0.818253, -0.420589, 0.340748
2.221605, -0.818939, -0.422497, 0.342808
2.221658, -0.815201, -0.417824, 0.339489
2.221707, -0.815983, -0.418453, 0.336628
2.221758, -0.821171, -0.421066, 0.338955
2.221808, -0.825005, -0.420094, 0.341015
2.221856, -0.822067, -0.420456, 0.340347
2.221911, -0.822830, -0.420589, 0.337200
2.221961, -0.825081, -0.416698, 0.339890
2.222010, -0.823994, -0.418739, 0.342350
2.222474, -0.827541, -0.419884, 0.337238
2.222996, -0.826435, -0.420399, 0.334625
2.223516, -0.824013, -0.422268, 0.334702
2.224016, -0.818920, -0.419712, 0.333748
2.224491, -0.819492, -0.415707, 0.331707
2.224992, -0.822926, -0.421715, 0.332661
2.225495, -0.823746, -0.419617, 0.332947
2.226074, -0.824242, -0.422878, 0.331135
2.226489, -0.821896, -0.419369, 0.330620
2.226933, -0.825443, -0.420399, 0.331135
2.227458, -0.825443, -0.419502, 0.330544
2.227957, -0.824833, -0.421257, 0.330009
2.228459, -0.824871, -0.422211, 0.330124
2.228961, -0.826683, -0.423107, 0.328217
2.229441, -0.826130, -0.421791, 0.325794
2.229999, -0.826435, -0.422421, 0.328274
2.230459, -0.824375, -0.423164, 0.330505
2.230955, -0.825119, -0.419502, 0.331173
2.231450, -0.826206, -0.422382, 0.328903
2.231956, -0.825844, -0.422764, 0.329952
2.232415, -0.825500, -0.421467, 0.329266
2.232913, -0.822029, -0.425797, 0.329151
2.233423, -0.821667, -0.423164, 0.330658
2.233935, -0.822067, -0.421143, 0.331116
2.234427, -0.822773, -0.421600, 0.327682
2.234861, -0.823288, -0.427589, 0.329189
2.235386, -0.819511, -0.426197, 0.330925
2.235886, -0.820694, -0.424290, 0.329952
2.236359, -0.823956, -0.424881, 0.331936
2.236860, -0.822487, -0.424080, 0.332565
2.237407, -0.822887, -0.424423, 0.330276
2.237871, -0.822449, -0.424404, 0.334110
2.238373, -0.824032, -0.425205, 0.334663
2.238835, -0.828609, -0.425930, 0.335999
2.239337, -0.827141, -0.428066, 0.334854
2.239856, -0.820713, -0.426712, 0.334511
2.240305, -0.820656, -0.426445, 0.334816
2.240832, -0.823936, -0.428505, 0.335751
2.241814, -0.819893, -0.427380, 0.337372
2.242342, -0.821095, -0.428467, 0.335922
2.242800, -0.818977, -0.427132, 0.337753
2.243292, -0.820904, -0.426922, 0.337124
2.243811, -0.820847, -0.427494, 0.338802
2.244313, -0.821972, -0.427704, 0.339260
2.244771, -0.825424, -0.431385, 0.337067
2.245260, -0.820999, -0.426331, 0.339413
2.245793, -0.823917, -0.429230, 0.338573
2.246288, -0.826378, -0.430984, 0.341377
2.247264, -0.825157, -0.428810, 0.340099
2.247779, -0.824947, -0.432110, 0.338497
2.248235, -0.821018, -0.427685, 0.342464
2.248756, -0.823917, -0.430546, 0.341682
2.249259, -0.821323, -0.427303, 0.342236
2.249750, -0.821095, -0.428066, 0.342121
2.250219, -0.820179, -0.428257, 0.343990
2.250712, -0.819530, -0.428696, 0.345116
2.251208, -0.819530, -0.429802, 0.343132
2.251705, -0.822163, -0.427341, 0.339832
2.252207, -0.817432, -0.426846, 0.340443
2.252722, -0.818710, -0.427990, 0.342121
2.253228, -0.821495, -0.431652, 0.343704
2.253709, -0.820770, -0.433083, 0.343151
2.254194, -0.822124, -0.433064, 0.343037
2.254677, -0.819950, -0.429478, 0.346870
2.255198, -0.823154, -0.429096, 0.344963
2.255669, -0.823040, -0.428009, 0.345440
2.256178, -0.823612, -0.431881, 0.344677
2.256686, -0.824451, -0.428543, 0.344448
2.257150, -0.822163, -0.427551, 0.343971
2.257668, -0.825939, -0.430260, 0.346584
2.258189, -0.822906, -0.429592, 0.348511
2.258654, -0.816326, -0.427799, 0.344200
2.259155, -0.817871, -0.426006, 0.346584
2.259659, -0.817604, -0.428600, 0.347004
2.260147, -0.822372, -0.430527, 0.347347
2.260662, -0.821152, -0.427628, 0.348358
2.261136, -0.817184, -0.424538, 0.351086
2.261614, -0.821400, -0.428696, 0.349045
2.262145, -0.822964, -0.427532, 0.351582
2.262644, -0.821762, -0.426884, 0.352631
2.263110, -0.819283, -0.425892, 0.349159
2.263618, -0.821133, -0.425510, 0.350456
2.264125, -0.819550, -0.421867, 0.356770
2.264586, -0.819664, -0.421791, 0.357895
2.265097, -0.820312, -0.422535, 0.358162
2.265628, -0.819817, -0.422668, 0.359497
2.266086, -0.817013, -0.419750, 0.361671
2.266587, -0.818539, -0.416985, 0.362854
2.267117, -0.815735, -0.417671, 0.364323
2.267597, -0.816116, -0.416012, 0.366287
2.268547, -0.814438, -0.419998, 0.374508
2.269041, -0.814018, -0.419064, 0.367508
2.269570, -0.816402, -0.420895, 0.366077
2.270044, -0.817833, -0.422268, 0.368938
2.270578, -0.819206, -0.424080, 0.364342
2.271066, -0.820770, -0.418968, 0.364342
2.271554, -0.817852, -0.426502, 0.361481
2.272059, -0.820808, -0.428333, 0.361652
2.272563, -0.822773, -0.425758, 0.358334
2.273050, -0.819626, -0.427723, 0.358295
2.273511, -0.819340, -0.423813, 0.358677
2.274014, -0.817909, -0.426178, 0.358868
2.274514, -0.817699, -0.427647, 0.358601
2.275053, -0.819473, -0.424023, 0.360870
2.275605, -0.820351, -0.424500, 0.357380
2.276037, -0.817375, -0.423031, 0.359402
2.276557, -0.820122, -0.423985, 0.359039
2.277000, -0.817623, -0.421429, 0.360909
2.277653, -0.816498, -0.421486, 0.366230
2.278033, -0.815067, -0.423317, 0.362816
2.278644, -0.819817, -0.423889, 0.359230
2.279038, -0.821724, -0.422516, 0.357437
2.279543, -0.817909, -0.421486, 0.364361
2.279978, -0.816288, -0.424652, 0.360222
2.280524, -0.819950, -0.426216, 0.356941
2.281026, -0.822659, -0.423164, 0.358677
2.281555, -0.821476, -0.422897, 0.360222
2.281944, -0.821095, -0.422211, 0.360279
2.282569, -0.820389, -0.422459, 0.361137
2.282988, -0.818615, -0.419750, 0.360889
2.283507, -0.817642, -0.421848, 0.356941
2.284426, -0.817451, -0.420551, 0.361004
2.284943, -0.817280, -0.421600, 0.361385
2.285408, -0.817165, -0.421619, 0.359459
2.285899, -0.816689, -0.417233, 0.361748
2.286408, -0.818748, -0.423431, 0.359764
2.286889, -0.818367, -0.423679, 0.365467
2.287392, -0.816078, -0.421276, 0.363216
2.287881, -0.820045, -0.422764, 0.360737
2.288370, -0.819416, -0.424061, 0.356483
2.288903, -0.819473, -0.422020, 0.362072
2.289379, -0.816498, -0.422935, 0.358524
2.289946, -0.814781, -0.421104, 0.362072
2.290385, -0.813828, -0.421104, 0.361576
2.291379, -0.817547, -0.418644, 0.361633
2.291873, -0.816269, -0.417137, 0.364685
2.292350, -0.818386, -0.416412, 0.364475
2.292831, -0.818787, -0.416107, 0.363350
2.293347, -0.820274, -0.417576, 0.358429
2.293817, -0.816059, -0.420570, 0.361538
2.295311, -0.815678, -0.418415, 0.364285
2.295839, -0.813217, -0.417480, 0.362740
2.296805, -0.816574, -0.416698, 0.362110
2.297306, -0.813675, -0.417633, 0.362282
2.297824, -0.815525, -0.419083, 0.362740
2.298329, -0.815601, -0.418911, 0.359192
2.298787, -0.814419, -0.417633, 0.364017
2.299276, -0.813408, -0.413742, 0.371323
2.299784, -0.816307, -0.414429, 0.368595
2.300269, -0.820312, -0.413609, 0.366726
2.300769, -0.818291, -0.412445, 0.363770
2.301271, -0.816822, -0.416451, 0.360355
2.301764, -0.815697, -0.414124, 0.366325
2.302315, -0.813084, -0.409927, 0.372696
2.302742, -0.813446, -0.411396, 0.368347
2.303247, -0.814724, -0.411797, 0.371742
2.303757, -0.812111, -0.408936, 0.375690
2.304284, -0.808105, -0.406113, 0.381870
2.304731, -0.815868, -0.413322, 0.372906
2.305237, -0.820923, -0.415459, 0.373192
2.306228, -0.812073, -0.409679, 0.387955
2.306745, -0.812416, -0.410900, 0.379276
2.307215, -0.812111, -0.411987, 0.381699
2.307725, -0.814877, -0.413208, 0.374298
