time, x, y, z 
1.953543, 0.119572, -1.006260, -0.175457
1.954068, -0.873146, 1.969643, -0.715961
1.954541, -1.984825, 3.099689, -0.308132
1.955046, -1.973190, 0.609951, 1.298389
1.955567, -0.791588, -1.378288, 0.753651
1.956020, -0.176277, -1.289082, -0.203819
1.957041, -0.387573, 1.755867, 0.531883
1.958535, -1.224079, -0.534992, -0.142612
1.959014, -0.995064, -0.283031, 0.873699
1.959502, -0.691833, 0.675068, -0.063152
1.959981, -0.741997, 1.820564, 0.086536
1.960486, -1.287880, 0.407791, 1.151180
1.961011, -1.270313, 0.665245, -0.669689
1.961486, -1.789265, 0.850830, -1.047115
1.961980, -2.081947, -0.650082, 0.855179
1.962454, -0.645695, -0.022335, 0.046520
1.962983, 0.449009, -0.649490, 0.701256
1.963482, -0.048389, -0.423050, 0.675201
1.963958, -0.431461, 1.745625, -0.778809
1.964479, -1.284237, 1.627026, 0.553913
1.964922, -1.324692, 0.549259, 0.475883
1.965426, -0.274696, -0.327568, 0.091763
1.965913, -0.726910, 1.305866, -1.374092
1.966434, -1.705341, 1.589832, -0.051022
1.966935, -1.554317, 0.243664, 1.097050
1.967933, -0.339413, -0.541229, 0.499249
1.968406, -1.042747, -0.088120, -0.460052
1.968918, -0.910206, 0.486145, -0.498390
1.969399, -0.607185, -0.011635, -0.135956
1.969924, -0.321121, -0.191555, -0.132408
1.970424, -0.660591, 0.597363, -0.313797
1.970906, -0.777092, 1.146584, 0.728226
1.971395, -1.255989, 1.797199, -0.704212
1.971865, -1.254158, 1.460876, -0.194721
1.972378, -0.907688, -0.345631, 1.074657
1.972884, 0.069084, -1.529312, 0.268211
1.973385, -0.050983, -0.706501, -0.946407
1.973843, -1.012440, 1.419888, -0.306110
1.974348, -1.276226, 1.926079, 0.315456
1.974877, -1.071129, 2.543201, -0.075092
1.975365, -1.313438, 1.156807, 0.712490
1.975889, -0.940762, -1.249866, 0.441055
1.976380, 0.085640, -1.554966, -1.110668
1.976880, -0.454884, 0.099182, -1.522961
1.977380, -1.267986, 2.024803, -0.632572
1.978372, -1.038818, 1.224728, 1.111794
1.979293, -0.692234, -0.838242, -1.061859
1.979811, -0.773315, 1.039505, -2.450333
1.980314, -1.129456, 1.787663, -0.833817
1.980817, -0.859623, 0.066090, 0.719090
1.981293, 0.241661, -0.578442, 0.733299
1.981793, -0.274754, 0.316086, -0.227432
1.982286, -1.209373, 0.780506, -0.940456
1.982788, -0.969276, 1.531353, -1.478748
1.983280, -0.566845, 1.562366, 0.075607
1.983782, -0.719833, 0.286446, 0.470734
1.984285, -1.044121, 0.346928, -0.949802
1.984773, -1.394482, 0.636654, -0.689011
1.985256, -1.406364, 0.459042, -0.566978
1.985741, -0.593243, 0.936947, -0.508671
1.986230, -0.364647, 0.393085, 0.201817
1.987218, -0.227070, 0.524387, -0.572510
1.987754, -0.270653, 0.593624, -0.670300
1.988210, -0.515003, 0.830193, -0.543365
1.988719, -0.986271, 1.640987, -0.410576
1.989219, -1.590786, 1.814461, 0.176849
1.989711, -1.813335, 1.189232, 0.358467
1.990228, -1.459122, 0.410976, -0.272026
1.990719, -0.937481, -0.003643, -0.535164
1.991187, -0.686588, 0.344315, -0.533619
1.991698, -0.686378, 0.779209, -0.223274
1.992668, -0.890465, 1.057873, -0.080166
1.993194, -1.108990, 0.942268, -0.516891
1.993661, -1.293106, 0.850105, -0.542793
1.994151, -1.362877, 0.940857, -0.380154
1.994669, -1.396427, 0.996475, 0.021114
1.995140, -1.388741, 1.077061, 0.231590
1.995649, -1.371059, 1.092262, 0.085812
1.996178, -1.407986, 0.977077, -0.281315
1.996630, -1.492844, 0.770092, -0.294762
1.997173, -1.455650, 0.822906, -0.170860
1.997619, -1.338177, 0.997162, -0.204678
1.998147, -1.312599, 1.018372, -0.186672
1.998632, -1.364765, 0.935898, -0.135193
1.999120, -1.417923, 0.829716, -0.106068
1.999640, -1.364689, 0.918694, -0.044956
2.000102, -1.323051, 0.981617, 0.031166
2.000635, -1.346207, 0.927143, -0.082245
2.001122, -1.313553, 0.934906, -0.292645
2.001616, -1.331139, 0.877438, -0.348759
2.002073, -1.349945, 0.829105, -0.076218
2.002577, -1.322613, 0.885010, 0.170231
2.003081, -1.291294, 0.924683, 0.121822
2.003604, -1.313877, 0.853310, -0.133953
2.004076, -1.344204, 0.753803, -0.332394
2.004594, -1.332226, 0.761757, -0.279312
2.005047, -1.311417, 0.784740, -0.091190
2.005560, -1.267376, 0.816917, 0.045662
2.006087, -1.252460, 0.793133, 0.021610
2.006546, -1.264896, 0.710220, -0.060978
2.007067, -1.252594, 0.660763, -0.102692
2.007527, -1.201267, 0.689297, -0.106392
2.008046, -1.162434, 0.701199, -0.135231
2.008550, -1.136436, 0.676746, -0.145626
2.009039, -1.138897, 0.606422, -0.096397
2.009543, -1.122894, 0.551796, -0.037937
2.010030, -1.097813, 0.533981, 0.020294
2.010520, -1.050358, 0.568333, -0.020561
2.011013, -1.030769, 0.547981, -0.126972
2.011498, -1.009865, 0.516071, -0.212326
2.012005, -0.960636, 0.515671, -0.157337
2.012508, -0.919628, 0.497398, -0.011730
2.013009, -0.877132, 0.474606, 0.041733
2.013498, -0.816994, 0.476265, -0.019283
2.026554, -0.780029, 0.444012, -0.106258
2.026644, -0.769444, 0.386162, -0.113201
2.026700, -0.740623, 0.375271, -0.093155
2.026758, -0.704823, 0.370331, -0.070934
2.026808, -0.698433, 0.334549, -0.047321
2.026862, -0.680599, 0.313835, -0.020313
2.026922, -0.659695, 0.302181, 0.005074
2.026980, -0.641479, 0.286694, -0.016727
2.027032, -0.609760, 0.293083, -0.086269
2.027086, -0.586243, 0.281658, -0.121994
2.027138, -0.573063, 0.251770, -0.076904
2.027190, -0.557499, 0.224590, 0.007992
2.027242, -0.527515, 0.224380, 0.060482
2.027292, -0.502586, 0.213413, 0.019493
2.027341, -0.478840, 0.196457, -0.045261
2.027391, -0.458851, 0.182190, -0.082970
2.027444, -0.432453, 0.166473, -0.089054
2.027497, -0.416965, 0.150127, -0.029182
2.027554, -0.409260, 0.117054, 0.036793
2.027604, -0.394135, 0.100479, 0.027637
2.027658, -0.372257, 0.112000, -0.029869
2.027709, -0.356007, 0.130444, -0.095787
2.027759, -0.343456, 0.130424, -0.142441
2.027810, -0.333672, 0.116806, -0.116196
2.027861, -0.322514, 0.105820, -0.049591
2.027910, -0.316086, 0.107517, -0.010033
2.027959, -0.297623, 0.128613, -0.040455
2.028008, -0.286121, 0.148869, -0.115528
2.028063, -0.279045, 0.156116, -0.160179
2.028362, -0.266647, 0.160389, -0.139923
2.028877, -0.250874, 0.160713, -0.082817
2.029333, -0.257454, 0.132809, -0.051212
2.029852, -0.260086, 0.132294, -0.058231
2.030343, -0.245781, 0.157795, -0.108624
2.030817, -0.236759, 0.168800, -0.144043
2.031336, -0.244751, 0.144863, -0.143681
2.031809, -0.246906, 0.133057, -0.125732
2.032313, -0.245762, 0.125523, -0.103951
2.032783, -0.243664, 0.134125, -0.093632
2.033322, -0.249500, 0.149498, -0.119209
2.033812, -0.244312, 0.148392, -0.150604
2.034277, -0.245972, 0.149689, -0.165615
2.034776, -0.250740, 0.147629, -0.142155
2.035265, -0.273285, 0.129051, -0.096588
2.035809, -0.280571, 0.143185, -0.104275
2.036303, -0.280819, 0.175381, -0.155487
2.036752, -0.277023, 0.205536, -0.167751
2.037242, -0.279465, 0.219746, -0.139618
2.038245, -0.289841, 0.180779, -0.143528
2.038746, -0.293846, 0.180454, -0.194721
2.039255, -0.302544, 0.197201, -0.196896
2.039754, -0.314941, 0.221577, -0.150471
2.040277, -0.323391, 0.227509, -0.121059
2.040730, -0.333099, 0.235596, -0.132790
2.041755, -0.346279, 0.247345, -0.209484
2.042707, -0.359650, 0.272484, -0.159149
2.043237, -0.361919, 0.284882, -0.140018
2.043721, -0.362568, 0.291615, -0.150852
2.044240, -0.362816, 0.296917, -0.192184
2.044700, -0.366402, 0.300732, -0.209675
2.045219, -0.368290, 0.309696, -0.179863
2.045692, -0.372448, 0.317478, -0.138168
2.046197, -0.374985, 0.329399, -0.137615
2.046662, -0.367146, 0.347328, -0.169182
2.047162, -0.367146, 0.351372, -0.197525
2.047661, -0.374966, 0.345097, -0.184784
2.048172, -0.371513, 0.354328, -0.152645
2.048653, -0.370960, 0.361710, -0.130749
2.049649, -0.362873, 0.370903, -0.145550
2.050169, -0.362816, 0.368462, -0.165157
2.050640, -0.367336, 0.357513, -0.167713
2.051639, -0.365982, 0.365276, -0.130730
2.052118, -0.363159, 0.365181, -0.129433
2.052621, -0.362778, 0.368176, -0.151215
2.053134, -0.365734, 0.362720, -0.176830
2.053595, -0.368443, 0.353432, -0.185108
2.054130, -0.364399, 0.356274, -0.176239
2.054611, -0.360889, 0.362968, -0.167942
2.055114, -0.363979, 0.361004, -0.154228
2.055617, -0.369740, 0.364208, -0.149555
2.056107, -0.373592, 0.371914, -0.151958
2.056611, -0.377579, 0.380821, -0.164700
2.057076, -0.389309, 0.388966, -0.170078
2.057602, -0.391541, 0.394058, -0.154743
2.058060, -0.395508, 0.400639, -0.134964
2.058576, -0.393009, 0.411739, -0.111446
2.059577, -0.401955, 0.425224, -0.109577
2.060047, -0.401554, 0.426731, -0.120258
2.060572, -0.401497, 0.425510, -0.110455
2.061108, -0.402775, 0.426941, -0.085659
2.061543, -0.404472, 0.432968, -0.060596
2.062512, -0.413399, 0.438671, -0.065651
2.063033, -0.419254, 0.438709, -0.079861
2.063545, -0.421906, 0.444431, -0.072689
2.064016, -0.428104, 0.441723, -0.057869
2.064522, -0.439434, 0.433044, -0.050163
2.065035, -0.460911, 0.431137, -0.051136
2.065502, -0.483589, 0.432625, -0.050449
2.065975, -0.504532, 0.440426, -0.045662
2.066487, -0.528126, 0.451412, -0.037136
2.067014, -0.547028, 0.465755, -0.027504
2.067473, -0.563335, 0.472507, -0.018597
2.067991, -0.577526, 0.480213, -0.005398
2.068512, -0.583744, 0.487843, -0.000935
2.069007, -0.584583, 0.487862, 0.001354
2.069476, -0.594425, 0.501308, 0.008984
2.070008, -0.613842, 0.512619, 0.029259
2.070506, -0.628242, 0.510845, 0.034828
2.071010, -0.633183, 0.523205, 0.029716
2.071503, -0.654278, 0.527401, 0.017490
2.072006, -0.682068, 0.532379, 0.018959
2.072417, -0.716343, 0.582027, 0.020752
2.072921, -0.758934, 0.640793, 0.051651
2.073409, -0.827713, 0.682564, 0.072937
2.073913, -4.133492, 5.481281, -0.739841
2.074407, -10.000000, 9.999981, 1.474457
2.074924, -10.000000, 2.393513, 3.856773
2.075931, -1.241894, -2.366371, 0.797596
2.076431, 0.427208, -1.110535, -0.326233
2.076879, 0.284367, -0.188961, -2.201710
2.077411, 0.503063, 1.557465, -2.599945
2.077883, -0.147247, 1.399002, -0.669765
2.078376, -1.424484, 0.056133, 1.849556
2.078881, -1.331673, -0.264149, 1.161537
2.079382, -1.410961, 0.414467, 0.488491
2.079894, -1.284561, 0.207233, -0.261459
2.080389, -0.557537, 0.232430, -1.985168
2.081353, -0.685387, 0.069599, -0.533695
2.081870, -0.785027, 0.071583, 0.937824
2.082834, -1.055508, 0.195885, 0.727558
2.083321, -0.769691, 0.755863, 0.303307
2.083814, -0.821018, 0.501614, -0.122147
2.084328, -0.765209, 0.223618, -0.300636
2.084802, -0.512314, 0.712662, 0.581551
2.085319, -0.858994, 0.201130, 1.559258
2.085823, -1.166534, -0.181332, 1.841564
2.086324, -0.875168, 0.113144, 0.770454
2.086787, -0.579357, 0.559101, 0.555801
2.087322, -0.866795, 0.164490, 0.818501
2.087809, -0.897369, 0.130978, 0.842686
2.088271, -0.826511, 0.248699, 0.519791
2.088805, -0.867157, 0.237865, 0.313339
2.089277, -0.939693, 0.209942, 0.844784
2.090262, -0.954742, 0.177727, 0.313568
2.090759, -1.038666, 0.033302, 0.081749
2.091278, -1.057892, -0.001774, 0.319729
2.091773, -1.030998, 0.042152, 0.440941
2.092239, -0.791702, 0.446358, 0.271549
2.092746, -0.737762, 0.528488, 0.184059
2.093248, -0.853596, 0.309010, -0.014629
2.093756, -0.958614, 0.155373, 0.085945
2.094242, -0.910187, 0.231895, 0.094566
2.094762, -0.840912, 0.386848, 0.296516
2.095223, -0.787811, 0.495415, 0.246029
2.095723, -0.783768, 0.532990, 0.211716
2.096229, -0.912838, 0.275307, 0.214462
2.096732, -0.883999, 0.264931, 0.070534
2.097233, -0.858173, 0.318050, 0.170517
2.097680, -0.824356, 0.364838, 0.191822
2.098182, -0.828514, 0.362186, 0.313778
2.098689, -0.869198, 0.294800, 0.217342
2.099190, -0.881977, 0.303497, 0.209961
2.099697, -0.880699, 0.293636, 0.233688
2.100665, -0.821152, 0.352974, 0.238056
2.101176, -0.832787, 0.357723, 0.177269
2.101688, -0.869484, 0.314960, 0.371456
2.102184, -0.870743, 0.236969, 0.337086
2.102689, -0.836487, 0.313625, 0.279713
2.103130, -0.847492, 0.363045, 0.183620
2.103634, -0.850201, 0.404720, 0.262222
2.104169, -0.860023, 0.352402, 0.351105
2.104629, -0.845413, 0.304279, 0.326691
2.105146, -0.878716, 0.345154, 0.269585
2.105608, -0.879269, 0.474815, 0.179100
2.106114, -0.809765, 0.470829, 0.227547
2.106642, -0.823936, 0.268631, 0.248470
2.107144, -0.904160, 0.238113, 0.279827
2.107633, -0.907230, 0.362186, 0.202389
2.108089, -0.818272, 0.459995, 0.277576
2.108604, -0.804501, 0.410824, 0.284061
2.109110, -0.858498, 0.433960, 0.126953
2.109578, -0.892162, 0.374947, 0.103397
2.110112, -0.843582, 0.318317, 0.214939
2.110566, -0.854492, 0.361290, 0.365791
2.111100, -0.861664, 0.485687, 0.306110
2.111604, -0.807266, 0.512905, 0.184975
2.112047, -0.804577, 0.392570, 0.089512
2.112599, -0.875835, 0.303345, 0.123692
2.113084, -0.920410, 0.339718, 0.217953
2.113589, -0.847874, 0.455208, 0.225315
2.114072, -0.792141, 0.491028, 0.179615
2.114563, -0.850697, 0.426617, 0.110626
2.115039, -0.892086, 0.363846, 0.149555
2.115562, -0.877228, 0.353050, 0.149708
2.116047, -0.836849, 0.435925, 0.157299
2.116559, -0.844727, 0.471935, 0.166340
2.117053, -0.852146, 0.432491, 0.158520
2.117514, -0.847588, 0.382481, 0.115356
2.118016, -0.861492, 0.372028, 0.108032
2.118510, -0.878448, 0.383282, 0.194092
2.119013, -0.865688, 0.420971, 0.188465
2.119490, -0.833797, 0.470963, 0.095596
2.119993, -0.849342, 0.405483, 0.011406
2.120503, -0.886993, 0.355682, 0.084553
2.120965, -0.894699, 0.379238, 0.187263
2.121473, -0.848522, 0.448933, 0.200996
2.121984, -0.830193, 0.460205, 0.143642
2.122972, -0.864487, 0.389233, 0.021229
2.123441, -0.873680, 0.371475, 0.059452
2.123962, -0.864582, 0.404854, 0.133095
2.124426, -0.849571, 0.435581, 0.122261
2.124937, -0.850296, 0.426884, 0.067863
2.126432, -0.858822, 0.419140, 0.046215
2.126936, -0.851727, 0.445118, 0.080929
2.127425, -0.839119, 0.447426, 0.068836
2.127928, -0.842514, 0.430756, 0.013485
2.128418, -0.855808, 0.414810, 0.009747
2.128921, -0.861053, 0.407848, 0.033665
2.129425, -0.851307, 0.429897, 0.036201
2.129928, -0.838280, 0.448227, 0.006542
2.130418, -0.844383, 0.444298, -0.004330
2.130891, -0.855789, 0.423546, 0.011368
2.131365, -0.853424, 0.430908, 0.026073
2.131869, -0.847454, 0.450916, 0.029449
2.132358, -0.841446, 0.451870, 0.012627
2.133350, -0.852394, 0.434971, -0.008259
2.133876, -0.848770, 0.430565, 0.003185
2.134390, -0.847225, 0.432072, 0.015831
2.134843, -0.843620, 0.448647, 0.013809
2.135333, -0.848293, 0.442505, -0.003490
2.135824, -0.857430, 0.432262, -0.017185
2.136867, -0.855503, 0.431843, -0.007801
2.137339, -0.853119, 0.438385, 0.004654
2.137828, -0.852795, 0.435143, 0.003433
2.138345, -0.855465, 0.436077, -0.004616
2.138835, -0.859642, 0.430050, -0.008354
2.139298, -0.857182, 0.428448, -0.004902
2.139788, -0.857067, 0.431995, -0.014362
2.140288, -0.855217, 0.430317, -0.016270
2.140808, -0.858688, 0.432644, -0.005875
2.141283, -0.861073, 0.429401, 0.003815
2.141791, -0.863533, 0.426979, 0.003033
2.142259, -0.859337, 0.430946, -0.006618
2.142805, -0.859070, 0.432644, -0.005569
2.143263, -0.858898, 0.433655, 0.000477
2.143783, -0.861435, 0.428867, 0.006809
2.144251, -0.857410, 0.428734, 0.003052
2.144774, -0.858498, 0.424080, -0.003300
2.145275, -0.858612, 0.422077, -0.001850
2.145788, -0.858917, 0.424004, 0.007896
2.146270, -0.862808, 0.426407, 0.023804
2.146729, -0.858631, 0.430107, 0.020351
2.147262, -0.857563, 0.430489, 0.000935
2.147733, -0.858307, 0.427036, -0.017452
2.148224, -0.861473, 0.425549, -0.014610
2.148735, -0.863323, 0.424347, 0.003242
2.149213, -0.863152, 0.420895, 0.018559
2.149735, -0.863552, 0.421638, 0.017586
2.150229, -0.858593, 0.424175, 0.003147
2.150728, -0.859394, 0.426693, -0.002117
2.151188, -0.862312, 0.420818, 0.005951
2.151694, -0.860348, 0.419865, 0.022049
2.152212, -0.861282, 0.424557, 0.018978
2.152674, -0.856934, 0.423412, 0.006504
2.153165, -0.858135, 0.425606, 0.004692
2.153699, -0.856400, 0.424500, 0.014896
2.154168, -0.857582, 0.424919, 0.025177
2.154701, -0.854988, 0.426884, 0.020409
2.155144, -0.855904, 0.423069, 0.004330
2.155647, -0.859375, 0.424671, -0.005951
2.156647, -0.861073, 0.426826, 0.027599
2.157162, -0.862370, 0.428467, 0.031395
2.157664, -0.856419, 0.423107, 0.014954
2.158122, -0.850697, 0.421333, -0.001850
2.158642, -0.853825, 0.422554, -0.001144
2.159106, -0.854931, 0.419254, 0.021477
2.159647, -0.857010, 0.421486, 0.037689
2.160110, -0.862370, 0.418835, 0.031300
2.160629, -0.855122, 0.417614, 0.015430
2.161086, -0.855579, 0.416393, 0.014763
2.161664, -0.854855, 0.413151, 0.029354
2.162122, -0.852528, 0.408955, 0.039616
2.162641, -0.854530, 0.407715, 0.036755
2.163619, -0.856895, 0.403690, 0.027676
2.164056, -0.857124, 0.403805, 0.038319
2.164566, -0.852299, 0.401649, 0.046024
2.165070, -0.850697, 0.399914, 0.042324
2.165575, -0.853958, 0.397129, 0.034199
2.166108, -0.856323, 0.399628, 0.037327
2.166543, -0.859280, 0.400410, 0.049324
2.167079, -0.859909, 0.398026, 0.064697
2.167529, -0.863609, 0.395203, 0.069695
2.168033, -0.857182, 0.389500, 0.058956
2.168519, -0.854492, 0.389290, 0.043869
2.170006, -0.855713, 0.398083, 0.067520
2.170522, -0.855503, 0.393295, 0.072956
2.171010, -0.854702, 0.393009, 0.075970
2.171515, -0.861893, 0.391216, 0.080795
2.172006, -0.861912, 0.391064, 0.087471
2.173013, -0.867710, 0.388069, 0.096588
2.173472, -0.870247, 0.393124, 0.099144
2.173999, -0.870705, 0.397606, 0.105667
2.174458, -0.865440, 0.405025, 0.119610
2.174982, -0.869045, 0.410156, 0.135326
2.175468, -0.874195, 0.412483, 0.157547
2.175991, -0.878105, 0.421410, 0.178699
2.176457, -0.882854, 0.428085, 0.194931
2.176968, -0.881252, 0.437107, 0.210915
2.177435, -0.889587, 0.444832, 0.221367
2.177946, -0.900307, 0.447941, 0.233688
2.178462, -0.914478, 0.454903, 0.246658
2.178921, -0.930843, 0.459862, 0.260754
2.179432, -0.939255, 0.467567, 0.263195
2.180429, -1.030769, 0.540485, 0.155640
2.180940, -1.139832, 0.596809, 0.091724
2.181420, -1.263275, 0.612564, 0.082073
2.181940, -1.361351, 0.628319, 0.091248
2.182384, -1.430855, 0.622196, 0.096970
2.182900, -1.471004, 0.615177, 0.074997
2.183380, -1.483669, 0.621052, 0.033894
2.183896, -1.475239, 0.629539, 0.001221
2.184404, -1.465988, 0.628586, -0.001907
2.184862, -1.450768, 0.623684, 0.006542
2.185365, -1.429577, 0.624256, 0.002346
2.185892, -1.405411, 0.640144, -0.005989
2.186368, -1.383171, 0.654564, 0.001411
2.186847, -1.368256, 0.670700, 0.025997
2.187351, -1.364708, 0.678768, 0.055180
2.187854, -1.365337, 0.680637, 0.069599
2.188358, -1.367092, 0.678692, 0.066509
2.188862, -1.362495, 0.687504, 0.071259
2.189366, -1.362534, 0.693722, 0.084114
2.189870, -1.369801, 0.687561, 0.113373
2.190314, -1.376362, 0.676517, 0.136013
2.190832, -1.379356, 0.657558, 0.123215
2.191351, -1.386166, 0.655117, 0.102062
2.191843, -1.387997, 0.676994, 0.117874
2.192294, -1.387539, 0.683517, 0.166206
2.192819, -1.377773, 0.672932, 0.217247
2.193309, -1.365795, 0.645466, 0.224457
2.193816, -1.354446, 0.615463, 0.182285
2.194307, -1.334896, 0.591640, 0.144958
2.194792, -1.315956, 0.579777, 0.155373
2.195293, -1.296711, 0.567017, 0.196857
2.195797, -1.287651, 0.544224, 0.216961
2.196290, -1.275005, 0.524120, 0.192623
2.196788, -1.259785, 0.498295, 0.164909
2.197290, -1.239948, 0.482731, 0.174236
2.198322, -1.200771, 0.475101, 0.226326
2.198746, -1.192474, 0.451736, 0.226078
2.199240, -1.170845, 0.436459, 0.216656
2.199759, -1.155663, 0.433750, 0.223293
2.200260, -1.125107, 0.445251, 0.232430
2.200767, -1.106262, 0.433216, 0.224972
2.201248, -1.095734, 0.403080, 0.226898
2.201720, -1.077862, 0.378952, 0.222797
2.202247, -1.044044, 0.383968, 0.224628
2.203190, -0.985050, 0.379581, 0.210056
2.203698, -0.975189, 0.336475, 0.188351
2.204196, -0.968437, 0.294762, 0.207863
2.204699, -0.948849, 0.300064, 0.228539
2.205176, -0.921021, 0.342731, 0.239563
2.205687, -0.883923, 0.348854, 0.208950
2.206195, -0.890636, 0.297356, 0.164013
2.206716, -0.893917, 0.257607, 0.188217
2.207204, -0.877838, 0.266705, 0.211353
2.207698, -0.851765, 0.294685, 0.219669
2.208179, -0.841179, 0.311127, 0.205173
2.208685, -0.831757, 0.271721, 0.164566
2.209184, -0.835037, 0.237274, 0.163574
2.209687, -0.833492, 0.251160, 0.219383
2.210181, -0.807018, 0.270557, 0.213661
2.210642, -0.786343, 0.269737, 0.191898
2.211693, -0.775833, 0.242901, 0.191040
2.212722, -0.758457, 0.236797, 0.201302
2.213137, -0.738468, 0.252686, 0.160503
2.213632, -0.731354, 0.249634, 0.160160
2.214095, -0.734158, 0.227909, 0.190945
2.214596, -0.736790, 0.209656, 0.234528
2.215100, -0.714703, 0.228310, 0.223579
2.215607, -0.694656, 0.239124, 0.136395
2.216079, -0.702896, 0.223408, 0.118351
2.216600, -0.707111, 0.207710, 0.160904
2.217106, -0.695286, 0.218220, 0.175667
2.217577, -0.689983, 0.225334, 0.187569
2.218072, -0.678673, 0.232811, 0.172348
2.218562, -0.674744, 0.229359, 0.115986
