time, x, y, z 
1.898827, -0.862274, 0.220871, 0.377560
1.899330, -0.857430, 0.224190, 0.356750
1.899789, -0.859165, 0.230026, 0.370235
1.900304, -0.860882, 0.237083, 0.415001
1.900773, -0.859547, 0.258102, 0.458527
1.901300, -0.859833, 0.258694, 0.466328
1.902274, -0.849686, 0.261555, 0.400257
1.902782, -0.849285, 0.258408, 0.393047
1.903253, -0.854855, 0.254250, 0.417290
1.903790, -0.853996, 0.264454, 0.420475
1.904265, -0.852146, 0.277500, 0.390835
1.904738, -0.849133, 0.278416, 0.371780
1.905245, -0.849228, 0.278435, 0.387840
1.905730, -0.852356, 0.269241, 0.415249
1.906247, -0.849857, 0.267639, 0.425434
1.907241, -0.841827, 0.281830, 0.372715
1.907707, -0.843620, 0.286331, 0.374775
1.908249, -0.851612, 0.286465, 0.404396
1.908738, -0.852623, 0.283470, 0.417633
1.909200, -0.849247, 0.282898, 0.391712
1.909702, -0.846939, 0.284290, 0.356598
1.910682, -0.853481, 0.269222, 0.366592
1.911259, -0.851555, 0.270729, 0.384293
1.911687, -0.850239, 0.271568, 0.383415
1.912207, -0.852089, 0.269547, 0.362740
1.912699, -0.854034, 0.276127, 0.348129
1.913199, -0.852261, 0.266476, 0.348682
1.913673, -0.854340, 0.250893, 0.349979
1.914169, -0.858116, 0.255604, 0.344372
1.914697, -0.856800, 0.269718, 0.335121
1.915175, -0.852146, 0.260582, 0.334778
1.916146, -0.857143, 0.240440, 0.344601
1.916634, -0.858994, 0.248966, 0.335045
1.922587, -0.856133, 0.257282, 0.316982
1.922684, -0.852833, 0.254936, 0.306969
1.922738, -0.857487, 0.246010, 0.307026
1.922790, -0.863342, 0.239162, 0.303478
1.922839, -0.859356, 0.246582, 0.291290
1.922888, -0.855770, 0.256577, 0.284920
1.922937, -0.856323, 0.259228, 0.291443
1.922986, -0.859661, 0.248108, 0.306034
1.923036, -0.862846, 0.239525, 0.308876
1.923085, -0.858192, 0.244274, 0.293465
1.923135, -0.857658, 0.253010, 0.270901
1.923184, -0.858669, 0.263939, 0.258465
1.923233, -0.857887, 0.265465, 0.260830
1.923586, -0.860348, 0.263290, 0.268860
1.924080, -0.856686, 0.267239, 0.270119
1.924582, -0.857563, 0.272331, 0.262947
1.925089, -0.858402, 0.272312, 0.260754
1.925556, -0.862236, 0.270729, 0.264797
1.926042, -0.860596, 0.268574, 0.264511
1.926561, -0.858879, 0.278759, 0.256100
1.927053, -0.859718, 0.286121, 0.247021
1.927538, -0.859089, 0.285320, 0.238533
1.928058, -0.859928, 0.286560, 0.246754
1.928549, -0.857658, 0.284405, 0.259857
1.929051, -0.856686, 0.283871, 0.259151
1.929555, -0.859585, 0.292873, 0.252571
1.930103, -0.858459, 0.300789, 0.250263
1.930568, -0.860062, 0.302277, 0.250912
1.931065, -0.859032, 0.301132, 0.247917
1.931555, -0.862312, 0.304527, 0.242348
1.932051, -0.859718, 0.305405, 0.240879
1.932578, -0.858326, 0.300770, 0.238647
1.933035, -0.862961, 0.299320, 0.239487
1.933495, -0.862217, 0.300751, 0.246239
1.934139, -0.863705, 0.308914, 0.241833
1.934477, -0.863152, 0.311012, 0.232010
1.935083, -0.855694, 0.317574, 0.224895
1.935468, -0.856533, 0.317039, 0.231380
1.936027, -0.857239, 0.317173, 0.241604
1.936444, -0.857048, 0.316010, 0.244274
1.936962, -0.854454, 0.328827, 0.242634
1.937485, -0.855236, 0.328197, 0.240059
1.937942, -0.863190, 0.313129, 0.241718
1.938446, -0.861721, 0.319614, 0.252666
1.938949, -0.860405, 0.337296, 0.256538
1.939455, -0.860138, 0.342255, 0.242538
1.939943, -0.859299, 0.342178, 0.223217
1.940437, -0.855770, 0.333233, 0.221691
1.940940, -0.855503, 0.327816, 0.233345
1.941441, -0.856953, 0.322857, 0.244293
1.941938, -0.860996, 0.332146, 0.244503
1.942418, -0.860920, 0.348759, 0.240040
1.942887, -0.857525, 0.351601, 0.239697
1.943402, -0.857506, 0.341282, 0.241585
1.943895, -0.855732, 0.340691, 0.251446
1.944369, -0.858307, 0.339928, 0.257530
1.944869, -0.858173, 0.343151, 0.250416
1.945357, -0.857983, 0.348816, 0.246353
1.946395, -0.857391, 0.353394, 0.236664
1.946873, -0.858555, 0.353756, 0.237007
1.947346, -0.856972, 0.337944, 0.242519
1.947866, -0.861530, 0.324612, 0.250702
1.948369, -0.861416, 0.340080, 0.260658
1.948844, -0.856552, 0.358410, 0.256557
1.949347, -0.857582, 0.346737, 0.249634
1.949851, -0.863895, 0.335178, 0.248070
1.950334, -0.869598, 0.352879, 0.258217
1.950852, -0.866833, 0.366592, 0.268307
1.951326, -0.859489, 0.319748, 0.269489
1.952824, -0.868816, 0.397434, 0.244923
1.953287, -0.858955, 0.334511, 0.247955
1.953805, -0.856972, 0.275707, 0.261421
1.954303, -0.868626, 0.334129, 0.268955
1.955287, -0.859165, 0.357742, 0.244980
1.956266, -0.853615, 0.341969, 0.276489
1.956769, -0.855808, 0.292664, 0.303841
1.957273, -0.865116, 0.269966, 0.285072
1.957780, -0.883198, 0.393715, 0.266438
1.958264, -0.871696, 0.433044, 0.216484
1.958765, -0.866432, 0.341263, 0.193901
1.959246, -0.863819, 0.254288, 0.248528
1.959761, -0.866566, 0.288963, 0.333195
1.960220, -0.862961, 0.337353, 0.340290
1.961257, -0.869350, 0.277424, 0.254059
1.961746, -0.890865, 0.351181, 0.260792
1.962255, -0.891514, 0.363293, 0.270557
1.962724, -0.887127, 0.304489, 0.268021
1.963227, -0.896931, 0.276508, 0.319366
1.963703, -0.906925, 0.295830, 0.325127
1.964205, -0.909691, 0.279827, 0.327873
1.964696, -0.911560, 0.246620, 0.318260
1.965186, -0.920944, 0.298061, 0.333023
1.965716, -0.926113, 0.301933, 0.326481
1.966167, -0.943794, 0.288773, 0.322838
1.966698, -0.968609, 0.284863, 0.361557
1.967161, -0.995770, 0.321980, 0.404606
1.967658, -1.049480, 0.367622, 0.429592
1.968222, -1.117992, 0.397072, 0.471172
1.968696, -1.196289, 0.451889, 0.503330
1.969185, -1.251888, 0.493965, 0.509701
1.969675, -1.310349, 0.464916, 0.498238
1.970266, -1.350555, 0.448647, 0.503769
1.970649, -1.359539, 0.465145, 0.503445
1.971127, -1.374626, 0.470333, 0.504112
1.971630, -1.377068, 0.459290, 0.510769
1.972113, -1.368427, 0.455742, 0.498619
1.972723, -1.356125, 0.472164, 0.472221
1.973162, -1.337662, 0.469952, 0.428162
1.973649, -1.331749, 0.468979, 0.443974
1.974104, -1.322422, 0.474224, 0.508175
1.974607, -1.325817, 0.461121, 0.536022
1.975139, -1.319523, 0.464325, 0.525513
1.975611, -1.315460, 0.484753, 0.471115
1.976118, -1.311340, 0.491600, 0.440559
1.976592, -1.319084, 0.473061, 0.477333
1.977155, -1.326141, 0.453587, 0.517654
1.977629, -1.327419, 0.444088, 0.549984
1.978088, -1.331921, 0.432911, 0.529423
1.978632, -1.325417, 0.442448, 0.488682
1.979110, -1.317730, 0.455666, 0.489330
1.979599, -1.316395, 0.449886, 0.500984
1.980046, -1.319256, 0.444794, 0.517120
1.980532, -1.313610, 0.441093, 0.531082
1.981096, -1.304226, 0.429840, 0.541420
1.982023, -1.277905, 0.412407, 0.519333
1.982564, -1.260986, 0.409889, 0.507584
1.983035, -1.241589, 0.406570, 0.503998
1.984019, -1.197033, 0.380802, 0.503941
1.984518, -1.174717, 0.370083, 0.505638
1.984998, -1.149597, 0.365276, 0.490074
1.985484, -1.119518, 0.366745, 0.469551
1.986133, -1.093540, 0.356007, 0.456390
1.986524, -1.072083, 0.345688, 0.446453
1.987021, -1.050358, 0.336037, 0.431080
1.987510, -1.026821, 0.325527, 0.414009
1.987999, -1.007919, 0.316334, 0.410194
1.988488, -0.991745, 0.320377, 0.402145
1.988992, -0.972443, 0.318756, 0.389729
1.989478, -0.957222, 0.313225, 0.378551
1.990014, -0.937004, 0.307236, 0.364952
1.990476, -0.918350, 0.298252, 0.339470
1.991040, -0.901852, 0.284786, 0.327778
1.991451, -0.890636, 0.271149, 0.346317
1.991987, -0.870266, 0.277233, 0.360985
1.992459, -0.850048, 0.278091, 0.333004
1.992967, -0.832748, 0.276852, 0.297089
1.993411, -0.813808, 0.275631, 0.286827
1.993941, -0.796204, 0.269241, 0.293007
1.994420, -0.784416, 0.253258, 0.299702
1.994898, -0.767250, 0.247326, 0.298405
1.995407, -0.749798, 0.254059, 0.294838
1.995912, -0.732708, 0.251083, 0.285187
1.996434, -0.722656, 0.241566, 0.277081
1.997398, -0.703125, 0.237293, 0.278645
1.997897, -0.691948, 0.233593, 0.266857
1.998873, -0.665188, 0.230885, 0.261726
1.999362, -0.655899, 0.225430, 0.258198
1.999891, -0.644512, 0.224953, 0.252266
2.000346, -0.632610, 0.230865, 0.245953
2.000877, -0.620918, 0.232201, 0.243778
2.001376, -0.610218, 0.234718, 0.239677
2.001836, -0.603771, 0.236549, 0.236053
2.002339, -0.593262, 0.237427, 0.222015
2.002834, -0.581303, 0.247936, 0.212479
2.003347, -0.572033, 0.245991, 0.211773
2.003820, -0.564499, 0.248756, 0.211182
2.004818, -0.558796, 0.260429, 0.201759
2.005316, -0.552559, 0.271263, 0.188789
2.005820, -0.551472, 0.277729, 0.185871
2.006321, -0.555286, 0.283222, 0.187283
2.006785, -0.558167, 0.284348, 0.182056
2.007305, -0.556793, 0.289841, 0.179214
2.007814, -0.557594, 0.297203, 0.173168
2.008323, -0.563774, 0.300198, 0.179768
2.008784, -0.566998, 0.316467, 0.175037
2.009292, -0.571156, 0.326481, 0.167923
2.009761, -0.568428, 0.333157, 0.158234
2.010280, -0.569725, 0.335598, 0.153828
2.011268, -0.570774, 0.346432, 0.164242
2.011781, -0.569992, 0.350971, 0.156937
2.012264, -0.571766, 0.357170, 0.151463
2.012768, -0.576439, 0.363693, 0.141869
2.013229, -0.572739, 0.373325, 0.142479
2.013762, -0.576630, 0.380230, 0.147820
2.014227, -0.581226, 0.391731, 0.154819
2.014715, -0.584240, 0.392170, 0.158577
2.015220, -0.589027, 0.396900, 0.154667
2.015746, -0.600853, 0.404625, 0.144787
2.016222, -0.604458, 0.409908, 0.137157
2.016715, -0.609455, 0.418682, 0.131149
2.017239, -0.614586, 0.418911, 0.138550
2.017702, -0.619431, 0.425358, 0.146179
2.018229, -0.625763, 0.434856, 0.148392
2.018723, -0.625896, 0.432777, 0.142136
2.019219, -0.632439, 0.438309, 0.131760
2.019715, -0.634899, 0.444241, 0.130978
2.020176, -0.640583, 0.441856, 0.129166
2.020674, -0.642757, 0.447884, 0.127182
2.021160, -0.641499, 0.447273, 0.122089
2.021650, -0.646687, 0.454445, 0.132980
2.022160, -0.644283, 0.463028, 0.128441
2.022693, -0.638676, 0.468216, 0.112305
2.023198, -0.642643, 0.460243, 0.113277
2.023686, -0.641937, 0.458698, 0.146465
2.024262, -0.643959, 0.469131, 0.158291
2.024710, -0.642452, 0.472050, 0.128670
2.025204, -0.637493, 0.464458, 0.100002
2.025705, -0.637417, 0.463276, 0.118465
2.026106, -0.638371, 0.468159, 0.144463
2.026702, -0.636959, 0.466900, 0.128994
2.027125, -0.635967, 0.459652, 0.115433
2.027600, -0.636921, 0.470715, 0.148926
2.028103, -0.638962, 0.474262, 0.159035
2.028595, -0.641308, 0.470581, 0.124817
2.029127, -0.637112, 0.469666, 0.103912
2.029605, -0.634079, 0.471210, 0.130596
2.030076, -0.640774, 0.471821, 0.145607
2.030606, -0.638199, 0.468082, 0.122433
2.031084, -0.632706, 0.468006, 0.130081
2.031587, -0.634651, 0.480499, 0.157928
2.032103, -0.636749, 0.476875, 0.148754
2.032638, -0.639839, 0.465775, 0.125046
2.033085, -0.635529, 0.473156, 0.138474
2.033550, -0.638294, 0.478745, 0.159969
2.034047, -0.643330, 0.466270, 0.146694
2.034534, -0.642681, 0.465393, 0.139484
2.035053, -0.634899, 0.472088, 0.156193
2.035520, -0.644054, 0.467758, 0.167370
2.036538, -0.643768, 0.472546, 0.140209
2.037525, -0.652142, 0.453148, 0.178432
2.038017, -0.655212, 0.460014, 0.181484
2.038518, -0.651684, 0.470772, 0.149899
2.039066, -0.652332, 0.471325, 0.139561
2.039507, -0.657654, 0.463810, 0.158195
2.040020, -0.666714, 0.459461, 0.182285
2.040499, -0.669785, 0.453320, 0.178204
2.041001, -0.666180, 0.462532, 0.171871
2.041483, -0.670567, 0.470295, 0.159817
2.042043, -0.670605, 0.458107, 0.151291
2.042488, -0.678482, 0.453167, 0.187855
2.042992, -0.685196, 0.467510, 0.195961
2.043470, -0.689735, 0.467033, 0.171909
2.043956, -0.700340, 0.453892, 0.155487
2.044459, -0.697594, 0.462742, 0.168705
2.044984, -0.707321, 0.481071, 0.179443
2.045431, -0.710716, 0.464687, 0.153637
2.045941, -0.714207, 0.452175, 0.156498
2.046473, -0.707855, 0.478992, 0.187550
2.046951, -0.712929, 0.480671, 0.181332
2.047413, -0.721188, 0.455723, 0.198669
2.047916, -0.728073, 0.441742, 0.221539
2.048418, -0.736027, 0.460377, 0.220985
2.048906, -0.737114, 0.475941, 0.160980
2.049427, -0.739975, 0.471268, 0.122070
2.049934, -0.744038, 0.459385, 0.167675
2.050402, -0.750351, 0.440788, 0.227528
2.050907, -0.757866, 0.434074, 0.236320
2.051896, -0.756912, 0.470810, 0.169697
2.052860, -0.759277, 0.443211, 0.197315
2.053365, -0.761681, 0.440044, 0.219822
2.053886, -0.759201, 0.445557, 0.226498
2.054357, -0.763893, 0.434532, 0.211143
2.054847, -0.764980, 0.431519, 0.197811
2.055364, -0.765514, 0.428963, 0.207329
2.055877, -0.777760, 0.415268, 0.217419
2.056338, -0.780602, 0.403843, 0.241585
2.056853, -0.783539, 0.461063, 0.262413
2.057318, -0.766850, 0.453262, 0.135288
2.057808, -0.768166, 0.390549, 0.137691
2.058325, -0.762539, 0.406971, 0.280209
2.058824, -0.764809, 0.413074, 0.294552
2.059324, -0.776939, 0.392380, 0.240688
2.059835, -0.773506, 0.416260, 0.229053
2.060293, -0.770702, 0.436211, 0.231533
2.060806, -0.777283, 0.414143, 0.223293
2.061793, -0.775375, 0.397587, 0.233841
2.062273, -0.784740, 0.395279, 0.240154
2.062799, -0.799389, 0.365429, 0.235252
2.063264, -0.800095, 0.384579, 0.260296
2.063778, -0.785465, 0.430527, 0.238037
2.064293, -0.789986, 0.415211, 0.214558
2.064783, -0.803890, 0.380688, 0.212345
2.065243, -0.802650, 0.389500, 0.225258
2.065781, -0.806961, 0.389538, 0.249252
2.066282, -0.817413, 0.380802, 0.239792
2.066749, -0.811195, 0.403919, 0.239143
2.067272, -0.805969, 0.421047, 0.237808
2.067737, -0.813370, 0.398521, 0.222893
2.068251, -0.819492, 0.378151, 0.218601
2.068716, -0.826492, 0.371189, 0.206966
2.069232, -0.825195, 0.387497, 0.204735
2.069705, -0.827045, 0.391483, 0.220833
2.070227, -0.828171, 0.386143, 0.251808
2.070754, -0.828266, 0.387783, 0.258484
2.071228, -0.826836, 0.388451, 0.229874
2.071736, -0.830040, 0.394001, 0.207195
2.072212, -0.833740, 0.401020, 0.205936
2.072684, -0.839443, 0.391541, 0.229359
2.073170, -0.840473, 0.389404, 0.259762
2.073670, -0.838833, 0.388622, 0.266075
2.074222, -0.837193, 0.392570, 0.236092
2.075221, -0.839767, 0.396786, 0.215626
2.075687, -0.846157, 0.386906, 0.246525
2.076191, -0.840912, 0.385666, 0.260963
2.076650, -0.840149, 0.391388, 0.249672
2.077155, -0.838261, 0.392513, 0.226746
2.077659, -0.844860, 0.385551, 0.227966
2.078162, -0.844421, 0.384178, 0.239449
2.078666, -0.846996, 0.383892, 0.254307
2.079127, -0.842800, 0.386925, 0.257187
2.079643, -0.838718, 0.389843, 0.243549
2.080153, -0.844460, 0.385551, 0.239220
2.080651, -0.845871, 0.386791, 0.239487
2.081140, -0.841885, 0.387421, 0.244751
2.081630, -0.841236, 0.388298, 0.249214
2.082137, -0.841942, 0.390892, 0.250874
2.082654, -0.844955, 0.390244, 0.245819
2.083113, -0.845375, 0.384979, 0.232258
2.083586, -0.847111, 0.380306, 0.227222
2.084597, -0.849133, 0.389843, 0.248852
2.085084, -0.846119, 0.390320, 0.267181
2.085601, -0.844250, 0.384293, 0.264301
2.086125, -0.846825, 0.386066, 0.244637
2.086555, -0.848980, 0.387249, 0.235062
2.087145, -0.848827, 0.388775, 0.241051
2.087576, -0.853996, 0.382710, 0.253525
2.088075, -0.851288, 0.384483, 0.257435
2.088568, -0.850334, 0.386734, 0.249500
2.089075, -0.849380, 0.390606, 0.237045
2.089536, -0.852585, 0.386963, 0.237675
2.090057, -0.852623, 0.386410, 0.261745
2.090518, -0.850925, 0.385494, 0.272923
2.091041, -0.855675, 0.389023, 0.256462
2.091512, -0.855122, 0.390320, 0.234375
2.092026, -0.856895, 0.389900, 0.230389
2.092506, -0.852966, 0.388699, 0.239639
2.093031, -0.857487, 0.384769, 0.251923
2.093496, -0.855331, 0.385571, 0.258102
2.094045, -0.855045, 0.389366, 0.245190
2.094476, -0.863457, 0.387764, 0.226688
2.095023, -0.861969, 0.387249, 0.221195
2.095496, -0.858917, 0.388947, 0.230045
2.096004, -0.862141, 0.391483, 0.239315
2.096474, -0.867710, 0.391788, 0.244617
2.096977, -0.864067, 0.393066, 0.240173
2.097460, -0.863590, 0.394268, 0.230103
2.098477, -0.870628, 0.396709, 0.215092
2.098943, -0.866585, 0.399113, 0.224380
2.099464, -0.868454, 0.398331, 0.230312
2.100430, -0.870342, 0.399418, 0.224514
2.100906, -0.872154, 0.403519, 0.218945
2.101409, -0.872707, 0.404911, 0.218468
2.101939, -0.867138, 0.405025, 0.227356
2.102436, -0.864677, 0.396938, 0.235062
2.102934, -0.868225, 0.396290, 0.230713
2.103422, -0.870514, 0.403252, 0.224991
2.103915, -0.868282, 0.402679, 0.226841
2.104385, -0.866699, 0.398121, 0.223446
2.104889, -0.866146, 0.404091, 0.224724
2.105384, -0.864048, 0.405102, 0.238838
2.105910, -0.867596, 0.407467, 0.244675
2.106408, -0.865440, 0.408173, 0.235958
2.106891, -0.869484, 0.406494, 0.226860
2.107348, -0.874252, 0.399704, 0.224190
2.107885, -0.871925, 0.401115, 0.219803
2.108355, -0.870476, 0.405159, 0.216904
2.108845, -0.863991, 0.411892, 0.229721
2.109363, -0.867424, 0.411396, 0.252457
2.109867, -0.867233, 0.408745, 0.275021
2.110331, -0.863037, 0.407352, 0.275211
2.110860, -0.864582, 0.404224, 0.255146
2.111362, -0.861797, 0.404243, 0.234394
2.111806, -0.868473, 0.397282, 0.223541
2.112356, -0.871506, 0.394897, 0.233631
2.112828, -0.871105, 0.398083, 0.264950
2.113307, -0.866871, 0.405331, 0.285110
2.113806, -0.867939, 0.398273, 0.278397
2.114322, -0.866070, 0.394478, 0.261345
2.114803, -0.867500, 0.391884, 0.241241
2.115292, -0.872898, 0.391827, 0.229340
2.115817, -0.872040, 0.393162, 0.242844
2.116272, -0.874825, 0.398731, 0.260830
2.116799, -0.871296, 0.397167, 0.273418
2.117303, -0.872726, 0.392838, 0.269699
2.117811, -0.875721, 0.392056, 0.248833
2.118327, -0.877781, 0.392857, 0.231476
2.118792, -0.873356, 0.401783, 0.233784
2.119303, -0.870361, 0.402622, 0.248318
2.119740, -0.871277, 0.399895, 0.254612
2.120298, -0.873089, 0.406246, 0.258121
2.120738, -0.873356, 0.404911, 0.252647
2.121287, -0.870342, 0.404625, 0.240402
2.121718, -0.869446, 0.404911, 0.237045
2.122224, -0.871220, 0.413418, 0.238628
2.122717, -0.871449, 0.411015, 0.245247
2.123238, -0.872860, 0.407486, 0.250454
2.123735, -0.873451, 0.408688, 0.255661
2.124692, -0.875168, 0.415764, 0.241432
2.125199, -0.873165, 0.415421, 0.234127
2.125710, -0.869312, 0.414715, 0.230923
2.126192, -0.874214, 0.414009, 0.238075
2.126671, -0.874214, 0.412693, 0.247784
2.127184, -0.869637, 0.411949, 0.249271
2.127662, -0.867138, 0.412407, 0.245762
2.128197, -0.865250, 0.411453, 0.242043
2.128656, -0.861130, 0.409069, 0.237217
2.129145, -0.862522, 0.405140, 0.236778
2.129649, -0.864792, 0.405636, 0.242615
2.130164, -0.865383, 0.401993, 0.250187
2.130680, -0.861988, 0.399609, 0.247841
2.131139, -0.860920, 0.400772, 0.242996
2.131673, -0.857677, 0.405502, 0.235806
2.132162, -0.859146, 0.404243, 0.236130
2.132623, -0.855350, 0.401287, 0.241966
2.133125, -0.850620, 0.399837, 0.249557
2.133614, -0.848579, 0.398941, 0.260048
2.134132, -0.847359, 0.398445, 0.261021
2.134636, -0.846405, 0.397739, 0.255299
2.135599, -0.840092, 0.394306, 0.247402
2.136114, -0.838223, 0.395203, 0.259495
2.136607, -0.834980, 0.385971, 0.272217
2.137110, -0.835323, 0.381813, 0.279312
2.137600, -0.834980, 0.391102, 0.281067
2.138106, -0.834599, 0.400486, 0.271435
2.138578, -0.828266, 0.386314, 0.252666
2.139052, -0.828705, 0.368500, 0.253963
2.139575, -0.832348, 0.373135, 0.272293
2.140092, -0.831909, 0.392208, 0.279045
2.140569, -0.834579, 0.398350, 0.265694
2.141052, -0.832596, 0.387173, 0.263615
2.142105, -0.835743, 0.382423, 0.284634
2.142615, -0.842266, 0.393162, 0.264072
2.143113, -0.842896, 0.394135, 0.245323
2.143512, -0.847225, 0.389385, 0.254116
2.144116, -0.852013, 0.391216, 0.272274
2.144524, -0.856457, 0.394669, 0.278454
2.145007, -0.859852, 0.390911, 0.265656
2.145500, -0.862503, 0.402889, 0.244045
2.146066, -0.863380, 0.408878, 0.239143
2.146510, -0.866928, 0.405045, 0.258293
2.147005, -0.872860, 0.406933, 0.274906
2.147971, -0.865765, 0.413170, 0.261250
2.153028, -0.871372, 0.416374, 0.235424
2.153118, -0.872784, 0.418472, 0.235386
2.153177, -0.872154, 0.408287, 0.259247
2.153230, -0.871906, 0.416622, 0.278111
2.153280, -0.867214, 0.432091, 0.268002
2.153331, -0.867233, 0.428677, 0.243511
2.153381, -0.877781, 0.412388, 0.246563
2.153430, -0.877781, 0.409451, 0.260792
2.153481, -0.872593, 0.429344, 0.254307
2.153532, -0.874367, 0.451717, 0.233212
2.153586, -0.870399, 0.451488, 0.239449
2.153936, -0.874405, 0.413208, 0.278816
2.154446, -0.882492, 0.389061, 0.278130
2.155414, -0.876713, 0.443687, 0.200176
2.155896, -0.872612, 0.434704, 0.224171
2.156389, -0.869598, 0.441666, 0.265369
2.157928, -0.874252, 0.365448, 0.261421
2.158416, -0.873203, 0.429974, 0.234814
2.158875, -0.861588, 0.484829, 0.192509
2.159378, -0.856171, 0.423527, 0.199623
2.159881, -0.858898, 0.431709, 0.244484
2.160372, -0.844822, 0.443935, 0.271950
2.160873, -0.856380, 0.380516, 0.255089
2.161363, -0.865555, 0.380287, 0.221558
2.161868, -0.848885, 0.441151, 0.219460
2.162401, -0.850105, 0.443077, 0.176792
2.162859, -0.844860, 0.431786, 0.191154
2.163357, -0.837307, 0.431538, 0.251446
2.163852, -0.831909, 0.439949, 0.260067
2.164356, -0.840111, 0.398769, 0.195923
2.164889, -0.833454, 0.393085, 0.208378
2.165307, -0.827236, 0.429249, 0.234413
2.165811, -0.827217, 0.436325, 0.225220
2.166315, -0.825520, 0.416222, 0.183201
2.166817, -0.805416, 0.437565, 0.174160
2.167382, -0.806999, 0.422688, 0.206814
2.167817, -0.818825, 0.392151, 0.221882
