time, x, y, z 
1.217793, -0.100002, -0.425797, -0.857658
1.272095, -0.870113, -0.160103, -0.643425
1.272184, -0.941219, -0.044518, -0.493774
1.272238, -0.929070, 0.011349, -0.425301
1.272295, -0.807133, 0.073547, -0.311451
1.272345, -0.681801, -0.116463, -0.381565
1.272394, -0.646534, -0.140648, -0.443439
1.272444, -0.743828, -0.024757, -0.542946
1.272492, -0.854187, -0.038357, -0.531158
1.272542, -0.913811, -0.022717, -0.413532
1.272592, -0.929718, -0.015030, -0.288315
1.272640, -0.901356, -0.082035, -0.313835
1.272689, -0.831280, -0.036736, -0.303097
1.272740, -0.770550, -0.050945, -0.385189
1.272790, -0.764637, -0.130768, -0.450611
1.272843, -0.852337, -0.044060, -0.470619
1.272894, -0.937767, 0.032997, -0.428696
1.272948, -0.916729, 0.079670, -0.306549
1.272998, -0.836143, -0.027103, -0.230961
1.273051, -0.746803, -0.032425, -0.162888
1.273101, -0.748539, -0.273609, -0.340366
1.273168, -0.820351, -0.398388, -0.436935
1.273225, -0.922928, -0.334682, -0.573730
1.273275, -1.014442, -0.304604, -0.652637
1.273325, -1.075382, -0.225887, -0.662403
1.273375, -1.093540, -0.115776, -0.603065
1.273421, -1.014938, 0.066338, -0.496960
1.273469, -0.826740, 0.113888, -0.457115
1.273515, -0.653725, 0.060062, -0.468216
1.273563, -0.574093, -0.023804, -0.553627
1.273611, -0.578213, -0.076542, -0.655117
1.273660, -0.670891, -0.082321, -0.684280
1.273707, -0.776615, -0.151711, -0.724201
1.273753, -0.848732, -0.168781, -0.643425
1.273799, -0.885010, -0.166149, -0.582752
1.273846, -0.859451, -0.187016, -0.494251
1.274114, -0.172215, -0.458260, -0.757618
1.274598, -0.123177, -0.373936, -0.746956
1.275135, -0.201721, -0.453568, -0.731335
1.275630, -0.262756, -0.458565, -0.729160
1.276087, -0.154171, -0.393753, -0.735683
1.276579, -0.151653, -0.427780, -0.735226
1.277114, -0.208149, -0.464382, -0.745239
1.277568, -0.225487, -0.468216, -0.780640
1.278075, -0.230694, -0.541611, -0.805130
1.278584, -0.276031, -0.572720, -0.812206
1.279080, -0.358791, -0.584850, -0.832787
1.279551, -0.384312, -0.549259, -0.866146
1.280057, -0.313244, -0.536518, -0.904274
1.280567, -0.314999, -0.503922, -0.927982
1.281040, -0.272694, -0.458622, -0.904827
1.281549, -0.220509, -0.423470, -0.847282
1.282047, -0.224667, -0.422630, -0.781059
1.282548, -0.249538, -0.414505, -0.744972
1.283088, -0.340099, -0.476818, -0.760193
1.283527, -0.272217, -0.470200, -0.798588
1.284047, -0.244408, -0.558586, -0.815411
1.284509, -0.275631, -0.582752, -0.828381
1.285059, -0.274334, -0.595646, -0.819454
1.285515, -0.200233, -0.563087, -0.805283
1.286017, -0.151005, -0.537052, -0.777817
1.286517, -0.193653, -0.485153, -0.753956
1.287515, -0.107174, -0.411549, -0.770226
1.287961, -0.145454, -0.463905, -0.776043
1.288461, -0.195847, -0.447235, -0.787392
1.288967, -0.130997, -0.403385, -0.788059
1.289469, -0.145588, -0.406818, -0.782413
1.289967, -0.163746, -0.400810, -0.797062
1.290461, -0.234165, -0.438747, -0.820942
1.290944, -0.230255, -0.441933, -0.849762
1.291467, -0.197163, -0.521641, -0.843239
1.291938, -0.189056, -0.519981, -0.825310
1.292444, -0.214920, -0.522366, -0.807743
1.292917, -0.287418, -0.568333, -0.798435
1.293424, -0.291100, -0.579529, -0.816479
1.293944, -0.182915, -0.535355, -0.844383
1.294427, -0.160255, -0.479355, -0.858574
1.294933, -0.176620, -0.439091, -0.855560
1.295406, -0.158348, -0.428658, -0.836658
1.295910, -0.131454, -0.415401, -0.814419
1.296414, -0.180511, -0.434875, -0.792675
1.296925, -0.226135, -0.452442, -0.787792
1.297422, -0.215340, -0.482502, -0.782185
1.297865, -0.204353, -0.517826, -0.764923
1.298369, -0.212288, -0.525570, -0.746326
1.298874, -0.202827, -0.502148, -0.740528
1.299365, -0.198898, -0.509949, -0.748043
1.299900, -0.228405, -0.556087, -0.755234
1.301838, -0.202770, -0.589371, -0.795689
1.302341, -0.218716, -0.596352, -0.783768
1.302845, -0.207500, -0.576591, -0.781746
1.303337, -0.210075, -0.547829, -0.770569
1.303836, -0.213585, -0.524197, -0.770035
1.304340, -0.212955, -0.519009, -0.774040
1.304845, -0.208969, -0.518360, -0.775833
1.305348, -0.231781, -0.536804, -0.781116
1.306324, -0.249062, -0.562325, -0.775738
1.306874, -0.260258, -0.577412, -0.755978
1.307778, -0.249443, -0.545521, -0.748005
1.308313, -0.242214, -0.548058, -0.758686
1.308805, -0.260773, -0.555248, -0.766964
1.309263, -0.287971, -0.560570, -0.773144
1.309762, -0.293198, -0.553226, -0.768852
1.310300, -0.295315, -0.542259, -0.762310
1.310852, -0.302296, -0.538521, -0.755577
1.311270, -0.308247, -0.536728, -0.759563
1.311745, -0.312805, -0.538235, -0.762234
1.312297, -0.307045, -0.531788, -0.776463
1.312784, -0.300713, -0.520782, -0.795593
1.313302, -0.258427, -0.505047, -0.822086
1.313785, -0.194454, -0.492516, -0.841312
1.314286, -0.139923, -0.488415, -0.841961
1.314862, -0.114155, -0.486889, -0.839119
1.315293, -0.099335, -0.481033, -0.837669
1.315702, -0.093765, -0.476818, -0.838718
1.316207, -0.102463, -0.473232, -0.841007
1.316711, -0.112438, -0.470219, -0.839214
1.317213, -0.112877, -0.472126, -0.837040
1.317692, -0.120716, -0.469074, -0.840149
1.318709, -0.132561, -0.467072, -0.837994
1.319198, -0.138893, -0.465469, -0.840187
1.319685, -0.142746, -0.467052, -0.840168
1.320176, -0.142994, -0.469589, -0.836487
1.320666, -0.143127, -0.467625, -0.834484
1.321154, -0.143909, -0.466633, -0.834446
1.321648, -0.145397, -0.466061, -0.833969
1.322191, -0.147076, -0.468082, -0.834351
1.322681, -0.150928, -0.464935, -0.836487
1.323650, -0.152016, -0.457745, -0.832710
1.324139, -0.152149, -0.462894, -0.835991
1.324623, -0.151806, -0.465965, -0.839119
1.325156, -0.151100, -0.464725, -0.836143
1.325627, -0.154305, -0.459156, -0.833969
1.326137, -0.152664, -0.463448, -0.832157
1.326606, -0.153084, -0.472107, -0.825577
1.327125, -0.160179, -0.477486, -0.803928
1.327628, -0.180035, -0.486050, -0.775661
1.328131, -0.202599, -0.507545, -0.767879
1.328620, -0.211849, -0.521774, -0.790653
1.329094, -0.203075, -0.515900, -0.812073
1.329583, -0.186272, -0.497704, -0.813599
1.330072, -0.184402, -0.487385, -0.798378
1.330576, -0.189171, -0.493107, -0.779419
1.331085, -0.194836, -0.504551, -0.774822
1.331598, -0.196018, -0.504894, -0.781364
1.332060, -0.197830, -0.505543, -0.786304
1.332561, -0.200577, -0.511856, -0.786705
1.333109, -0.196438, -0.517120, -0.777187
1.333539, -0.206470, -0.524254, -0.769405
1.334042, -0.209179, -0.520649, -0.769272
1.334533, -0.201950, -0.514126, -0.784187
1.335075, -0.197792, -0.524082, -0.799828
1.335532, -0.177746, -0.525970, -0.812531
1.336021, -0.164394, -0.513725, -0.811024
1.336519, -0.171452, -0.503979, -0.792961
1.337008, -0.194759, -0.500507, -0.788326
1.337512, -0.209637, -0.509033, -0.806866
1.338018, -0.198345, -0.500641, -0.821609
1.338518, -0.228882, -0.489960, -0.788250
1.339079, -0.293159, -0.483875, -0.762978
1.339516, -0.318127, -0.501652, -0.775146
1.340028, -0.308228, -0.520382, -0.830173
1.340507, -0.265846, -0.505390, -0.870953
1.340986, -0.244350, -0.479488, -0.850849
1.341512, -0.306644, -0.465279, -0.800056
1.341986, -0.334148, -0.475044, -0.764313
1.342485, -0.349236, -0.492935, -0.750313
1.342957, -0.326519, -0.494728, -0.744686
1.343495, -0.323448, -0.508518, -0.734692
1.343949, -0.351467, -0.509815, -0.725098
1.344939, -0.284996, -0.536861, -0.733528
1.345453, -0.253696, -0.549374, -0.747871
1.346454, -0.358868, -0.529594, -0.713158
1.346915, -0.315304, -0.522652, -0.713520
1.347427, -0.282631, -0.512486, -0.766258
1.347915, -0.245495, -0.517273, -0.853786
1.348434, -0.279217, -0.507450, -0.887451
1.348927, -0.293980, -0.495968, -0.873566
1.349392, -0.222206, -0.473633, -0.870209
1.349908, -0.165749, -0.484810, -0.889778
1.350420, -0.207005, -0.505791, -0.841160
1.350882, -0.312691, -0.473404, -0.722218
1.351377, -0.380955, -0.436993, -0.612259
1.351907, -0.355988, -0.386600, -0.577316
1.352364, -0.326633, -0.407982, -0.574245
1.352875, -0.310974, -0.464668, -0.614262
1.353363, -0.240974, -0.529804, -0.688744
1.353850, -0.185452, -0.559368, -0.776615
1.354387, -0.187683, -0.531502, -0.828648
1.354932, -0.149708, -0.495567, -0.877018
1.355347, -0.191307, -0.518723, -0.934925
1.355898, -0.006828, -0.561295, -0.935059
1.356337, -0.161266, -0.546055, -0.879154
1.356841, -0.193291, -0.505276, -0.841446
1.357342, -0.182400, -0.455513, -0.807648
1.357831, -0.202999, -0.397358, -0.795307
1.358318, -0.210152, -0.387211, -0.825787
1.358858, -0.224247, -0.355549, -0.877609
1.359318, -0.241814, -0.386200, -0.922546
1.359839, -0.178795, -0.442963, -0.940342
1.360339, -0.205822, -0.438328, -0.949173
1.360842, -0.237865, -0.419827, -0.916882
1.361337, -0.231762, -0.364685, -0.826759
1.361836, -0.177689, -0.339737, -0.731735
1.362339, -0.137711, -0.318775, -0.711346
1.363273, -0.274620, -0.323486, -0.739117
1.363850, -0.175152, -0.359688, -0.785789
1.364314, -0.179615, -0.365429, -0.829830
1.364873, -0.137615, -0.302773, -0.907078
1.365273, -0.199547, -0.369358, -1.032429
1.365778, 0.009689, -0.430584, -1.123905
1.366252, 0.127811, -0.435944, -1.156540
1.366793, 0.256004, -0.522442, -1.096706
1.367718, 0.207767, -0.568390, -0.922050
1.368224, 0.156250, -0.522919, -0.957794
1.368745, 0.254040, -0.465755, -1.046181
1.369200, 0.294838, -0.392895, -1.152306
1.369705, 0.185680, -0.356979, -1.194458
1.370210, 0.057278, -0.287094, -1.095314
1.370726, -0.109463, -0.205441, -0.913887
1.371184, -0.200901, -0.134239, -0.798721
1.371703, -0.142155, -0.145378, -0.772095
1.372180, -0.105133, -0.202942, -0.792179
1.372666, -0.238419, -0.344353, -0.802040
1.373182, -0.129395, -0.424976, -0.796070
1.373677, -0.054874, -0.410118, -0.813580
1.374192, -0.023651, -0.369396, -0.868855
1.374691, -0.057507, -0.315628, -0.952950
1.375163, -0.009365, -0.386696, -0.976620
1.375644, 0.085106, -0.382500, -0.926628
1.376149, -0.025368, -0.327930, -0.863037
1.376654, -0.085011, -0.257721, -0.861893
1.377157, -0.027695, -0.277328, -0.890427
1.378152, 0.088387, -0.456123, -0.951443
1.378619, 0.042229, -0.406132, -0.916100
1.379142, 0.107136, -0.343094, -0.883808
1.379623, 0.111694, -0.334358, -0.870838
1.380101, 0.086613, -0.378628, -0.895195
1.380620, 0.067444, -0.407963, -0.949345
1.381093, 0.103359, -0.443611, -0.971375
1.381597, 0.125237, -0.423660, -0.940590
1.382115, 0.086460, -0.368633, -0.892639
1.382571, 0.025902, -0.378494, -0.841370
1.383604, 0.122795, -0.411434, -0.841675
1.384072, 0.150452, -0.443592, -0.848522
1.384561, 0.072403, -0.461330, -0.853119
1.385050, 0.048428, -0.494995, -0.851269
1.385553, 0.084553, -0.489140, -0.846195
1.386057, 0.060101, -0.443726, -0.847931
1.386561, 0.004768, -0.414600, -0.860291
1.387044, -0.017357, -0.420589, -0.879459
1.387578, 0.022430, -0.444908, -0.876751
1.388531, -0.004063, -0.410919, -0.839195
1.389023, -0.051956, -0.381432, -0.842934
1.389534, -0.058956, -0.393982, -0.854931
1.390042, -0.081673, -0.412693, -0.860081
1.390541, -0.071812, -0.410633, -0.855789
1.391008, -0.091934, -0.407486, -0.846767
1.391515, -0.082569, -0.405407, -0.850430
1.392026, -0.085640, -0.409470, -0.859013
1.392479, -0.105915, -0.416203, -0.862637
1.393011, -0.115681, -0.403633, -0.862465
1.393490, -0.106297, -0.400620, -0.855331
1.394012, -0.088539, -0.406857, -0.854530
1.394465, -0.104961, -0.408421, -0.859871
1.395015, -0.110092, -0.415134, -0.869274
1.395487, -0.106182, -0.409184, -0.872917
1.395967, -0.114365, -0.390873, -0.869312
1.396985, -0.149097, -0.375252, -0.873146
1.397472, -0.161686, -0.370579, -0.869045
1.398442, -0.154247, -0.368099, -0.853825
1.398931, -0.155411, -0.371113, -0.850506
1.399449, -0.153656, -0.386715, -0.856380
1.399952, -0.142994, -0.400429, -0.855637
1.400455, -0.144234, -0.393772, -0.856857
1.400946, -0.124435, -0.394154, -0.867825
1.401437, -0.126419, -0.393696, -0.881882
1.402397, -0.076847, -0.420990, -0.857792
1.402901, -0.062637, -0.431232, -0.839138
1.403909, -0.053310, -0.459347, -0.854626
1.404406, -0.071239, -0.446243, -0.866108
1.404904, -0.070763, -0.442848, -0.867252
1.405501, -0.042229, -0.444489, -0.853653
1.405907, -0.036793, -0.449238, -0.843163
1.406398, -0.032940, -0.463524, -0.831127
1.406991, -0.016003, -0.486240, -0.815392
1.407427, -0.018272, -0.488338, -0.809937
1.407932, -0.033817, -0.488701, -0.816422
1.408621, -0.045490, -0.492020, -0.819492
1.408877, -0.047054, -0.487003, -0.818100
1.409453, -0.040436, -0.501404, -0.814266
1.409836, -0.035954, -0.504627, -0.813713
1.410430, -0.049782, -0.503483, -0.814857
1.411053, -0.042515, -0.504837, -0.806751
1.411334, -0.037861, -0.496578, -0.807114
1.412023, -0.049992, -0.493736, -0.814323
1.412303, -0.073814, -0.476360, -0.820312
1.412865, -0.075226, -0.463257, -0.825253
1.413821, -0.092030, -0.459957, -0.830212
1.414282, -0.085564, -0.460968, -0.823574
1.414817, -0.081882, -0.467815, -0.822449
1.415316, -0.084038, -0.474663, -0.821400
1.415777, -0.083942, -0.470924, -0.822697
1.416304, -0.071087, -0.486050, -0.815449
1.416769, -0.070210, -0.492134, -0.811806
1.417289, -0.059509, -0.502987, -0.813255
1.417766, -0.060253, -0.503330, -0.815296
1.418297, -0.062599, -0.502014, -0.823135
1.418799, -0.064316, -0.492783, -0.848160
1.419778, -0.090199, -0.453358, -0.882301
1.420262, -0.103092, -0.431023, -0.886192
1.420724, -0.107441, -0.419464, -0.868835
1.421244, -0.095196, -0.422077, -0.857487
1.421747, -0.095787, -0.423756, -0.849857
1.422219, -0.096092, -0.430965, -0.854263
1.422793, -0.092106, -0.438137, -0.862370
1.423247, -0.087471, -0.439148, -0.872135
1.423705, -0.089455, -0.434322, -0.877056
1.424223, -0.085087, -0.432854, -0.884304
1.424728, -0.081520, -0.420799, -0.887299
1.425183, -0.081196, -0.413322, -0.891743
1.425708, -0.074062, -0.408478, -0.890522
1.426178, -0.067902, -0.409832, -0.895157
1.426681, -0.069275, -0.406475, -0.905704
1.427184, -0.074425, -0.392990, -0.917721
1.427851, -0.066929, -0.385513, -0.916862
1.428180, -0.057411, -0.390453, -0.906754
1.428685, -0.051937, -0.392666, -0.905247
1.429140, -0.048695, -0.389423, -0.905647
1.429650, -0.046101, -0.374908, -0.909500
1.430177, -0.049591, -0.365105, -0.911407
1.431174, -0.058289, -0.363960, -0.905914
1.431630, -0.048695, -0.353680, -0.918865
1.432141, -0.035267, -0.334454, -0.935535
1.432652, -0.030594, -0.321999, -0.937061
1.433114, -0.045090, -0.315685, -0.927963
1.433612, -0.034332, -0.309601, -0.917912
1.434120, -0.021381, -0.334930, -0.895576
1.434627, -0.043011, -0.369244, -0.888386
1.435084, -0.043602, -0.391293, -0.900955
1.435620, -0.041122, -0.419273, -0.908909
1.436077, -0.064964, -0.442982, -0.917892
1.436607, -0.062160, -0.463238, -0.912914
1.437066, -0.063896, -0.457993, -0.912342
1.437590, -0.055447, -0.409756, -0.901241
1.438101, -0.066681, -0.374660, -0.877857
1.438592, -0.063725, -0.332527, -0.856800
1.439084, -0.108147, -0.375786, -0.856476
1.440064, -0.122356, -0.419083, -0.922318
1.440559, -0.120716, -0.403290, -0.946255
1.441070, -0.097733, -0.350361, -0.951881
1.441567, -0.037403, -0.315228, -0.948009
1.442548, 0.023861, -0.293198, -0.875797
1.443096, 0.010605, -0.307655, -0.844479
1.443510, -0.002728, -0.351467, -0.851784
1.444004, 0.054626, -0.407295, -0.864429
1.444501, 0.087509, -0.446758, -0.863781
1.445035, 0.079594, -0.467663, -0.811882
1.445539, 0.087109, -0.518379, -0.765438
1.445984, 0.064373, -0.611973, -0.796394
1.446477, 0.007839, -0.683212, -0.887413
1.446978, 0.032158, -0.645828, -0.954609
1.447509, 0.048389, -0.597324, -0.960274
1.448013, 0.108261, -0.472488, -0.946598
1.448517, 0.098419, -0.445995, -0.952053
1.448964, 0.141315, -0.349598, -0.955544
1.449464, 0.144272, -0.349922, -0.916767
1.449970, 0.147343, -0.260201, -0.867615
1.450460, 0.192165, -0.204277, -0.837193
1.450973, 0.160885, -0.193634, -0.850430
1.451474, 0.161667, -0.171776, -0.893574
1.451953, 0.212383, -0.114136, -0.918655
1.452470, 0.130920, -0.132694, -0.896244
1.452962, 0.051670, -0.090923, -0.840511
1.453434, -0.036163, -0.156651, -0.780144
1.453981, -0.168743, -0.332432, -0.806885
1.454452, 0.001240, -0.457592, -0.897694
1.454955, 0.014668, -0.500565, -0.976086
1.455425, 0.022602, -0.546589, -1.042900
1.455941, -0.165462, -0.662785, -1.054306
1.456888, -0.303326, -0.765018, -1.143818
1.457390, 0.075798, -0.549259, -1.157665
1.457926, 0.225620, -0.323582, -0.996628
1.458426, 0.212994, -0.135403, -0.772972
1.458892, 0.022392, -0.155487, -0.679932
1.459375, -0.257988, -0.310383, -0.764713
1.459930, -0.078087, -0.398674, -0.930023
1.460375, -0.000076, -0.364017, -1.025257
1.460878, 0.084858, -0.338573, -1.016178
1.461389, 0.174274, -0.200138, -0.905514
1.462368, -0.041122, -0.105743, -0.720310
1.462872, -0.261364, -0.232792, -0.877724
1.463360, -0.129395, -0.227184, -1.024971
1.463822, -0.116329, -0.359001, -0.981941
1.464348, -0.054131, -0.532646, -0.885162
1.464826, 0.054531, -0.482159, -0.882511
1.465344, 0.213909, -0.424175, -0.883369
1.465804, 0.075760, -0.392227, -0.876293
1.466334, -0.220280, -0.368862, -0.953979
1.466857, -0.033531, -0.299339, -0.979824
1.467287, 0.058270, -0.344753, -0.839653
1.467814, 0.011024, -0.530872, -0.718613
1.468323, 0.104351, -0.611877, -0.822334
1.468790, 0.145912, -0.633583, -0.961800
1.469301, -0.015316, -0.420380, -0.889912
1.469804, -0.269737, -0.217571, -0.796738
1.470308, -0.333481, -0.420456, -0.885677
1.470762, -0.021458, -0.303993, -1.026230
1.471271, -0.098457, -0.365505, -0.951138
1.471775, -0.050640, -0.168724, -0.778160
1.472278, -0.162334, -0.170231, -0.690594
1.472783, -0.189877, -0.245972, -0.779610
1.473238, -0.245247, -0.390301, -0.810280
1.473757, -0.144863, -0.554581, -0.748768
1.474236, -0.479584, -0.682983, -0.776405
1.475249, -0.082703, -0.918751, -1.096401
1.476711, -0.424881, -0.219116, -0.683823
1.477738, 0.112095, -0.500641, -0.905209
1.478198, -0.281506, -0.790329, -0.872211
1.478698, -0.312653, -0.540237, -0.841236
1.479722, 0.337029, -0.148411, -0.739403
1.480181, 0.348282, -0.074749, -0.571156
1.480697, -0.302467, -0.102882, -0.486488
1.481158, -0.496120, -0.267353, -0.618095
1.481694, -0.254059, -0.656624, -0.786667
1.482191, 0.143623, -0.620556, -0.877953
1.482682, -0.212135, -0.821457, -0.854683
1.483173, -0.204105, -0.675316, -0.908566
1.484145, 0.145683, -0.333138, -0.922146
1.484622, 0.072002, -0.319748, -0.696659
1.485168, -0.329132, -0.208759, -0.672569
1.485655, -0.620785, -0.716724, -0.872364
1.486122, -0.464878, -0.766773, -1.103420
1.486607, 0.067883, -0.658703, -1.107655
1.487122, 0.192604, -0.353355, -0.836563
1.487611, -0.085030, -0.122299, -0.557270
1.488111, -0.342503, -0.203609, -0.523987
1.488593, -0.024605, -0.355377, -0.691910
1.489583, -0.211582, -0.404739, -0.824623
1.490121, -0.160275, -0.392780, -0.801125
1.490588, -0.259819, -0.536575, -0.812874
1.491090, -0.139084, -0.661144, -0.853577
1.491602, -0.045376, -0.645523, -0.847931
1.492075, -0.100079, -0.565510, -0.850983
1.492561, 0.128574, -0.481739, -0.848866
1.493066, 0.113277, -0.500717, -0.769272
1.493567, -0.013905, -0.398827, -0.701866
1.494087, 0.090427, -0.206604, -0.639439
1.494546, 0.005836, -0.087852, -0.608578
1.495064, -0.161400, -0.282116, -0.658703
1.495530, -0.162354, -0.480881, -0.772724
1.496048, -0.138226, -0.622082, -0.858517
1.496564, -0.206165, -0.730572, -0.887508
1.497020, -0.211220, -0.699043, -0.887260
1.497542, -0.297279, -0.770187, -0.987949
1.497998, -0.332050, -1.052036, -1.096802
1.498517, -0.297394, -0.977249, -1.056824
1.499064, -0.409145, -0.724564, -0.988941
1.499509, -0.250835, -0.466614, -0.966015
1.500002, -0.234203, -0.395985, -0.922871
1.500499, -0.141907, -0.335770, -0.806408
1.501043, -0.099125, -0.327473, -0.636120
1.501509, -0.097942, -0.235023, -0.570412
1.502011, -0.318241, -0.446739, -0.621719
1.502515, -0.389824, -0.633335, -0.663147
1.502991, -0.120373, -0.546665, -0.699234
1.503449, -0.049152, -0.422020, -0.741825
1.503953, -0.354042, -0.451241, -0.794678
