time, x, y, z 
1.827148, -0.661449, 0.543270, 0.271645
1.828159, -0.661316, 0.539169, 0.273609
1.828629, -0.664978, 0.532856, 0.275917
1.829119, -0.669842, 0.525990, 0.279293
1.829623, -0.666828, 0.527172, 0.283928
1.830116, -0.671444, 0.520344, 0.282574
1.830646, -0.678921, 0.517025, 0.284557
1.831624, -0.684109, 0.509949, 0.292397
1.832127, -0.684166, 0.511169, 0.290260
1.832631, -0.685520, 0.507164, 0.292072
1.833120, -0.690308, 0.502243, 0.295467
1.833612, -0.695419, 0.499802, 0.296955
1.834084, -0.694141, 0.494862, 0.299988
1.835091, -0.702572, 0.489616, 0.303726
1.836098, -0.710125, 0.483398, 0.309467
1.836572, -0.712299, 0.477848, 0.311661
1.837076, -0.716114, 0.476170, 0.314560
1.837580, -0.721378, 0.474586, 0.319176
1.838083, -0.724487, 0.473461, 0.323067
1.838543, -0.728130, 0.471077, 0.323753
1.839047, -0.732059, 0.467930, 0.322952
1.839552, -0.735893, 0.466614, 0.322170
1.840023, -0.742168, 0.468063, 0.322800
1.840523, -0.743046, 0.465698, 0.325737
1.841045, -0.752144, 0.461750, 0.329285
1.843263, -0.757904, 0.459728, 0.331306
1.843327, -0.758972, 0.460854, 0.332127
1.843382, -0.760708, 0.459633, 0.332127
1.843433, -0.765877, 0.459881, 0.332317
1.843491, -0.768986, 0.459614, 0.333862
1.843988, -0.770779, 0.457745, 0.337830
1.844508, -0.774689, 0.459976, 0.339603
1.845008, -0.779457, 0.457611, 0.344734
1.845464, -0.782986, 0.458355, 0.348721
1.846000, -0.784931, 0.456886, 0.349903
1.846496, -0.782909, 0.457935, 0.353889
1.846956, -0.787525, 0.456142, 0.355568
1.847480, -0.790367, 0.453911, 0.356026
1.847944, -0.794449, 0.456448, 0.357857
1.848483, -0.800381, 0.457211, 0.357227
1.848968, -0.798607, 0.458679, 0.356598
1.849536, -0.801525, 0.459270, 0.358181
1.850029, -0.806541, 0.454254, 0.358238
1.850457, -0.810642, 0.457630, 0.361881
1.850948, -0.810966, 0.454655, 0.357800
1.851832, -0.813522, 0.456676, 0.355358
1.851919, -0.811672, 0.457478, 0.353069
1.852460, -0.814533, 0.457325, 0.356979
1.852923, -0.820122, 0.456467, 0.356617
1.853416, -0.817451, 0.453491, 0.355873
1.853897, -0.820923, 0.454254, 0.355568
1.854396, -0.826931, 0.455933, 0.353947
1.854882, -0.825520, 0.456409, 0.351963
1.855404, -0.825272, 0.455627, 0.354595
1.855876, -0.828896, 0.458202, 0.353050
1.856398, -0.832520, 0.454178, 0.349941
1.856883, -0.832253, 0.452671, 0.353889
1.857386, -0.832329, 0.456657, 0.352268
1.857876, -0.837727, 0.455227, 0.349140
1.858365, -0.840130, 0.457458, 0.344963
1.858870, -0.841084, 0.457802, 0.345898
1.859357, -0.845642, 0.461636, 0.347939
1.859863, -0.848026, 0.466633, 0.344658
1.860364, -0.846882, 0.467014, 0.342236
1.860848, -0.851669, 0.469666, 0.340862
1.861873, -0.854301, 0.473118, 0.341263
1.861945, -0.863914, 0.471039, 0.339489
1.862321, -0.868454, 0.472946, 0.336514
1.862810, -0.871449, 0.473061, 0.337429
1.863806, -0.875511, 0.470943, 0.341091
1.864350, -0.877342, 0.474472, 0.348606
1.864814, -0.881023, 0.471153, 0.355091
1.865320, -0.876026, 0.475006, 0.357170
1.866370, -0.867462, 0.477676, 0.359936
1.866790, -0.866146, 0.475330, 0.358486
1.867292, -0.865402, 0.473652, 0.356121
1.867805, -0.867043, 0.472374, 0.355759
1.868324, -0.864716, 0.469608, 0.354862
1.868785, -0.866280, 0.465298, 0.352592
1.869304, -0.871868, 0.463963, 0.355148
1.869778, -0.867519, 0.465031, 0.356579
1.870344, -0.863934, 0.459995, 0.358276
1.870769, -0.864429, 0.453930, 0.360870
1.871244, -0.862427, 0.451946, 0.362930
1.872321, -0.866165, 0.447540, 0.366650
1.872404, -0.862923, 0.448475, 0.366440
1.872756, -0.864315, 0.445728, 0.366402
1.873240, -0.860672, 0.441494, 0.368729
1.873744, -0.857544, 0.440521, 0.368080
1.874270, -0.858803, 0.439587, 0.369701
1.874709, -0.858364, 0.438538, 0.367947
1.875238, -0.859661, 0.437431, 0.362473
1.875730, -0.861187, 0.437069, 0.363712
1.876237, -0.861492, 0.441322, 0.359402
1.876690, -0.860043, 0.441570, 0.359898
1.877219, -0.862045, 0.444756, 0.361919
1.877672, -0.858707, 0.444603, 0.357952
1.878204, -0.859528, 0.446968, 0.355434
1.878685, -0.861816, 0.449085, 0.355854
1.879180, -0.860405, 0.451050, 0.355167
1.879684, -0.861893, 0.454292, 0.352745
1.880173, -0.862427, 0.454330, 0.353394
1.880677, -0.860081, 0.456715, 0.355873
1.881180, -0.863380, 0.461674, 0.353870
1.881851, -0.863647, 0.467892, 0.353165
1.882139, -0.861473, 0.469799, 0.350704
1.882662, -0.857944, 0.472469, 0.350800
1.883163, -0.858612, 0.473614, 0.350971
1.883653, -0.862999, 0.474377, 0.353317
1.884161, -0.859699, 0.477486, 0.351734
1.884633, -0.859642, 0.483303, 0.352478
1.885137, -0.857887, 0.480499, 0.353050
1.885640, -0.858078, 0.481281, 0.350246
1.886149, -0.856972, 0.486355, 0.346832
1.886604, -0.858994, 0.490971, 0.346241
1.887107, -0.855389, 0.492172, 0.344181
1.887610, -0.852470, 0.494709, 0.342541
1.888107, -0.855103, 0.495033, 0.338802
1.888603, -0.855503, 0.496922, 0.339012
1.889108, -0.852108, 0.499268, 0.337276
1.889611, -0.850849, 0.500889, 0.338097
1.890130, -0.848351, 0.501118, 0.332813
1.890604, -0.849152, 0.503559, 0.334129
1.891072, -0.846214, 0.504990, 0.331898
1.892144, -0.844421, 0.502911, 0.331573
1.892205, -0.840149, 0.503445, 0.331135
1.892589, -0.843563, 0.500278, 0.332985
1.893084, -0.839100, 0.502014, 0.332394
1.893582, -0.835552, 0.499668, 0.328064
1.894066, -0.833416, 0.502758, 0.328751
1.894524, -0.829773, 0.501633, 0.331402
1.895051, -0.830555, 0.502357, 0.333595
1.895539, -0.828953, 0.501289, 0.336571
1.896028, -0.826015, 0.500469, 0.337219
1.896520, -0.820351, 0.495319, 0.337639
1.897020, -0.818672, 0.489521, 0.339527
1.897535, -0.817871, 0.481815, 0.340290
1.898096, -0.817833, 0.476742, 0.343704
1.898515, -0.812778, 0.476398, 0.340462
1.899077, -0.808277, 0.477371, 0.340366
1.899553, -0.807590, 0.475960, 0.341759
1.900055, -0.801239, 0.473537, 0.352001
1.900533, -0.795364, 0.467358, 0.350666
1.900980, -0.787964, 0.463619, 0.349884
1.901905, -0.781994, 0.459881, 0.359955
1.901960, -0.773869, 0.451469, 0.373421
1.902474, -0.767746, 0.442352, 0.373096
1.902951, -0.762138, 0.431633, 0.370655
1.903931, -0.755787, 0.424595, 0.372219
1.904469, -0.752449, 0.426636, 0.371876
1.904929, -0.748787, 0.419083, 0.378399
1.905458, -0.740204, 0.409889, 0.384941
1.905937, -0.738869, 0.411510, 0.375595
1.906440, -0.738125, 0.407009, 0.369434
1.906913, -0.737896, 0.402946, 0.371132
1.907430, -0.738354, 0.405254, 0.372868
1.908438, -0.737629, 0.406628, 0.358086
1.908901, -0.742416, 0.409565, 0.355225
1.909414, -0.742683, 0.405216, 0.351658
1.909878, -0.744839, 0.409222, 0.349140
1.910878, -0.747204, 0.413818, 0.348873
1.911814, -0.752811, 0.418148, 0.347271
1.911865, -0.752068, 0.419407, 0.348854
1.912372, -0.753040, 0.422707, 0.350933
1.912898, -0.755863, 0.429173, 0.350246
1.913389, -0.759392, 0.429230, 0.351524
1.914367, -0.764160, 0.440044, 0.351124
1.915336, -0.770664, 0.460186, 0.350952
1.915853, -0.770988, 0.467319, 0.347214
1.916829, -0.770245, 0.484810, 0.348358
1.917348, -0.773354, 0.488605, 0.344696
1.917824, -0.773430, 0.489807, 0.346527
1.918822, -0.774479, 0.490093, 0.344181
1.919332, -0.769615, 0.485916, 0.339813
1.919823, -0.769634, 0.484867, 0.338745
1.920324, -0.765018, 0.488701, 0.335026
1.921288, -0.759716, 0.488148, 0.332184
1.922197, -0.756702, 0.493584, 0.329704
1.922368, -0.754509, 0.493927, 0.327988
1.923261, -0.750313, 0.496826, 0.330067
1.923779, -0.744190, 0.495853, 0.328941
1.924325, -0.740566, 0.497093, 0.328217
1.924771, -0.736313, 0.498257, 0.330715
1.925285, -0.733204, 0.496349, 0.328522
1.925751, -0.732231, 0.498257, 0.325184
1.926256, -0.729809, 0.499668, 0.326767
1.926725, -0.725536, 0.499172, 0.328350
1.927257, -0.721397, 0.498543, 0.329571
1.927734, -0.716667, 0.497017, 0.330658
1.928210, -0.713959, 0.497513, 0.328293
1.928739, -0.708790, 0.498657, 0.327663
1.929701, -0.703831, 0.491009, 0.325909
1.930220, -0.702381, 0.492134, 0.323601
1.930694, -0.699692, 0.492191, 0.320778
1.931239, -0.697746, 0.493031, 0.321732
1.931998, -0.697880, 0.496235, 0.322495
1.932200, -0.699444, 0.495701, 0.320568
1.932722, -0.697842, 0.490112, 0.321159
1.933166, -0.699902, 0.490208, 0.315876
1.933691, -0.698051, 0.496693, 0.309181
1.934264, -0.700626, 0.499268, 0.309296
1.934678, -0.698109, 0.502071, 0.311604
1.935152, -0.699081, 0.502701, 0.316257
1.935684, -0.701313, 0.499306, 0.314331
1.936193, -0.701122, 0.500088, 0.308571
1.936666, -0.698204, 0.502949, 0.310593
1.937154, -0.705490, 0.501328, 0.315132
1.937636, -0.704823, 0.496674, 0.317612
1.938195, -0.705185, 0.492840, 0.312328
1.938665, -0.703201, 0.488644, 0.310783
1.939273, -0.707893, 0.489788, 0.310326
1.939643, -0.710278, 0.493870, 0.307770
1.940286, -0.713062, 0.494022, 0.312271
1.940638, -0.713463, 0.490322, 0.315895
1.941138, -0.714188, 0.489616, 0.316124
1.941822, -0.713310, 0.490189, 0.312309
1.942139, -0.712414, 0.489178, 0.314178
1.942589, -0.718098, 0.484009, 0.315933
1.943089, -0.720272, 0.482311, 0.314445
1.943598, -0.721798, 0.482159, 0.313740
1.944092, -0.718899, 0.483894, 0.311985
1.944582, -0.727158, 0.483379, 0.314217
1.945074, -0.730095, 0.480499, 0.314674
1.945566, -0.726624, 0.480938, 0.313702
1.946057, -0.726814, 0.482235, 0.312099
1.946570, -0.725765, 0.480785, 0.311394
1.947083, -0.730228, 0.479927, 0.310841
1.947532, -0.737038, 0.481892, 0.309200
1.948076, -0.739231, 0.477524, 0.312576
1.948590, -0.731144, 0.477390, 0.312214
1.949019, -0.737000, 0.483971, 0.310688
1.949533, -0.738640, 0.481091, 0.308704
1.950086, -0.740604, 0.479317, 0.308380
1.950544, -0.742569, 0.481472, 0.309792
1.951022, -0.742455, 0.484772, 0.309010
1.952220, -0.745106, 0.487347, 0.309963
1.952278, -0.741806, 0.489254, 0.310688
1.952487, -0.742416, 0.493469, 0.309677
1.952988, -0.737228, 0.498276, 0.306950
1.953479, -0.738068, 0.500927, 0.303688
1.954045, -0.737190, 0.502090, 0.305367
1.954472, -0.733738, 0.505733, 0.309219
1.954997, -0.734615, 0.514526, 0.303535
1.955509, -0.733242, 0.514603, 0.303116
1.956501, -0.723534, 0.517578, 0.298367
1.956946, -0.719662, 0.518951, 0.297031
1.957449, -0.713291, 0.525284, 0.290241
1.957952, -0.711212, 0.526600, 0.292130
1.958431, -0.711040, 0.531120, 0.291977
1.958932, -0.713787, 0.531273, 0.287857
1.959926, -0.705204, 0.541859, 0.285187
1.960423, -0.705185, 0.543365, 0.280418
1.962080, -0.699158, 0.544910, 0.279408
1.962131, -0.695820, 0.547199, 0.279942
1.962404, -0.696316, 0.551758, 0.274582
1.962901, -0.699425, 0.552673, 0.275650
1.963409, -0.698795, 0.554695, 0.273609
1.963910, -0.696392, 0.551891, 0.274487
1.964399, -0.695324, 0.556049, 0.267735
1.964903, -0.692043, 0.561199, 0.266762
1.965406, -0.691032, 0.562153, 0.266113
1.965910, -0.690994, 0.560150, 0.263805
1.966370, -0.689087, 0.559387, 0.259800
1.966873, -0.686054, 0.560570, 0.259209
1.967376, -0.685959, 0.561752, 0.259724
1.967879, -0.680637, 0.559502, 0.253658
1.968371, -0.681019, 0.563431, 0.254612
1.968872, -0.679855, 0.560017, 0.256844
1.969363, -0.681744, 0.558987, 0.252724
1.969865, -0.677433, 0.560551, 0.252285
1.970344, -0.679932, 0.561886, 0.254364
1.970857, -0.680714, 0.561485, 0.254498
1.972014, -0.681458, 0.558872, 0.255146
1.972118, -0.683708, 0.557117, 0.251064
1.972369, -0.683041, 0.555744, 0.244827
1.972814, -0.681324, 0.557194, 0.250072
1.973793, -0.677586, 0.557613, 0.250912
1.974325, -0.680027, 0.558834, 0.245762
1.974814, -0.683117, 0.558758, 0.245342
1.975298, -0.681190, 0.557404, 0.243740
1.975802, -0.680561, 0.555210, 0.245476
2.001198, -0.701714, 0.585842, 0.249500
2.001287, -0.698433, 0.582790, 0.247078
2.001859, -0.702076, 0.577221, 0.244999
2.001957, -0.702477, 0.583591, 0.238514
2.002030, -0.704308, 0.589733, 0.238743
2.002080, -0.703011, 0.583858, 0.244083
2.002131, -0.702400, 0.579948, 0.249805
2.002181, -0.701694, 0.576515, 0.244617
2.002235, -0.705013, 0.575314, 0.239487
2.002285, -0.700779, 0.575161, 0.243073
2.002335, -0.698357, 0.574417, 0.243282
2.002386, -0.694427, 0.578823, 0.242214
2.002436, -0.695171, 0.574017, 0.244884
2.002488, -0.698910, 0.571003, 0.249939
2.002537, -0.698223, 0.573711, 0.247021
2.002587, -0.698547, 0.576248, 0.247078
2.002639, -0.701027, 0.573997, 0.252800
2.002691, -0.698071, 0.572624, 0.252609
2.002741, -0.700817, 0.572224, 0.253124
2.002791, -0.698814, 0.567226, 0.253716
2.002841, -0.701065, 0.565510, 0.255470
2.002890, -0.702705, 0.561790, 0.257587
2.002942, -0.706902, 0.558052, 0.258713
2.003011, -0.704937, 0.563316, 0.258617
2.003065, -0.707893, 0.566788, 0.258923
2.003116, -0.714588, 0.561218, 0.265312
2.003168, -0.713902, 0.557022, 0.266075
2.003216, -0.720177, 0.561943, 0.258560
2.003267, -0.720272, 0.562286, 0.263081
2.003317, -0.722332, 0.555897, 0.269470
2.003367, -0.725021, 0.551529, 0.270309
2.003415, -0.730438, 0.556736, 0.260582
2.003464, -0.730648, 0.555515, 0.263710
2.003512, -0.731373, 0.550079, 0.267067
2.003565, -0.734711, 0.545673, 0.267677
2.003618, -0.733337, 0.550728, 0.267944
2.003673, -0.737267, 0.552635, 0.266361
2.004045, -0.733109, 0.552063, 0.269337
2.004575, -0.731335, 0.550365, 0.277100
2.005013, -0.729790, 0.550327, 0.280647
2.005576, -0.732727, 0.544147, 0.278339
2.006072, -0.737114, 0.538712, 0.267906
2.006523, -0.743694, 0.542011, 0.259781
2.007046, -0.751400, 0.549393, 0.247116
2.007524, -0.761395, 0.551758, 0.236797
2.007982, -0.774994, 0.559120, 0.218296
2.008502, -0.789070, 0.574799, 0.203762
2.009020, -0.799065, 0.587578, 0.190449
2.009490, -0.814533, 0.596485, 0.163708
2.010141, -0.830002, 0.594482, 0.140762
2.010482, -0.839939, 0.587978, 0.117531
2.011002, -0.846386, 0.576801, 0.109882
2.011925, -0.839653, 0.568314, 0.105343
2.012070, -0.830021, 0.549259, 0.120983
2.012488, -0.814743, 0.535011, 0.164299
2.013439, -0.795555, 0.532055, 0.239182
2.013940, -0.773773, 0.517921, 0.364323
2.014461, -0.742302, 0.496578, 0.499458
2.014926, -0.721016, 0.485668, 0.538654
2.015442, -0.709915, 0.494900, 0.512714
2.015941, -0.713997, 0.506458, 0.490665
2.016448, -0.718632, 0.499439, 0.468712
2.016908, -0.719070, 0.495186, 0.424252
2.017407, -0.725918, 0.474930, 0.387611
2.017941, -0.728912, 0.461006, 0.361919
2.018389, -0.730267, 0.457973, 0.348015
2.018912, -0.727158, 0.463200, 0.344219
2.019408, -0.724792, 0.475330, 0.336189
2.019913, -0.721111, 0.484734, 0.324669
2.020387, -0.713806, 0.484028, 0.325222
2.020905, -0.709133, 0.481815, 0.327148
2.022166, -0.702152, 0.485840, 0.326138
2.022362, -0.703087, 0.488758, 0.320625
2.022420, -0.699043, 0.481777, 0.319614
2.022861, -0.696125, 0.478725, 0.319977
2.023370, -0.695019, 0.478954, 0.315495
2.023844, -0.695400, 0.474720, 0.313683
2.024361, -0.691433, 0.464993, 0.310402
2.024879, -0.686359, 0.456181, 0.316734
2.025324, -0.684261, 0.452557, 0.320568
2.025870, -0.683479, 0.452347, 0.320988
2.026359, -0.679913, 0.448799, 0.333805
2.026831, -0.677147, 0.444031, 0.342102
2.027331, -0.677185, 0.443859, 0.348263
2.027836, -0.672855, 0.442886, 0.347595
2.028332, -0.669327, 0.439529, 0.350075
2.028834, -0.669689, 0.438023, 0.356007
2.029333, -0.669060, 0.438499, 0.358467
2.030316, -0.665436, 0.439301, 0.365753
2.030819, -0.664005, 0.443573, 0.368156
2.031276, -0.661793, 0.448399, 0.360775
2.032282, -0.665474, 0.449810, 0.357456
2.032342, -0.668526, 0.451145, 0.355759
2.032759, -0.667992, 0.452328, 0.351257
2.033262, -0.670261, 0.452099, 0.348759
2.033763, -0.672169, 0.455151, 0.344334
2.034330, -0.676918, 0.458088, 0.335445
2.034770, -0.676880, 0.464745, 0.324574
2.035272, -0.678310, 0.468903, 0.322704
2.035765, -0.677681, 0.472298, 0.327930
2.036227, -0.678024, 0.472622, 0.331879
2.037260, -0.678959, 0.484753, 0.327873
2.037717, -0.684013, 0.489025, 0.328922
2.038268, -0.683613, 0.494270, 0.328732
2.038740, -0.685654, 0.497875, 0.329132
2.039200, -0.683079, 0.496464, 0.333977
2.039717, -0.688248, 0.495377, 0.334358
2.040221, -0.686855, 0.499706, 0.334530
2.040718, -0.686855, 0.504093, 0.332432
2.041234, -0.686550, 0.506878, 0.336590
2.041872, -0.688915, 0.505733, 0.334282
2.042197, -0.689068, 0.504856, 0.331268
2.042666, -0.691757, 0.502300, 0.326271
2.043214, -0.691204, 0.509014, 0.322723
2.043726, -0.692463, 0.509415, 0.324707
2.044662, -0.695400, 0.510750, 0.319557
2.045195, -0.694714, 0.513573, 0.316486
2.045699, -0.693951, 0.512066, 0.313549
2.046161, -0.698795, 0.512428, 0.311680
2.046705, -0.697727, 0.513668, 0.308094
2.047140, -0.699062, 0.516186, 0.304546
2.047658, -0.701466, 0.514565, 0.304298
2.048117, -0.702877, 0.517883, 0.304375
2.048621, -0.704937, 0.517826, 0.301380
2.049139, -0.702763, 0.516815, 0.300102
2.049640, -0.708008, 0.514698, 0.300636
2.050112, -0.703163, 0.515041, 0.300655
2.051125, -0.701790, 0.522461, 0.300198
2.051791, -0.705662, 0.522079, 0.301685
2.052077, -0.709057, 0.518818, 0.298233
2.052592, -0.711651, 0.525322, 0.299416
2.053102, -0.711708, 0.520763, 0.298843
2.053585, -0.714226, 0.521870, 0.299492
2.054578, -0.716476, 0.527382, 0.296822
2.055082, -0.718365, 0.527134, 0.291672
2.055585, -0.719891, 0.526276, 0.289974
2.056074, -0.720024, 0.524178, 0.293102
2.056579, -0.719986, 0.525379, 0.294685
2.057081, -0.724030, 0.522995, 0.286865
2.058059, -0.729313, 0.531063, 0.282784
2.059029, -0.730228, 0.525303, 0.279045
2.059526, -0.734348, 0.522442, 0.274353
2.060047, -0.735912, 0.520229, 0.277061
2.060505, -0.739403, 0.523167, 0.282001
2.061022, -0.736580, 0.526619, 0.279675
2.062317, -0.737991, 0.523682, 0.275669
2.062537, -0.737896, 0.523758, 0.270081
2.062640, -0.735970, 0.528202, 0.270901
2.063007, -0.739250, 0.528183, 0.271893
2.063527, -0.738811, 0.527020, 0.273590
2.064018, -0.738029, 0.526905, 0.272293
2.064494, -0.738373, 0.526066, 0.269794
2.064983, -0.738239, 0.523663, 0.269966
2.065483, -0.737267, 0.526180, 0.269737
2.065956, -0.739269, 0.525589, 0.271854
2.066482, -0.740070, 0.523834, 0.269394
2.067059, -0.737324, 0.525360, 0.270061
2.067485, -0.739117, 0.525131, 0.269165
2.068009, -0.738792, 0.526466, 0.269108
2.068460, -0.738144, 0.524254, 0.267143
2.068969, -0.738506, 0.523777, 0.264530
2.069453, -0.737934, 0.523701, 0.264320
2.069938, -0.736427, 0.528755, 0.268116
2.070421, -0.739422, 0.528221, 0.268650
2.070952, -0.736866, 0.529499, 0.267448
2.071988, -0.734043, 0.528278, 0.269966
2.072141, -0.738697, 0.530930, 0.268288
2.072415, -0.741615, 0.531387, 0.264702
2.072895, -0.740528, 0.531750, 0.263195
2.073427, -0.736618, 0.534496, 0.265846
2.073897, -0.733986, 0.534973, 0.262604
2.074411, -0.738125, 0.536118, 0.259056
2.074889, -0.737095, 0.536766, 0.257187
2.075384, -0.739822, 0.540180, 0.257492
2.075873, -0.741081, 0.540600, 0.256538
2.076887, -0.742817, 0.542183, 0.252171
2.077371, -0.739670, 0.541039, 0.249157
2.078385, -0.738392, 0.541267, 0.248413
2.078857, -0.735607, 0.542049, 0.247288
2.079334, -0.736313, 0.539894, 0.246468
2.079853, -0.737839, 0.541553, 0.248680
2.080375, -0.735302, 0.540676, 0.244751
2.080819, -0.735512, 0.540752, 0.244884
2.082111, -0.734863, 0.545959, 0.245209
2.082298, -0.734787, 0.547714, 0.243568
2.082359, -0.730762, 0.545979, 0.245266
2.082801, -0.730515, 0.543137, 0.243187
2.083334, -0.732899, 0.544701, 0.241718
2.083839, -0.734959, 0.544739, 0.239716
2.084331, -0.732193, 0.548382, 0.239811
2.084787, -0.730801, 0.548477, 0.238876
2.085306, -0.733967, 0.553436, 0.241680
2.085826, -0.734844, 0.551853, 0.238934
2.086357, -0.733948, 0.551949, 0.238876
2.087262, -0.730915, 0.551052, 0.239811
2.087764, -0.735397, 0.551567, 0.242367
2.088261, -0.735226, 0.555477, 0.242176
2.088758, -0.728893, 0.557957, 0.241299
2.089259, -0.729866, 0.557976, 0.237522
2.089810, -0.731430, 0.558872, 0.237846
2.090311, -0.730267, 0.560150, 0.239697
2.090728, -0.727787, 0.559158, 0.234566
2.091276, -0.728836, 0.558968, 0.240116
2.092067, -0.725422, 0.557041, 0.241451
2.092291, -0.725880, 0.555935, 0.239468
2.092782, -0.728664, 0.553188, 0.241299
2.093274, -0.729294, 0.552025, 0.241280
2.093757, -0.728474, 0.552959, 0.241394
2.094201, -0.731182, 0.554066, 0.241394
2.094722, -0.726414, 0.554466, 0.241184
2.095210, -0.728493, 0.556412, 0.245972
2.095692, -0.729122, 0.554333, 0.248528
2.096198, -0.729389, 0.553360, 0.248356
2.096698, -0.726738, 0.554676, 0.247574
2.097202, -0.725689, 0.554123, 0.247650
2.097705, -0.726032, 0.552197, 0.249596
2.098197, -0.725880, 0.550861, 0.248489
2.098683, -0.727024, 0.552311, 0.250740
2.099157, -0.727596, 0.548267, 0.248241
2.099662, -0.724773, 0.547237, 0.249043
2.100194, -0.724258, 0.545712, 0.249538
2.100654, -0.724812, 0.545273, 0.248737
2.101158, -0.727444, 0.544052, 0.250950
2.102063, -0.726624, 0.544090, 0.250645
2.102168, -0.722218, 0.541668, 0.248051
2.102667, -0.723667, 0.543423, 0.247669
2.103115, -0.717831, 0.540600, 0.247192
2.103607, -0.717621, 0.537529, 0.243282
2.104125, -0.718803, 0.541420, 0.242825
2.104614, -0.718422, 0.540142, 0.244617
2.105105, -0.721130, 0.540314, 0.246162
2.105611, -0.720673, 0.539551, 0.247822
2.106110, -0.719395, 0.536709, 0.243950
2.106610, -0.721359, 0.536461, 0.245152
2.107115, -0.722313, 0.538769, 0.246506
2.107579, -0.725880, 0.536041, 0.250454
