time, x, y, z 
0.933583, -0.845108, 0.310078, 0.279713
0.934098, -0.866623, 0.496655, 0.024090
0.934594, -1.006985, 0.603199, 0.004826
0.935076, -1.124992, 0.581245, 0.114555
0.935594, -1.105080, 0.423298, 0.193367
0.936064, -0.922680, 0.311279, 0.288105
0.936538, -0.713978, 0.336742, 0.261974
0.937098, -0.614090, 0.449181, 0.218163
0.937527, -0.651035, 0.481930, 0.073299
0.938044, -0.815010, 0.520439, 0.033989
0.939036, -1.110668, 0.462322, 0.180378
0.939550, -1.071568, 0.382843, 0.138588
0.940009, -0.995121, 0.383549, 0.106907
0.940518, -0.880146, 0.390949, 0.115891
0.941026, -0.740128, 0.350113, 0.019474
0.941522, -0.660419, 0.310078, 0.011101
0.942000, -0.697079, 0.335712, 0.084858
0.942499, -0.788174, 0.383358, 0.139217
0.943003, -0.854473, 0.354195, 0.115070
0.943476, -0.865860, 0.325031, 0.040779
0.943980, -0.824871, 0.347023, 0.020466
0.944486, -0.772533, 0.478611, 0.008354
0.944982, -0.795135, 0.670528, 0.013065
0.945467, -0.909309, 0.809689, 0.074787
0.945953, -1.007195, 0.816689, 0.148697
0.946975, -0.989170, 0.583706, 0.072289
0.947447, -0.939026, 0.531864, 0.032845
0.948427, -0.799313, 0.510387, 0.036697
0.948930, -0.752258, 0.500336, 0.057220
0.949447, -0.767517, 0.508785, 0.059147
0.949958, -0.807419, 0.590572, 0.089245
0.950457, -0.828362, 0.658989, 0.125198
0.950904, -0.821724, 0.646572, 0.144119
0.951418, -0.806999, 0.627880, 0.158062
0.951924, -0.805931, 0.598202, 0.140629
0.952427, -0.805969, 0.594749, 0.111637
0.952928, -0.803871, 0.590763, 0.106201
0.953390, -0.804329, 0.546322, 0.123615
0.953875, -0.815926, 0.465298, 0.188808
0.954401, -0.846672, 0.397034, 0.280056
0.954898, -0.880032, 0.344982, 0.329170
0.955399, -0.870743, 0.312939, 0.342960
0.955893, -0.832081, 0.338459, 0.343170
0.956884, -0.839233, 0.384560, 0.260048
0.957357, -0.857372, 0.364285, 0.252762
0.958365, -0.871220, 0.328751, 0.262852
0.958839, -0.875835, 0.355453, 0.248127
0.959365, -0.882015, 0.354481, 0.192852
0.959818, -0.881557, 0.356827, 0.156689
0.960320, -0.888443, 0.335865, 0.136623
0.960810, -0.898247, 0.333500, 0.149689
0.961313, -0.908546, 0.336075, 0.182438
0.961844, -0.916939, 0.337639, 0.159264
0.962293, -0.913715, 0.340176, 0.153561
0.962830, -0.904903, 0.358124, 0.125275
0.963299, -0.908222, 0.353661, 0.087032
0.963832, -0.904083, 0.339432, 0.114231
0.964299, -0.920486, 0.339890, 0.145798
0.964811, -0.941906, 0.310593, 0.246105
0.965314, -0.945053, 0.291538, 0.276985
0.965773, -0.926437, 0.269165, 0.260220
0.966276, -0.906506, 0.260010, 0.242252
0.966779, -0.897598, 0.266666, 0.238628
0.967271, -0.924664, 0.237007, 0.307732
0.967761, -0.935230, 0.206604, 0.391140
0.968252, -0.919895, 0.192833, 0.392075
0.968739, -0.902176, 0.196495, 0.360947
0.969257, -0.891628, 0.235252, 0.338383
0.969772, -0.883541, 0.248547, 0.290127
0.970278, -0.889645, 0.241356, 0.272064
0.970764, -0.889740, 0.240650, 0.295391
0.971254, -0.897007, 0.244808, 0.269718
0.971749, -0.899639, 0.252190, 0.270329
0.972217, -0.900669, 0.271187, 0.231609
0.972705, -0.895691, 0.246086, 0.297813
0.973253, -0.891933, 0.249748, 0.269909
0.974203, -0.931015, 0.279827, 0.194607
0.974706, -0.931435, 0.289001, 0.190601
0.975209, -0.903187, 0.282631, 0.218143
0.975712, -0.885296, 0.284996, 0.219917
0.976202, -0.889339, 0.299606, 0.232697
0.976687, -0.890808, 0.323257, 0.182972
0.977196, -0.891609, 0.349770, 0.151615
0.977654, -0.900612, 0.347004, 0.098629
0.978157, -0.904732, 0.312500, 0.134735
0.979165, -0.887661, 0.279369, 0.109329
0.979636, -0.895882, 0.287323, 0.070858
0.980164, -0.912457, 0.277100, 0.045891
0.980665, -0.909634, 0.247784, 0.072765
0.981128, -0.889034, 0.224380, 0.177727
0.981613, -0.853100, 0.248756, 0.229149
0.982146, -0.843525, 0.256748, 0.327549
0.982619, -0.818596, 0.269032, 0.474472
0.983152, -0.784073, 0.307827, 0.595188
0.983639, -0.782642, 0.338154, 0.720901
0.984129, -0.797710, 0.355225, 0.749092
0.984591, -0.810452, 0.346127, 0.651646
0.985082, -0.816097, 0.287743, 0.645084
0.985612, -0.801029, 0.257225, 0.623474
0.986071, -0.801601, 0.226784, 0.569859
0.986619, -0.830727, 0.223675, 0.541134
0.987135, -0.847034, 0.221615, 0.472221
0.987581, -0.848312, 0.210629, 0.402431
0.988073, -0.866261, 0.221024, 0.345058
0.988558, -0.901165, 0.240555, 0.284157
0.989082, -0.922623, 0.228462, 0.260677
0.989552, -0.919552, 0.243378, 0.219994
0.990078, -0.913429, 0.246868, 0.158119
0.990549, -0.936718, 0.279598, 0.114269
0.991078, -0.969219, 0.310707, 0.072021
0.991520, -0.987053, 0.313263, 0.039482
0.992053, -0.968704, 0.318184, 0.052032
0.992517, -0.944748, 0.325298, 0.059872
0.993030, -0.928993, 0.323353, 0.105667
0.993503, -0.917721, 0.381432, 0.057411
0.994015, -0.901051, 0.389977, 0.104218
0.994529, -0.862637, 0.387783, 0.131550
0.995014, -0.844975, 0.379543, 0.119171
0.995524, -0.883579, 0.385399, 0.153446
0.996026, -0.952892, 0.393181, 0.153198
0.996473, -0.990009, 0.320740, 0.213642
0.996973, -0.978794, 0.206394, 0.264606
0.997483, -0.940456, 0.128632, 0.318813
0.997971, -0.919476, 0.104046, 0.368538
0.998497, -0.887718, 0.093861, 0.479832
0.998972, -0.845642, 0.089417, 0.488338
0.999965, -0.855808, 0.123043, 0.584850
1.000458, -0.873585, 0.129852, 0.582085
1.000972, -0.885353, 0.120716, 0.520229
1.001478, -0.877686, 0.120564, 0.459137
1.002471, -0.816574, 0.176105, 0.433407
1.002918, -0.808411, 0.198421, 0.424461
1.003433, -0.814342, 0.213604, 0.423565
1.003957, -0.825405, 0.214920, 0.382576
1.004457, -0.854874, 0.211620, 0.324612
1.004921, -0.903549, 0.233688, 0.261707
1.005403, -0.943298, 0.242558, 0.205784
1.005929, -0.950871, 0.253448, 0.148506
1.006386, -0.948830, 0.261631, 0.070400
1.006899, -0.946312, 0.304794, 0.058098
1.007405, -0.931244, 0.341129, 0.103779
1.007921, -0.908489, 0.353107, 0.136223
1.008395, -0.873585, 0.356026, 0.190754
1.008899, -0.826740, 0.363464, 0.250854
1.009362, -0.782490, 0.362816, 0.267010
1.009895, -0.754929, 0.356464, 0.344410
1.010382, -0.746155, 0.341377, 0.415955
1.010841, -0.744762, 0.331631, 0.489388
1.011874, -0.760574, 0.327377, 0.597134
1.012335, -0.757504, 0.321617, 0.614529
1.012844, -0.772762, 0.306530, 0.574322
1.013355, -0.812168, 0.279579, 0.554352
1.013839, -0.840282, 0.259380, 0.484734
1.014801, -0.832863, 0.211124, 0.417347
1.015300, -0.826149, 0.218849, 0.402374
1.015842, -0.835629, 0.221920, 0.413628
1.016312, -0.837688, 0.233192, 0.434475
1.016871, -0.835018, 0.236187, 0.419979
1.017343, -0.840645, 0.242348, 0.415382
1.018342, -0.863895, 0.249176, 0.364094
1.018817, -0.874386, 0.254765, 0.328197
1.019332, -0.879345, 0.264950, 0.301361
1.019775, -0.882549, 0.266132, 0.269737
1.020272, -0.883751, 0.266418, 0.271759
1.020749, -0.874195, 0.268803, 0.272560
1.021276, -0.868206, 0.271988, 0.266838
1.021750, -0.875645, 0.280533, 0.280132
1.022270, -0.880566, 0.279522, 0.292187
1.022735, -0.879936, 0.277023, 0.299759
1.023264, -0.871506, 0.285492, 0.307331
1.023728, -0.864697, 0.288754, 0.303917
1.024256, -0.870705, 0.284595, 0.291481
1.024736, -0.872211, 0.285015, 0.295658
1.025247, -0.873203, 0.279636, 0.309677
1.025702, -0.867329, 0.277462, 0.310841
1.026232, -0.864391, 0.279694, 0.309238
1.027210, -0.857983, 0.284424, 0.305119
1.027716, -0.853653, 0.286961, 0.311890
1.028184, -0.855598, 0.287628, 0.327473
1.028716, -0.861359, 0.286140, 0.333424
1.029677, -0.865936, 0.274162, 0.321579
1.030181, -0.853291, 0.271244, 0.326900
1.031180, -0.838223, 0.280628, 0.345974
1.031683, -0.833645, 0.284901, 0.356693
1.032142, -0.830917, 0.284290, 0.368462
1.032656, -0.831356, 0.288086, 0.379086
1.033135, -0.834789, 0.287590, 0.381737
1.033639, -0.834770, 0.288448, 0.376530
1.034129, -0.835094, 0.296707, 0.373344
1.034631, -0.837479, 0.295486, 0.371647
1.035114, -0.836105, 0.294952, 0.373611
1.035609, -0.841446, 0.294228, 0.365829
1.036157, -0.846100, 0.294247, 0.356369
1.036646, -0.851135, 0.297661, 0.343628
1.037609, -0.855656, 0.294380, 0.324230
1.038098, -0.853024, 0.296898, 0.330982
1.038587, -0.855751, 0.298595, 0.324326
1.039090, -0.860405, 0.298843, 0.319233
1.039603, -0.861969, 0.296650, 0.321445
1.040116, -0.860786, 0.293865, 0.319614
1.040590, -0.862732, 0.292568, 0.321407
1.041093, -0.864983, 0.288944, 0.324059
1.041583, -0.861721, 0.288582, 0.319576
1.042062, -0.864506, 0.287819, 0.321960
1.042558, -0.865993, 0.289688, 0.321693
1.043057, -0.867977, 0.284424, 0.314407
1.043554, -0.871887, 0.283852, 0.308399
1.044056, -0.870781, 0.283890, 0.311108
1.044577, -0.874062, 0.278339, 0.314884
1.045044, -0.874634, 0.278416, 0.318623
1.045552, -0.873833, 0.276070, 0.314693
1.046016, -0.873642, 0.275383, 0.313530
1.046559, -0.878716, 0.268726, 0.310402
1.047087, -0.878010, 0.270500, 0.315285
1.047505, -0.877743, 0.267582, 0.316677
1.048027, -0.878429, 0.264664, 0.321083
1.048528, -0.877552, 0.265865, 0.320740
1.049032, -0.877151, 0.262280, 0.318718
1.049521, -0.878181, 0.264053, 0.319710
1.049992, -0.873108, 0.266266, 0.324955
1.050513, -0.870609, 0.262661, 0.331936
1.051005, -0.880299, 0.257759, 0.333157
1.051506, -0.879345, 0.253830, 0.331860
1.052002, -0.875206, 0.253887, 0.330906
1.052483, -0.872116, 0.253868, 0.335789
1.052990, -0.874519, 0.249557, 0.338058
1.053995, -0.881176, 0.241280, 0.341568
1.054500, -0.876865, 0.242882, 0.346069
1.054986, -0.879059, 0.241184, 0.351486
1.055953, -0.880852, 0.226669, 0.361900
1.056470, -0.884075, 0.220947, 0.362339
1.056915, -0.886803, 0.210209, 0.367603
1.057453, -0.889854, 0.209045, 0.375195
1.057907, -0.889950, 0.211163, 0.374298
1.058412, -0.893021, 0.201988, 0.373535
1.058943, -0.890274, 0.194492, 0.378704
1.059420, -0.894318, 0.183067, 0.387115
1.059906, -0.901031, 0.173206, 0.391102
1.060410, -0.905762, 0.163155, 0.407772
1.060901, -0.907993, 0.152206, 0.418987
1.061419, -0.910492, 0.146713, 0.432625
1.061899, -0.906563, 0.131416, 0.447540
1.062421, -0.899811, 0.113697, 0.472832
1.062902, -0.895672, 0.098000, 0.494766
1.063434, -0.884724, 0.089474, 0.501614
1.063871, -0.878601, 0.072384, 0.517025
1.064428, -0.874462, 0.067291, 0.508556
1.064840, -0.871468, 0.058422, 0.494003
1.065388, -0.866299, 0.032768, 0.490875
1.065887, -0.862312, 0.018845, 0.471325
1.066394, -0.862198, -0.000935, 0.467014
1.066898, -0.867653, -0.014381, 0.475349
1.067332, -0.882549, 0.038357, 0.424252
1.067876, -0.883827, 0.050278, 0.409622
1.068376, -0.875263, 0.067272, 0.385761
1.068840, -0.865421, 0.076046, 0.358334
1.069344, -0.869427, 0.109482, 0.377464
1.070322, -0.946865, 0.227642, 0.410824
1.070828, -0.969524, 0.268650, 0.415401
1.071330, -0.919209, 0.209351, 0.383415
1.071773, -0.842476, 0.185795, 0.340195
1.072277, -0.823402, 0.223083, 0.335960
1.072779, -0.884800, 0.249977, 0.365658
1.073280, -0.976715, 0.289021, 0.363750
1.073772, -1.032238, 0.234241, 0.340424
1.074269, -0.978680, 0.118160, 0.274067
1.074761, -0.833988, 0.079193, 0.173054
1.075254, -0.710678, 0.089111, 0.173626
1.075747, -0.693493, 0.157299, 0.234127
1.076266, -0.800762, 0.250816, 0.295219
1.076737, -0.929947, 0.316887, 0.301151
1.077238, -0.975456, 0.262718, 0.292263
1.078244, -0.885544, 0.241833, 0.218849
1.078735, -0.881443, 0.323296, 0.245991
1.079238, -0.874844, 0.360470, 0.307808
1.079744, -0.878468, 0.341187, 0.274048
1.080192, -0.906773, 0.306206, 0.226288
1.080706, -0.919991, 0.248547, 0.185719
1.081220, -0.904827, 0.218430, 0.156574
1.081694, -0.903797, 0.257893, 0.183315
1.082213, -0.907059, 0.314140, 0.220661
1.082673, -0.886497, 0.355186, 0.226402
1.083191, -0.863819, 0.317249, 0.200825
1.083662, -0.842113, 0.290127, 0.173569
1.084183, -0.851994, 0.320148, 0.162392
1.085170, -0.895424, 0.348282, 0.216084
1.085692, -0.889339, 0.319901, 0.209846
1.086175, -0.864620, 0.324688, 0.193672
1.086661, -0.837727, 0.379238, 0.217228
1.087242, -0.832825, 0.392494, 0.223579
1.087654, -0.856247, 0.382938, 0.228062
1.088146, -0.898438, 0.368481, 0.215816
1.088617, -0.922947, 0.368767, 0.203781
1.089120, -0.917377, 0.382595, 0.185547
1.089632, -0.904770, 0.385189, 0.188999
1.090104, -0.900345, 0.386429, 0.197334
1.090632, -0.903378, 0.366535, 0.236092
1.091097, -0.895748, 0.361233, 0.244274
1.091595, -0.876846, 0.360680, 0.225735
1.092113, -0.858860, 0.370846, 0.182209
1.092617, -0.847111, 0.382633, 0.170326
1.093078, -0.854950, 0.388508, 0.198364
1.093580, -0.885506, 0.389690, 0.233727
1.094113, -0.944977, 0.413265, 0.242233
1.095100, -0.990009, 0.439644, 0.196362
1.095589, -0.934067, 0.384674, 0.181446
1.096053, -0.864029, 0.347710, 0.228024
1.096582, -0.801144, 0.341644, 0.252743
1.097113, -0.766621, 0.360050, 0.201454
1.097565, -0.753727, 0.384026, 0.141850
1.098069, -0.761776, 0.384407, 0.140820
1.098574, -0.781059, 0.365047, 0.174141
1.099020, -0.800686, 0.359669, 0.220318
1.100044, -0.822334, 0.374470, 0.210571
1.100562, -0.818806, 0.385399, 0.165768
1.101008, -0.823116, 0.386314, 0.173702
1.101496, -0.828609, 0.372696, 0.198860
1.102001, -0.822067, 0.356712, 0.195789
1.102518, -0.808983, 0.354881, 0.189457
1.102990, -0.796070, 0.363865, 0.169735
1.103508, -0.795040, 0.352345, 0.154743
1.103989, -0.808487, 0.360107, 0.178795
1.104545, -0.829067, 0.376816, 0.194492
1.104969, -0.846291, 0.374794, 0.195179
1.105502, -0.854778, 0.372505, 0.193119
1.106023, -0.854454, 0.386200, 0.186863
1.106538, -0.851822, 0.413456, 0.187969
1.106978, -0.845871, 0.424538, 0.191078
1.107464, -0.836353, 0.422535, 0.193138
1.108028, -0.822449, 0.416393, 0.190048
1.108455, -0.814877, 0.412350, 0.194550
1.108928, -0.808868, 0.418110, 0.194778
1.109479, -0.816402, 0.415077, 0.197773
1.109928, -0.824833, 0.424728, 0.191593
1.110489, -0.849819, 0.452347, 0.188503
1.110990, -0.872765, 0.456390, 0.185490
1.111478, -0.881958, 0.442390, 0.175133
1.111949, -0.879917, 0.446510, 0.167580
1.112978, -0.872879, 0.463142, 0.192814
1.113451, -0.872364, 0.466251, 0.186729
1.113906, -0.877419, 0.472279, 0.175056
1.114403, -0.889606, 0.464096, 0.170422
1.115404, -0.890884, 0.453129, 0.202732
1.115880, -0.886421, 0.451908, 0.215855
1.116394, -0.880833, 0.438786, 0.208397
1.116853, -0.870361, 0.428886, 0.196095
1.117383, -0.865993, 0.415726, 0.194035
1.117877, -0.878029, 0.397663, 0.210972
1.118380, -0.888653, 0.361824, 0.244255
1.118887, -0.898495, 0.318661, 0.274773
1.119363, -0.890408, 0.298176, 0.294762
1.119861, -0.873775, 0.297852, 0.303745
1.120353, -0.857086, 0.304050, 0.308876
1.120829, -0.855522, 0.302982, 0.318890
1.121346, -0.865440, 0.290642, 0.331249
1.121847, -0.878468, 0.279064, 0.337257
1.122307, -0.886421, 0.266342, 0.335007
1.122811, -0.891666, 0.254440, 0.317097
1.123314, -0.887852, 0.245934, 0.310307
1.123818, -0.888481, 0.239086, 0.310249
1.124308, -0.887299, 0.246334, 0.314922
1.124811, -0.883369, 0.257168, 0.317554
1.125314, -0.876884, 0.264454, 0.314560
1.125805, -0.873089, 0.267849, 0.310802
1.126307, -0.875950, 0.270901, 0.311279
1.126796, -0.878143, 0.276871, 0.314846
1.127271, -0.874519, 0.275078, 0.312290
1.127761, -0.875282, 0.272942, 0.309334
1.128260, -0.874004, 0.271759, 0.301189
1.128775, -0.870457, 0.270958, 0.301571
1.129267, -0.871964, 0.277672, 0.303421
1.129755, -0.871563, 0.279198, 0.307579
1.130239, -0.871506, 0.277481, 0.302200
1.130737, -0.874805, 0.274239, 0.298786
1.131240, -0.875473, 0.273762, 0.294914
1.131717, -0.872707, 0.274487, 0.292053
1.132243, -0.871582, 0.271225, 0.295601
1.132734, -0.875130, 0.269051, 0.298290
1.134198, -0.892601, 0.263596, 0.269127
1.134705, -0.906315, 0.259418, 0.250702
1.135225, -0.911808, 0.259361, 0.243988
1.135699, -0.902100, 0.266151, 0.235043
1.136213, -0.892353, 0.266418, 0.224419
1.136687, -0.890217, 0.270309, 0.224781
1.137185, -0.888519, 0.268459, 0.231094
1.137661, -0.891743, 0.268002, 0.242767
1.138187, -0.889664, 0.274105, 0.251846
1.138691, -0.891457, 0.274391, 0.246906
1.139151, -0.894318, 0.271759, 0.246010
1.139666, -0.893688, 0.274067, 0.244293
1.140180, -0.892582, 0.279160, 0.246811
1.140647, -0.892010, 0.279217, 0.243034
1.141166, -0.893803, 0.274372, 0.248718
1.141669, -0.890827, 0.274677, 0.248165
1.142163, -0.890961, 0.276566, 0.238647
1.142653, -0.904503, 0.276279, 0.235481
1.143118, -0.911045, 0.276737, 0.238419
1.143650, -0.910759, 0.275211, 0.226841
1.144108, -0.922489, 0.271435, 0.208874
1.144632, -0.927887, 0.271149, 0.198174
1.145595, -0.941753, 0.277214, 0.137138
1.146100, -0.944500, 0.289364, 0.122490
1.146605, -0.953369, 0.291233, 0.104656
1.147152, -0.955658, 0.296707, 0.085087
1.147595, -0.952358, 0.301952, 0.075073
1.148109, -0.933380, 0.312500, 0.095863
1.148575, -0.925713, 0.325050, 0.072613
1.149061, -0.935555, 0.335979, 0.046539
1.149571, -0.947933, 0.343189, 0.036640
1.150069, -0.934391, 0.345783, 0.032921
1.150543, -0.912075, 0.350609, 0.009956
1.151093, -0.898495, 0.360584, 0.034122
1.151553, -0.867996, 0.387096, 0.101547
1.152055, -0.823879, 0.426369, 0.179729
1.152558, -0.818119, 0.464516, 0.189800
1.153018, -0.830994, 0.478687, 0.232391
1.153521, -0.817928, 0.474148, 0.235138
1.154025, -0.786724, 0.475597, 0.200291
1.154544, -0.783730, 0.462227, 0.260353
1.155047, -0.786858, 0.448570, 0.339127
1.155543, -0.779705, 0.434628, 0.356483
1.156036, -0.777836, 0.408707, 0.366669
1.156542, -0.794353, 0.400391, 0.320244
1.157067, -0.834026, 0.384178, 0.260544
1.157536, -0.888901, 0.380726, 0.273628
1.158039, -0.929070, 0.384979, 0.353069
1.159072, -0.931301, 0.338821, 0.239391
1.159560, -0.922108, 0.303135, 0.179234
1.159959, -0.919361, 0.298386, 0.114994
1.160567, -0.925312, 0.331650, 0.061913
1.160968, -0.935154, 0.349922, 0.102024
1.161562, -0.919418, 0.329132, 0.291138
1.161942, -0.889473, 0.364323, 0.259495
1.162458, -0.868301, 0.371170, 0.367165
1.162928, -0.848904, 0.357704, 0.338459
1.163428, -0.826969, 0.347843, 0.276070
1.163925, -0.825348, 0.339069, 0.263615
1.164459, -0.852547, 0.364552, 0.196743
1.164931, -0.892506, 0.334415, 0.130806
1.165463, -0.921612, 0.275440, 0.080128
1.166412, -0.898647, 0.198231, 0.169563
1.166900, -0.879364, 0.187511, 0.268707
1.167438, -0.868073, 0.186348, 0.379314
1.168411, -0.906429, 0.217991, 0.355663
1.168917, -0.941811, 0.209351, 0.386581
1.169373, -0.946503, 0.175457, 0.332050
1.169862, -0.924263, 0.165291, 0.229607
1.170360, -0.873089, 0.161514, 0.262661
1.170880, -0.810280, 0.176125, 0.297337
1.171869, -0.759010, 0.263252, 0.492897
1.172861, -0.757771, 0.328426, 0.735683
1.173374, -0.746613, 0.334606, 0.642166
1.174353, -0.836182, 0.271664, 0.650387
1.174826, -0.919838, 0.211678, 0.577869
1.175847, -0.973663, 0.089378, 0.562897
1.176314, -0.931301, 0.080490, 0.475521
1.176796, -0.914536, 0.102940, 0.429554
1.177297, -0.918617, 0.148602, 0.438194
1.177822, -0.929756, 0.139656, 0.382481
1.178324, -0.933189, 0.139389, 0.326805
1.178777, -0.933895, 0.171070, 0.291767
1.179284, -0.929832, 0.194626, 0.264778
1.179791, -0.922070, 0.213127, 0.240936
1.180283, -0.924759, 0.220089, 0.227528
1.180781, -0.920448, 0.261364, 0.246449
1.181284, -0.914612, 0.289383, 0.244064
1.181774, -0.921898, 0.274639, 0.232124
1.182277, -0.919189, 0.249252, 0.239983
1.182781, -0.905247, 0.250320, 0.234203
1.183285, -0.877342, 0.248909, 0.230274
1.183729, -0.851688, 0.249748, 0.233212
1.184235, -0.831051, 0.254345, 0.256977
1.184736, -0.828648, 0.262756, 0.275517
1.185243, -0.837898, 0.271225, 0.297031
1.185744, -0.846806, 0.276642, 0.332565
1.186248, -0.839272, 0.264912, 0.361671
1.186738, -0.816650, 0.260620, 0.401535
1.187715, -0.793095, 0.272694, 0.450802
1.188188, -0.797443, 0.284805, 0.451565
1.188693, -0.797634, 0.296898, 0.461254
1.189197, -0.801029, 0.286808, 0.464325
1.189699, -0.813313, 0.272770, 0.452137
1.190204, -0.822220, 0.280037, 0.444889
1.190712, -0.824757, 0.291367, 0.420151
1.191170, -0.829239, 0.293617, 0.403404
1.191677, -0.826817, 0.301094, 0.395832
1.192154, -0.826340, 0.307446, 0.392399
1.193142, -0.835209, 0.304508, 0.352249
1.193645, -0.840511, 0.308189, 0.330830
1.194172, -0.848999, 0.306835, 0.321331
1.194649, -0.856400, 0.297432, 0.318699
1.195637, -0.867100, 0.297623, 0.298042
1.196145, -0.863419, 0.296745, 0.284805
1.196647, -0.873604, 0.283966, 0.291119
1.197140, -0.879612, 0.275307, 0.307846
1.197640, -0.875454, 0.268860, 0.321045
1.198129, -0.872803, 0.267239, 0.324535
1.198611, -0.875053, 0.257225, 0.324345
1.199091, -0.873756, 0.246239, 0.323429
1.199584, -0.878620, 0.231628, 0.337753
1.200085, -0.879421, 0.225296, 0.355530
1.200589, -0.883045, 0.212040, 0.370045
1.201110, -0.888538, 0.198994, 0.394802
1.201603, -0.880718, 0.193348, 0.422001
1.202085, -0.880337, 0.178738, 0.446758
1.202587, -0.880871, 0.159321, 0.482731
1.203081, -0.879593, 0.142899, 0.505581
1.203580, -0.879593, 0.135307, 0.512218
1.204060, -0.890465, 0.143623, 0.524788
1.204619, -0.893650, 0.158100, 0.531158
1.205033, -0.893745, 0.155277, 0.540333
1.205596, -0.882893, 0.129910, 0.561657
