time, x, y, z 
1.344967, -0.801487, -0.206337, 0.470314
1.345483, -0.806713, -0.212078, 0.468349
1.345986, -0.803318, -0.213127, 0.469360
1.346482, -0.804787, -0.219231, 0.471630
1.346972, -0.809612, -0.230427, 0.470066
1.347463, -0.811501, -0.234814, 0.472469
1.347954, -0.810356, -0.233479, 0.473137
1.348503, -0.810070, -0.235767, 0.472107
1.348993, -0.810051, -0.238132, 0.474205
1.349911, -0.814781, -0.234051, 0.477161
1.350416, -0.815678, -0.235443, 0.480537
1.350904, -0.818062, -0.233345, 0.479412
1.351402, -0.819435, -0.223293, 0.484066
1.351896, -0.823593, -0.221748, 0.485134
1.352391, -0.828457, -0.226631, 0.486736
1.353886, -0.832500, -0.240726, 0.493851
1.354376, -0.838032, -0.243835, 0.491104
1.354881, -0.845222, -0.254002, 0.489044
1.355363, -0.843048, -0.244884, 0.491867
1.355889, -0.844860, -0.247154, 0.491676
1.356859, -0.848465, -0.238571, 0.503025
1.357391, -0.852108, -0.241146, 0.508041
1.357853, -0.850983, -0.237598, 0.511837
1.358372, -0.849400, -0.239487, 0.517464
1.358872, -0.846100, -0.230560, 0.518761
1.359327, -0.849667, -0.230637, 0.519581
1.359855, -0.857353, -0.222263, 0.521317
1.360360, -0.856667, -0.225964, 0.521469
1.360831, -0.848923, -0.228958, 0.526695
1.361318, -0.840359, -0.234032, 0.529594
1.361826, -0.836620, -0.236225, 0.531826
1.362332, -0.843716, -0.232830, 0.533543
1.362829, -0.840321, -0.252094, 0.533886
1.363829, -0.820236, -0.248299, 0.530949
1.364309, -0.818501, -0.255470, 0.526161
1.364775, -0.826702, -0.260448, 0.524502
1.365319, -0.833740, -0.231857, 0.522690
1.365804, -0.850887, -0.222607, 0.523834
1.366265, -0.853252, -0.211315, 0.517998
1.366791, -0.848751, -0.200844, 0.514927
1.367267, -0.837517, -0.195885, 0.517235
1.367786, -0.825920, -0.190582, 0.525627
1.368261, -0.817108, -0.229912, 0.530663
1.369255, -0.816956, -0.244102, 0.532494
1.369778, -0.814323, -0.242939, 0.533943
1.370725, -0.810547, -0.204945, 0.531139
1.371244, -0.824833, -0.193081, 0.530930
1.371748, -0.832272, -0.220070, 0.532322
1.372238, -0.818806, -0.264416, 0.534821
1.372741, -0.791779, -0.289669, 0.543728
1.373245, -0.780411, -0.322685, 0.550671
1.373719, -0.773220, -0.352325, 0.547314
1.374192, -0.761948, -0.355625, 0.530872
1.374696, -0.756416, -0.332489, 0.519047
1.375181, -0.772514, -0.311680, 0.520935
1.375726, -0.811996, -0.333481, 0.517769
1.376192, -0.828552, -0.320168, 0.487366
1.376674, -0.830650, -0.333424, 0.480099
1.377206, -0.816059, -0.327721, 0.472336
1.377676, -0.790310, -0.335178, 0.467186
1.378163, -0.769329, -0.320549, 0.456562
1.378653, -0.780621, -0.288811, 0.459137
1.379175, -0.799961, -0.259895, 0.449619
1.379693, -0.815868, -0.248432, 0.435314
1.380152, -0.817680, -0.249691, 0.431976
1.380687, -0.812187, -0.256844, 0.447598
1.381143, -0.815334, -0.305901, 0.471210
1.381650, -0.827045, -0.383167, 0.490360
1.382150, -0.839939, -0.403748, 0.484982
1.382625, -0.837345, -0.424976, 0.491009
1.383658, -0.824394, -0.421562, 0.469303
1.384139, -0.824757, -0.381947, 0.446663
1.384639, -0.829716, -0.344830, 0.434494
1.385097, -0.826092, -0.285740, 0.422249
1.385601, -0.822029, -0.274563, 0.428085
1.386106, -0.824432, -0.246277, 0.444260
1.386609, -0.820065, -0.255947, 0.458355
1.387127, -0.817795, -0.261955, 0.461025
1.387570, -0.818939, -0.271549, 0.449142
1.388088, -0.828800, -0.264130, 0.446892
1.388595, -0.846462, -0.245399, 0.440331
1.389097, -0.852852, -0.207825, 0.441418
1.389599, -0.858097, -0.172482, 0.426102
1.390090, -0.863304, -0.157127, 0.407276
1.390577, -0.872936, -0.174084, 0.410652
1.391053, -0.861473, -0.202618, 0.410728
1.391541, -0.856743, -0.262241, 0.413399
1.392031, -0.854969, -0.281849, 0.405941
1.392533, -0.849724, -0.271797, 0.400219
1.393031, -0.846500, -0.296383, 0.395126
1.393586, -0.844727, -0.382805, 0.381336
1.394052, -0.811729, -0.398006, 0.378628
1.394554, -0.772038, -0.430298, 0.390129
1.395053, -0.751915, -0.484142, 0.416183
1.395557, -0.742531, -0.538177, 0.452290
1.396061, -0.730495, -0.594959, 0.461349
1.396529, -0.717964, -0.535412, 0.443497
1.397043, -0.737495, -0.466995, 0.436726
1.397481, -0.779190, -0.406017, 0.436077
1.398030, -0.816555, -0.371094, 0.431404
1.398553, -0.820560, -0.347939, 0.438881
1.398964, -0.807629, -0.374107, 0.474968
1.399957, -0.817223, -0.420914, 0.487461
1.400950, -0.819340, -0.389500, 0.465813
1.401453, -0.812187, -0.494270, 0.476513
1.401956, -0.784035, -0.533638, 0.454388
1.402446, -0.769386, -0.532513, 0.460529
1.402949, -0.785294, -0.564556, 0.468521
1.403438, -0.813618, -0.583458, 0.477676
1.404415, -0.795612, -0.501347, 0.427971
1.405408, -0.823402, -0.388775, 0.394783
1.405899, -0.852070, -0.325527, 0.371304
1.406401, -0.870018, -0.279160, 0.369682
1.406905, -0.886631, -0.243092, 0.372734
1.407408, -0.903168, -0.241680, 0.379086
1.407911, -0.911560, -0.244255, 0.376816
1.408397, -0.913086, -0.239429, 0.366764
1.408878, -0.908279, -0.215988, 0.354481
1.409905, -0.884609, -0.194225, 0.346832
1.410395, -0.873775, -0.186443, 0.334702
1.410888, -0.859623, -0.210304, 0.339832
1.411374, -0.838909, -0.246181, 0.349369
1.411865, -0.812931, -0.265141, 0.350437
1.412372, -0.782833, -0.314732, 0.372314
1.412877, -0.754986, -0.374031, 0.386353
1.413359, -0.726681, -0.445080, 0.401382
1.413865, -0.705242, -0.477829, 0.401764
1.414326, -0.721664, -0.532017, 0.401535
1.414836, -0.739269, -0.565014, 0.401077
1.415334, -0.732708, -0.596561, 0.420704
1.415808, -0.693951, -0.646381, 0.465736
1.416325, -0.659657, -0.654755, 0.467663
1.416837, -0.674915, -0.620251, 0.459309
1.417338, -0.713024, -0.587158, 0.468483
1.418338, -0.763378, -0.462780, 0.447407
1.418816, -0.792522, -0.416412, 0.437794
1.419277, -0.815144, -0.409279, 0.441227
1.419792, -0.820045, -0.399895, 0.444355
1.420799, -0.804195, -0.377388, 0.412922
1.421274, -0.805492, -0.383854, 0.405769
1.421797, -0.799942, -0.392151, 0.400238
1.422287, -0.783997, -0.411530, 0.415897
1.422765, -0.762177, -0.427589, 0.417366
1.423244, -0.748692, -0.453758, 0.419712
1.423774, -0.746861, -0.476894, 0.432110
1.424237, -0.755672, -0.477524, 0.433979
1.424741, -0.768909, -0.474491, 0.421982
1.425245, -0.782757, -0.457420, 0.401363
1.425750, -0.792503, -0.458984, 0.393982
1.426256, -0.788956, -0.475292, 0.396118
1.426729, -0.764065, -0.503159, 0.440025
1.427203, -0.745945, -0.516663, 0.441895
1.427726, -0.764008, -0.526428, 0.435982
1.428207, -0.781059, -0.528851, 0.437164
1.428726, -0.782204, -0.509090, 0.440216
1.429230, -0.783329, -0.482960, 0.420170
1.429720, -0.780907, -0.469456, 0.409508
1.430179, -0.779667, -0.460739, 0.399609
1.430682, -0.783081, -0.450592, 0.403194
1.431201, -0.790997, -0.447388, 0.407352
1.431703, -0.791645, -0.449581, 0.415821
1.432193, -0.792789, -0.462475, 0.399437
1.432699, -0.790958, -0.466805, 0.371304
1.433156, -0.794792, -0.476913, 0.355644
1.433676, -0.798244, -0.489082, 0.331249
1.434179, -0.799980, -0.499401, 0.337658
1.434683, -0.796089, -0.497818, 0.354862
1.435186, -0.788994, -0.498505, 0.368195
1.435630, -0.782108, -0.495090, 0.366516
1.436133, -0.768547, -0.489426, 0.401192
1.436653, -0.745640, -0.491982, 0.419292
1.437158, -0.723839, -0.515442, 0.413589
1.437631, -0.730190, -0.529346, 0.397148
1.438134, -0.745392, -0.543022, 0.422020
1.438654, -0.772095, -0.543022, 0.415192
1.439108, -0.801010, -0.520420, 0.395737
1.439661, -0.828362, -0.473518, 0.406761
1.440115, -0.823536, -0.427437, 0.390987
1.440638, -0.789490, -0.416241, 0.348148
1.441173, -0.761547, -0.447578, 0.321522
1.441588, -0.770798, -0.456276, 0.370026
1.442125, -0.808582, -0.445118, 0.427914
1.442623, -0.818043, -0.464191, 0.390530
1.443129, -0.802822, -0.482388, 0.378056
1.443565, -0.793915, -0.453835, 0.403252
1.444151, -0.782337, -0.397415, 0.434570
1.444600, -0.765591, -0.403728, 0.445118
1.445130, -0.758247, -0.428276, 0.463066
1.445634, -0.799122, -0.463638, 0.493183
1.446091, -0.858459, -0.478878, 0.531654
1.446593, -0.869675, -0.486698, 0.514984
1.447082, -0.858517, -0.479450, 0.557194
1.447586, -0.834923, -0.505505, 0.495377
1.448079, -0.787907, -0.514507, 0.429707
1.448515, -0.754299, -0.510120, 0.361156
1.449026, -0.746899, -0.518951, 0.341015
1.450016, -0.739422, -0.513172, 0.364990
1.450533, -0.709267, -0.494614, 0.401497
1.450986, -0.691700, -0.461140, 0.407104
1.451509, -0.712872, -0.461159, 0.435810
1.451977, -0.766716, -0.532303, 0.474777
1.452489, -0.793915, -0.537777, 0.444660
1.453006, -0.763683, -0.478821, 0.383358
1.453477, -0.693855, -0.457611, 0.353336
1.453983, -0.626698, -0.419216, 0.383320
1.454502, -0.660591, -0.371857, 0.489006
1.454961, -0.750523, -0.413284, 0.504112
1.455477, -0.757523, -0.480690, 0.399456
1.456448, -0.744381, -0.426540, 0.308685
1.456974, -0.745106, -0.404968, 0.356445
1.457429, -0.711079, -0.375710, 0.372772
1.457927, -0.717430, -0.340691, 0.469933
1.458472, -0.813179, -0.474873, 0.608616
1.458958, -0.912800, -0.451679, 0.586586
1.459445, -0.935993, -0.390968, 0.541000
1.459906, -0.869503, -0.391903, 0.528469
1.460905, -0.579205, -0.324745, 0.385895
1.461409, -0.618801, -0.400715, 0.484772
1.461911, -0.731792, -0.443306, 0.648441
1.462416, -0.798073, -0.485210, 0.627918
1.462919, -0.823727, -0.577717, 0.598106
1.463422, -0.803165, -0.534821, 0.558758
1.463881, -0.681686, -0.414448, 0.370960
1.464386, -0.527897, -0.396500, 0.212708
1.464865, -0.421391, -0.409393, 0.184231
1.465379, -0.410728, -0.408192, 0.243683
1.465886, -0.517464, -0.434875, 0.293770
1.466387, -0.697517, -0.431709, 0.358639
1.466892, -0.900841, -0.410423, 0.551796
1.467364, -1.087112, -0.363312, 0.673866
1.467868, -1.161861, -0.323048, 0.698204
1.468386, -1.062527, -0.275803, 0.639591
1.468849, -0.903473, -0.373135, 0.678310
1.469818, -1.104965, -0.293350, 0.839672
1.470317, -1.169968, -0.334053, 0.651016
1.470810, -0.990334, -0.344086, 0.457878
1.471321, -0.705814, -0.382099, 0.359631
1.471836, -0.463123, -0.459080, 0.327816
1.472314, -0.346870, -0.539150, 0.297928
1.473338, -0.382805, -0.701084, 0.359497
1.473801, -0.545101, -0.610123, 0.463219
1.474298, -0.783730, -0.457726, 0.546436
1.474773, -0.988693, -0.327587, 0.588303
1.475273, -1.066647, -0.325890, 0.483036
1.475781, -0.972824, -0.203838, 0.489902
1.476285, -0.928459, -0.123100, 0.677624
1.476796, -1.053810, -0.266380, 0.878582
1.477273, -1.172504, -0.390282, 0.869465
1.477763, -1.087570, -0.376244, 0.659199
1.478270, -0.787201, -0.374031, 0.447769
1.478737, -0.501194, -0.423470, 0.295601
1.479258, -0.344124, -0.512161, 0.109768
1.479732, -0.270596, -0.496750, -0.006027
1.480266, -0.265713, -0.411587, 0.003109
1.480751, -0.312862, -0.442295, 0.136147
1.481255, -0.398312, -0.532513, 0.284653
1.481734, -0.495167, -0.473614, 0.393734
1.482251, -0.558548, -0.347328, 0.425434
1.482728, -0.634270, -0.220547, 0.441875
1.483230, -0.909634, -0.069885, 0.718060
1.483719, -1.612759, 0.197372, 1.450443
1.484726, -2.348461, 0.164852, 1.389713
1.485200, -1.511192, 0.087318, 0.720959
1.485675, -0.592117, -0.099792, 0.434952
1.486209, -0.037880, -0.470772, 0.317898
1.486711, 0.108318, -0.733681, 0.170574
1.487192, -0.006580, -0.870380, 0.127716
1.487676, -0.219975, -0.946274, 0.250511
1.488149, -0.327892, -0.978813, 0.329227
1.488652, -0.257225, -0.882225, 0.292225
1.489157, -0.242443, -0.600090, 0.339985
1.489666, -0.384350, -0.422363, 0.341339
1.490169, -0.704365, -0.244560, 0.449409
1.490653, -1.121540, -0.227680, 0.572243
1.491156, -1.309566, 0.068436, 0.570831
1.491655, -1.312695, 0.185261, 0.604401
1.492138, -1.232548, 0.046654, 0.702477
1.492623, -1.016674, 0.005436, 0.588799
1.493164, -0.726109, 0.026302, 0.461063
1.493673, -0.579300, -0.125847, 0.440922
1.494592, -0.672894, -0.358124, 0.558052
1.495096, -0.728741, -0.408478, 0.546894
1.495600, -0.760403, -0.376911, 0.619926
1.496090, -0.802422, -0.289040, 0.649548
1.496596, -0.822086, -0.283718, 0.607967
1.497172, -0.772381, -0.312061, 0.540581
1.497603, -0.772438, -0.321846, 0.528088
1.498064, -0.787868, -0.332947, 0.507431
1.499061, -0.696526, -0.289421, 0.386562
1.499580, -0.630989, -0.374432, 0.403519
1.500558, -0.547695, -0.350227, 0.350914
1.501084, -0.607891, -0.331306, 0.426807
1.501545, -0.776100, -0.282574, 0.598869
1.502046, -0.880661, -0.277481, 0.627556
1.502539, -0.894299, -0.157108, 0.623455
1.503055, -0.963631, -0.040627, 0.739250
1.503630, -1.050644, 0.086670, 0.834045
1.504049, -1.054649, 0.144596, 0.783329
1.504521, -0.989323, 0.074043, 0.727501
1.505037, -0.894470, -0.037212, 0.718918
1.505521, -0.827007, -0.133553, 0.653400
1.506000, -0.745850, -0.187492, 0.487862
1.506521, -0.670033, -0.339603, 0.440636
1.506992, -0.597000, -0.457859, 0.473022
1.507497, -0.504608, -0.470123, 0.466881
1.508015, -0.485859, -0.379200, 0.517330
1.508469, -0.602684, -0.298214, 0.588455
1.508960, -0.760403, -0.264606, 0.687695
1.509463, -0.823193, -0.245571, 0.681133
1.509965, -0.825233, -0.244942, 0.665112
1.510470, -0.814190, -0.269527, 0.619392
1.510973, -0.758724, -0.213718, 0.526733
1.511450, -0.719547, -0.114555, 0.499802
1.511969, -0.861816, 0.051498, 0.602303
1.512428, -1.076450, 0.138340, 0.596943
1.512947, -1.179695, 0.122070, 0.640697
1.513927, -0.993118, 0.062790, 0.703068
1.514440, -0.790253, -0.042591, 0.669670
1.515399, -0.649166, -0.284500, 0.633259
1.515900, -0.662231, -0.317268, 0.602188
1.516919, -0.771027, -0.359669, 0.581093
1.517427, -0.778599, -0.345974, 0.543690
1.517927, -0.739136, -0.362415, 0.491314
1.518419, -0.691776, -0.354328, 0.461597
1.518919, -0.693417, -0.341778, 0.477314
1.519408, -0.754147, -0.309734, 0.519028
1.520359, -0.844574, -0.202694, 0.500450
1.520863, -0.799370, -0.190067, 0.496883
1.521368, -0.744171, -0.178261, 0.523548
1.521862, -0.698814, -0.202732, 0.517349
1.522361, -0.683937, -0.233746, 0.517578
1.522861, -0.712872, -0.266647, 0.541534
1.523366, -0.803299, -0.230160, 0.583134
1.523854, -0.889225, -0.155468, 0.599346
1.524357, -0.914860, -0.101852, 0.556679
1.524850, -0.877476, -0.051613, 0.491123
1.525342, -0.841331, -0.038395, 0.461063
1.525828, -0.845089, -0.056686, 0.452614
1.526312, -0.883026, -0.089264, 0.445194
1.526797, -0.896149, -0.138187, 0.450764
1.527294, -0.873795, -0.191422, 0.477390
1.527794, -0.883484, -0.211544, 0.507889
1.528299, -0.901508, -0.201664, 0.509357
1.528799, -0.864677, -0.220375, 0.499325
1.529315, -0.791225, -0.250969, 0.502663
1.529813, -0.750256, -0.296707, 0.511227
1.530760, -0.777340, -0.344791, 0.526562
1.531304, -0.870152, -0.283756, 0.543480
1.531762, -0.933914, -0.201321, 0.512886
1.532267, -0.913086, -0.146770, 0.458946
1.532771, -0.881805, -0.120697, 0.444469
1.533260, -0.868492, -0.126247, 0.446148
1.533736, -0.859165, -0.164337, 0.442829
1.534237, -0.878696, -0.180168, 0.458088
1.535264, -0.849285, -0.209866, 0.483952
1.535764, -0.821114, -0.235100, 0.488319
1.536711, -0.782013, -0.295429, 0.482941
1.537216, -0.770569, -0.316067, 0.478458
1.537704, -0.773239, -0.323486, 0.493736
1.538207, -0.779915, -0.317383, 0.504646
1.538692, -0.781345, -0.319443, 0.507679
1.539216, -0.779438, -0.321884, 0.509262
1.539703, -0.761948, -0.336075, 0.500202
1.540216, -0.738869, -0.346031, 0.491562
1.540681, -0.723019, -0.355072, 0.487804
1.541189, -0.720234, -0.348587, 0.496483
1.541714, -0.732193, -0.327988, 0.513630
1.542154, -0.755634, -0.285778, 0.515347
1.542694, -0.780582, -0.219631, 0.510216
1.543218, -0.811501, -0.162373, 0.508041
1.543650, -0.869961, -0.092430, 0.516701
1.544136, -0.907173, -0.048409, 0.506248
1.544654, -0.927792, -0.025768, 0.495605
1.545188, -0.941391, -0.000668, 0.494862
1.545637, -0.938225, -0.008602, 0.497837
1.546148, -0.925255, -0.031548, 0.495281
1.546621, -0.911980, -0.059719, 0.491676
1.547122, -0.904446, -0.090160, 0.489769
1.547644, -0.899982, -0.122089, 0.486603
1.548099, -0.884590, -0.155830, 0.480709
1.548638, -0.860348, -0.190487, 0.469704
1.549140, -0.845890, -0.213814, 0.473270
1.549630, -0.839596, -0.229378, 0.480137
1.550132, -0.841866, -0.236683, 0.477486
1.550622, -0.852833, -0.236912, 0.474281
1.551125, -0.848904, -0.239029, 0.477791
1.551615, -0.840206, -0.236378, 0.479355
1.552104, -0.844193, -0.231628, 0.480804
1.552592, -0.851345, -0.224209, 0.471382
1.553081, -0.859566, -0.216503, 0.473785
1.553588, -0.868130, -0.205421, 0.472794
1.554548, -0.874271, -0.195999, 0.462189
1.555082, -0.877514, -0.194473, 0.463352
1.555558, -0.870647, -0.200577, 0.463066
1.556035, -0.849953, -0.216446, 0.466709
1.556534, -0.837402, -0.240974, 0.478115
1.557068, -0.823917, -0.259686, 0.490074
1.557545, -0.809174, -0.276051, 0.499020
1.558045, -0.799828, -0.283432, 0.499992
1.558532, -0.798244, -0.283642, 0.505562
1.559010, -0.799122, -0.282097, 0.506077
1.559546, -0.792999, -0.272350, 0.505505
1.560022, -0.792007, -0.270214, 0.501728
1.560538, -0.793304, -0.264969, 0.503521
1.561024, -0.787468, -0.257645, 0.504723
1.561498, -0.791874, -0.255947, 0.501881
1.561985, -0.793247, -0.254269, 0.502090
1.562505, -0.791054, -0.251274, 0.506153
1.562976, -0.790672, -0.246201, 0.504990
1.563477, -0.794754, -0.244579, 0.504494
1.563963, -0.794373, -0.240993, 0.505791
1.564480, -0.796204, -0.237980, 0.501404
1.564992, -0.795765, -0.234184, 0.500679
1.565443, -0.798302, -0.232735, 0.501518
1.565977, -0.796776, -0.227146, 0.501518
1.566429, -0.796967, -0.225296, 0.501041
1.566958, -0.794277, -0.222988, 0.501118
1.567955, -0.790596, -0.216637, 0.498219
1.568424, -0.791740, -0.217438, 0.499954
1.568935, -0.792198, -0.215893, 0.504379
1.569421, -0.793648, -0.213394, 0.504456
1.569910, -0.796661, -0.212574, 0.503616
1.570430, -0.793171, -0.212841, 0.503159
1.571425, -0.792389, -0.208092, 0.509262
1.571896, -0.793228, -0.209332, 0.508976
1.572416, -0.797710, -0.207863, 0.512886
1.572920, -0.801353, -0.202370, 0.512600
1.573374, -0.825329, -0.148449, 0.510235
1.573913, -0.859871, -0.078621, 0.519981
1.574868, -0.823498, -0.111599, 0.517902
1.575369, -0.831985, -0.128746, 0.519295
1.575871, -0.842590, -0.143299, 0.521069
1.576357, -0.838280, -0.171547, 0.523167
1.576872, -0.829430, -0.191727, 0.515366
1.577394, -0.815983, -0.198231, 0.513210
1.577837, -0.813770, -0.199318, 0.518684
1.578359, -0.827026, -0.200138, 0.521049
1.579335, -0.828552, -0.210629, 0.523529
1.579843, -0.831356, -0.206680, 0.523472
1.580357, -0.835533, -0.205250, 0.525475
1.581336, -0.854301, -0.200119, 0.525227
1.581825, -0.860348, -0.206966, 0.521889
1.582345, -0.865726, -0.191498, 0.518951
1.582800, -0.866413, -0.188522, 0.516758
1.583309, -0.883160, -0.168762, 0.514412
1.583809, -0.910416, -0.127983, 0.510559
1.584786, -0.953217, -0.095768, 0.495796
1.585296, -0.970211, -0.065041, 0.482025
1.585809, -0.990200, -0.034504, 0.473461
1.586269, -1.018925, -0.010204, 0.463467
1.586766, -1.048870, 0.016136, 0.456409
1.587260, -1.075630, 0.040894, 0.462856
1.587764, -1.084728, 0.019436, 0.487652
1.588265, -1.052418, -0.028973, 0.513706
1.588773, -0.975380, -0.070705, 0.524292
1.589269, -0.896339, -0.106430, 0.536404
1.589794, -0.845833, -0.135841, 0.526237
1.590252, -0.811291, -0.199966, 0.528507
1.590757, -0.792007, -0.304852, 0.572281
1.591260, -0.783577, -0.282612, 0.594177
1.592196, -0.856915, -0.278702, 0.533943
1.592703, -0.907326, -0.324631, 0.486622
1.593209, -0.941925, -0.288811, 0.482540
1.593693, -0.963593, -0.278358, 0.494003
1.594695, -0.930901, -0.351658, 0.499210
1.595214, -0.913906, -0.333767, 0.477371
1.595685, -0.907764, -0.215797, 0.506229
1.596670, -1.003647, 0.110531, 0.526447
1.597185, -1.000481, 0.285206, 0.506115
1.598158, -0.864143, 0.582867, 0.530548
1.599141, -0.660725, 0.349674, 0.772114
1.599662, -0.618649, -0.014572, 0.778198
1.600133, -0.648804, -0.464821, 0.680218
1.600648, -0.761242, -0.705872, 0.557804
1.601114, -0.904999, -0.644588, 0.441589
1.601640, -0.953636, -0.429745, 0.321045
1.602148, -0.940933, -0.525951, 0.287876
1.602618, -0.831223, -0.662804, 0.361938
1.603136, -0.641518, -0.665894, 0.603542
1.603614, -0.624943, -0.534573, 0.806694
1.604117, -0.782032, -0.527306, 0.769119
1.604627, -0.811386, -0.557346, 0.593529
1.605080, -0.736961, -0.449810, 0.508041
1.605601, -0.806522, -0.332432, 0.533314
1.606106, -0.957375, -0.071926, 0.545540
1.606577, -1.055984, 0.358791, 0.507889
1.607065, -0.986748, 0.653858, 0.433331
1.607555, -0.757866, 0.611229, 0.387115
1.608089, -0.625401, 0.325985, 0.396614
1.608570, -0.703526, -0.116215, 0.545979
1.609071, -0.846786, -0.659904, 0.557919
1.609543, -0.827923, -0.839710, 0.507565
