time, x, y, z 
1.315152, -0.761280, -0.343952, -0.431919
1.315641, -0.756321, -0.349693, -0.417709
1.316100, -0.757370, -0.362244, -0.416489
1.316621, -0.764351, -0.363274, -0.422440
1.317125, -0.766888, -0.364056, -0.414314
1.317628, -0.768642, -0.366421, -0.415573
1.318121, -0.774040, -0.379944, -0.406265
1.319111, -0.787964, -0.385799, -0.388508
1.319601, -0.795956, -0.387840, -0.371475
1.320118, -0.802574, -0.383434, -0.365982
1.320551, -0.810127, -0.392609, -0.366249
1.321051, -0.813599, -0.389690, -0.368824
1.321544, -0.816174, -0.381432, -0.354691
1.322071, -0.816689, -0.390015, -0.362263
1.322552, -0.814819, -0.393677, -0.374031
1.323085, -0.818405, -0.377541, -0.366764
1.323571, -0.812569, -0.368252, -0.373440
1.324016, -0.814476, -0.372314, -0.389519
1.324564, -0.810680, -0.368900, -0.395260
1.325039, -0.809784, -0.366364, -0.399113
1.325539, -0.808640, -0.368290, -0.403671
1.326042, -0.804214, -0.366154, -0.414581
1.326500, -0.794544, -0.357285, -0.421848
1.327015, -0.791569, -0.358372, -0.422935
1.327529, -0.793209, -0.359020, -0.417900
1.327987, -0.795193, -0.360470, -0.423813
1.328511, -0.795002, -0.363274, -0.427818
1.329018, -0.794277, -0.357838, -0.427799
1.329482, -0.786533, -0.357571, -0.426922
1.329999, -0.788345, -0.359859, -0.435696
1.330470, -0.790634, -0.356541, -0.431232
1.330989, -0.791531, -0.349255, -0.421238
1.331445, -0.788918, -0.356655, -0.428028
1.331973, -0.792770, -0.359669, -0.434723
1.332441, -0.789165, -0.348988, -0.435715
1.332983, -0.789967, -0.349903, -0.432911
1.333467, -0.793514, -0.354996, -0.433674
1.333955, -0.794468, -0.353355, -0.434990
1.334427, -0.792599, -0.348911, -0.427151
1.334917, -0.790672, -0.349045, -0.425377
1.335440, -0.792255, -0.354290, -0.428829
1.335914, -0.793629, -0.351391, -0.428619
1.336444, -0.794220, -0.344696, -0.426483
1.336903, -0.789871, -0.343819, -0.425472
1.337411, -0.791740, -0.343990, -0.427322
1.337899, -0.790291, -0.347652, -0.426788
1.338421, -0.787258, -0.344391, -0.422821
1.338931, -0.785580, -0.339184, -0.419903
1.339375, -0.792656, -0.343170, -0.425014
1.339910, -0.787296, -0.339565, -0.423298
1.340374, -0.789204, -0.332737, -0.418396
1.340902, -0.791073, -0.338917, -0.419788
1.341425, -0.789280, -0.343113, -0.418682
1.341900, -0.790901, -0.340519, -0.415459
1.342426, -0.793114, -0.333252, -0.417118
1.342923, -0.792942, -0.339127, -0.425758
1.343406, -0.791359, -0.342598, -0.426521
1.343850, -0.792217, -0.344810, -0.416737
1.344397, -0.790710, -0.340061, -0.415573
1.344828, -0.787506, -0.340214, -0.419655
1.345393, -0.788364, -0.340424, -0.421753
1.345821, -0.786819, -0.337753, -0.422421
1.346387, -0.790730, -0.338860, -0.422115
1.347315, -0.788498, -0.337067, -0.423412
1.347839, -0.792065, -0.334225, -0.429115
1.349287, -0.807152, -0.320415, -0.432167
1.349797, -0.805130, -0.315113, -0.427685
1.350312, -0.804996, -0.318813, -0.426941
1.350784, -0.805321, -0.321846, -0.431156
1.351310, -0.808659, -0.323906, -0.432415
1.351760, -0.808887, -0.324192, -0.433636
1.352260, -0.809555, -0.323105, -0.432796
1.352756, -0.805073, -0.326004, -0.434570
1.353277, -0.807781, -0.323887, -0.440063
1.353753, -0.807152, -0.317211, -0.444336
1.354253, -0.812969, -0.312462, -0.450554
1.354736, -0.815563, -0.303345, -0.454960
1.355764, -0.829105, -0.284252, -0.455685
1.356227, -0.838718, -0.269394, -0.464821
1.356719, -0.844784, -0.260773, -0.475712
1.357215, -0.854111, -0.249748, -0.482941
1.357717, -0.859394, -0.241032, -0.488186
1.358209, -0.862904, -0.233250, -0.491848
1.358708, -0.859566, -0.227966, -0.497723
1.359199, -0.860729, -0.223045, -0.501575
1.359701, -0.860653, -0.217018, -0.504227
1.360200, -0.863914, -0.212936, -0.510273
1.360681, -0.863647, -0.216389, -0.508404
1.361173, -0.864029, -0.210361, -0.505905
1.361706, -0.858669, -0.212898, -0.503712
1.362198, -0.853939, -0.219536, -0.503979
1.362701, -0.856743, -0.223484, -0.503464
1.363197, -0.866070, -0.224438, -0.510559
1.363688, -0.875072, -0.244370, -0.516605
1.364174, -0.890121, -0.255737, -0.523624
1.364648, -0.904331, -0.255661, -0.517502
1.365137, -0.911427, -0.268593, -0.520172
1.366160, -0.915203, -0.271702, -0.506344
1.366622, -0.909958, -0.304756, -0.503368
1.367144, -0.919418, -0.335884, -0.516396
1.367656, -0.952091, -0.378666, -0.553703
1.368104, -1.000156, -0.404530, -0.576172
1.368636, -1.031704, -0.422649, -0.575809
1.369110, -1.052856, -0.439129, -0.563717
1.369626, -1.058865, -0.444927, -0.553360
1.370093, -1.061363, -0.455589, -0.554905
1.370606, -1.060562, -0.468750, -0.554619
1.371110, -1.053848, -0.476665, -0.542984
1.371587, -1.045532, -0.484848, -0.536823
1.372101, -1.034355, -0.492916, -0.530643
1.372564, -1.022453, -0.499954, -0.530186
1.373094, -1.016083, -0.492210, -0.524197
1.373577, -1.009026, -0.493355, -0.525951
1.374102, -0.995216, -0.499935, -0.524063
1.374556, -0.990429, -0.507488, -0.528793
1.375047, -0.981121, -0.499592, -0.533447
1.375582, -0.977745, -0.491924, -0.531883
1.376040, -0.970955, -0.492592, -0.536098
1.376561, -0.959702, -0.492401, -0.533962
1.377049, -0.952587, -0.491047, -0.534687
1.377523, -0.945110, -0.483303, -0.532627
1.378055, -0.940323, -0.478172, -0.539684
1.378541, -0.935440, -0.475368, -0.542030
1.379005, -0.920849, -0.473232, -0.541077
1.379508, -0.912380, -0.465202, -0.535412
1.379997, -0.900726, -0.457134, -0.524158
1.380491, -0.886631, -0.452843, -0.517540
1.380991, -0.870457, -0.445633, -0.513744
1.381498, -0.855808, -0.435467, -0.511570
1.381998, -0.840054, -0.434723, -0.508118
1.382500, -0.827503, -0.430183, -0.499554
1.383055, -0.812092, -0.420990, -0.492325
1.383507, -0.795422, -0.414410, -0.483990
1.384015, -0.781727, -0.410385, -0.477543
1.384472, -0.772038, -0.405045, -0.465450
1.384976, -0.762520, -0.397758, -0.453472
1.385479, -0.748329, -0.392551, -0.443935
1.385985, -0.740566, -0.377941, -0.431004
1.386458, -0.734539, -0.369740, -0.423393
1.387055, -0.720558, -0.363026, -0.423241
1.387455, -0.709133, -0.360661, -0.417061
1.388053, -0.699253, -0.342770, -0.400829
1.388491, -0.694008, -0.294533, -0.381832
1.389017, -0.689449, -0.240326, -0.374508
1.389511, -0.667572, -0.225906, -0.416222
1.389990, -0.641556, -0.235615, -0.455017
1.390533, -0.612755, -0.214119, -0.448875
1.391009, -0.590267, -0.195370, -0.440922
1.391515, -0.576000, -0.217361, -0.472984
1.391990, -0.563660, -0.261040, -0.501595
1.392384, -0.556946, -0.293732, -0.489368
1.393039, -0.559731, -0.325851, -0.457497
1.393391, -0.563107, -0.352840, -0.424023
1.393996, -0.568657, -0.376930, -0.391388
1.394903, -0.604267, -0.385704, -0.304871
1.395376, -0.618191, -0.382729, -0.258846
1.395879, -0.634174, -0.385151, -0.221882
1.396375, -0.647678, -0.390816, -0.197334
1.396863, -0.661201, -0.397167, -0.183201
1.397375, -0.660858, -0.402470, -0.174656
1.397859, -0.657654, -0.407658, -0.172272
1.398834, -0.633621, -0.437584, -0.195427
1.399347, -0.619106, -0.451756, -0.211945
1.399812, -0.604286, -0.448265, -0.225105
1.400324, -0.590668, -0.431137, -0.225887
1.400828, -0.579605, -0.388355, -0.206261
1.401332, -0.574512, -0.327244, -0.168781
1.401840, -0.574799, -0.253353, -0.131550
1.402310, -0.567741, -0.179253, -0.096645
1.402840, -0.553341, -0.114021, -0.079250
1.403308, -0.526829, -0.089359, -0.097942
1.403812, -0.482388, -0.109692, -0.153427
1.404299, -0.433731, -0.162086, -0.229492
1.404805, -0.385494, -0.233650, -0.316887
1.405301, -0.355434, -0.316238, -0.388889
1.405776, -0.344925, -0.390205, -0.437698
1.406282, -0.351124, -0.445652, -0.454063
1.406776, -0.377178, -0.485344, -0.441608
1.407274, -0.412655, -0.504608, -0.400448
1.407776, -0.465603, -0.514336, -0.348568
1.408251, -0.515594, -0.502110, -0.279274
1.408753, -0.569859, -0.480442, -0.197182
1.409257, -0.616665, -0.455647, -0.128345
1.409761, -0.645103, -0.453682, -0.089684
1.410228, -0.652332, -0.476360, -0.081558
1.410738, -0.647755, -0.510616, -0.098629
1.411243, -0.637150, -0.557175, -0.132046
1.411745, -0.617065, -0.600243, -0.171890
1.412713, -0.582581, -0.678864, -0.239391
1.413229, -0.599747, -0.709419, -0.259399
1.413690, -0.601578, -0.716305, -0.263195
1.414191, -0.576649, -0.797558, -0.238476
1.414693, -0.595284, -0.942631, -0.337677
1.415168, -0.599022, -0.736866, -0.362949
1.415672, -0.612183, -0.649700, -0.220375
1.416200, -0.623493, -0.708447, -0.156593
1.416695, -0.624962, -0.772133, -0.185757
1.417188, -0.619183, -0.799408, -0.185528
1.417671, -0.625629, -0.790443, -0.195007
1.418195, -0.618896, -0.758801, -0.226135
1.418685, -0.619926, -0.759106, -0.191040
1.419128, -0.631180, -0.777321, -0.193729
1.419627, -0.625134, -0.780563, -0.229130
1.420131, -0.613403, -0.755615, -0.239639
1.421108, -0.598774, -0.745926, -0.250072
1.421603, -0.577354, -0.713024, -0.246582
1.422151, -0.566711, -0.707016, -0.255737
1.423143, -0.542393, -0.674343, -0.251293
1.423628, -0.536289, -0.673332, -0.259495
1.424133, -0.531235, -0.659809, -0.268173
1.424577, -0.527573, -0.640221, -0.253201
1.425081, -0.530453, -0.642262, -0.262184
1.425584, -0.535088, -0.628090, -0.273705
1.426101, -0.536556, -0.628471, -0.271912
1.426564, -0.538120, -0.624180, -0.268574
1.427065, -0.541477, -0.613346, -0.278072
1.427568, -0.549469, -0.612602, -0.285435
1.428079, -0.554981, -0.606518, -0.292969
1.428594, -0.561447, -0.611095, -0.305424
1.429558, -0.571003, -0.612774, -0.317535
1.430052, -0.572681, -0.614567, -0.338955
1.430554, -0.573311, -0.612812, -0.347595
1.431021, -0.578575, -0.611191, -0.350838
1.431524, -0.587940, -0.605068, -0.367260
1.432052, -0.603046, -0.587883, -0.368919
1.432546, -0.617695, -0.581741, -0.366859
1.433019, -0.638733, -0.574818, -0.388355
1.433525, -0.661449, -0.566959, -0.412693
1.434033, -0.682144, -0.554600, -0.411205
1.434546, -0.701237, -0.557766, -0.438690
1.435023, -0.717564, -0.556717, -0.442829
1.435524, -0.724926, -0.554924, -0.446739
1.436011, -0.728779, -0.554771, -0.448856
1.436501, -0.734005, -0.548954, -0.455589
1.436993, -0.746937, -0.542393, -0.456295
1.437510, -0.759296, -0.538540, -0.453644
1.438462, -0.783405, -0.530548, -0.431423
1.439026, -0.794964, -0.504818, -0.442944
1.440019, -0.818729, -0.493412, -0.436268
1.440931, -0.820885, -0.472755, -0.419540
1.441452, -0.831509, -0.463333, -0.450382
1.441953, -0.886211, -0.477772, -0.513878
1.442456, -1.159744, -0.826931, -0.942860
1.442931, -2.189999, -1.886921, -2.523060
1.443421, -3.005810, -1.602459, -2.118874
1.443918, -2.786026, -0.484543, -0.939045
1.444412, -1.954422, 0.047722, -0.126038
1.445390, -0.702267, -0.022507, -0.029488
1.445906, -0.536938, 0.059566, 0.041084
1.446414, -0.603256, -0.139656, -0.071850
1.446915, -0.723457, -0.454025, -0.303764
1.447895, -0.801163, -0.442467, -0.614872
1.448397, -0.772190, -0.294285, -0.576515
1.448866, -0.788097, -0.199909, -0.445805
1.449347, -0.842628, -0.169125, -0.369549
1.449893, -0.908108, -0.171967, -0.334282
1.450338, -0.916615, -0.155945, -0.302410
1.450841, -0.895519, -0.157890, -0.309982
1.451330, -0.872936, -0.166645, -0.313034
1.451834, -0.861168, -0.182610, -0.348816
1.452338, -0.861340, -0.216789, -0.390167
1.452865, -0.858536, -0.223904, -0.391693
1.453315, -0.848522, -0.263557, -0.423603
1.453809, -0.813999, -0.280323, -0.444393
1.454317, -0.773411, -0.264130, -0.434074
1.454842, -0.754147, -0.279694, -0.447292
1.455307, -0.756359, -0.313110, -0.488796
1.455836, -0.770035, -0.313129, -0.494213
1.456325, -0.790482, -0.309219, -0.469074
1.456799, -0.817280, -0.314236, -0.452003
1.457288, -0.832005, -0.316601, -0.434990
1.457778, -0.843563, -0.321617, -0.408382
1.458284, -0.840626, -0.325584, -0.410366
1.458784, -0.823441, -0.338078, -0.396519
1.459288, -0.807953, -0.348473, -0.383625
1.459791, -0.807667, -0.362377, -0.399704
1.460282, -0.811024, -0.367699, -0.397739
1.460756, -0.821209, -0.369892, -0.389118
1.461273, -0.835381, -0.365696, -0.394688
1.461759, -0.854263, -0.367374, -0.386753
1.462740, -0.879593, -0.332870, -0.339985
1.463260, -0.878029, -0.340500, -0.349216
1.463726, -0.880947, -0.315685, -0.336094
1.464244, -0.884571, -0.302830, -0.336571
1.464737, -0.890217, -0.311470, -0.354824
1.465198, -0.897350, -0.308819, -0.355625
1.465695, -0.893860, -0.294342, -0.361652
1.466204, -0.886154, -0.298347, -0.373878
1.466713, -0.868664, -0.299778, -0.388947
1.467212, -0.840530, -0.308971, -0.411816
1.468175, -0.800896, -0.332031, -0.429668
1.468694, -0.792427, -0.336952, -0.436497
1.469197, -0.793819, -0.347328, -0.447216
1.470156, -0.790768, -0.332623, -0.426445
1.470675, -0.788403, -0.340290, -0.429611
1.471175, -0.789452, -0.337181, -0.424423
1.471673, -0.788021, -0.323906, -0.409298
1.472177, -0.784798, -0.333309, -0.407772
1.473166, -0.789909, -0.329876, -0.414276
1.473641, -0.789909, -0.327911, -0.404968
1.474163, -0.785522, -0.336170, -0.400181
1.474624, -0.785446, -0.331726, -0.400581
1.475145, -0.786133, -0.327396, -0.392113
1.475613, -0.788212, -0.332413, -0.388622
1.476121, -0.789013, -0.335159, -0.395603
1.476621, -0.790386, -0.337620, -0.402603
1.477123, -0.785847, -0.334549, -0.398712
1.477627, -0.783978, -0.330353, -0.387917
1.478118, -0.785656, -0.330410, -0.383873
1.478620, -0.785351, -0.334835, -0.387154
1.479568, -0.783043, -0.333958, -0.381336
1.480074, -0.786476, -0.344887, -0.386543
1.480591, -0.786419, -0.343170, -0.393105
1.481100, -0.788574, -0.338326, -0.384541
1.481598, -0.790272, -0.339508, -0.382805
1.482104, -0.799904, -0.342712, -0.387650
1.482605, -0.797939, -0.348644, -0.392113
1.483094, -0.778999, -0.353794, -0.390301
1.483598, -0.783978, -0.356770, -0.389175
1.484564, -0.812130, -0.353241, -0.370388
1.485065, -0.830708, -0.348225, -0.362930
1.485578, -0.833492, -0.354023, -0.352745
1.486019, -0.821972, -0.363197, -0.347748
1.486516, -0.831699, -0.370255, -0.318756
1.487021, -0.852203, -0.368156, -0.305424
1.487503, -0.847301, -0.368614, -0.305786
1.487997, -0.848064, -0.376129, -0.312023
1.488485, -0.847073, -0.374527, -0.316429
1.489974, -0.836926, -0.384388, -0.352039
1.490487, -0.838737, -0.383492, -0.356445
1.490994, -0.838509, -0.387974, -0.357952
1.491497, -0.842609, -0.393963, -0.352840
1.491984, -0.843811, -0.393353, -0.369339
1.492486, -0.846291, -0.392971, -0.346508
1.492991, -0.853367, -0.391884, -0.337582
1.493449, -0.859566, -0.393467, -0.327930
1.493940, -0.870209, -0.400867, -0.330143
1.494449, -0.881386, -0.405731, -0.308895
1.494945, -0.893364, -0.408649, -0.300026
1.495450, -0.898037, -0.420341, -0.289822
1.527043, -0.934734, -0.401764, -0.368996
1.527139, -1.012459, -0.422611, -0.323982
1.527188, -1.062431, -0.386562, -0.197716
1.527242, -1.106949, -0.289307, -0.062523
1.527300, -1.151772, -0.279846, -0.014439
1.527350, -1.169872, -0.276432, 0.002308
1.527399, -1.226788, -0.183506, 0.086212
1.527449, -1.244640, -0.089931, 0.094032
1.527498, -1.160355, -0.139580, -0.040627
1.527549, -1.073265, -0.226898, -0.196953
1.527598, -0.973110, -0.307236, -0.385342
1.527646, -0.881233, -0.342789, -0.421696
1.527697, -0.849953, -0.277214, -0.251446
1.527748, -0.887051, -0.232811, -0.245209
1.527796, -0.918541, -0.367470, -0.260868
1.527849, -0.862331, -0.502319, -0.314522
1.527897, -0.693302, -0.666771, -0.560970
1.527947, -0.555000, -0.787621, -0.651493
1.527998, -0.514069, -0.792618, -0.707111
1.528049, -0.555325, -0.746994, -0.639000
1.528103, -0.694637, -0.532417, -0.384731
1.528151, -0.861053, -0.345783, -0.118237
1.528200, -0.867538, -0.399055, -0.153160
1.528251, -0.721703, -0.743027, -0.504761
1.528300, -0.652771, -0.838051, -0.710983
1.528353, -0.778484, -0.626183, -0.509109
1.528401, -0.932274, -0.500107, -0.353317
1.528449, -1.069050, -0.458050, -0.202084
1.528497, -1.128731, -0.272427, -0.038376
1.528547, -1.098499, -0.195675, 0.085201
1.528600, -1.084805, -0.446148, 0.272331
1.528649, -1.086826, -0.545807, 0.341377
1.528696, -1.025963, -0.622368, 0.148945
1.528745, -0.911503, -0.739803, -0.230503
1.528797, -0.749035, -0.916462, -0.467529
1.528851, -0.663929, -0.787411, -0.297985
1.529131, -0.757675, -0.670986, -0.098038
1.529696, -0.886269, -0.628300, 0.056553
1.530150, -0.906048, -0.518608, 0.258408
1.530591, -0.792961, -0.370789, 0.423260
1.531103, -0.616417, -0.411663, 0.446892
1.531616, -0.424461, -0.562286, 0.028381
1.532145, -0.377541, -0.647316, -0.819263
1.532636, -0.436249, -0.740433, -1.328392
1.533166, -0.552654, -0.730381, -1.276913
1.533569, -0.715199, -0.679684, -1.069603
1.534090, -0.799446, -0.437012, -0.752201
1.534585, -0.726528, -0.120583, -0.594044
1.535554, -0.763969, -0.059090, -0.299969
1.536071, -0.870056, -0.022392, -0.087070
1.536548, -0.869713, -0.188446, 0.147190
1.537063, -0.822639, -0.429745, 0.167503
1.537560, -0.640392, -0.435410, -0.037155
1.538055, -0.429745, -0.427551, -0.460052
1.538561, -0.461521, -0.485401, -0.946560
1.539057, -0.665092, -0.581017, -1.080093
1.539511, -0.786648, -0.435696, -1.217670
1.540017, -0.747757, -0.203648, -1.107559
1.540532, -0.653954, -0.170040, -1.119461
1.541035, -0.658340, -0.141850, -1.012096
1.542013, -1.018772, 0.029240, -0.323944
1.542519, -0.948277, 0.031128, -0.031071
1.543008, -0.743351, -0.102558, -0.035343
1.543479, -0.596218, -0.373554, -0.287113
1.543970, -0.576763, -0.588818, -0.386086
1.544473, -0.631981, -0.648079, -0.549221
1.544982, -0.673008, -0.535870, -0.612965
1.545481, -0.677338, -0.450535, -0.590973
1.545992, -0.604439, -0.344086, -0.783138
1.546442, -0.563431, -0.280628, -0.765533
1.546947, -0.620441, -0.269928, -0.780201
1.547450, -0.677166, -0.245972, -0.684872
1.547973, -0.770016, -0.223885, -0.526009
1.548443, -0.860329, -0.185776, -0.414219
1.548965, -0.884018, -0.165749, -0.312366
1.549409, -0.861568, -0.133991, -0.225105
1.549911, -0.799236, -0.125942, -0.159149
1.550442, -0.710583, -0.188160, -0.242786
1.550909, -0.625114, -0.291100, -0.425053
1.551439, -0.607853, -0.365772, -0.565643
1.551898, -0.638351, -0.399284, -0.678043
1.552415, -0.654068, -0.420437, -0.710411
1.552907, -0.606518, -0.426941, -0.685635
1.553392, -0.515614, -0.414829, -0.755463
1.553892, -0.458946, -0.418148, -0.808964
1.554405, -0.494976, -0.419655, -0.765247
1.554904, -0.592251, -0.375881, -0.699272
1.555403, -0.670414, -0.335598, -0.640316
1.555864, -0.701790, -0.301056, -0.592194
1.556370, -0.717621, -0.279350, -0.549583
1.556879, -0.736370, -0.291386, -0.542221
1.557347, -0.736656, -0.313396, -0.525227
1.557878, -0.744228, -0.318413, -0.504761
1.558343, -0.759811, -0.329151, -0.489960
1.558875, -0.768948, -0.331764, -0.539017
1.559363, -0.757561, -0.328217, -0.574799
1.559814, -0.724125, -0.330906, -0.584488
1.560331, -0.692997, -0.332012, -0.570793
1.560838, -0.682411, -0.332794, -0.580902
1.561330, -0.674534, -0.338631, -0.611553
1.561831, -0.672874, -0.341530, -0.613461
1.562289, -0.687714, -0.326900, -0.592194
1.562856, -0.720310, -0.317478, -0.570450
1.563316, -0.745411, -0.322781, -0.547848
1.563804, -0.758400, -0.315952, -0.522690
1.564311, -0.761719, -0.305958, -0.507145
1.564812, -0.762367, -0.319576, -0.497150
1.565295, -0.763569, -0.335331, -0.495872
1.565784, -0.753708, -0.335770, -0.493584
1.566294, -0.751534, -0.334320, -0.489483
1.566752, -0.756397, -0.342426, -0.488720
1.567267, -0.751896, -0.347538, -0.491352
1.567788, -0.752487, -0.342846, -0.488892
1.568263, -0.754223, -0.347939, -0.491371
1.569244, -0.748215, -0.345612, -0.501366
1.569744, -0.749054, -0.346222, -0.500011
1.570262, -0.756035, -0.345383, -0.503082
1.570711, -0.739498, -0.357780, -0.511513
1.571215, -0.742836, -0.396328, -0.508842
1.571724, -0.732231, -0.343857, -0.519714
1.572221, -0.732803, -0.312767, -0.517006
1.572739, -0.745869, -0.342999, -0.500927
1.573237, -0.759602, -0.337811, -0.492344
1.573705, -0.761433, -0.330067, -0.496826
