time, x, y, z 
1.407200, -0.843582, -0.015240, -0.254898
1.407704, -0.649738, -0.022182, -0.147762
1.408207, -0.526772, -0.045567, -0.219727
1.409171, -0.522041, -0.432873, -0.357838
1.409705, -0.667152, -1.024094, -0.123768
1.410163, -0.990562, -0.931988, -0.304546
1.410667, -1.278229, -0.596428, -0.435410
1.411157, -1.412868, -0.492382, -0.112076
1.411659, -1.290836, -0.443859, 0.215530
1.412164, -0.942383, -0.272293, 0.135727
1.412653, -0.650692, -0.346489, -0.078011
1.413156, -0.556030, -0.531178, -0.300045
1.414148, -0.799179, -0.841618, -0.462475
1.414667, -1.027355, -0.788269, -0.354557
1.415171, -1.086617, -0.702438, -0.221176
1.415641, -0.988121, -0.500717, -0.176086
1.416144, -0.853329, -0.406551, -0.149212
1.416669, -0.744209, -0.437794, -0.010242
1.417123, -0.673904, -0.458355, 0.000153
1.417634, -0.665932, -0.320206, -0.137100
1.418135, -0.681057, -0.307503, -0.221233
1.418682, -0.663071, -0.375118, -0.259418
1.419143, -0.626144, -0.509262, -0.314045
1.419584, -0.618076, -0.624599, -0.415173
1.420133, -0.640545, -0.736694, -0.382729
1.421057, -0.828495, -0.595741, -0.354004
1.421555, -0.892620, -0.580883, -0.349426
1.422090, -0.887508, -0.509624, -0.291233
1.422551, -0.818310, -0.467014, -0.236225
1.423074, -0.734692, -0.507526, -0.207596
1.423576, -0.722446, -0.489044, -0.276394
1.424031, -0.774956, -0.475636, -0.306892
1.424557, -0.821228, -0.437412, -0.288754
1.425024, -0.789146, -0.436287, -0.262833
1.425532, -0.703831, -0.504227, -0.290642
1.426004, -0.645599, -0.538883, -0.323486
1.426497, -0.669250, -0.501080, -0.370712
1.426996, -0.735149, -0.422363, -0.372772
1.427494, -0.776386, -0.399532, -0.309315
1.428014, -0.800514, -0.334568, -0.261040
1.428533, -0.829468, -0.309582, -0.233555
1.428977, -0.846443, -0.253353, -0.251255
1.429480, -0.836601, -0.278931, -0.248394
1.430018, -0.800724, -0.435524, -0.170765
1.430507, -0.783215, -0.498905, -0.217934
1.431482, -0.865231, -0.674343, -0.204525
1.431963, -0.918083, -0.862293, -0.168972
1.432475, -0.944862, -0.780983, -0.172710
1.432946, -0.953369, -0.707874, -0.282364
1.433476, -0.897846, -0.671711, -0.252438
1.434431, -0.736980, -0.530739, -0.274372
1.434928, -0.723743, -0.494328, -0.289345
1.435441, -0.740070, -0.458164, -0.305386
1.435944, -0.762959, -0.475559, -0.306549
1.436428, -0.785103, -0.456600, -0.293713
1.437421, -0.808392, -0.514526, -0.332203
1.437938, -0.804501, -0.443001, -0.389061
1.438413, -0.821419, -0.441208, -0.359535
1.438929, -0.830021, -0.413876, -0.321198
1.439391, -0.817852, -0.383186, -0.298252
1.439896, -0.802231, -0.380516, -0.275383
1.440394, -0.795898, -0.377712, -0.263195
1.440904, -0.793762, -0.404453, -0.249424
1.441376, -0.797119, -0.388279, -0.232124
1.441897, -0.815754, -0.335903, -0.252419
1.442355, -0.826931, -0.347633, -0.242386
1.442873, -0.837116, -0.371456, -0.248127
1.443847, -0.795937, -0.402069, -0.307369
1.444367, -0.774670, -0.388546, -0.353394
1.444836, -0.776653, -0.409718, -0.361099
1.445362, -0.785084, -0.410271, -0.365314
1.445852, -0.768719, -0.512886, -0.365505
1.446354, -0.752735, -0.535851, -0.389271
1.446828, -0.754890, -0.551662, -0.384502
1.447318, -0.796585, -0.462761, -0.408859
1.447808, -0.845413, -0.412426, -0.377865
1.448310, -0.863266, -0.422459, -0.331573
1.448800, -0.858631, -0.464191, -0.301456
1.449330, -0.863857, -0.429935, -0.343246
1.449801, -0.870991, -0.367069, -0.360317
1.450324, -0.863400, -0.362835, -0.370159
1.450808, -0.822659, -0.432415, -0.351887
1.451306, -0.780430, -0.470829, -0.338097
1.451807, -0.765934, -0.472260, -0.339127
1.452312, -0.754719, -0.463219, -0.317268
1.452816, -0.750866, -0.492973, -0.343704
1.453794, -0.739079, -0.490799, -0.300179
1.454284, -0.753098, -0.473137, -0.301514
1.454785, -0.772305, -0.455761, -0.301666
1.455260, -0.784988, -0.475445, -0.276756
1.455754, -0.785923, -0.503635, -0.245152
1.456252, -0.779400, -0.513172, -0.276718
1.456733, -0.770378, -0.515957, -0.295086
1.457311, -0.771332, -0.541553, -0.267372
1.457719, -0.773106, -0.526371, -0.261688
1.458207, -0.768452, -0.536747, -0.259113
1.458819, -0.760765, -0.567818, -0.244579
1.459200, -0.764580, -0.581188, -0.237999
1.459716, -0.772953, -0.573120, -0.227032
1.461188, -0.778484, -0.650635, -0.192814
1.461702, -0.772610, -0.639477, -0.201225
1.462212, -0.763569, -0.643673, -0.205784
1.462676, -0.755978, -0.661888, -0.195427
1.463202, -0.745907, -0.679379, -0.188503
1.463668, -0.737190, -0.683060, -0.183144
1.464178, -0.740318, -0.685196, -0.191479
1.464701, -0.738926, -0.689678, -0.187531
1.465195, -0.733337, -0.696297, -0.183601
1.465637, -0.727654, -0.678291, -0.202141
1.466145, -0.722160, -0.631218, -0.243244
1.466633, -0.746994, -0.552807, -0.279808
1.467143, -0.799885, -0.495377, -0.279808
1.467618, -0.839729, -0.489159, -0.273857
1.468117, -0.803070, -0.673828, -0.130978
1.468621, -0.748215, -0.709114, -0.091896
1.469149, -0.743885, -0.661316, -0.205536
1.469650, -0.757236, -0.683212, -0.185909
1.470102, -0.772209, -0.741405, -0.141315
1.470612, -0.787354, -0.775051, -0.085373
1.471113, -0.806675, -0.741501, -0.095024
1.471587, -0.822220, -0.717850, -0.116692
1.472112, -0.834484, -0.738297, -0.092659
1.472594, -0.847435, -0.753593, -0.071335
1.473094, -0.854836, -0.748196, -0.064240
1.474080, -0.847168, -0.730591, -0.045280
1.474553, -0.836525, -0.724525, -0.054379
1.475086, -0.839043, -0.737667, -0.091801
1.475555, -0.867252, -0.732155, -0.164967
1.476081, -0.897121, -0.736313, -0.175743
1.476551, -0.915508, -0.737877, -0.167637
1.477075, -0.924416, -0.737381, -0.191479
1.477589, -0.923653, -0.747528, -0.199528
1.478046, -0.923367, -0.744648, -0.223961
1.478549, -0.923309, -0.735130, -0.236835
1.479023, -0.928726, -0.726757, -0.227470
1.479526, -0.927029, -0.728397, -0.223999
1.480050, -0.923557, -0.729904, -0.220833
1.480506, -0.921001, -0.719318, -0.230103
1.480996, -0.918884, -0.707417, -0.239773
1.482021, -0.912685, -0.696201, -0.240364
1.482480, -0.916843, -0.674286, -0.251141
1.482984, -0.921974, -0.672436, -0.250702
1.483518, -0.919762, -0.662670, -0.267982
1.484005, -0.920887, -0.660400, -0.252857
1.484492, -0.922203, -0.647278, -0.252934
1.485455, -0.927143, -0.626640, -0.287533
1.485947, -0.924225, -0.624447, -0.279713
1.486476, -0.922012, -0.612583, -0.293217
1.486951, -0.920696, -0.600586, -0.294151
1.487467, -0.920696, -0.599346, -0.299416
1.487970, -0.917511, -0.588112, -0.314922
1.488429, -0.915813, -0.583248, -0.321045
1.488951, -0.910053, -0.574722, -0.325489
1.489452, -0.909863, -0.570316, -0.331612
1.489955, -0.908489, -0.567284, -0.331841
1.490949, -0.901203, -0.558758, -0.345116
1.491407, -0.900383, -0.549793, -0.350819
1.491911, -0.894947, -0.542202, -0.352325
1.492415, -0.888691, -0.541019, -0.353127
1.492922, -0.888710, -0.537357, -0.350304
1.493423, -0.886936, -0.533543, -0.351887
1.494897, -0.879459, -0.525360, -0.351257
1.495394, -0.875950, -0.517445, -0.352058
1.495857, -0.873604, -0.513058, -0.354958
1.496889, -0.867863, -0.513401, -0.350418
1.497344, -0.864811, -0.506878, -0.348377
1.497847, -0.859833, -0.514088, -0.337143
1.498377, -0.861206, -0.510063, -0.336781
1.498856, -0.858669, -0.503368, -0.348492
1.499361, -0.854912, -0.499210, -0.346966
1.499857, -0.852509, -0.500145, -0.333271
1.500812, -0.847912, -0.497665, -0.312366
1.501302, -0.842590, -0.490437, -0.316811
1.501820, -0.837040, -0.488853, -0.318451
1.502334, -0.833149, -0.491428, -0.307064
1.502795, -0.834961, -0.496731, -0.297871
1.503318, -0.829945, -0.492496, -0.291309
1.503802, -0.822315, -0.490208, -0.292873
1.504272, -0.818367, -0.492439, -0.292072
1.504799, -0.815067, -0.490112, -0.286236
1.505266, -0.811005, -0.491962, -0.278111
1.505792, -0.805397, -0.492706, -0.270481
1.506256, -0.805283, -0.491428, -0.267677
1.506785, -0.806541, -0.487251, -0.267181
1.507287, -0.796986, -0.488605, -0.266552
1.507747, -0.795650, -0.490036, -0.260162
1.508271, -0.794659, -0.494156, -0.249825
1.508757, -0.790787, -0.492802, -0.249023
1.509233, -0.793133, -0.482445, -0.263519
1.509755, -0.792351, -0.487843, -0.261154
1.510276, -0.784760, -0.492344, -0.241871
1.510754, -0.784893, -0.490284, -0.245686
1.511245, -0.784473, -0.487652, -0.249119
1.512202, -0.783539, -0.498047, -0.246258
1.512696, -0.782127, -0.509872, -0.230980
1.513250, -0.783348, -0.505161, -0.235596
1.513737, -0.781898, -0.505714, -0.251217
1.514206, -0.783176, -0.517426, -0.239296
1.514712, -0.783253, -0.520115, -0.232544
1.515185, -0.786095, -0.523949, -0.239868
1.515680, -0.786457, -0.525417, -0.238781
1.516167, -0.788040, -0.529060, -0.234966
1.517203, -0.789661, -0.529766, -0.240517
1.517675, -0.786419, -0.530586, -0.236015
1.518177, -0.783081, -0.537758, -0.231819
1.518680, -0.776958, -0.533810, -0.229988
1.519184, -0.772133, -0.530720, -0.225506
1.519658, -0.770149, -0.529366, -0.222683
1.520165, -0.765553, -0.526352, -0.224323
1.520667, -0.762062, -0.519600, -0.224838
1.521132, -0.756512, -0.517445, -0.223866
1.521651, -0.750790, -0.519657, -0.216255
1.522109, -0.747395, -0.516434, -0.213871
1.522659, -0.742588, -0.511971, -0.216827
1.523127, -0.732269, -0.509453, -0.222626
1.523649, -0.726395, -0.515499, -0.217018
1.524136, -0.722790, -0.513954, -0.207653
1.524596, -0.719547, -0.507164, -0.212631
1.525098, -0.719757, -0.507908, -0.218163
1.525586, -0.714607, -0.511055, -0.220852
1.526108, -0.706463, -0.513554, -0.218544
1.526581, -0.706787, -0.516834, -0.217228
1.527099, -0.705643, -0.521564, -0.220585
1.527557, -0.705433, -0.523300, -0.224667
1.528104, -0.704708, -0.525570, -0.228310
1.528578, -0.706272, -0.530586, -0.231037
1.529585, -0.704021, -0.519180, -0.234184
1.530058, -0.701256, -0.510311, -0.232582
1.530564, -0.706635, -0.508442, -0.234089
1.531540, -0.703697, -0.491238, -0.231667
1.532043, -0.700760, -0.482712, -0.230618
1.532542, -0.702362, -0.477295, -0.230141
1.533041, -0.698090, -0.473309, -0.231056
1.533532, -0.694027, -0.467472, -0.230694
1.534028, -0.693684, -0.457649, -0.232010
1.534529, -0.691433, -0.452747, -0.226173
1.534986, -0.691757, -0.442657, -0.229149
1.535485, -0.693855, -0.428219, -0.225544
1.535998, -0.696316, -0.411625, -0.223866
1.536517, -0.696316, -0.395794, -0.225506
1.536975, -0.693398, -0.383739, -0.224056
1.537968, -0.695820, -0.352535, -0.221748
1.538475, -0.693283, -0.333862, -0.222855
1.538952, -0.694237, -0.319386, -0.225391
1.539461, -0.698261, -0.306072, -0.229454
1.539986, -0.697441, -0.288887, -0.230827
1.540494, -0.696754, -0.274544, -0.232811
1.540964, -0.698547, -0.266323, -0.232430
1.541942, -0.696583, -0.242805, -0.239677
1.542445, -0.699902, -0.234680, -0.244751
1.542939, -0.701866, -0.230064, -0.252266
1.543437, -0.706425, -0.223293, -0.255699
1.543940, -0.708256, -0.220146, -0.265903
1.544444, -0.708942, -0.214520, -0.272961
1.544921, -0.713234, -0.207348, -0.275688
1.545424, -0.716209, -0.206165, -0.282574
1.545926, -0.717201, -0.200310, -0.290337
1.546429, -0.722218, -0.200424, -0.298080
1.546905, -0.727100, -0.198517, -0.300884
1.547407, -0.730247, -0.199585, -0.306206
1.547913, -0.734005, -0.197487, -0.313950
1.548414, -0.742397, -0.200329, -0.318832
1.548865, -0.748005, -0.201149, -0.323410
1.549405, -0.749950, -0.202751, -0.324020
1.549873, -0.757275, -0.208702, -0.329266
1.550364, -0.760479, -0.216045, -0.338593
1.550854, -0.767612, -0.220966, -0.340500
1.551379, -0.772591, -0.225677, -0.340061
1.551882, -0.774574, -0.229073, -0.337925
1.552833, -0.783234, -0.241375, -0.344810
1.553333, -0.784855, -0.246162, -0.343437
1.553835, -0.787754, -0.249081, -0.342789
1.554340, -0.788002, -0.248508, -0.343685
1.554804, -0.796967, -0.254440, -0.344048
1.555304, -0.796585, -0.264225, -0.348969
1.555807, -0.795097, -0.266285, -0.347385
1.556314, -0.797176, -0.271511, -0.350742
1.556830, -0.798359, -0.270863, -0.349369
1.557326, -0.797596, -0.270157, -0.348835
1.557852, -0.797043, -0.270042, -0.353279
1.558271, -0.798626, -0.272942, -0.357342
1.558806, -0.797310, -0.277405, -0.359726
1.559304, -0.797310, -0.275784, -0.360985
1.559822, -0.802994, -0.274715, -0.362720
1.560326, -0.803337, -0.270023, -0.368233
1.561248, -0.797825, -0.271873, -0.380707
1.561752, -0.797710, -0.279503, -0.382919
1.562317, -0.794296, -0.276680, -0.385246
1.562780, -0.792160, -0.279102, -0.387306
1.563232, -0.791473, -0.279942, -0.389061
1.563750, -0.793228, -0.278492, -0.393181
1.564269, -0.795155, -0.282097, -0.395851
1.564726, -0.794659, -0.287113, -0.399132
1.565212, -0.793343, -0.288239, -0.403309
1.565708, -0.793438, -0.289459, -0.403385
1.566208, -0.798054, -0.291195, -0.403252
1.566708, -0.799828, -0.292225, -0.406475
1.567216, -0.799313, -0.296669, -0.408325
1.567717, -0.800495, -0.298862, -0.409527
1.568192, -0.804081, -0.302296, -0.407543
1.568694, -0.807953, -0.306664, -0.406551
1.569186, -0.804138, -0.313072, -0.407333
1.569674, -0.806828, -0.325146, -0.404778
1.570198, -0.810585, -0.332870, -0.406570
1.570687, -0.815678, -0.339928, -0.403633
1.571187, -0.815182, -0.345669, -0.400581
1.571674, -0.812683, -0.350380, -0.400658
1.572191, -0.817089, -0.359230, -0.399971
1.572644, -0.819511, -0.360680, -0.395355
1.573155, -0.821705, -0.366592, -0.389233
1.573647, -0.822144, -0.370159, -0.385857
1.574131, -0.824776, -0.373039, -0.385742
1.574640, -0.823765, -0.378399, -0.380573
1.575144, -0.821362, -0.380363, -0.377579
1.575608, -0.811615, -0.380192, -0.373993
1.576125, -0.816002, -0.383873, -0.374165
1.576621, -0.815353, -0.385513, -0.373535
1.577135, -0.812683, -0.387115, -0.375252
1.577614, -0.809975, -0.387135, -0.370197
1.578599, -0.807114, -0.390701, -0.369511
1.579117, -0.802975, -0.389938, -0.369072
1.579578, -0.799255, -0.388813, -0.370903
1.580072, -0.797100, -0.385857, -0.373535
1.580590, -0.793743, -0.383759, -0.368595
1.581071, -0.791721, -0.381603, -0.366230
1.581554, -0.789871, -0.380440, -0.370388
1.582062, -0.784245, -0.375938, -0.371208
1.582578, -0.780182, -0.371990, -0.370197
1.583079, -0.777912, -0.371532, -0.371017
1.583580, -0.777206, -0.373001, -0.374660
1.584032, -0.777607, -0.369720, -0.371590
1.584548, -0.771389, -0.365047, -0.372124
1.585052, -0.767937, -0.361977, -0.374069
1.585558, -0.762424, -0.354366, -0.379734
1.586046, -0.758533, -0.347977, -0.379543
1.586548, -0.759506, -0.343037, -0.386410
1.587006, -0.753880, -0.336590, -0.393848
1.587509, -0.749836, -0.329514, -0.402107
1.588043, -0.743885, -0.319710, -0.408325
1.588991, -0.740585, -0.310440, -0.422344
1.589483, -0.738850, -0.312672, -0.433502
1.589983, -0.737934, -0.307503, -0.439777
1.590487, -0.736637, -0.302277, -0.445290
1.591007, -0.739021, -0.300064, -0.446911
1.591500, -0.737171, -0.298004, -0.450954
1.591986, -0.735893, -0.300903, -0.452785
1.592459, -0.736046, -0.299606, -0.453796
1.592963, -0.734921, -0.295944, -0.451679
1.593964, -0.735130, -0.299759, -0.449810
1.594462, -0.733471, -0.296955, -0.448952
1.594952, -0.736275, -0.298004, -0.441990
1.595440, -0.735703, -0.301113, -0.437717
1.595930, -0.736332, -0.303307, -0.433693
1.596458, -0.741444, -0.306244, -0.432968
1.596962, -0.742455, -0.304928, -0.432739
1.597437, -0.742435, -0.306225, -0.425949
1.597909, -0.739765, -0.308228, -0.418434
1.598406, -0.741577, -0.304089, -0.412235
1.598935, -0.736675, -0.302010, -0.409050
1.599398, -0.740528, -0.302582, -0.405350
1.599912, -0.738201, -0.302124, -0.398731
1.600410, -0.738831, -0.301723, -0.393906
1.600936, -0.737839, -0.302105, -0.389156
1.601411, -0.737438, -0.303974, -0.383320
1.601910, -0.743332, -0.304680, -0.378036
1.602877, -0.740852, -0.302162, -0.378475
1.603391, -0.740280, -0.300312, -0.374794
1.603850, -0.741787, -0.298157, -0.374641
1.604358, -0.741806, -0.296669, -0.375156
1.604868, -0.740719, -0.292397, -0.376720
1.605376, -0.743446, -0.289154, -0.376968
1.605881, -0.741634, -0.282154, -0.381470
1.606392, -0.737991, -0.274334, -0.386658
1.606821, -0.739899, -0.272141, -0.386162
1.607328, -0.740261, -0.270729, -0.385895
1.607809, -0.735989, -0.262451, -0.387058
1.608320, -0.734310, -0.252285, -0.389309
1.608863, -0.732212, -0.243454, -0.394325
1.609294, -0.731392, -0.234032, -0.398884
1.609813, -0.733395, -0.229244, -0.397091
1.610311, -0.734158, -0.220070, -0.398197
1.610906, -0.737152, -0.216179, -0.399780
1.611323, -0.738430, -0.209808, -0.398006
1.611826, -0.746822, -0.204792, -0.414066
1.612312, -0.753841, -0.197983, -0.424614
1.612776, -0.756912, -0.197124, -0.407524
1.613273, -0.760059, -0.190430, -0.417213
1.613767, -0.764217, -0.180302, -0.434685
1.614268, -0.771465, -0.176277, -0.431385
1.614755, -0.776730, -0.182343, -0.429249
1.615259, -0.780258, -0.176544, -0.422707
1.615751, -0.785961, -0.163021, -0.440960
1.616238, -0.791607, -0.166302, -0.450382
1.616733, -0.799255, -0.161743, -0.427322
1.617220, -0.809536, -0.166664, -0.430107
1.617764, -0.813389, -0.166264, -0.433102
1.618268, -0.819607, -0.173149, -0.432262
1.618716, -0.823879, -0.167007, -0.437584
1.619216, -0.831966, -0.148163, -0.461655
1.619718, -0.841312, -0.137444, -0.467854
1.620222, -0.849113, -0.160694, -0.453224
1.620725, -0.858173, -0.182362, -0.441971
1.621186, -0.865002, -0.180016, -0.452633
1.621688, -0.868378, -0.178146, -0.464725
1.622177, -0.873108, -0.187740, -0.468330
1.659207, -0.804310, -0.334759, -0.403271
1.659306, -0.821323, -0.343189, -0.430069
1.659357, -0.854893, -0.332260, -0.432720
1.659409, -0.874443, -0.290337, -0.465374
1.659457, -0.877037, -0.268555, -0.483513
1.659510, -0.860920, -0.273743, -0.467720
1.659563, -0.842533, -0.279369, -0.455379
1.659613, -0.842705, -0.262032, -0.454884
1.659662, -0.851002, -0.245323, -0.442104
1.659713, -0.853672, -0.239582, -0.409260
1.659764, -0.856400, -0.250988, -0.430660
1.659814, -0.854549, -0.249290, -0.428867
1.659861, -0.853119, -0.254421, -0.400066
1.659911, -0.852737, -0.258560, -0.412560
1.659958, -0.856361, -0.255928, -0.409966
1.660013, -0.851154, -0.239239, -0.386810
1.660063, -0.855446, -0.224991, -0.374241
1.660116, -0.866470, -0.225010, -0.356541
1.660164, -0.872402, -0.214481, -0.364399
1.660213, -0.872955, -0.210876, -0.381641
1.660261, -0.881329, -0.200520, -0.376530
1.660314, -0.893745, -0.179672, -0.370693
1.660361, -0.901623, -0.149002, -0.370274
1.660409, -0.913429, -0.115814, -0.363884
1.660458, -0.929470, -0.083179, -0.356426
1.660508, -0.939369, -0.063000, -0.357323
1.660562, -0.945206, -0.027218, -0.376873
1.660619, -0.952034, 0.012932, -0.380268
1.660672, -0.956573, 0.016403, -0.383205
1.660724, -0.963383, 0.017071, -0.394459
1.660775, -0.963497, 0.045776, -0.415230
1.660830, -0.957890, 0.000648, -0.434341
1.660939, -0.956192, -0.070515, -0.445824
1.661008, -0.948505, -0.106735, -0.459442
1.661065, -0.946960, -0.102901, -0.482235
1.661114, -0.954857, -0.049362, -0.531368
1.661320, -0.985203, 0.054245, -0.613079
1.661844, -1.014595, 0.152817, -0.634232
1.662359, -1.003780, 0.275116, -0.607452
1.662836, -0.977154, 0.216312, -0.563812
1.663350, -0.951481, 0.425930, -0.583134
1.663786, -0.913372, 0.520134, -0.651226
1.664302, -0.835171, 0.698223, -0.623951
1.664812, -0.756035, 0.637360, -0.551662
1.665295, -0.742607, 0.110416, -0.508728
1.665772, -0.811443, -0.062370, -0.595913
1.666278, -0.950794, -0.034580, -0.750198
1.666776, -1.104755, 0.014801, -0.704708
1.667270, -1.224213, 0.192699, -0.556450
1.667765, -1.291485, 0.002174, -0.354233
1.668296, -1.169662, -0.511532, -0.340328
1.668745, -1.016884, -0.443573, -0.601025
1.669265, -1.045837, 0.028095, -0.706978
1.669778, -1.203709, 0.187683, -0.605011
1.670227, -1.248932, 0.224953, -0.268993
1.670725, -1.095619, 0.644455, -0.208492
1.671244, -0.770950, 0.866146, -0.382557
1.671766, -0.398369, 0.507717, -0.274181
1.672208, -0.280647, 0.620766, -0.564556
1.672742, -0.383759, 0.137901, -0.926285
