time, x, y, z 
1.013520, -0.386543, 0.184517, 0.467548
1.014035, -0.468941, 0.031128, 0.096035
1.014524, -0.584526, -0.199604, -0.109692
1.015037, -0.765896, -0.433121, -0.249977
1.015515, -0.882492, -1.129189, -1.081581
1.016534, -1.031017, -1.384659, -0.674515
1.017039, -0.859928, -0.740643, -0.588474
1.017490, -0.123558, -0.492554, -0.844154
1.018005, -0.061474, -0.615692, -0.354519
1.018513, -0.015087, -0.833378, 0.047283
1.018977, -0.514851, -0.816746, -0.011559
1.019491, -0.796146, -0.494328, 0.316048
1.019974, -0.842838, -0.075569, 0.603142
1.020493, -0.578804, -0.044117, -0.042744
1.020971, -0.503120, -0.616550, -1.179142
1.021452, -0.894604, -1.219978, -1.360168
1.021984, -1.203632, -1.456718, -0.984974
1.022445, -0.990391, -1.359158, -1.173878
1.022949, -0.472450, -0.900097, -0.443230
1.023456, -0.273552, -0.349960, 0.635548
1.023956, -0.177021, -0.014801, 0.708599
1.024434, -0.442638, -0.018806, -0.139618
1.024929, -0.511341, -0.308475, -0.388966
1.025448, -1.058788, -0.344543, -0.053349
1.025958, -1.158123, -0.093727, -0.000725
1.026444, -0.704536, -0.151806, -0.551453
1.026937, -0.622940, -0.544033, -0.577812
1.027410, -0.657730, -0.990562, -0.611858
1.027942, -0.639420, -1.205139, -0.922737
1.028431, -0.461025, -0.994282, -1.165695
1.028920, -0.279465, -0.544128, -0.859985
1.029424, -0.170155, -0.333385, -0.446892
1.029990, -0.019207, -0.439014, -0.480843
1.030860, 0.002537, -1.145992, -0.899868
1.031439, -0.126514, -1.136703, -0.552311
1.031951, -0.275059, -0.813999, -0.321789
1.032475, -0.206547, -0.504322, -0.429535
1.032921, 0.092087, -0.729828, -0.894089
1.033421, -0.145226, -0.953140, -0.867577
1.033853, -0.156326, -0.890884, -0.510559
1.034434, -0.171700, -1.017475, -0.638885
1.034844, -0.103607, -1.242638, -0.744152
1.035354, -0.284042, -1.279316, -0.577145
1.035897, 0.008373, -1.016216, -0.322819
1.036312, -0.036545, -0.569611, -0.092773
1.036846, -0.119648, -0.408058, -0.467644
1.037840, -0.387077, -0.569630, -0.992260
1.038815, -0.344906, -0.530376, -0.687141
1.039340, -0.421486, -0.691261, -0.699463
1.039827, -0.403576, -1.145840, -0.645981
1.040269, -0.398750, -1.288624, -0.344925
1.040817, -0.127468, -1.001663, -0.356770
1.041260, -0.034866, -0.605850, -0.365810
1.041763, -0.136414, -0.500889, -0.446739
1.042269, -0.206299, -0.740776, -0.520134
1.042786, -0.163422, -1.413898, -0.948029
1.043248, -0.037117, -1.941376, -1.214600
1.043749, 0.094337, -1.670284, -0.855827
1.044253, 0.137329, -0.895557, -0.671310
1.044777, 0.132332, -0.310097, -0.762463
1.045276, 0.021458, -0.142651, -0.722103
1.045719, -0.074787, -0.256634, -0.564785
1.046223, -0.202675, -0.512581, -0.485325
1.046728, -0.399361, -0.666199, -0.442505
1.047231, -0.517693, -0.772858, -0.365429
1.047734, -0.396957, -1.111126, -0.297661
1.048243, -0.376911, -1.432095, -0.204983
1.048697, -0.171013, -1.556435, -0.148067
1.049206, 0.037746, -1.417046, -0.226898
1.049689, 0.100174, -1.246281, -0.347748
1.050175, 0.145035, -1.220112, -0.547714
1.050681, 0.113335, -1.226692, -0.577927
1.051175, 0.153809, -1.357632, -0.568810
1.051674, 0.190792, -1.454544, -0.573082
1.052177, 0.258255, -1.440487, -0.600662
1.052650, 0.303230, -1.383076, -0.563736
1.053189, 0.318432, -1.324387, -0.512066
1.053689, 0.303974, -1.292248, -0.447884
1.054143, 0.277596, -1.299686, -0.410080
1.054683, 0.188618, -1.285648, -0.383587
1.055170, 0.102787, -1.229401, -0.346355
1.055643, -0.009212, -1.164017, -0.318661
1.056121, -0.126209, -1.093426, -0.297966
1.056615, -0.234280, -1.017017, -0.307045
1.057112, -0.312252, -0.955734, -0.323906
1.057645, -0.352135, -0.916557, -0.354767
1.058134, -0.382423, -0.891171, -0.392990
1.058652, -0.407066, -0.861263, -0.445328
1.059143, -0.424633, -0.831852, -0.496464
1.059589, -0.426598, -0.813942, -0.546169
1.060134, -0.424118, -0.800495, -0.577965
1.060596, -0.399723, -0.797806, -0.597801
1.061082, -0.367413, -0.809155, -0.617790
1.061584, -0.337563, -0.825424, -0.636635
1.062074, -0.298920, -0.847492, -0.660248
1.062564, -0.259666, -0.861034, -0.701942
1.063102, -0.220852, -0.866547, -0.726738
1.063587, -0.197144, -0.882607, -0.731564
1.064050, -0.180416, -0.902271, -0.726910
1.064594, -0.164661, -0.907478, -0.752335
1.065082, -0.123043, -0.913658, -0.778198
1.065588, -0.084267, -0.931664, -0.808983
1.066045, -0.057373, -0.965843, -0.850468
1.066548, 0.007286, -0.989704, -0.892658
1.067019, 0.046539, -0.999126, -0.877457
1.067541, 0.127735, -1.064472, -0.616570
1.068020, 0.335121, -1.133060, -0.432281
1.068530, 0.178986, -1.030731, -0.454044
1.069010, -0.086727, -0.906658, -0.484314
1.069541, -0.208874, -0.863190, -0.428715
1.070037, -0.288868, -0.875092, -0.459766
1.070519, -0.421104, -0.846767, -0.542068
1.071518, -0.471802, -0.778179, -0.701447
1.072018, -0.318661, -0.733471, -0.623055
1.073009, -0.135040, -0.843182, -0.720768
1.073527, -0.064259, -0.925484, -0.785923
1.073974, 0.138416, -0.978851, -0.748749
1.074535, 0.314083, -1.013546, -0.624466
1.075004, 0.388203, -1.005077, -0.559902
1.075800, 0.245037, -0.954342, -0.625877
1.076035, -0.132065, -0.913944, -0.634766
1.076506, -0.490303, -0.964317, -0.677547
1.077191, -0.517960, -0.996571, -0.756035
1.077575, -0.342655, -0.963192, -0.799847
1.078164, -0.226135, -0.819855, -0.751801
1.078582, -0.052376, -0.717983, -0.593548
1.080209, -0.211296, -1.287498, -0.335407
1.080403, -0.364475, -1.263428, -0.411949
1.080906, -0.497627, -1.015816, -0.650463
1.081413, -0.355740, -0.929985, -0.597286
1.081887, -0.246544, -0.965977, -0.094643
1.082408, -0.328007, -1.012459, -0.107746
1.082908, -0.334873, -1.056099, -0.402145
1.083369, -0.255222, -1.174068, -0.130520
1.083909, -0.170593, -1.310043, -0.042953
1.084380, -0.101109, -1.308861, -0.224056
1.084894, 0.229092, -1.149864, -0.393543
1.085346, 0.200348, -0.810814, -0.239525
1.085856, -0.092182, -0.502205, -0.328732
1.086373, -0.029564, -0.550728, -0.594826
1.086841, -0.029030, -0.554199, -0.300026
1.087363, -0.457573, -0.258427, -0.075932
1.088371, -2.005596, -0.707531, -0.868530
1.088840, -1.312542, -1.111908, -0.218525
1.089325, -0.887184, -1.224251, 0.206337
1.089832, -0.198517, -1.163979, 0.401039
1.090321, -0.201073, -1.226692, 0.526199
1.090800, -0.493984, -1.385612, 0.240917
1.091325, -0.086842, -1.484470, 0.131474
1.091799, 0.140381, -1.306362, -0.096378
1.092320, 0.736904, -0.969715, -0.226727
1.092810, 1.046124, -0.643044, -0.131378
1.093278, 0.677395, -0.430508, -0.007915
1.093808, -0.419769, -0.600796, -0.269680
1.094282, -1.083088, -0.830288, -0.377502
1.094802, -1.946468, -0.841312, 0.126591
1.095307, -2.680187, -0.933266, 0.232658
1.095751, -1.889820, -1.236038, -0.190296
1.096253, -1.426010, -1.202087, 0.148582
1.096786, -0.061779, -0.831680, 0.297565
1.097246, 0.356789, -0.422726, 0.065327
1.097749, 0.417442, -0.407753, -0.171928
1.098253, 0.004997, -0.966816, -0.046349
1.098732, 0.054722, -1.373787, 0.528679
1.099230, 0.126686, -1.217690, 0.558243
1.099722, 0.008469, -0.930309, 0.260735
1.100260, -0.952778, -0.777664, 0.119858
1.100733, -0.983562, -0.771885, 0.015087
1.101230, -0.905724, -0.778141, -0.237656
1.101734, -1.055336, -0.766029, -0.187511
1.102230, -1.027107, -0.584698, 0.046616
1.102727, -1.031876, -0.462189, 0.150127
1.103231, -0.950680, -0.521584, 0.174007
1.103713, -0.716114, -0.754681, 0.238400
1.104213, -0.599060, -0.966225, 0.004425
1.104669, -0.874043, -0.959873, -0.068474
1.105172, -0.702610, -0.928917, 0.017986
1.105676, -0.407314, -1.008720, -0.070267
1.106180, -0.139046, -1.214256, -0.042019
1.106698, 0.215874, -1.073513, 0.067501
1.107156, -0.021458, -0.742741, -0.068798
1.107694, -0.697803, -0.757408, -0.269146
1.108152, -0.691776, -1.082020, 0.003738
1.108632, -0.228214, -1.268425, 0.335808
1.109127, -0.021248, -1.160946, 0.478382
1.109621, -0.286751, -0.950718, 0.344162
1.110121, -0.438614, -1.001778, 0.257187
1.110626, -0.398388, -1.004868, 0.394554
1.111114, -0.303097, -0.689869, 0.182819
1.111629, -0.800991, -0.464783, -0.135784
1.112138, -1.143417, -0.554619, -0.294895
1.112602, -1.108704, -0.636806, -0.340900
1.113112, -1.141453, -0.741425, -0.091324
1.113624, -0.871964, -0.932941, 0.265350
1.114090, -0.431976, -1.061859, 0.203629
1.114611, -0.316887, -0.908279, -0.159760
1.115126, -0.383778, -0.736523, -0.437164
1.115590, -0.506134, -0.979214, -0.469856
1.116109, -0.384293, -1.255169, -0.305271
1.116556, -0.302544, -1.119843, -0.669155
1.117065, -0.418816, -0.734615, -0.840569
1.117572, -0.273361, -0.634117, -0.676270
1.118087, -0.346069, -0.692215, -0.553169
1.118537, -0.472870, -0.772877, -0.361271
1.119068, -0.295353, -0.831623, -0.281887
1.119542, -0.397587, -0.860271, -0.205517
1.120078, -0.458679, -0.990906, 0.132942
1.120535, -0.243206, -1.093330, 0.350361
1.121096, -0.144920, -0.879040, -0.041733
1.121531, -0.441265, -0.748787, -0.147762
1.122075, -0.446529, -0.814571, -0.102005
1.122600, -0.358372, -0.622673, -0.401077
1.123023, -0.903683, -0.467033, -0.675106
1.123547, -1.237164, -0.592232, -0.510349
1.124040, -0.906849, -0.806026, -0.246048
1.124575, -0.696125, -0.837212, 0.020218
1.125093, -0.557671, -0.809231, 0.205936
1.125555, -0.519066, -0.791492, 0.040588
1.126051, -0.413685, -0.900784, -0.169220
1.126533, 0.029469, -1.013737, -0.383968
1.127052, 0.218468, -1.131325, -0.500793
1.127463, -0.096283, -0.949669, -0.096893
1.128046, -0.051365, -0.608253, -0.375519
1.128452, -0.712967, -0.307217, -1.203861
1.129043, -1.440983, -0.300121, -1.118793
1.129462, -1.093273, -0.558872, -0.685749
1.130432, -0.820942, -0.703049, -0.308952
1.130918, -0.603924, -0.580177, -0.235214
1.131433, -0.564251, -0.592957, -0.358219
1.132451, -0.375900, -0.932426, -0.068092
1.132932, -0.100327, -0.945663, -0.379257
1.133928, -0.275364, -0.717735, -0.362167
1.134427, -0.284023, -0.745659, -0.319309
1.134930, -0.565128, -0.785007, -0.498047
1.135392, -0.705051, -0.809059, -0.343380
1.135881, -0.452652, -0.911999, 0.009079
1.136419, -0.174580, -0.891190, 0.098019
1.136873, -0.161343, -0.504456, -0.051193
1.137362, -0.380516, -0.169086, -0.534286
1.137911, -0.848122, -0.153885, -1.179962
1.138400, -1.219826, -0.487251, -1.075935
1.138888, -1.025620, -0.910187, -0.734673
1.139841, -0.510883, -0.560627, -0.815372
1.140342, -0.298328, -0.413761, -0.597363
1.140844, -0.171127, -0.568810, -0.490646
1.141350, -0.244770, -0.697365, -0.606937
1.141872, -0.575504, -0.684319, -0.632572
1.142330, -0.641861, -0.667973, -0.433674
1.142833, -0.563183, -0.791073, -0.235920
1.143351, -0.350780, -0.874729, -0.090809
1.143841, -0.156174, -0.785236, -0.189228
1.144300, -0.155544, -0.454750, -0.635452
1.144816, -0.594006, -0.161362, -0.938644
1.145328, -0.888557, -0.299606, -0.833492
1.145824, -1.009083, -0.602589, -0.630817
1.146298, -0.966892, -0.691509, -0.679131
1.146800, -0.867710, -0.628014, -0.563107
1.147275, -0.528507, -0.558472, -0.386105
1.147780, -0.303688, -0.507603, -0.376205
1.148312, -0.363750, -0.540371, -0.618534
1.148778, -0.561447, -0.577850, -0.688782
1.149312, -0.599442, -0.508575, -0.796833
1.149751, -0.698719, -0.542374, -0.733356
1.150269, -0.645580, -0.627079, -0.656757
1.150765, -0.631962, -0.618515, -0.660267
1.151263, -0.550404, -0.491180, -0.673428
1.151758, -0.584221, -0.477047, -0.634041
1.152261, -0.637169, -0.616150, -0.609837
1.152735, -0.649090, -0.688210, -0.562134
1.153214, -0.562019, -0.706711, -0.601902
1.153733, -0.462971, -0.697155, -0.607967
1.154251, -0.401535, -0.696354, -0.579433
1.154708, -0.424576, -0.658455, -0.625477
1.155205, -0.470581, -0.554752, -0.638008
1.155715, -0.470600, -0.468616, -0.644379
1.156697, -0.557976, -0.452938, -0.633202
1.157220, -0.610065, -0.509644, -0.661602
1.158167, -0.556087, -0.573521, -0.674248
1.158674, -0.555878, -0.559635, -0.632706
1.159200, -0.667267, -0.554581, -0.627804
1.159707, -0.783901, -0.552883, -0.630550
1.160196, -0.829334, -0.549126, -0.548096
1.160666, -0.809746, -0.535545, -0.489178
1.161162, -0.837631, -0.541344, -0.538540
1.161660, -0.815220, -0.561466, -0.599041
1.162149, -0.760918, -0.595779, -0.603504
1.162659, -0.671005, -0.626564, -0.618725
1.163157, -0.600414, -0.633812, -0.672226
1.163617, -0.522499, -0.621052, -0.731926
1.164119, -0.434971, -0.620823, -0.811157
1.164628, -0.341740, -0.626869, -0.839500
1.165127, -0.318279, -0.616951, -0.845089
1.165630, -0.260162, -0.606117, -0.832806
1.166126, -0.261135, -0.591583, -0.853634
1.166624, -0.329075, -0.586987, -0.882645
1.167103, -0.439587, -0.550728, -0.965576
1.167583, -0.492020, -0.460892, -0.995293
1.168127, -0.491142, -0.337467, -0.942402
1.168634, -0.448360, -0.273724, -0.774899
1.169127, -0.422096, -0.339756, -0.572205
1.169636, -0.476322, -0.464687, -0.632744
1.170138, -0.575848, -0.535736, -0.804062
1.170639, -0.640621, -0.615921, -0.749989
1.171087, -0.826607, -0.706158, -0.622730
1.171645, -0.927219, -0.747261, -0.631847
1.172133, -0.925655, -0.759068, -0.492859
1.172641, -1.000481, -0.698814, -0.490799
1.173620, -0.842457, -0.450897, -0.788879
1.174120, -0.674362, -0.385761, -1.000957
1.174600, -0.315552, -0.292320, -0.877113
1.175037, -0.023918, -0.165806, -0.735950
1.175645, 0.289841, -0.157623, -0.704670
1.208407, -0.775909, -0.182705, -0.536480
1.208518, -1.055870, -0.186958, -0.598640
1.208568, -0.945168, -0.301208, -0.351429
1.208622, -0.463810, -0.303135, -0.185452
1.208672, -0.304470, -0.114880, -0.470943
1.208726, -0.735798, 0.184364, -0.796757
1.208776, -1.381798, -0.200138, -1.209335
1.208824, -1.312466, -0.260105, -1.217289
1.208874, -0.826740, 0.117340, -0.990906
1.208923, -0.563507, 0.034981, -0.802765
1.208978, -0.642700, -0.158730, -0.832214
1.209027, -0.668678, -0.246639, -0.684452
1.209075, -0.435658, -0.094147, -0.448570
1.209125, -0.323238, -0.167217, -0.310040
1.209173, -0.744591, 0.061913, -0.410213
1.209224, -1.440315, 0.059967, -0.646439
1.209353, -1.637726, -0.140743, -0.635910
1.209416, -1.257896, -0.221558, -0.368271
1.209474, -0.735016, -0.142918, -0.157776
1.209527, -0.453205, -0.294781, -0.325565
1.209576, -0.362835, -0.234890, -0.311527
1.209630, -0.523853, -0.118141, -0.347290
1.209676, -0.905285, -0.193348, -0.437546
1.209735, -1.125336, -0.113869, -0.604382
1.209783, -1.076851, 0.091496, -0.652561
1.209853, -0.933704, 0.130596, -0.784149
1.209906, -0.735760, 0.037479, -0.836315
1.209957, -0.543728, 0.029812, -0.698032
1.210007, -0.719757, 0.173035, -0.549717
1.210060, -1.269741, 0.194874, -0.399475
1.210110, -1.613789, -0.011749, -0.427513
1.210159, -1.347866, -0.110283, -0.343342
1.210207, -0.788631, -0.076122, -0.279732
1.210256, -0.479603, -0.128880, -0.317478
1.210312, -0.480938, -0.179939, -0.470333
1.210362, -0.669289, -0.165901, -0.573215
1.210729, -0.875778, -0.164051, -0.606422
1.211237, -0.937786, -0.079250, -0.570698
1.211669, -0.955677, 0.034218, -0.588589
1.212181, -1.005669, 0.042515, -0.673332
1.212707, -1.025009, 0.140724, -0.678272
1.213216, -0.942383, 0.275860, -0.508060
1.213652, -0.846672, 0.205898, -0.401802
1.214181, -0.937347, 0.029106, -0.498219
1.214641, -1.042461, 0.017147, -0.506973
1.215145, -1.013260, 0.098076, -0.431042
1.215660, -0.968857, 0.024872, -0.364895
1.216152, -1.031971, -0.043182, -0.319080
1.216642, -1.101723, -0.002003, -0.278492
1.217173, -1.274624, -0.037670, -0.277195
1.217672, -1.441898, -0.094795, -0.225983
1.218169, -1.349869, -0.074081, -0.099030
1.218683, -1.163616, -0.077972, -0.120049
1.219186, -0.988922, -0.081196, -0.190182
1.219720, -0.866413, -0.096874, -0.232048
1.220099, -0.852089, -0.117283, -0.332966
1.220685, -0.866280, -0.124226, -0.422173
1.221187, -0.872669, -0.162754, -0.398941
1.221585, -0.897484, -0.161419, -0.377483
1.222075, -0.995770, -0.168152, -0.346565
1.222578, -1.101360, -0.168571, -0.265312
1.223082, -1.137009, -0.154324, -0.171833
1.223602, -1.126728, -0.179920, -0.186367
1.224165, -1.087132, -0.243530, -0.190716
1.224584, -1.043854, -0.255795, -0.211697
1.225575, -0.912247, -0.170593, -0.373096
1.226075, -0.823860, -0.117531, -0.469837
1.226551, -0.788555, -0.106411, -0.556393
1.227069, -0.804749, -0.077572, -0.559750
1.227569, -0.855942, -0.052490, -0.547848
1.228061, -0.888042, -0.093956, -0.518398
1.228548, -0.927315, -0.178318, -0.459003
1.229009, -0.962009, -0.232067, -0.405083
1.229542, -0.957718, -0.294590, -0.339546
1.230001, -0.933819, -0.289612, -0.285645
1.230498, -0.926571, -0.235271, -0.276794
1.231037, -0.964146, -0.241566, -0.303593
1.231503, -0.997143, -0.197659, -0.313072
1.232033, -0.969238, -0.108852, -0.319328
1.232513, -0.930538, -0.086880, -0.356312
1.233988, -0.925083, -0.054607, -0.435658
1.234502, -0.914841, 0.034847, -0.440636
1.234996, -0.903244, 0.103569, -0.454044
1.235498, -0.886459, 0.155678, -0.423832
1.235964, -0.840683, 0.281582, -0.387783
1.236953, -0.776672, 0.165062, -0.447750
1.237481, -0.778389, -0.060520, -0.474625
1.237943, -0.853786, -0.339794, -0.468750
1.238467, -0.950146, -0.475998, -0.381680
1.238934, -1.015491, -0.531578, -0.281334
1.239428, -1.123886, -0.474834, -0.198421
1.239963, -1.271915, -0.428295, -0.146122
1.240415, -1.330929, -0.256557, -0.054855
1.240932, -1.274796, -0.027752, 0.023823
1.241436, -1.178799, -0.029640, -0.006943
1.241929, -1.075668, 0.062790, -0.041714
1.242424, -1.025143, 0.159435, -0.083008
1.242913, -1.034241, -0.075989, -0.211468
1.243377, -0.999203, -0.191612, -0.260429
1.243882, -0.927677, -0.121422, -0.236645
1.244392, -0.826511, -0.444450, -0.389290
1.244900, -0.773315, -0.638142, -0.534325
1.245381, -0.836697, -0.670738, -0.602684
1.245866, -0.925140, -0.475330, -0.536518
1.246857, -0.973835, -0.038605, -0.414333
1.247341, -1.017647, 0.138073, -0.361423
1.247867, -0.948296, 0.007324, -0.283623
1.248355, -0.824947, -0.344429, -0.343361
1.248825, -0.799484, -0.325718, -0.439491
1.249333, -0.892315, -0.427856, -0.535622
1.249840, -0.998421, -0.430393, -0.525379
1.250317, -0.990181, -0.255527, -0.341663
1.250837, -0.887909, -0.364723, -0.262375
1.251297, -0.824223, -0.266094, -0.220890
1.251811, -0.863266, -0.049953, -0.285625
1.252336, -0.938816, 0.069180, -0.373077
1.252831, -0.908165, -0.273323, -0.493221
1.253288, -0.808010, -0.396214, -0.555458
1.253814, -0.776463, -0.271034, -0.483704
1.254295, -0.812645, -0.295086, -0.470200
1.254766, -0.896435, -0.367699, -0.588570
1.255303, -0.968189, -0.432091, -0.528603
1.255774, -0.995483, -0.458050, -0.392017
1.256268, -1.078510, -0.279388, -0.297070
1.256781, -1.193600, 0.107994, -0.225601
1.257258, -1.184044, 0.458870, -0.028820
1.257744, -0.969887, 0.553837, 0.120029
1.258236, -0.580616, 0.326309, -0.061226
1.258726, -0.376377, 0.056992, -0.675659
1.259230, -0.497742, -0.137253, -0.999336
1.259737, -0.637836, -0.256615, -0.755196
1.260256, -0.767536, -0.547314, -0.709496
1.260717, -0.847797, -0.904007, -0.863285
1.261230, -0.782051, -0.680046, -0.659847
1.261733, -0.769997, -0.469265, -0.484810
1.262242, -0.866776, -0.323772, -0.217381
1.262759, -1.103535, -0.534554, -0.145149
1.263262, -1.280537, -0.397396, -0.003014
1.263767, -1.258907, -0.014820, 0.031242
1.264208, -1.125069, 0.068283, -0.032330
1.264911, -0.923977, -0.121536, -0.248871
1.265348, -0.665798, -0.603905, -0.523319
1.265828, -0.540581, -0.627098, -0.757160
1.266209, -0.592899, -0.342903, -0.754929
1.266838, -0.694237, -0.171032, -0.653610
1.267312, -0.620117, -0.103989, -0.493221
1.267815, -0.461483, 0.204353, -0.252247
1.268158, -0.452499, 0.169716, -0.388756
1.268659, -0.676174, -0.230026, -0.590401
1.269190, -0.867863, -0.795174, -0.604248
1.269661, -0.936356, -1.164322, -0.628166
1.270142, -1.019764, -1.005173, -0.667953
1.270660, -0.947819, -0.764694, -0.448513
1.271160, -0.796528, -0.657177, -0.375385
1.271661, -0.706558, -0.531139, -0.204334
1.272137, -0.841370, -0.544262, -0.267487
