time, x, y, z 
1.462512, -0.766068, -0.474052, -0.146694
1.463026, -0.792675, -0.502205, -0.098152
1.463528, -0.823078, -0.385742, -0.122547
1.464007, -0.892334, -0.377522, -0.163136
1.464522, -1.100044, -0.543995, -0.225811
1.465023, -1.293392, -0.480824, -0.129013
1.465526, -1.340046, -0.452213, 0.024796
1.465992, -1.305656, -0.562153, 0.151081
1.466504, -1.344357, -0.758991, 0.266514
1.467462, -1.601963, -0.696068, 0.375023
1.467981, -1.446552, -0.575523, 0.280209
1.468452, -1.122379, -0.537186, 0.167370
1.468978, -0.853043, -0.540924, 0.042839
1.469459, -0.759716, -0.525322, -0.084896
1.469973, -0.814381, -0.506401, -0.135765
1.470433, -0.889568, -0.433636, -0.175228
1.470922, -0.912628, -0.403061, -0.195847
1.471424, -0.891666, -0.420876, -0.203762
1.471957, -0.859642, -0.432281, -0.237560
1.472460, -0.837955, -0.406990, -0.267944
1.473896, -0.890465, -0.356731, -0.286942
1.474430, -0.905762, -0.348492, -0.285130
1.474908, -0.898895, -0.324116, -0.313110
1.475436, -0.888329, -0.318451, -0.324268
1.475917, -0.894871, -0.312958, -0.319042
1.476407, -0.905952, -0.302048, -0.287933
1.476874, -0.902195, -0.297871, -0.266647
1.477393, -0.907631, -0.290813, -0.256290
1.477901, -0.918713, -0.277653, -0.250950
1.478418, -0.929127, -0.277596, -0.240364
1.478904, -0.925636, -0.288372, -0.230789
1.479393, -0.920696, -0.303307, -0.229759
1.479889, -0.918083, -0.305729, -0.221252
1.480386, -0.921116, -0.301704, -0.206814
1.480894, -0.934200, -0.287037, -0.200977
1.481332, -0.942593, -0.278873, -0.184994
1.481848, -0.948257, -0.279236, -0.176544
1.482337, -0.956440, -0.274563, -0.168304
1.482845, -0.955353, -0.266876, -0.174618
1.483333, -0.962219, -0.251865, -0.167027
1.483835, -0.964584, -0.257874, -0.163631
1.484836, -0.944214, -0.264759, -0.171070
1.485329, -0.941696, -0.257969, -0.179729
1.485804, -0.947151, -0.245266, -0.195637
1.486278, -0.946331, -0.246906, -0.214310
1.486800, -0.935135, -0.274334, -0.215492
1.488266, -0.923080, -0.317287, -0.205135
1.489304, -0.918503, -0.339165, -0.176678
1.489792, -0.920048, -0.344467, -0.178738
1.490281, -0.923157, -0.365238, -0.164108
1.490741, -0.918503, -0.382233, -0.142365
1.491733, -0.918446, -0.367489, -0.147038
1.492227, -0.911999, -0.389042, -0.132923
1.492758, -0.914650, -0.389748, -0.126724
1.493216, -0.917034, -0.380135, -0.126743
1.493764, -0.922508, -0.370483, -0.133457
1.494238, -0.921993, -0.382175, -0.118408
1.494728, -0.923538, -0.399017, -0.107670
1.495201, -0.936871, -0.420418, -0.077457
1.495705, -0.939941, -0.432777, -0.039921
1.496223, -0.944328, -0.427990, -0.024281
1.496715, -0.946941, -0.452538, 0.006218
1.497189, -0.944939, -0.404911, -0.023727
1.497721, -0.924397, -0.376968, -0.038300
1.498213, -0.892792, -0.376873, -0.057182
1.498668, -0.882664, -0.347309, -0.131149
1.499691, -0.932693, -0.398979, -0.102139
1.500178, -0.960464, -0.420132, -0.050812
1.500681, -0.968590, -0.402565, -0.055046
1.501156, -0.939922, -0.393066, -0.101662
1.502142, -0.857086, -0.445843, -0.139084
1.502648, -0.884399, -0.478039, -0.185890
1.503145, -0.921459, -0.527782, -0.195484
1.503641, -0.906181, -0.580311, -0.148106
1.504142, -0.856991, -0.566330, -0.108719
1.505126, -0.843410, -0.536423, -0.219555
1.505645, -0.820217, -0.512276, -0.269947
1.506096, -0.800323, -0.480843, -0.382710
1.506608, -0.823536, -0.469799, -0.432854
1.507123, -0.911674, -0.440369, -0.485592
1.507630, -0.999775, -0.431232, -0.427322
1.508096, -1.038742, -0.458584, -0.325146
1.508603, -1.023979, -0.491161, -0.278835
1.509113, -0.963974, -0.425072, -0.258236
1.509573, -0.887966, -0.376186, -0.211143
1.510096, -0.860596, -0.323639, -0.252857
1.510563, -0.910912, -0.268879, -0.355511
1.511067, -0.999851, -0.242825, -0.370712
1.511600, -1.084576, -0.207653, -0.355034
1.512095, -1.107750, -0.230007, -0.246830
1.512585, -1.078186, -0.272369, -0.179100
1.513527, -0.949593, -0.205021, -0.336437
1.514025, -0.920792, -0.205574, -0.356979
1.514519, -0.927696, -0.385704, -0.180397
1.515541, -1.068420, -0.436592, 0.111370
1.516031, -1.122856, -0.395241, 0.097656
1.516535, -1.095448, -0.505676, 0.258121
1.517041, -0.997429, -0.566654, 0.364838
1.517542, -0.881233, -0.488873, 0.301514
1.518017, -0.797215, -0.481949, 0.232811
1.518520, -0.785580, -0.491199, 0.084991
1.519006, -0.824318, -0.419750, -0.076866
1.519485, -0.867176, -0.374718, -0.135841
1.519966, -0.915623, -0.367603, -0.278130
1.520509, -0.945606, -0.502129, -0.210133
1.520995, -0.983963, -0.432873, -0.301533
1.521498, -1.009617, -0.384903, -0.281067
1.522001, -1.016045, -0.399761, -0.161915
1.522949, -0.907021, -0.490055, 0.098896
1.523451, -0.835724, -0.209999, 0.063934
1.523941, -0.922451, -0.104065, -0.185852
1.524483, -0.963821, -0.211258, -0.131836
1.524978, -0.855160, -0.271988, 0.143795
1.525485, -0.787334, -0.403881, 0.102444
1.525986, -0.766106, -0.439014, -0.168495
1.560870, -1.277313, -0.664806, 0.592747
1.561007, -0.670700, -0.472584, 0.666866
1.561088, -0.182247, -0.283260, 1.009426
1.561171, -0.002480, -0.076675, 0.885563
1.561259, -0.083466, 0.054646, 0.296326
1.561339, -0.365467, 0.274239, -0.653496
1.561420, -0.861015, 0.082874, -1.097431
1.561501, -1.277771, -0.266724, -0.463295
1.561581, -1.307964, -0.484314, 0.422440
1.561663, -1.023598, -0.282478, 0.535793
1.561745, -0.781193, -0.031319, -0.391426
1.561824, -0.762863, -0.470638, -0.950642
1.561902, -0.855694, -0.548248, -0.597801
1.561981, -0.911465, -0.191383, 0.186634
1.562061, -1.036320, -0.026588, 0.142326
1.562139, -1.073761, -0.133419, -0.225487
1.562222, -0.917149, -0.218582, -0.505962
1.562302, -0.711708, -0.342598, -0.364246
1.562385, -0.691566, -0.243740, -0.429916
1.562462, -0.780201, -0.077038, -0.590687
1.562539, -0.902710, -0.106030, -0.841465
1.562623, -0.929546, -0.300388, -0.611057
1.562707, -0.896225, -0.292263, -0.137558
1.562789, -0.933399, -0.204144, -0.290794
1.562870, -0.957317, -0.156689, -0.183945
1.562950, -0.916443, -0.022755, -0.339146
1.563029, -0.804939, -0.160294, -0.299454
1.563107, -0.788383, -0.358486, -0.068340
1.563189, -0.864792, -0.262203, 0.008831
1.563274, -0.830021, -0.153694, 0.204258
1.563354, -0.716724, -0.136681, 0.196209
1.563438, -0.628223, -0.137043, -0.216064
1.563519, -0.608349, -0.126190, -0.722733
1.563603, -0.746899, -0.346355, -0.880318
1.563681, -0.979710, -0.449562, -0.612526
1.563765, -1.127930, -0.326843, -0.291252
1.563843, -1.054230, -0.178280, -0.063419
1.563921, -0.922699, -0.223618, -0.138378
1.564112, -0.878525, -0.290432, -0.287552
1.564629, -0.860748, -0.254574, -0.275764
1.565052, -0.776348, -0.159264, -0.264225
1.565566, -0.688038, -0.125122, -0.465546
1.566077, -0.686741, -0.181599, -0.646839
1.566582, -0.776138, -0.251102, -0.630112
1.567092, -0.907574, -0.249233, -0.550137
1.567624, -0.956955, -0.226555, -0.411205
1.568534, -0.878658, -0.175495, -0.459919
1.569041, -0.881767, -0.245686, -0.277157
1.569563, -0.930920, -0.144577, -0.189610
1.570054, -0.971432, -0.062389, -0.267735
1.570543, -0.975094, -0.121517, -0.154552
1.571045, -0.928497, -0.144615, -0.057850
1.571557, -0.855541, -0.069809, -0.197449
1.572060, -0.826855, -0.090351, -0.215321
1.572577, -0.860462, -0.109406, -0.406685
1.573084, -0.843010, -0.070820, -0.537510
1.573470, -0.805492, -0.166397, -0.460072
1.573973, -0.833549, -0.239697, -0.391750
1.574539, -0.883446, -0.176830, -0.408611
1.575039, -0.906162, -0.150471, -0.450020
1.575458, -0.906181, -0.176754, -0.424175
1.576046, -0.903893, -0.143223, -0.447311
1.576543, -0.889263, -0.092945, -0.491066
1.577468, -0.875053, -0.132904, -0.385857
1.577957, -0.880051, -0.144920, -0.303650
1.578446, -0.891819, -0.148697, -0.280628
1.578936, -0.889301, -0.153980, -0.276585
1.579441, -0.869732, -0.156155, -0.287247
1.579947, -0.859890, -0.160542, -0.318489
1.580446, -0.850525, -0.173321, -0.331841
1.580933, -0.851593, -0.182209, -0.327263
1.581425, -0.860062, -0.197163, -0.300865
1.581944, -0.875740, -0.212250, -0.289040
1.582395, -0.882072, -0.222359, -0.296040
1.582892, -0.867958, -0.222054, -0.326691
1.583401, -0.858192, -0.219097, -0.327129
1.583899, -0.857143, -0.219421, -0.345650
1.584411, -0.852833, -0.221958, -0.342026
1.584877, -0.853672, -0.230694, -0.322781
1.585396, -0.860748, -0.244312, -0.304718
1.586394, -0.877304, -0.251942, -0.283260
1.586898, -0.879440, -0.257549, -0.272903
1.587395, -0.881844, -0.259514, -0.262203
1.587840, -0.881863, -0.266666, -0.240097
1.588375, -0.883522, -0.268078, -0.213814
1.588890, -0.892220, -0.269470, -0.192394
1.589338, -0.897846, -0.271454, -0.187206
1.589857, -0.901756, -0.270119, -0.190792
1.590318, -0.903797, -0.259933, -0.197220
1.590818, -0.906448, -0.257607, -0.202065
1.591335, -0.906353, -0.257568, -0.204220
1.591841, -0.907307, -0.249577, -0.196342
1.592847, -0.910149, -0.246773, -0.191917
1.593293, -0.914879, -0.243073, -0.205326
1.593818, -0.915661, -0.233231, -0.212555
1.594312, -0.917683, -0.223904, -0.226135
1.594809, -0.917187, -0.216198, -0.240746
1.595273, -0.919628, -0.207748, -0.246639
1.595766, -0.920143, -0.201550, -0.245781
1.596266, -0.912151, -0.202179, -0.246487
1.596800, -0.914803, -0.195675, -0.259495
1.597259, -0.919170, -0.195618, -0.265369
1.597776, -0.916252, -0.184517, -0.278187
1.598291, -0.919838, -0.182304, -0.297031
1.598756, -0.919781, -0.183716, -0.287476
1.599276, -0.921307, -0.184135, -0.288181
1.599733, -0.920467, -0.167446, -0.291042
1.600243, -0.919037, -0.170002, -0.291805
1.600762, -0.919952, -0.168972, -0.289364
1.601229, -0.922585, -0.158596, -0.294361
1.601749, -0.927372, -0.164852, -0.290642
1.602731, -0.927982, -0.145874, -0.303268
1.603232, -0.929260, -0.145798, -0.290546
1.603734, -0.929165, -0.154953, -0.286942
1.604188, -0.930061, -0.162468, -0.269661
1.604723, -0.936699, -0.142822, -0.273514
1.605194, -0.940838, -0.137100, -0.270653
1.605674, -0.938530, -0.150261, -0.270519
1.606189, -0.933762, -0.146008, -0.266628
1.606711, -0.931244, -0.128307, -0.273781
1.607170, -0.928364, -0.130863, -0.276394
1.607685, -0.927982, -0.120792, -0.277710
1.608683, -0.945683, -0.128002, -0.266361
1.609156, -0.963020, -0.179577, -0.234928
1.609670, -0.977535, -0.249519, -0.171776
1.610136, -0.966949, -0.178890, -0.162754
1.610652, -0.937691, -0.158520, -0.184231
1.611163, -0.918751, -0.179729, -0.197449
1.611659, -0.914192, -0.232620, -0.186939
1.612136, -0.916271, -0.209293, -0.188370
1.612630, -0.934811, -0.218048, -0.209427
1.613118, -0.951118, -0.221100, -0.225029
1.613605, -0.961552, -0.238228, -0.230961
1.614104, -0.974159, -0.266418, -0.193691
1.614597, -0.989704, -0.191822, -0.192547
1.615092, -1.006184, -0.154037, -0.214844
1.615616, -0.980682, -0.207596, -0.206070
1.616118, -0.923386, -0.266399, -0.195980
1.616600, -0.877533, -0.304985, -0.188370
1.857222, -0.991344, -0.323067, -0.184765
1.857348, -0.991974, -0.326519, -0.188408
1.857427, -0.988178, -0.322018, -0.180092
1.857507, -0.983257, -0.316677, -0.182362
1.857586, -0.987263, -0.319614, -0.189285
1.857664, -0.993176, -0.322723, -0.185261
1.857743, -0.992527, -0.314903, -0.182648
1.857824, -0.992737, -0.315094, -0.175934
1.857903, -0.990944, -0.314388, -0.161495
1.857985, -0.994148, -0.315857, -0.155201
1.858079, -0.994911, -0.308037, -0.180855
1.858162, -0.994568, -0.308323, -0.177765
1.858244, -0.993099, -0.304451, -0.171852
1.858327, -0.990429, -0.308380, -0.165424
1.858411, -0.987759, -0.306072, -0.164433
1.858495, -0.982819, -0.298214, -0.173473
1.858610, -0.980167, -0.294247, -0.176868
1.858699, -0.976734, -0.299568, -0.171947
1.858785, -0.976849, -0.296307, -0.172634
1.858867, -0.970039, -0.286903, -0.177250
1.858948, -0.968952, -0.285339, -0.176926
1.859043, -0.967369, -0.286255, -0.176620
1.859144, -0.961514, -0.283871, -0.170250
1.859229, -0.958557, -0.279598, -0.173550
1.859319, -0.955563, -0.272827, -0.177593
1.859408, -0.952282, -0.275993, -0.176868
1.859489, -0.947380, -0.273418, -0.176811
1.859570, -0.940971, -0.269680, -0.177879
1.859649, -0.938053, -0.270977, -0.179424
1.859729, -0.938568, -0.277576, -0.181637
1.859810, -0.939217, -0.277538, -0.180092
1.859891, -0.941582, -0.277042, -0.177670
1.859972, -0.940762, -0.277138, -0.181084
1.860061, -0.935612, -0.273418, -0.182514
1.860154, -0.932274, -0.273914, -0.183792
1.860248, -0.927925, -0.275574, -0.185699
1.860331, -0.922222, -0.276299, -0.186405
1.860415, -0.919914, -0.270500, -0.186367
1.860504, -0.912380, -0.268269, -0.184441
1.860811, -0.910511, -0.267544, -0.184155
1.861362, -0.903587, -0.268517, -0.186348
1.861892, -0.899124, -0.268154, -0.188732
1.862322, -0.897808, -0.270958, -0.184669
1.862858, -0.891571, -0.271168, -0.183105
1.863376, -0.887985, -0.271759, -0.186462
1.863772, -0.884571, -0.274143, -0.188103
1.864272, -0.882263, -0.268536, -0.187473
1.864777, -0.880508, -0.277405, -0.201740
1.865381, -0.872707, -0.266819, -0.201092
1.865789, -0.867519, -0.267239, -0.188904
1.866315, -0.862160, -0.261097, -0.188198
1.866783, -0.853882, -0.245686, -0.186939
1.867249, -0.840836, -0.239201, -0.190430
1.867743, -0.835114, -0.247421, -0.185337
1.868266, -0.830956, -0.245113, -0.184975
1.868778, -0.826569, -0.241108, -0.185947
1.869257, -0.825081, -0.241756, -0.189667
1.869724, -0.824432, -0.250359, -0.189934
1.870240, -0.820866, -0.247421, -0.187225
1.870726, -0.820370, -0.247231, -0.184956
1.871250, -0.823441, -0.254288, -0.184135
1.871705, -0.824089, -0.258274, -0.185089
1.872727, -0.813484, -0.264435, -0.181808
1.873216, -0.814724, -0.268440, -0.177765
1.873720, -0.814762, -0.283146, -0.179577
1.874223, -0.814590, -0.281506, -0.178413
1.874726, -0.814819, -0.277958, -0.174484
1.875172, -0.812607, -0.280266, -0.171146
1.876193, -0.811405, -0.287933, -0.184078
1.877186, -0.809479, -0.292492, -0.173569
1.877648, -0.809307, -0.291977, -0.173092
1.878167, -0.806847, -0.297318, -0.178680
1.878638, -0.807648, -0.293331, -0.177364
1.879143, -0.804806, -0.292091, -0.181293
1.879646, -0.806656, -0.298996, -0.177460
1.880151, -0.804176, -0.294724, -0.174675
1.880720, -0.800953, -0.292606, -0.181885
1.881171, -0.800476, -0.299053, -0.180683
1.881650, -0.798054, -0.301819, -0.181694
1.882123, -0.801105, -0.299835, -0.182133
1.882656, -0.802479, -0.303116, -0.181389
1.883128, -0.803890, -0.311604, -0.179272
1.883636, -0.805988, -0.319996, -0.185204
1.884114, -0.807571, -0.320606, -0.187149
1.884625, -0.803223, -0.320873, -0.182972
1.885125, -0.801144, -0.321236, -0.182076
1.885583, -0.805378, -0.330410, -0.182400
1.886164, -0.808144, -0.334988, -0.179348
1.886608, -0.812073, -0.335751, -0.179214
1.887062, -0.809917, -0.339375, -0.180511
1.887562, -0.809612, -0.346031, -0.182037
1.888064, -0.812740, -0.351410, -0.179214
1.888568, -0.813751, -0.351791, -0.174026
1.889053, -0.817146, -0.358295, -0.177937
1.889541, -0.818253, -0.356903, -0.171490
1.890029, -0.812569, -0.352554, -0.174770
1.890559, -0.811214, -0.354767, -0.171509
1.891053, -0.810375, -0.364571, -0.174828
1.891536, -0.811386, -0.363846, -0.176544
1.892031, -0.811367, -0.368481, -0.181274
1.892507, -0.817509, -0.371552, -0.177631
1.893053, -0.821800, -0.365314, -0.175247
1.893526, -0.819950, -0.367622, -0.176315
1.894006, -0.815258, -0.366859, -0.166569
1.894534, -0.817242, -0.372906, -0.169487
1.895030, -0.816460, -0.381603, -0.174179
1.895482, -0.820141, -0.380611, -0.166473
1.895992, -0.824680, -0.378189, -0.160599
1.896514, -0.822887, -0.385742, -0.162125
1.896978, -0.826969, -0.388470, -0.156631
1.897464, -0.837402, -0.392113, -0.163345
1.897976, -0.842590, -0.389099, -0.149078
1.898970, -0.849113, -0.399799, -0.148335
1.899465, -0.856361, -0.405064, -0.148125
1.899936, -0.868263, -0.407467, -0.154362
1.900435, -0.932865, -0.459690, -0.214233
1.900965, -1.164227, -0.606594, -0.385342
1.901474, -1.529579, -0.734043, -0.553818
1.901960, -1.796951, -0.677071, -0.385151
1.902443, -1.884365, -0.607338, -0.183678
1.903455, -1.551056, -0.534344, -0.065289
1.903944, -1.210613, -0.441265, -0.063381
1.904445, -0.923328, -0.383854, -0.087109
1.904944, -0.755386, -0.360603, -0.146370
1.905897, -0.761299, -0.316181, -0.247402
1.906401, -0.818615, -0.322075, -0.237064
1.906904, -0.880432, -0.343380, -0.234356
1.907394, -0.920677, -0.361824, -0.233707
1.907899, -0.939159, -0.367317, -0.216141
1.908402, -0.944004, -0.374374, -0.189800
1.908906, -0.942688, -0.374813, -0.173874
1.909357, -0.937634, -0.372810, -0.157623
1.909867, -0.936184, -0.359287, -0.167751
1.910372, -0.936337, -0.349903, -0.170803
1.910877, -0.934086, -0.349293, -0.152493
1.911379, -0.933475, -0.344772, -0.172119
1.912328, -0.959873, -0.327702, -0.207767
1.912832, -0.963497, -0.330219, -0.190754
1.913354, -0.956612, -0.322609, -0.171432
1.913853, -0.963058, -0.306416, -0.179882
1.914312, -0.965767, -0.297413, -0.178146
1.914801, -0.970573, -0.311890, -0.161304
1.915337, -0.982399, -0.300751, -0.179081
1.915793, -0.996819, -0.294800, -0.190773
1.916316, -0.995388, -0.293674, -0.176182
1.916830, -0.976944, -0.291195, -0.148773
1.917291, -0.957031, -0.295906, -0.133018
1.917809, -0.946693, -0.304852, -0.141697
1.918286, -0.933323, -0.304623, -0.129833
1.918791, -0.918045, -0.305061, -0.112534
1.919284, -0.914955, -0.310783, -0.110168
1.919772, -0.914993, -0.313187, -0.116367
1.920259, -0.917816, -0.302353, -0.153370
1.920747, -0.918560, -0.296421, -0.170097
1.921248, -0.907764, -0.307655, -0.124054
1.921751, -0.893707, -0.328560, -0.093822
1.922253, -0.894394, -0.326900, -0.119324
1.922759, -0.899658, -0.316353, -0.151215
1.923232, -0.905609, -0.310669, -0.155087
1.923740, -0.914516, -0.303745, -0.176048
1.924238, -0.926285, -0.294380, -0.188084
1.924742, -0.927200, -0.282211, -0.177078
1.925214, -0.919151, -0.288258, -0.142174
1.925699, -0.917664, -0.304298, -0.124664
1.926199, -0.922031, -0.290432, -0.160027
1.926688, -0.939484, -0.246487, -0.240765
1.927232, -0.952663, -0.257702, -0.259190
1.927688, -0.954914, -0.310917, -0.215969
1.928210, -0.939598, -0.324764, -0.182400
1.928715, -0.916748, -0.311089, -0.214596
1.929199, -0.895691, -0.294151, -0.241508
1.929670, -0.883675, -0.299110, -0.215511
1.930213, -0.892143, -0.325489, -0.170383
1.930683, -0.921307, -0.318451, -0.208111
1.931188, -0.927925, -0.322723, -0.269184
1.931674, -0.909176, -0.356216, -0.212173
1.932163, -0.913925, -0.344944, -0.228672
1.932654, -0.916653, -0.330410, -0.252876
1.933181, -0.919876, -0.349636, -0.224628
1.933678, -0.935841, -0.338669, -0.253296
1.934623, -0.942287, -0.311184, -0.200939
1.935113, -0.920544, -0.324173, -0.193901
1.935623, -0.891514, -0.341587, -0.096111
1.936113, -0.886517, -0.325470, -0.078316
1.936628, -0.877323, -0.305061, -0.025826
1.937140, -0.862293, -0.282440, -0.053043
1.937616, -0.855408, -0.228481, -0.118752
1.938119, -0.842686, -0.217743, -0.097580
1.938593, -0.801392, -0.228920, -0.079403
1.939127, -0.741367, -0.194645, -0.115261
1.939614, -0.703869, -0.183830, -0.180893
1.940119, -0.728340, -0.246334, -0.239658
1.940579, -0.815105, -0.272465, -0.287075
1.941081, -0.877895, -0.258675, -0.306034
1.941576, -0.908890, -0.282421, -0.396862
1.942063, -0.926456, -0.273590, -0.486565
1.942564, -0.944519, -0.304890, -0.504990
1.943083, -0.987797, -0.351753, -0.541973
1.943570, -1.070099, -0.319920, -0.637417
1.944046, -1.134167, -0.288105, -0.625954
1.944540, -1.158218, -0.283222, -0.595894
1.945071, -1.142387, -0.237007, -0.618744
1.946059, -1.065941, -0.266781, -0.608044
1.947527, -0.964756, -0.144749, -0.406437
1.948060, -0.948334, -0.191631, -0.321922
1.948504, -0.942173, -0.176353, -0.323868
1.949011, -0.930138, -0.152264, -0.231514
1.949512, -0.917511, -0.185623, -0.142708
1.950015, -0.932465, -0.209866, -0.140018
1.950514, -0.937786, -0.221615, -0.107365
1.951003, -0.954208, -0.253773, -0.022774
1.951467, -0.978165, -0.286446, 0.048981
1.952028, -0.995884, -0.283661, 0.089283
1.952474, -0.974350, -0.306721, 0.137424
