time, x, y, z 
0.949020, -0.787411, -0.182400, -0.427456
0.949506, -0.790672, -0.180321, -0.430660
0.950053, -0.790081, -0.177956, -0.432587
0.950542, -0.795116, -0.183907, -0.432358
0.951031, -0.797081, -0.180988, -0.435314
0.951521, -0.797615, -0.180969, -0.435638
0.952025, -0.795345, -0.179329, -0.441055
0.952528, -0.793648, -0.179539, -0.443020
0.952987, -0.794296, -0.182076, -0.441666
0.953964, -0.796299, -0.186863, -0.441837
0.954468, -0.794563, -0.184555, -0.442467
0.954987, -0.792828, -0.180740, -0.445747
0.955979, -0.794315, -0.185261, -0.446453
0.956460, -0.790386, -0.188637, -0.445004
0.956970, -0.792255, -0.189075, -0.445042
0.957449, -0.792828, -0.190735, -0.446186
0.958017, -0.791931, -0.192165, -0.445461
0.958458, -0.790501, -0.193481, -0.448246
0.959046, -0.789661, -0.194225, -0.452385
0.959435, -0.787354, -0.196114, -0.450115
0.959909, -0.787086, -0.196342, -0.452061
0.960431, -0.784302, -0.197868, -0.450935
0.960945, -0.785847, -0.200176, -0.450249
0.961394, -0.785236, -0.200443, -0.450401
0.961925, -0.786591, -0.203972, -0.451813
0.962419, -0.789604, -0.207367, -0.451488
0.962990, -0.789165, -0.206451, -0.453472
0.963403, -0.783901, -0.209312, -0.451469
0.963920, -0.789795, -0.211945, -0.450020
0.964959, -0.789700, -0.208721, -0.446720
0.965387, -0.793114, -0.214996, -0.454960
0.965892, -0.807590, -0.231075, -0.477619
0.966365, -0.812855, -0.219650, -0.475082
0.966854, -0.821896, -0.212994, -0.483971
0.967363, -0.827541, -0.221920, -0.481987
0.967845, -0.831165, -0.220070, -0.487099
0.968368, -0.834389, -0.215588, -0.493221
0.968901, -0.837917, -0.215244, -0.496693
0.969323, -0.838928, -0.229797, -0.496960
0.969833, -0.842171, -0.247097, -0.495358
0.970350, -0.844135, -0.238152, -0.498695
0.970813, -0.849323, -0.230961, -0.500984
0.971311, -0.848789, -0.232162, -0.503788
0.971831, -0.851135, -0.233097, -0.501919
0.972335, -0.855999, -0.235252, -0.503941
0.972782, -0.856190, -0.241222, -0.509338
0.973313, -0.860577, -0.237923, -0.507145
0.973816, -0.864296, -0.237656, -0.504665
0.974301, -0.870552, -0.237141, -0.513744
0.974808, -0.873699, -0.234146, -0.516663
0.975315, -1.077747, -0.409069, -0.944233
0.975816, -2.053890, -0.944901, -2.533226
0.976363, -3.185444, -0.740128, -2.356873
0.976752, -3.287086, -0.294037, -1.177616
0.977353, -2.261581, -0.059109, -0.087776
0.977747, -0.951424, -0.043583, 0.454521
0.978246, -0.188885, -0.146675, 0.170536
0.981425, -0.117607, -0.338936, -0.356903
0.981670, -0.411587, -0.403481, -0.530071
0.981773, -0.774231, -0.342960, -0.310917
0.981896, -1.069469, -0.305328, -0.360012
0.982009, -1.161289, -0.274830, -0.566883
0.982102, -1.026764, -0.220566, -0.610886
0.982189, -0.793209, -0.103226, -0.465488
0.982276, -0.595818, -0.054359, -0.208817
0.982725, -0.601845, -0.145454, -0.399532
0.983285, -0.708237, -0.252247, -0.733509
0.983728, -0.769691, -0.276527, -0.743179
0.984234, -0.773373, -0.222034, -0.475845
0.984676, -0.781937, -0.158634, -0.213165
0.985185, -0.841351, -0.160732, -0.292454
0.985683, -0.918159, -0.196228, -0.533142
0.986187, -0.924339, -0.200977, -0.517292
0.986698, -0.876732, -0.192356, -0.335865
0.987181, -0.842247, -0.175838, -0.221481
0.987683, -0.870590, -0.186157, -0.242500
0.988174, -0.915432, -0.194397, -0.307941
0.988680, -0.947437, -0.185604, -0.326843
0.989518, -0.959759, -0.178375, -0.312328
0.989627, -0.946579, -0.176620, -0.282154
0.990146, -0.931263, -0.165253, -0.265427
0.990666, -0.921917, -0.160561, -0.237274
0.991153, -0.929394, -0.142727, -0.255299
0.991655, -0.959702, -0.146751, -0.282822
0.992158, -0.974255, -0.162544, -0.302334
0.992603, -0.966721, -0.169640, -0.300674
0.993148, -0.937462, -0.157585, -0.239601
0.993609, -0.897522, -0.145569, -0.186405
0.994114, -0.887947, -0.152416, -0.242920
0.995137, -0.901165, -0.173187, -0.388813
0.995582, -0.879230, -0.160370, -0.340080
0.996081, -0.862236, -0.160370, -0.305977
0.996593, -0.858688, -0.158577, -0.327988
0.997098, -0.865288, -0.157909, -0.374565
0.997567, -0.870533, -0.160065, -0.383358
0.998593, -0.867996, -0.163212, -0.366917
0.999169, -0.860996, -0.159550, -0.365849
1.000068, -0.840378, -0.139427, -0.340290
1.000527, -0.846157, -0.143471, -0.360909
1.001020, -0.855446, -0.145931, -0.397930
1.001520, -0.856228, -0.141964, -0.408211
1.002054, -0.839329, -0.137386, -0.374241
1.002557, -0.836105, -0.127735, -0.335064
1.003551, -0.859203, -0.144825, -0.415173
1.004530, -0.849209, -0.135269, -0.368919
1.004987, -0.844727, -0.130482, -0.323372
1.005505, -0.847073, -0.140266, -0.359764
1.006018, -0.849018, -0.146675, -0.419922
1.006971, -0.842056, -0.151024, -0.364914
1.007490, -0.845089, -0.141277, -0.342083
1.007967, -0.848598, -0.153885, -0.372429
1.008463, -0.850105, -0.162849, -0.396976
1.009542, -0.849609, -0.158939, -0.379925
1.009630, -0.844574, -0.159588, -0.360661
1.009978, -0.846958, -0.169239, -0.383739
1.010452, -0.849266, -0.170822, -0.395412
1.010964, -0.847626, -0.160007, -0.368690
1.011450, -0.844364, -0.156631, -0.345535
1.012464, -0.848942, -0.164909, -0.397530
1.012927, -0.849190, -0.170765, -0.394707
1.013412, -0.847530, -0.166817, -0.362301
1.013918, -0.846310, -0.159225, -0.348568
1.014423, -0.849648, -0.163879, -0.372372
1.014920, -0.857983, -0.172024, -0.400276
1.015401, -0.857220, -0.166435, -0.396824
1.015882, -0.852871, -0.159760, -0.370407
1.016904, -0.843353, -0.163345, -0.375385
1.017405, -0.849609, -0.167980, -0.390873
1.017901, -0.849342, -0.168667, -0.392113
1.018387, -0.847378, -0.164223, -0.386028
1.019287, -0.849991, -0.163383, -0.386562
1.019356, -0.850029, -0.163002, -0.386772
1.019852, -0.853386, -0.157127, -0.385036
1.020348, -0.871620, -0.126438, -0.377617
1.021064, -0.896244, -0.129070, -0.384121
1.021418, -0.891113, -0.142422, -0.383644
1.022061, -0.870380, -0.145721, -0.383568
1.022395, -0.870190, -0.141068, -0.378342
1.022960, -0.878754, -0.159683, -0.382729
1.023395, -0.892296, -0.159645, -0.382423
1.023874, -0.897942, -0.152378, -0.377064
1.024428, -0.903740, -0.150013, -0.371017
1.024813, -0.907135, -0.152245, -0.371056
1.025315, -0.898590, -0.153828, -0.364208
1.025882, -0.901089, -0.153370, -0.356026
1.026309, -0.904522, -0.161152, -0.350857
1.026810, -0.909882, -0.169945, -0.353603
1.027776, -0.912151, -0.167999, -0.359173
1.028290, -0.909824, -0.164776, -0.347061
1.029330, -0.912437, -0.176487, -0.345173
1.029390, -0.919151, -0.179768, -0.355415
1.029760, -0.920506, -0.180340, -0.356388
1.030290, -0.912495, -0.177479, -0.347691
1.030770, -0.911789, -0.180416, -0.339165
1.031239, -0.912781, -0.188866, -0.350208
1.031786, -0.917416, -0.188084, -0.360584
1.032250, -0.912247, -0.185585, -0.353050
1.032770, -0.903721, -0.184708, -0.346012
1.033253, -0.901337, -0.186119, -0.342007
1.033733, -0.898533, -0.182858, -0.343475
1.034212, -0.894661, -0.191689, -0.353489
1.034736, -0.891323, -0.193691, -0.367317
1.035234, -0.891380, -0.195217, -0.371685
1.035707, -0.888634, -0.191975, -0.380192
1.036233, -0.889091, -0.185757, -0.386295
1.036697, -0.888176, -0.177898, -0.392380
1.037230, -0.889320, -0.185776, -0.400314
1.037709, -0.891457, -0.191936, -0.404758
1.038219, -0.890465, -0.193272, -0.396004
1.038689, -0.887089, -0.188103, -0.404491
1.039340, -0.885124, -0.206089, -0.407696
1.039679, -0.878525, -0.202332, -0.400848
1.040182, -0.877914, -0.191174, -0.403728
1.040686, -0.878277, -0.200291, -0.420609
1.041159, -0.889263, -0.207806, -0.443935
1.041696, -0.902138, -0.204468, -0.447559
1.042156, -0.905933, -0.204964, -0.452862
1.042679, -0.905342, -0.206051, -0.446148
1.043140, -0.904922, -0.208721, -0.454826
1.043657, -0.910187, -0.212593, -0.459499
1.044161, -0.909042, -0.220451, -0.456390
1.044663, -0.907707, -0.223522, -0.441360
1.045195, -0.902634, -0.229492, -0.425358
1.045642, -0.895100, -0.226879, -0.432034
1.046115, -0.895023, -0.224514, -0.451679
1.046647, -0.889549, -0.236111, -0.457325
1.047108, -0.882473, -0.233669, -0.452518
1.047625, -0.874939, -0.227394, -0.458012
1.048147, -0.870800, -0.227375, -0.476494
1.048593, -0.863132, -0.228939, -0.482750
1.049588, -0.855732, -0.227184, -0.476780
1.049791, -0.849609, -0.221558, -0.474586
1.050129, -0.845032, -0.231266, -0.472698
1.050573, -0.844269, -0.237999, -0.474606
1.051061, -0.836658, -0.235291, -0.455742
1.051555, -0.832520, -0.234547, -0.447884
1.052053, -0.825958, -0.237389, -0.445786
1.052542, -0.819836, -0.237732, -0.441113
1.053046, -0.815887, -0.241451, -0.435848
1.053581, -0.810795, -0.248585, -0.418816
1.054039, -0.804558, -0.244942, -0.411644
1.054549, -0.801048, -0.243893, -0.404263
1.055062, -0.799103, -0.247974, -0.402699
1.055535, -0.793762, -0.247993, -0.395241
1.056053, -0.794258, -0.245457, -0.387497
1.056550, -0.797443, -0.240746, -0.381813
1.057046, -0.800457, -0.241013, -0.382786
1.057515, -0.794640, -0.240059, -0.377274
1.058009, -0.792179, -0.235157, -0.381126
1.058512, -0.792065, -0.237389, -0.385513
1.059607, -0.792084, -0.236950, -0.389156
1.059696, -0.791340, -0.231228, -0.381908
1.060024, -0.790730, -0.225506, -0.375919
1.061016, -0.786495, -0.235634, -0.369129
1.061495, -0.781841, -0.233688, -0.369320
1.061989, -0.780239, -0.234394, -0.365505
1.062486, -0.777130, -0.238152, -0.367813
1.062992, -0.773678, -0.240402, -0.366516
1.063485, -0.769367, -0.242462, -0.360298
1.064450, -0.763474, -0.245056, -0.355930
1.065002, -0.757351, -0.245647, -0.361443
1.065422, -0.755634, -0.247421, -0.376434
1.065967, -0.752888, -0.256348, -0.369205
1.066453, -0.747242, -0.267639, -0.355701
1.067031, -0.747719, -0.266113, -0.360069
1.067430, -0.746174, -0.272923, -0.365238
1.067971, -0.744972, -0.274258, -0.373325
1.068470, -0.736961, -0.256176, -0.382977
1.069341, -0.736313, -0.268841, -0.365028
1.069431, -0.735626, -0.272484, -0.380878
1.069995, -0.735416, -0.279388, -0.378075
1.070472, -0.734634, -0.279751, -0.375614
1.070942, -0.729904, -0.286903, -0.380192
1.071422, -0.728760, -0.307999, -0.377350
1.072373, -0.733624, -0.300198, -0.384598
1.072864, -0.734119, -0.308189, -0.386524
1.073450, -0.731850, -0.304642, -0.391312
1.073858, -0.731831, -0.308018, -0.392876
1.074373, -0.733356, -0.311260, -0.396652
1.074851, -0.732841, -0.310383, -0.392838
1.075340, -0.734367, -0.309830, -0.389233
1.076324, -0.733681, -0.277214, -0.405560
1.076882, -0.728703, -0.285263, -0.373878
1.077340, -0.729790, -0.311642, -0.363026
1.077821, -0.737991, -0.337067, -0.398674
1.078317, -0.744667, -0.335884, -0.391808
1.079171, -0.752869, -0.288830, -0.442886
1.079377, -0.767097, -0.305805, -0.432720
1.079797, -0.902691, -0.418892, -0.745544
1.080335, -1.385975, -0.453186, -1.438026
1.080868, -1.848450, -0.324974, -1.238918
1.081282, -1.879902, -0.250149, -0.951805
1.081785, -1.458492, -0.219994, -0.421906
1.082289, -0.940552, -0.291233, -0.143394
1.082793, -0.603867, -0.228100, -0.191555
1.083267, -0.509834, -0.212479, -0.348854
1.083771, -0.548325, -0.264854, -0.378170
1.084275, -0.632515, -0.347252, -0.326500
1.084750, -0.712891, -0.393391, -0.365982
1.085268, -0.747089, -0.376015, -0.441360
1.085771, -0.724640, -0.377903, -0.434952
1.086260, -0.682869, -0.365753, -0.455360
1.086771, -0.693054, -0.293827, -0.456009
1.087408, -0.806084, -0.317898, -0.636120
1.087894, -0.910320, -0.316238, -0.740986
1.088236, -0.961971, -0.372963, -0.643406
1.090111, -0.991802, -0.220490, -0.598984
1.090364, -1.015911, -0.163841, -0.480404
1.090497, -1.002636, -0.319824, -0.422115
1.090615, -0.878468, -0.392952, -0.349579
1.090768, -0.715504, -0.328217, -0.274601
1.091234, -0.616875, -0.275612, -0.278835
1.091685, -0.662727, -0.176105, -0.467796
1.092202, -0.807095, -0.196247, -0.600891
1.093374, -0.971527, -0.328312, -0.583401
1.093670, -0.896835, -0.415325, -0.365982
1.094185, -0.751362, -0.274792, -0.294170
1.094675, -0.665722, -0.152340, -0.357399
1.095167, -0.648117, -0.249653, -0.361691
1.095653, -0.707703, -0.242233, -0.461426
1.096186, -0.810356, -0.178471, -0.580807
1.096677, -0.870972, -0.185261, -0.615253
1.097136, -0.866394, -0.237865, -0.517559
1.097668, -0.815220, -0.296211, -0.361004
1.098135, -0.744438, -0.243988, -0.286160
1.098629, -0.726109, -0.175438, -0.305138
1.099372, -0.775833, 0.012989, -0.500183
1.099607, -0.876389, -0.124454, -0.550880
1.100118, -0.991020, -0.144424, -0.675907
1.101134, -0.941486, -0.182247, -0.439911
1.101638, -0.790272, -0.185452, -0.325470
1.102128, -0.646839, -0.167484, -0.297985
1.102613, -0.589294, -0.175686, -0.284634
1.103120, -0.638580, -0.148602, -0.360489
1.103577, -0.718250, -0.190125, -0.376358
1.104085, -0.784988, -0.115204, -0.494347
1.104596, -0.859756, -0.068493, -0.561409
1.105098, -0.996876, -0.026779, -0.655136
1.105569, -1.124477, -0.052280, -0.633602
1.106091, -1.106434, -0.056171, -0.608807
1.106572, -0.994225, 0.029812, -0.524006
1.107061, -0.901470, 0.084419, -0.492535
1.107584, -0.857468, 0.060577, -0.513229
1.108069, -0.810699, -0.067253, -0.462685
1.108578, -0.799522, -0.015583, -0.538406
1.109584, -0.812931, -0.002174, -0.471821
1.109674, -0.843430, -0.138130, -0.433273
1.110039, -0.837479, -0.230808, -0.431709
1.110516, -0.770016, -0.305271, -0.372353
1.111016, -0.716496, -0.218449, -0.309963
1.111512, -0.706482, -0.262260, -0.243263
1.112007, -0.713539, -0.252342, -0.256062
1.112497, -0.727158, -0.267735, -0.291100
1.113063, -0.740814, -0.230904, -0.375919
1.113534, -0.803776, -0.086594, -0.474529
1.114038, -0.918865, 0.005875, -0.533028
1.114526, -1.058884, 0.082359, -0.660057
1.115046, -1.103058, -0.100975, -0.529404
1.115512, -0.998898, -0.278683, -0.393753
1.116006, -0.843258, -0.248184, -0.221024
1.116488, -0.730877, -0.273476, -0.165310
1.117003, -0.686493, -0.303497, -0.198593
1.117505, -0.732536, -0.242176, -0.299435
1.118010, -0.814552, -0.196629, -0.319443
1.118501, -0.877285, -0.180473, -0.305691
1.119164, -0.860119, -0.245018, -0.335331
1.119496, -0.810852, -0.193939, -0.401974
1.120010, -0.809746, -0.124302, -0.517349
1.120423, -0.874348, 0.002174, -0.596313
1.121422, -1.139278, 0.361748, -0.556660
1.121897, -1.209297, 0.250893, -0.507030
1.122418, -1.183815, 0.164127, -0.452042
1.122907, -1.073895, 0.093117, -0.341682
1.123416, -0.920124, 0.006199, -0.256233
1.123917, -0.833321, -0.031796, -0.270309
1.124420, -0.819492, -0.103645, -0.310421
1.124915, -0.846405, -0.059719, -0.364361
1.125414, -0.878372, -0.053730, -0.391998
1.125891, -0.857887, -0.134907, -0.345383
1.126362, -0.810795, -0.288601, -0.288448
1.126881, -0.792789, -0.205669, -0.358868
1.127391, -0.794258, -0.142746, -0.394535
1.127844, -0.818176, -0.107536, -0.447693
1.128359, -0.826912, -0.186901, -0.405388
1.129222, -0.820904, -0.205345, -0.381203
1.129424, -0.839882, -0.097313, -0.434399
1.129844, -0.857525, -0.069466, -0.435886
1.130362, -0.871334, -0.110474, -0.392475
1.130848, -0.870972, -0.166759, -0.359631
1.131316, -0.866394, -0.134563, -0.364819
1.131842, -0.873642, -0.092487, -0.358086
1.133312, -0.899429, -0.081234, -0.348949
1.133796, -0.884724, -0.084534, -0.355511
1.134335, -0.859566, -0.125484, -0.348148
1.134860, -0.838470, -0.124760, -0.344200
1.135312, -0.834732, -0.136204, -0.331078
1.135794, -0.833702, -0.172348, -0.316296
1.136278, -0.841713, -0.178642, -0.332909
1.136809, -0.858727, -0.142612, -0.345993
1.137283, -0.873909, -0.142727, -0.355282
1.137770, -0.870190, -0.163231, -0.352554
1.138260, -0.855808, -0.162830, -0.336094
1.139391, -0.843067, -0.124302, -0.369205
1.139504, -0.846462, -0.135479, -0.391273
1.139834, -0.854473, -0.122814, -0.391369
1.140260, -0.872707, -0.076294, -0.399570
1.140733, -0.878410, -0.063190, -0.404949
1.141227, -0.880623, -0.064774, -0.424881
1.141714, -0.876656, -0.041752, -0.444775
1.142261, -0.869045, -0.057659, -0.424194
1.142736, -0.864449, -0.031586, -0.448418
1.143226, -0.866566, -0.023174, -0.458584
1.143713, -0.859737, -0.044594, -0.450840
1.144189, -0.853481, -0.056458, -0.451145
1.144718, -0.857525, -0.044403, -0.458393
1.145222, -0.855083, -0.017776, -0.449009
1.145711, -0.854759, -0.025578, -0.454330
1.146200, -0.850716, -0.045414, -0.463238
1.146703, -0.851479, -0.064850, -0.448475
1.147178, -0.847683, -0.055828, -0.438461
1.208637, -0.878162, -0.153770, -0.482807
1.208749, -0.877991, -0.144825, -0.471172
1.208808, -0.874691, -0.154991, -0.467720
1.208866, -0.875607, -0.166378, -0.470333
1.208916, -0.869751, -0.173149, -0.469379
1.208966, -0.867996, -0.165081, -0.464344
1.209015, -0.866966, -0.172729, -0.460300
1.209075, -0.864906, -0.183926, -0.461941
1.209124, -0.865459, -0.184879, -0.459938
1.209173, -0.860806, -0.187130, -0.450325
1.209227, -0.862122, -0.191402, -0.447750
1.209283, -0.861034, -0.193901, -0.444851
1.209336, -0.854988, -0.197353, -0.443497
1.209386, -0.852051, -0.197411, -0.437298
1.209434, -0.848446, -0.199089, -0.433025
1.209490, -0.846539, -0.201588, -0.431881
1.209542, -0.840340, -0.205097, -0.432453
1.209593, -0.833740, -0.209255, -0.429974
1.209651, -0.828094, -0.208893, -0.424519
1.209701, -0.827560, -0.212688, -0.419197
1.209751, -0.819550, -0.216560, -0.419769
1.209802, -0.813026, -0.216522, -0.420361
1.209858, -0.810680, -0.216923, -0.419521
1.209908, -0.807114, -0.214214, -0.415401
1.209963, -0.804329, -0.218163, -0.417919
1.210011, -0.801792, -0.221615, -0.420952
1.210062, -0.794754, -0.223942, -0.416908
1.210112, -0.793362, -0.221558, -0.414467
1.210161, -0.791779, -0.219631, -0.416374
1.210211, -0.792236, -0.220261, -0.416698
1.210260, -0.789986, -0.224247, -0.410557
1.210309, -0.786667, -0.221481, -0.394192
1.210359, -0.783844, -0.208073, -0.384541
1.210408, -0.775490, -0.193920, -0.383568
1.210457, -0.769386, -0.191288, -0.378323
1.210589, -0.770664, -0.193157, -0.377178
1.211118, -0.764885, -0.188599, -0.375862
1.211626, -0.760326, -0.185642, -0.373135
1.212076, -0.763245, -0.187092, -0.376797
1.212590, -0.765419, -0.186901, -0.379257
1.213117, -0.768738, -0.182819, -0.373077
1.213554, -0.770111, -0.187702, -0.369682
1.214081, -0.770149, -0.187130, -0.367184
1.214600, -0.776310, -0.188923, -0.370216
1.215043, -0.776443, -0.195255, -0.374928
1.215588, -0.778160, -0.201530, -0.375786
1.216113, -0.778885, -0.205879, -0.376110
1.216524, -0.778923, -0.215168, -0.380077
1.217040, -0.780487, -0.222244, -0.380459
1.217514, -0.775013, -0.223846, -0.374565
1.218007, -0.775661, -0.222282, -0.369854
1.218549, -0.779419, -0.226555, -0.367470
1.219049, -0.780926, -0.232792, -0.371666
1.219520, -0.780792, -0.240936, -0.374470
1.220481, -0.784950, -0.247059, -0.372353
1.220988, -0.782661, -0.251083, -0.375671
1.221513, -0.779743, -0.256119, -0.372982
1.221979, -0.782261, -0.258369, -0.369644
1.222482, -0.781174, -0.261173, -0.366993
1.222979, -0.776825, -0.262089, -0.370846
1.223466, -0.781612, -0.267658, -0.374317
1.223961, -0.779781, -0.271168, -0.378113
1.224478, -0.782070, -0.275726, -0.382652
1.224985, -0.782146, -0.281029, -0.389233
1.225447, -0.789967, -0.287971, -0.386677
1.225951, -0.791988, -0.292263, -0.388832
1.226452, -0.797176, -0.291882, -0.389481
1.226981, -0.792007, -0.293522, -0.386581
1.227430, -0.793495, -0.297928, -0.387211
1.227937, -0.797462, -0.298634, -0.388527
1.228438, -0.796776, -0.296593, -0.395374
1.228958, -0.791969, -0.304375, -0.401154
1.229431, -0.797386, -0.312939, -0.406437
1.229938, -0.797424, -0.315838, -0.409126
1.230394, -0.801830, -0.314350, -0.411167
1.230888, -0.805225, -0.314159, -0.410900
1.231415, -0.802498, -0.315857, -0.410347
1.231918, -0.802994, -0.318012, -0.412846
1.232368, -0.805569, -0.316906, -0.421505
1.232896, -0.803909, -0.315666, -0.425587
1.233363, -0.803871, -0.320835, -0.425396
1.233879, -0.804348, -0.324116, -0.428982
1.234387, -0.809422, -0.322361, -0.435848
1.235376, -0.813580, -0.318279, -0.439796
1.235836, -0.813370, -0.321217, -0.438538
