time, x, y, z 
3.163617, -0.628357, -0.487900, -0.557384
3.164121, -0.690536, -0.609818, -0.506611
3.164618, -0.735931, -0.668259, -0.477390
3.165607, -0.757961, -0.649891, -0.561237
3.166100, -0.679417, -0.550842, -0.640602
3.166598, -0.632858, -0.452003, -0.701160
3.167114, -0.605564, -0.428734, -0.750542
3.167528, -0.546341, -0.372066, -0.786724
3.168076, -0.480080, -0.334129, -0.834999
3.168522, -0.397663, -0.314503, -0.892506
3.169030, -0.317554, -0.306911, -0.913467
3.169588, -0.251980, -0.307903, -0.889339
3.170018, -0.283680, -0.363159, -0.820065
3.170526, -0.362930, -0.422020, -0.734673
3.171040, -0.419540, -0.443172, -0.650730
3.171988, -0.526562, -0.464592, -0.571060
3.172509, -0.589428, -0.491428, -0.602074
3.173016, -0.606003, -0.483418, -0.668335
3.173470, -0.577698, -0.468483, -0.734043
3.173986, -0.541229, -0.453320, -0.784264
3.174513, -0.509071, -0.411777, -0.824184
3.174969, -0.498886, -0.372639, -0.861378
3.175497, -0.474510, -0.299492, -0.893402
3.176002, -0.435848, -0.227203, -0.895920
3.176446, -0.417519, -0.198269, -0.882969
3.176951, -0.355568, -0.194893, -0.865078
3.177454, -0.350857, -0.263176, -0.842724
3.177957, -0.359669, -0.342541, -0.818787
3.178461, -0.346966, -0.373192, -0.794163
3.178965, -0.403748, -0.406704, -0.764217
3.179467, -0.414295, -0.410976, -0.761280
3.179956, -0.402832, -0.417004, -0.744152
3.180445, -0.381145, -0.407391, -0.715370
3.180920, -0.426579, -0.439930, -0.666313
3.181415, -0.488262, -0.490589, -0.621281
3.181899, -0.513687, -0.500221, -0.583935
3.182439, -0.575485, -0.519180, -0.556755
3.182895, -0.650330, -0.539818, -0.556679
3.183428, -0.639782, -0.523167, -0.599365
3.183883, -0.685539, -0.510120, -0.628872
3.184418, -0.724354, -0.450592, -0.671978
3.185411, -0.671940, -0.340157, -0.722828
3.185883, -0.662994, -0.276051, -0.702953
3.186403, -0.685806, -0.262737, -0.662079
3.186847, -0.703335, -0.275192, -0.665016
3.187349, -0.640888, -0.277882, -0.683613
3.187871, -0.625801, -0.290432, -0.689774
3.188373, -0.658836, -0.338230, -0.735741
3.188846, -0.627594, -0.387802, -0.781784
3.189370, -0.601234, -0.359726, -0.809536
3.189854, -0.570374, -0.314903, -0.847359
3.190317, -0.535736, -0.280552, -0.872459
3.190827, -0.479679, -0.236206, -0.886211
3.191315, -0.417633, -0.219021, -0.859985
3.191847, -0.425816, -0.253849, -0.819912
3.192297, -0.432034, -0.279617, -0.793762
3.192812, -0.424271, -0.261631, -0.757847
3.193307, -0.481510, -0.264091, -0.731773
3.193795, -0.517769, -0.295410, -0.702972
3.194293, -0.549793, -0.306816, -0.690403
3.194831, -0.560913, -0.321980, -0.691528
3.195274, -0.564518, -0.374165, -0.684910
3.195780, -0.573349, -0.389004, -0.697365
3.196295, -0.561848, -0.395012, -0.705948
3.196802, -0.557804, -0.402184, -0.687008
3.197257, -0.595093, -0.401745, -0.676613
3.197774, -0.620441, -0.368443, -0.690327
3.198269, -0.626564, -0.348129, -0.707893
3.198736, -0.610905, -0.340157, -0.707569
3.199236, -0.612965, -0.334854, -0.688686
3.199735, -0.626793, -0.344086, -0.686474
3.200246, -0.636616, -0.355873, -0.690536
3.200772, -0.621395, -0.326595, -0.706139
3.201255, -0.617199, -0.332565, -0.719452
3.201765, -0.634327, -0.347691, -0.713615
3.202211, -0.651703, -0.356483, -0.706615
3.202713, -0.670033, -0.351028, -0.692215
3.203217, -0.669689, -0.320625, -0.690327
3.203713, -0.675831, -0.273705, -0.693741
3.204209, -0.671482, -0.230942, -0.712013
3.204713, -0.664387, -0.191936, -0.741005
3.205188, -0.658150, -0.196075, -0.757351
3.205690, -0.635071, -0.193787, -0.778885
3.206175, -0.590572, -0.214539, -0.790215
3.206667, -0.555038, -0.237236, -0.773354
3.207172, -0.563164, -0.281277, -0.711575
3.207675, -0.582314, -0.319366, -0.648460
3.208164, -0.617771, -0.338554, -0.621853
3.208668, -0.605907, -0.339355, -0.627460
3.209159, -0.598488, -0.358429, -0.636082
3.209662, -0.601902, -0.390301, -0.646038
3.210160, -0.601559, -0.437145, -0.653725
3.210646, -0.585213, -0.435734, -0.687561
3.211142, -0.564785, -0.420551, -0.709686
3.211645, -0.545921, -0.400200, -0.710754
3.212135, -0.535259, -0.365829, -0.715027
3.212682, -0.523930, -0.339432, -0.698318
3.213146, -0.534611, -0.335674, -0.662861
3.213637, -0.563145, -0.346909, -0.663090
3.214127, -0.570736, -0.360641, -0.683327
3.214593, -0.562458, -0.385628, -0.680256
3.215095, -0.556564, -0.419064, -0.675774
3.215594, -0.552006, -0.428467, -0.690117
3.216093, -0.543137, -0.443382, -0.703773
3.216602, -0.533810, -0.436954, -0.713634
3.217071, -0.523567, -0.426159, -0.707989
3.217584, -0.515251, -0.429859, -0.703640
3.218104, -0.522461, -0.410538, -0.709591
3.218560, -0.522556, -0.372467, -0.720234
3.219072, -0.518208, -0.344734, -0.718327
3.219597, -0.518436, -0.330486, -0.722637
3.220059, -0.517635, -0.335178, -0.728340
3.220593, -0.513077, -0.348110, -0.722065
3.221041, -0.508633, -0.368633, -0.721321
3.221563, -0.500927, -0.370998, -0.719566
3.222031, -0.500050, -0.386963, -0.716782
3.222539, -0.500431, -0.398312, -0.721951
3.223052, -0.500259, -0.414619, -0.728912
3.223523, -0.490704, -0.422153, -0.735760
3.224045, -0.494156, -0.409546, -0.735054
3.224507, -0.494862, -0.394726, -0.733318
3.225071, -0.506725, -0.372944, -0.724869
3.225502, -0.512810, -0.350609, -0.726814
3.256079, -0.747948, -0.522385, -0.383816
3.256164, -0.748844, -0.523911, -0.361118
3.256212, -0.750809, -0.528431, -0.341167
3.256268, -0.753479, -0.530243, -0.327702
3.256318, -0.750904, -0.530701, -0.318699
3.256375, -0.748672, -0.525303, -0.323524
3.256426, -0.745029, -0.525017, -0.346336
3.256476, -0.745296, -0.522251, -0.361347
3.256525, -0.744839, -0.524921, -0.380135
3.256579, -0.745296, -0.526791, -0.390015
3.256631, -0.744114, -0.535870, -0.390129
3.256683, -0.751438, -0.528831, -0.385818
3.256732, -0.753689, -0.529270, -0.367489
3.256782, -0.757236, -0.533409, -0.345478
3.256830, -0.752640, -0.544167, -0.326748
3.256880, -0.744228, -0.556316, -0.317631
3.256935, -0.738411, -0.569477, -0.310707
3.256985, -0.737400, -0.576019, -0.312195
3.257038, -0.737133, -0.580845, -0.315304
3.257087, -0.738983, -0.591106, -0.318108
3.257137, -0.747833, -0.600147, -0.310631
3.257190, -0.755348, -0.605354, -0.302315
3.257245, -0.752106, -0.619030, -0.285435
3.257296, -0.742092, -0.634975, -0.263882
3.257344, -0.732403, -0.649014, -0.239887
3.257393, -0.722790, -0.668774, -0.208721
3.257440, -0.716438, -0.673256, -0.176239
3.257490, -0.707703, -0.679646, -0.147877
3.257538, -0.706463, -0.664978, -0.131798
3.257587, -0.708694, -0.632114, -0.150967
3.257635, -0.690308, -0.621471, -0.185280
3.257690, -0.659313, -0.627270, -0.211926
3.257738, -0.649376, -0.637856, -0.266304
3.257786, -0.646267, -0.619411, -0.335598
3.257834, -0.618935, -0.573635, -0.377865
3.257885, -0.595417, -0.553417, -0.409050
3.258257, -0.572205, -0.563641, -0.460758
3.258725, -0.560627, -0.588226, -0.482693
3.259212, -0.564671, -0.588741, -0.490952
3.259720, -0.576286, -0.566730, -0.490627
3.260210, -0.624504, -0.542507, -0.487347
3.260705, -0.680752, -0.509033, -0.450516
3.261201, -0.737534, -0.504417, -0.397186
3.261705, -0.774822, -0.487556, -0.361176
3.262743, -0.880604, -0.413151, -0.286579
3.263163, -0.903549, -0.399914, -0.263119
3.263663, -0.886726, -0.417557, -0.236874
3.264171, -0.845699, -0.443153, -0.220737
3.264709, -0.829487, -0.448399, -0.188618
3.265150, -0.809002, -0.463562, -0.151730
3.265670, -0.759544, -0.476532, -0.179176
3.266159, -0.701694, -0.511951, -0.258980
3.266651, -0.672073, -0.531101, -0.289612
3.267164, -0.676956, -0.521545, -0.312233
3.267607, -0.687599, -0.522823, -0.316143
3.268108, -0.660343, -0.512466, -0.377560
3.268610, -0.631046, -0.493889, -0.452042
3.269116, -0.636082, -0.477982, -0.524082
3.269603, -0.658970, -0.474129, -0.535984
3.270135, -0.713596, -0.459900, -0.524387
3.270580, -0.736618, -0.423431, -0.572872
3.271083, -0.738506, -0.410423, -0.568104
3.271572, -0.740585, -0.397339, -0.565815
3.272076, -0.764160, -0.367508, -0.579967
3.272581, -0.785370, -0.328083, -0.565434
3.273088, -0.805244, -0.285912, -0.562649
3.273591, -0.832844, -0.288048, -0.602283
3.274047, -0.818977, -0.306683, -0.602570
3.274552, -0.813465, -0.338039, -0.562172
3.275084, -0.795326, -0.378799, -0.484314
3.275546, -0.779686, -0.419521, -0.412674
3.276034, -0.778770, -0.452976, -0.358257
3.276538, -0.759106, -0.501118, -0.323868
3.277040, -0.757542, -0.528831, -0.314388
3.277544, -0.754375, -0.561256, -0.280666
3.278048, -0.758305, -0.564175, -0.258541
3.278552, -0.758629, -0.542164, -0.262833
3.279500, -0.758152, -0.567036, -0.245457
3.280002, -0.762024, -0.556641, -0.238438
3.280506, -0.776119, -0.519791, -0.217514
3.281015, -0.797539, -0.487480, -0.212078
3.281529, -0.807838, -0.478344, -0.234642
3.281973, -0.819550, -0.464573, -0.271358
3.282976, -0.801086, -0.436535, -0.336437
3.283473, -0.780945, -0.444584, -0.389252
3.283979, -0.758247, -0.462704, -0.456486
3.284505, -0.746841, -0.474854, -0.518093
3.284951, -0.755024, -0.490932, -0.539799
3.285460, -0.766621, -0.486050, -0.509052
3.286445, -0.781631, -0.475159, -0.438499
3.286963, -0.771580, -0.470905, -0.430794
3.287440, -0.762043, -0.460758, -0.411243
3.287934, -0.765152, -0.459270, -0.395889
3.288431, -0.773506, -0.448227, -0.385647
3.289454, -0.794735, -0.440178, -0.413113
3.290403, -0.826702, -0.428314, -0.430508
3.290892, -0.829334, -0.422096, -0.431061
3.291387, -0.829277, -0.427513, -0.438328
3.291884, -0.819893, -0.433025, -0.447598
3.292432, -0.812378, -0.440731, -0.441647
3.292876, -0.809231, -0.438442, -0.424366
3.293409, -0.803070, -0.441208, -0.404167
3.293882, -0.806789, -0.444736, -0.399456
3.294372, -0.808315, -0.448246, -0.407410
3.294853, -0.805569, -0.452671, -0.409813
3.295380, -0.804863, -0.446796, -0.409298
3.295867, -0.800991, -0.454788, -0.409184
3.296382, -0.791187, -0.463104, -0.406818
3.296846, -0.793228, -0.465870, -0.409393
3.297379, -0.793324, -0.473499, -0.408916
3.297869, -0.786648, -0.479717, -0.399094
3.298329, -0.785408, -0.490189, -0.389977
3.298826, -0.778065, -0.499382, -0.379181
3.299829, -0.770760, -0.511150, -0.360527
3.300356, -0.766411, -0.513897, -0.358524
3.300816, -0.766506, -0.517979, -0.355854
3.301336, -0.759983, -0.520878, -0.354309
3.301824, -0.757847, -0.522881, -0.363140
3.302288, -0.754890, -0.520992, -0.372066
3.302801, -0.752678, -0.526066, -0.383339
3.303316, -0.750313, -0.526543, -0.385399
3.303773, -0.752621, -0.522156, -0.381088
3.304326, -0.750980, -0.519600, -0.374317
3.304786, -0.747833, -0.519466, -0.368271
3.305313, -0.746632, -0.518074, -0.363903
3.305753, -0.751114, -0.518188, -0.358410
3.306306, -0.748310, -0.517445, -0.362129
3.306800, -0.750751, -0.513916, -0.365334
3.307283, -0.751038, -0.515499, -0.373611
3.307775, -0.748806, -0.507736, -0.382404
3.308268, -0.751514, -0.502682, -0.391369
3.308727, -0.750294, -0.500431, -0.393848
3.309297, -0.752449, -0.497608, -0.389919
3.309786, -0.754566, -0.496750, -0.384502
3.310314, -0.752373, -0.502586, -0.377426
3.310818, -0.751057, -0.499020, -0.364819
3.311309, -0.748672, -0.494156, -0.362911
3.311808, -0.751591, -0.493717, -0.367947
3.312198, -0.753613, -0.497589, -0.373592
3.312817, -0.755310, -0.495605, -0.380096
3.313212, -0.752048, -0.490627, -0.385971
3.313706, -0.755520, -0.488472, -0.391216
3.314211, -0.756149, -0.493336, -0.388565
3.314694, -0.752182, -0.493546, -0.386772
3.315220, -0.751438, -0.491581, -0.384159
3.315673, -0.754471, -0.491753, -0.378284
3.316193, -0.752411, -0.492611, -0.374813
3.316672, -0.753059, -0.493526, -0.371590
3.317158, -0.754089, -0.493011, -0.372066
3.317660, -0.750370, -0.490341, -0.373325
3.318151, -0.747967, -0.488358, -0.377979
3.318640, -0.751343, -0.490398, -0.383663
3.319172, -0.753937, -0.490971, -0.387478
3.319641, -0.754490, -0.491257, -0.388756
3.320160, -0.753670, -0.490437, -0.389442
3.320623, -0.752678, -0.491924, -0.384579
3.321155, -0.752106, -0.492191, -0.378799
3.321635, -0.753689, -0.496578, -0.372829
3.322108, -0.751801, -0.500317, -0.370369
3.322619, -0.747929, -0.501518, -0.368195
3.323142, -0.745716, -0.502720, -0.370350
3.324090, -0.745201, -0.516014, -0.372791
3.324615, -0.743999, -0.520267, -0.373554
3.325116, -0.738888, -0.531216, -0.377007
3.325601, -0.735111, -0.536690, -0.373268
3.326121, -0.735817, -0.543880, -0.367508
3.326570, -0.744801, -0.538311, -0.361252
3.327100, -0.752907, -0.543423, -0.355949
3.327574, -0.763721, -0.544548, -0.349541
3.328571, -0.776787, -0.547543, -0.347633
3.329044, -0.792141, -0.549965, -0.353775
3.329557, -0.801220, -0.558739, -0.368023
3.330051, -0.814037, -0.565624, -0.376549
3.330570, -0.829906, -0.578995, -0.388546
3.331073, -0.846825, -0.581551, -0.401535
3.331571, -0.861588, -0.579987, -0.404072
3.332055, -0.866833, -0.578918, -0.406380
3.332553, -0.872173, -0.585766, -0.403461
3.333046, -0.884132, -0.602913, -0.403633
3.333544, -0.897083, -0.613403, -0.404663
3.334047, -0.902443, -0.619717, -0.408916
3.334493, -0.911255, -0.614338, -0.421352
3.335023, -0.922794, -0.611229, -0.430260
3.335506, -0.936680, -0.609798, -0.446777
3.336004, -0.945091, -0.607166, -0.470867
3.336507, -0.957355, -0.604839, -0.487194
3.336966, -0.961361, -0.600471, -0.494118
3.337486, -0.965099, -0.601349, -0.492859
3.337988, -0.971107, -0.598087, -0.483932
3.338970, -0.976849, -0.605602, -0.477600
3.339492, -0.979824, -0.604324, -0.483646
3.339978, -0.989819, -0.608845, -0.496483
3.340450, -0.995617, -0.607891, -0.503616
3.340954, -0.999260, -0.608273, -0.507793
3.341473, -1.004543, -0.600414, -0.501919
3.341973, -1.014156, -0.596504, -0.489731
3.342424, -1.019192, -0.603638, -0.482864
3.342921, -1.022339, -0.617847, -0.479374
3.343427, -1.024590, -0.624866, -0.473309
3.343946, -1.029873, -0.628796, -0.464096
3.344455, -1.032009, -0.630341, -0.455837
3.344922, -1.028042, -0.630074, -0.453053
3.345416, -1.031418, -0.629311, -0.446739
3.345889, -1.026402, -0.628681, -0.443974
3.346407, -1.022263, -0.623035, -0.449352
3.346936, -1.016350, -0.626602, -0.459766
3.347409, -1.009693, -0.634880, -0.466881
3.347871, -1.000443, -0.632000, -0.475483
3.348378, -0.990047, -0.629025, -0.488739
3.348880, -0.981083, -0.625992, -0.491772
3.349371, -0.974808, -0.617313, -0.479355
3.349876, -0.962868, -0.608597, -0.466156
3.350851, -0.947495, -0.589752, -0.457821
3.351351, -0.938148, -0.579853, -0.458736
3.351854, -0.929222, -0.570889, -0.470085
3.352374, -0.918732, -0.557709, -0.480232
3.352833, -0.914364, -0.546112, -0.492420
3.353373, -0.908642, -0.545139, -0.494289
3.353825, -0.902500, -0.542107, -0.494137
3.354345, -0.898438, -0.533676, -0.489826
3.354862, -0.892105, -0.530758, -0.485439
3.355870, -0.883904, -0.512047, -0.485420
3.356331, -0.882740, -0.503883, -0.478554
3.356827, -0.881844, -0.500469, -0.472565
3.357321, -0.879555, -0.492897, -0.470161
3.357788, -0.873356, -0.488434, -0.465679
3.358274, -0.874882, -0.485363, -0.467358
3.358770, -0.871487, -0.479012, -0.465317
3.359277, -0.868740, -0.474434, -0.459957
3.360292, -0.860844, -0.470943, -0.449982
3.360769, -0.858879, -0.472794, -0.447788
3.361250, -0.852032, -0.474777, -0.443401
3.361769, -0.845623, -0.477810, -0.436573
3.362240, -0.838566, -0.477943, -0.425873
3.362765, -0.836353, -0.480423, -0.417957
3.363230, -0.827808, -0.482464, -0.408878
3.363750, -0.822639, -0.486221, -0.402069
3.364264, -0.815887, -0.488205, -0.398617
3.364728, -0.812302, -0.493031, -0.399265
3.365714, -0.793381, -0.494347, -0.396347
3.366216, -0.787296, -0.498161, -0.391788
3.366713, -0.782471, -0.498791, -0.384064
3.367231, -0.776310, -0.502872, -0.375748
3.367702, -0.762806, -0.504284, -0.361977
3.368709, -0.748844, -0.506229, -0.343876
3.369186, -0.743294, -0.502300, -0.340309
3.369698, -0.742149, -0.502243, -0.339394
3.370679, -0.726948, -0.500450, -0.347004
3.371153, -0.724354, -0.495625, -0.340061
3.371664, -0.720940, -0.494480, -0.336342
3.372181, -0.711880, -0.488033, -0.328426
3.372645, -0.704765, -0.487156, -0.318871
3.373166, -0.697041, -0.484695, -0.306702
3.373670, -0.695076, -0.481434, -0.298958
3.374130, -0.685711, -0.477524, -0.293751
3.374623, -0.679989, -0.472126, -0.290279
3.375148, -0.677376, -0.468578, -0.291500
3.375616, -0.665989, -0.462360, -0.290756
3.376609, -0.656624, -0.454178, -0.293274
3.377098, -0.648289, -0.451241, -0.289040
3.377601, -0.644512, -0.449276, -0.283470
3.378106, -0.636597, -0.447197, -0.277748
3.378609, -0.629196, -0.444088, -0.269432
3.379113, -0.626678, -0.443001, -0.260849
3.379616, -0.620193, -0.444031, -0.255432
3.380105, -0.618229, -0.443878, -0.260639
3.380609, -0.615101, -0.446110, -0.260410
3.381113, -0.611725, -0.441818, -0.259686
3.381599, -0.602798, -0.438843, -0.259838
3.382071, -0.603409, -0.441837, -0.263577
3.382565, -0.602551, -0.445385, -0.260487
3.383544, -0.592270, -0.445499, -0.249424
3.384076, -0.583630, -0.446548, -0.243816
3.384567, -0.580940, -0.447292, -0.240955
3.385104, -0.577507, -0.447578, -0.237064
3.385574, -0.573673, -0.451183, -0.232220
3.386048, -0.570335, -0.452633, -0.236359
3.386522, -0.565701, -0.448952, -0.234318
3.387028, -0.562611, -0.451527, -0.235367
3.387546, -0.561771, -0.449772, -0.237198
3.388054, -0.562305, -0.449753, -0.231152
3.388507, -0.558949, -0.453224, -0.230293
3.389010, -0.559120, -0.454140, -0.226746
3.389547, -0.558414, -0.454330, -0.224953
3.390033, -0.558224, -0.450401, -0.217400
3.390476, -0.547676, -0.466385, -0.218277
3.390994, -0.544815, -0.474453, -0.232716
3.391497, -0.544796, -0.469284, -0.228767
3.392012, -0.547180, -0.451622, -0.215893
3.392507, -0.543957, -0.448856, -0.221214
3.393449, -0.543919, -0.455284, -0.202351
3.393974, -0.542278, -0.453224, -0.203800
3.394464, -0.540619, -0.463753, -0.219707
3.394964, -0.543976, -0.463047, -0.236797
3.395455, -0.539589, -0.461693, -0.241833
3.395957, -0.536194, -0.463810, -0.248756
3.396421, -0.535126, -0.465622, -0.238781
3.396971, -0.538750, -0.467091, -0.213604
3.397455, -0.534172, -0.463696, -0.202255
3.397955, -0.531578, -0.471573, -0.217953
3.398427, -0.535259, -0.471306, -0.232697
3.399436, -0.534916, -0.473137, -0.217838
3.399917, -0.541668, -0.474625, -0.236301
3.400405, -0.539474, -0.478306, -0.258865
3.400887, -0.539379, -0.480080, -0.266247
3.401410, -0.545731, -0.486145, -0.261574
3.401929, -0.548229, -0.489368, -0.245724
3.402989, -0.546017, -0.501537, -0.240231
3.403396, -0.549793, -0.508080, -0.245152
3.403902, -0.552692, -0.510178, -0.249100
3.404401, -0.553017, -0.513325, -0.252666
3.404912, -0.558491, -0.512867, -0.256062
3.405358, -0.555229, -0.513687, -0.260372
3.405842, -0.560532, -0.522594, -0.266590
3.406362, -0.565834, -0.526009, -0.268669
3.406854, -0.569935, -0.535717, -0.262737
3.407339, -0.570221, -0.542469, -0.254765
3.407840, -0.574150, -0.549755, -0.255299
3.408345, -0.580292, -0.555077, -0.259151
3.408847, -0.580864, -0.554352, -0.255260
3.409308, -0.582275, -0.555420, -0.253048
3.409811, -0.583191, -0.559235, -0.247707
3.410313, -0.585518, -0.567703, -0.246735
3.410817, -0.589085, -0.571823, -0.257301
3.411321, -0.592594, -0.572548, -0.262566
3.411824, -0.593700, -0.573902, -0.260468
3.412313, -0.599213, -0.579643, -0.261059
3.412817, -0.596352, -0.580730, -0.258636
3.413767, -0.608349, -0.587463, -0.257187
3.414294, -0.609531, -0.595303, -0.259132
3.414788, -0.611649, -0.601959, -0.262165
3.415281, -0.610943, -0.602856, -0.264187
3.415777, -0.612564, -0.590496, -0.271015
3.416262, -0.617065, -0.585918, -0.267677
3.416744, -0.618820, -0.585136, -0.257454
3.417251, -0.618095, -0.590115, -0.243950
3.417752, -0.615540, -0.602303, -0.233650
3.418254, -0.614452, -0.618000, -0.228615
3.418744, -0.620995, -0.620098, -0.239887
3.419247, -0.626011, -0.619011, -0.264721
3.419754, -0.626526, -0.610466, -0.286369
3.420697, -0.627899, -0.601883, -0.300465
