time, x, y, z 
1.893479, -0.738640, -0.272293, -0.535069
1.893976, -0.738125, -0.272293, -0.533829
1.894469, -0.739861, -0.273762, -0.532093
1.894969, -0.736160, -0.270500, -0.530701
1.895945, -0.730476, -0.265369, -0.532017
1.896484, -0.728130, -0.265865, -0.530453
1.897470, -0.721741, -0.262203, -0.529690
1.897945, -0.721741, -0.261898, -0.527630
1.898448, -0.721359, -0.260487, -0.529747
1.899440, -0.717907, -0.258904, -0.527153
1.899935, -0.713348, -0.256557, -0.524750
1.900432, -0.710258, -0.256824, -0.527287
1.900907, -0.707378, -0.259132, -0.527935
1.901426, -0.708065, -0.257530, -0.524654
1.901925, -0.706463, -0.258846, -0.523396
1.902438, -0.704441, -0.258923, -0.521126
1.902885, -0.706196, -0.260639, -0.521603
1.903390, -0.702095, -0.259514, -0.519066
1.903897, -0.704536, -0.259323, -0.518684
1.905354, -0.696392, -0.260029, -0.520496
1.905855, -0.694370, -0.260239, -0.523090
1.906370, -0.695324, -0.257988, -0.519485
1.906839, -0.692596, -0.256157, -0.518093
1.907344, -0.692787, -0.258636, -0.520325
1.907857, -0.693932, -0.257092, -0.525684
1.908348, -0.691872, -0.257282, -0.524616
1.908848, -0.693512, -0.260983, -0.527973
1.909338, -0.691967, -0.262108, -0.528278
1.909841, -0.693760, -0.259819, -0.527134
1.910331, -0.692806, -0.261326, -0.530415
1.910820, -0.695724, -0.259819, -0.532589
1.911322, -0.696487, -0.255852, -0.533905
1.911812, -0.692558, -0.255413, -0.534782
1.912309, -0.696430, -0.256805, -0.535374
1.912855, -0.696011, -0.257339, -0.538311
1.913351, -0.697670, -0.255280, -0.542183
1.913841, -0.697250, -0.254898, -0.542679
1.914338, -0.699234, -0.256901, -0.544949
1.914834, -0.699711, -0.253201, -0.547504
1.915330, -0.702438, -0.254192, -0.544376
1.916325, -0.704212, -0.258656, -0.554199
1.916753, -0.707169, -0.257034, -0.553551
1.917352, -0.706139, -0.257149, -0.554371
1.917842, -0.706100, -0.254440, -0.554066
1.918332, -0.708790, -0.255280, -0.553856
1.918835, -0.710583, -0.254517, -0.555172
1.919324, -0.710125, -0.255280, -0.553474
1.919826, -0.709648, -0.256405, -0.550728
1.920257, -0.711269, -0.259380, -0.550900
1.920745, -0.711613, -0.255527, -0.552292
1.921724, -0.716362, -0.255489, -0.554600
1.922213, -0.719719, -0.255070, -0.556889
1.922703, -0.720234, -0.252190, -0.557957
1.923190, -0.721226, -0.247593, -0.560398
1.923738, -0.723820, -0.246601, -0.560513
1.924227, -0.722275, -0.245934, -0.561161
1.924704, -0.725517, -0.243340, -0.563316
1.925190, -0.726109, -0.243473, -0.566177
1.925680, -0.726833, -0.244389, -0.564995
1.926169, -0.727921, -0.242157, -0.563602
1.926663, -0.731335, -0.237293, -0.565014
1.927161, -0.731087, -0.237484, -0.567951
1.927649, -0.731602, -0.235157, -0.567799
1.928673, -0.734844, -0.233345, -0.568695
1.929160, -0.737000, -0.231094, -0.570927
1.929649, -0.740509, -0.230465, -0.575371
1.962366, -0.750942, -0.186348, -0.561104
1.962509, -0.750980, -0.187187, -0.561295
1.962588, -0.747547, -0.183716, -0.561314
1.962670, -0.751629, -0.187225, -0.561848
1.962752, -0.752583, -0.188599, -0.562973
1.962830, -0.751667, -0.184898, -0.561810
1.962911, -0.748749, -0.181599, -0.560684
1.962990, -0.746689, -0.191212, -0.559483
1.963067, -0.748329, -0.188637, -0.562820
1.963145, -0.749683, -0.186272, -0.561066
1.963223, -0.747719, -0.187836, -0.560913
1.963303, -0.743675, -0.188808, -0.561485
1.963382, -0.746822, -0.191383, -0.561733
1.963461, -0.745468, -0.191383, -0.562439
1.963541, -0.745335, -0.191517, -0.562401
1.963618, -0.748177, -0.193138, -0.560875
1.963696, -0.747681, -0.193233, -0.558643
1.963776, -0.748158, -0.195675, -0.559101
1.963854, -0.749493, -0.195236, -0.559826
1.963933, -0.747967, -0.193825, -0.556011
1.964011, -0.749760, -0.198174, -0.554733
1.964094, -0.751038, -0.197411, -0.554752
1.964178, -0.751266, -0.199242, -0.555763
1.964255, -0.750160, -0.197620, -0.554447
1.964335, -0.750561, -0.202065, -0.552597
1.964415, -0.753574, -0.202579, -0.552769
1.964496, -0.753765, -0.201931, -0.553074
1.964573, -0.752773, -0.202541, -0.552197
1.964652, -0.756302, -0.200901, -0.550861
1.964733, -0.753326, -0.208454, -0.549507
1.964815, -0.754719, -0.208626, -0.550079
1.964894, -0.754890, -0.210819, -0.549927
1.964972, -0.756264, -0.210323, -0.549755
1.965052, -0.755291, -0.213547, -0.550900
1.965130, -0.754604, -0.212936, -0.551567
1.965209, -0.753727, -0.214119, -0.552864
1.965289, -0.753574, -0.212212, -0.554657
1.965367, -0.751514, -0.213337, -0.556431
1.965862, -0.750866, -0.213203, -0.557232
1.966357, -0.750103, -0.212421, -0.559139
1.966878, -0.748196, -0.213490, -0.560703
1.967340, -0.746593, -0.211468, -0.560932
1.967790, -0.743198, -0.209122, -0.563717
1.968338, -0.743866, -0.207806, -0.564137
1.968767, -0.740547, -0.208149, -0.564575
1.969842, -0.738468, -0.205536, -0.566692
1.970276, -0.739784, -0.205288, -0.566235
1.970853, -0.738850, -0.205784, -0.568619
1.971309, -0.740643, -0.204296, -0.568180
1.971746, -0.737534, -0.204010, -0.568008
1.972244, -0.738678, -0.207119, -0.567017
1.972745, -0.736504, -0.204697, -0.564709
1.973252, -0.736618, -0.205917, -0.570030
1.973753, -0.737705, -0.206642, -0.572147
1.974245, -0.739155, -0.209274, -0.571384
1.974746, -0.740910, -0.211353, -0.569134
1.975263, -0.741501, -0.210667, -0.571098
1.975710, -0.741501, -0.211430, -0.568886
1.976214, -0.740204, -0.210552, -0.569153
1.976731, -0.743885, -0.213184, -0.569534
1.977225, -0.744095, -0.214024, -0.572243
1.977730, -0.745735, -0.212822, -0.570183
1.978227, -0.744801, -0.216370, -0.568733
1.978732, -0.742893, -0.217667, -0.569019
1.979176, -0.746155, -0.218754, -0.572605
1.979666, -0.749531, -0.219307, -0.572777
1.980169, -0.754185, -0.218048, -0.573349
1.980701, -0.750389, -0.215683, -0.573120
1.981191, -0.750790, -0.210381, -0.574017
1.981693, -0.753059, -0.214863, -0.574837
1.982148, -0.757885, -0.215740, -0.574741
1.982649, -0.754166, -0.212402, -0.579147
1.983148, -0.753765, -0.208988, -0.581837
1.983635, -0.756645, -0.209904, -0.579395
1.984134, -0.753899, -0.209751, -0.579243
1.984647, -0.757332, -0.208759, -0.580444
1.985161, -0.764046, -0.210571, -0.581322
1.986156, -0.760365, -0.209408, -0.580540
1.986608, -0.760345, -0.209980, -0.578766
1.987117, -0.764561, -0.212402, -0.577660
1.987626, -0.763264, -0.213509, -0.579262
1.988124, -0.759869, -0.214329, -0.582180
1.988613, -0.764637, -0.214500, -0.580330
1.989133, -0.763988, -0.214005, -0.581913
1.989581, -0.764771, -0.215340, -0.580997
1.990095, -0.764580, -0.216866, -0.577869
1.990601, -0.762196, -0.218067, -0.574436
1.991111, -0.762291, -0.221024, -0.576229
1.991585, -0.761147, -0.216427, -0.574398
1.992099, -0.762806, -0.216560, -0.571938
1.993075, -0.765839, -0.220013, -0.568428
1.993574, -0.764694, -0.227890, -0.565033
1.994034, -0.764599, -0.227566, -0.565128
1.994563, -0.760899, -0.225773, -0.561504
1.995029, -0.760822, -0.225468, -0.560570
1.995560, -0.762234, -0.228462, -0.561123
1.996059, -0.763111, -0.235233, -0.562801
1.997145, -0.756493, -0.232792, -0.563240
1.997526, -0.757484, -0.235786, -0.563831
1.998041, -0.758343, -0.232773, -0.564766
1.998523, -0.755978, -0.236435, -0.564423
1.998989, -0.751514, -0.234394, -0.566521
1.999515, -0.753098, -0.230713, -0.566673
2.000523, -0.752163, -0.233631, -0.563889
2.001011, -0.750370, -0.232887, -0.564499
2.001490, -0.750198, -0.231915, -0.563965
2.003456, -0.742073, -0.217857, -0.561752
2.003943, -0.740280, -0.218124, -0.559692
2.004478, -0.740337, -0.215378, -0.561218
2.004971, -0.740490, -0.210724, -0.562038
2.005433, -0.739727, -0.208244, -0.562077
2.005963, -0.734730, -0.202675, -0.561180
2.006469, -0.736675, -0.204258, -0.560322
2.006953, -0.739708, -0.203876, -0.560379
2.007474, -0.737476, -0.198498, -0.562019
2.007959, -0.738525, -0.195541, -0.561447
2.008406, -0.743866, -0.195656, -0.561981
2.008928, -0.740776, -0.190754, -0.560513
2.009468, -0.739956, -0.189018, -0.561142
2.009955, -0.736847, -0.192966, -0.561314
2.010449, -0.736885, -0.189209, -0.565891
2.010884, -0.737286, -0.189171, -0.565033
2.011426, -0.739250, -0.184212, -0.559578
2.011929, -0.742779, -0.186176, -0.564117
2.012430, -0.742893, -0.188236, -0.565567
2.012915, -0.745163, -0.185356, -0.566006
2.013382, -0.743332, -0.183086, -0.565567
2.013885, -0.747814, -0.181866, -0.567322
2.014390, -0.747356, -0.183296, -0.568390
2.014878, -0.745354, -0.182743, -0.571499
2.015378, -0.750504, -0.185032, -0.572014
2.015860, -0.751419, -0.185871, -0.571938
2.016339, -0.750999, -0.185375, -0.573540
2.017322, -0.751629, -0.186672, -0.576878
2.017834, -0.755272, -0.186234, -0.576382
2.018363, -0.753593, -0.189190, -0.577507
2.018806, -0.756168, -0.190926, -0.574207
2.019311, -0.757961, -0.188560, -0.576477
2.019831, -0.757694, -0.187931, -0.576553
2.020301, -0.758133, -0.187988, -0.577660
2.020867, -0.762959, -0.187321, -0.576992
2.021310, -0.757465, -0.187664, -0.576401
2.021828, -0.759029, -0.185413, -0.575371
2.022272, -0.758457, -0.190449, -0.574169
2.022821, -0.754147, -0.189476, -0.577259
2.023266, -0.757313, -0.190086, -0.575333
2.023782, -0.759373, -0.190773, -0.576019
2.024255, -0.756245, -0.191956, -0.575275
2.024780, -0.758457, -0.194740, -0.573139
2.025762, -0.758801, -0.192661, -0.573978
2.026278, -0.759277, -0.196743, -0.574284
2.026749, -0.755520, -0.193558, -0.570850
2.027263, -0.753498, -0.193844, -0.569916
2.027724, -0.754013, -0.194817, -0.566502
2.028223, -0.754375, -0.193310, -0.565758
2.028734, -0.753841, -0.195084, -0.568829
2.029251, -0.753479, -0.195980, -0.565395
2.029711, -0.755863, -0.196114, -0.564747
2.030224, -0.753326, -0.193977, -0.567036
2.030699, -0.748253, -0.189819, -0.566082
2.031193, -0.748463, -0.191402, -0.566730
2.031707, -0.750046, -0.192013, -0.567627
2.032221, -0.745716, -0.192223, -0.564804
2.032720, -0.747948, -0.192184, -0.564461
2.033185, -0.743885, -0.191078, -0.566311
2.033693, -0.741978, -0.190945, -0.566692
2.034181, -0.740662, -0.191669, -0.568905
2.034701, -0.739040, -0.191021, -0.564098
2.035668, -0.736046, -0.185623, -0.562077
2.036190, -0.736694, -0.185947, -0.562439
2.036648, -0.735168, -0.186081, -0.561714
2.037174, -0.733833, -0.187435, -0.560532
2.037638, -0.732136, -0.185757, -0.556622
2.038140, -0.737686, -0.185566, -0.559158
2.038647, -0.736771, -0.184269, -0.557232
2.039146, -0.735683, -0.185509, -0.557404
2.040141, -0.736465, -0.186634, -0.558605
2.040646, -0.736771, -0.188293, -0.557785
2.041103, -0.737076, -0.188828, -0.554428
2.041611, -0.738106, -0.190430, -0.553074
2.042132, -0.738258, -0.189228, -0.554733
2.042602, -0.733986, -0.188885, -0.556507
2.043140, -0.734959, -0.186787, -0.555935
2.043594, -0.737267, -0.188580, -0.555382
2.044099, -0.736866, -0.191097, -0.556908
2.044618, -0.736809, -0.194550, -0.556984
2.045087, -0.736904, -0.195827, -0.556259
2.045599, -0.736923, -0.195732, -0.554905
2.046051, -0.739365, -0.195141, -0.557785
2.046570, -0.736637, -0.194340, -0.557365
2.047076, -0.735397, -0.195637, -0.559540
2.047561, -0.737877, -0.197067, -0.559864
2.048065, -0.740566, -0.196228, -0.558186
2.048568, -0.739613, -0.197029, -0.560703
2.049066, -0.741081, -0.199814, -0.557346
2.049551, -0.743370, -0.200710, -0.558815
2.050054, -0.738564, -0.198460, -0.556240
2.050553, -0.738831, -0.202827, -0.557537
2.051028, -0.738392, -0.203648, -0.556946
2.051547, -0.737953, -0.204163, -0.553989
2.052051, -0.739250, -0.205364, -0.551891
2.052996, -0.740261, -0.205822, -0.546799
2.053500, -0.741787, -0.206566, -0.550137
2.054004, -0.739918, -0.209961, -0.550175
2.054509, -0.740356, -0.213776, -0.548782
2.055011, -0.739689, -0.212307, -0.547390
2.055517, -0.741119, -0.211430, -0.543823
2.056018, -0.742321, -0.210419, -0.544987
2.056524, -0.741463, -0.212593, -0.542908
2.057025, -0.739536, -0.212498, -0.543957
2.058054, -0.740337, -0.216122, -0.546303
2.058510, -0.738869, -0.212460, -0.547218
2.059006, -0.737648, -0.214291, -0.547924
2.059495, -0.739670, -0.218010, -0.548191
2.059988, -0.741806, -0.220032, -0.547791
2.060438, -0.738831, -0.219383, -0.549507
2.060981, -0.736713, -0.218296, -0.548000
2.061453, -0.739212, -0.218449, -0.546799
2.061903, -0.736942, -0.223160, -0.546494
2.062441, -0.742054, -0.224209, -0.547543
2.062944, -0.741520, -0.224380, -0.548859
2.063400, -0.740967, -0.225315, -0.547829
2.063914, -0.742416, -0.226498, -0.551643
2.064422, -0.740242, -0.227013, -0.550079
2.064891, -0.737133, -0.225391, -0.548134
2.065399, -0.737934, -0.222301, -0.549126
2.065901, -0.739536, -0.221310, -0.548363
2.066409, -0.740871, -0.221653, -0.549850
2.066863, -0.741444, -0.222454, -0.551491
2.067369, -0.738449, -0.223312, -0.554848
2.067885, -0.737801, -0.222034, -0.555630
2.068355, -0.737495, -0.219574, -0.556545
2.068871, -0.738029, -0.221996, -0.555820
2.069846, -0.734749, -0.217419, -0.556889
2.070374, -0.734024, -0.218334, -0.556736
2.070850, -0.737095, -0.215492, -0.563164
2.071327, -0.737896, -0.216522, -0.564461
2.071846, -0.738945, -0.218182, -0.564842
2.072315, -0.742245, -0.215473, -0.563431
2.072834, -0.737820, -0.214443, -0.565090
2.073297, -0.738316, -0.213337, -0.565414
2.073819, -0.741272, -0.213623, -0.568161
2.074299, -0.738525, -0.212631, -0.568027
2.074826, -0.739536, -0.213280, -0.568085
2.075307, -0.744362, -0.214157, -0.570259
2.075778, -0.746708, -0.216160, -0.569954
2.076301, -0.742931, -0.216064, -0.571270
2.077293, -0.749817, -0.220032, -0.572319
2.077771, -0.749035, -0.219288, -0.575924
2.078287, -0.750942, -0.217552, -0.573769
2.078760, -0.750217, -0.214634, -0.570259
2.079263, -0.750828, -0.214520, -0.569973
2.079767, -0.748768, -0.219631, -0.573025
2.080272, -0.751362, -0.222607, -0.571499
2.080774, -0.747490, -0.222759, -0.569611
2.081264, -0.749798, -0.217667, -0.571918
2.081769, -0.751247, -0.217571, -0.574875
2.082265, -0.751877, -0.222836, -0.572319
2.082753, -0.754604, -0.223961, -0.571423
2.083746, -0.748901, -0.221558, -0.566578
2.084227, -0.747662, -0.221329, -0.566940
2.084732, -0.747585, -0.219936, -0.567245
2.085235, -0.748940, -0.222454, -0.565681
2.085738, -0.748711, -0.223141, -0.565033
2.086182, -0.742931, -0.220490, -0.564556
2.086688, -0.747700, -0.218906, -0.567570
2.087207, -0.750408, -0.219021, -0.568085
2.087679, -0.745811, -0.219479, -0.569210
2.088187, -0.748405, -0.218334, -0.570908
2.088687, -0.749989, -0.216560, -0.570107
2.089161, -0.745964, -0.213623, -0.568428
2.089700, -0.743618, -0.215530, -0.568123
2.090652, -0.743504, -0.207939, -0.565205
2.091148, -0.740509, -0.205879, -0.568161
2.091655, -0.742397, -0.207920, -0.566082
2.092160, -0.738544, -0.205460, -0.566101
2.092629, -0.739498, -0.203228, -0.567665
2.093146, -0.737400, -0.200329, -0.563869
2.093668, -0.740242, -0.201359, -0.565910
2.094117, -0.736485, -0.198536, -0.562687
2.094614, -0.738297, -0.194397, -0.561447
2.095138, -0.734997, -0.194416, -0.559540
2.095610, -0.734940, -0.189934, -0.560551
2.096130, -0.738201, -0.188427, -0.559998
2.096628, -0.733643, -0.185394, -0.560913
2.097116, -0.731411, -0.188465, -0.565491
2.097587, -0.732822, -0.186043, -0.564766
2.098107, -0.726795, -0.183792, -0.565109
2.098597, -0.727520, -0.185032, -0.564480
2.099554, -0.732002, -0.180683, -0.568409
2.100052, -0.728092, -0.179844, -0.570946
2.100546, -0.727062, -0.180721, -0.571747
2.101101, -0.727329, -0.183296, -0.570698
2.101545, -0.727081, -0.184822, -0.569820
2.102083, -0.732803, -0.184574, -0.567589
2.102583, -0.733356, -0.181961, -0.566235
2.103086, -0.729752, -0.180969, -0.566750
2.103536, -0.729294, -0.181313, -0.565586
2.104060, -0.730000, -0.182686, -0.566692
2.105047, -0.733528, -0.181046, -0.566235
2.105561, -0.732918, -0.179577, -0.564613
2.106068, -0.728340, -0.182476, -0.564137
2.106560, -0.728683, -0.181427, -0.562382
2.107057, -0.732918, -0.179996, -0.566998
2.107561, -0.732155, -0.179634, -0.564880
2.108480, -0.729866, -0.180244, -0.559654
2.108983, -0.725765, -0.179195, -0.561905
2.109487, -0.725441, -0.177708, -0.561371
2.109990, -0.725098, -0.177517, -0.558567
2.110493, -0.722790, -0.180874, -0.557804
2.110968, -0.721893, -0.178909, -0.558510
2.111486, -0.722504, -0.176659, -0.558529
2.111991, -0.722351, -0.177670, -0.559940
2.112436, -0.718117, -0.177193, -0.557022
2.112940, -0.720787, -0.178299, -0.555649
2.113442, -0.722084, -0.181465, -0.554790
2.113947, -0.718193, -0.178585, -0.553894
2.114453, -0.716438, -0.182629, -0.552158
2.114953, -0.718422, -0.184193, -0.550728
2.115452, -0.719166, -0.183506, -0.550613
2.115909, -0.717106, -0.183449, -0.547295
2.116404, -0.716133, -0.182476, -0.544109
2.116945, -0.714512, -0.185280, -0.539379
2.117432, -0.712757, -0.184135, -0.535698
2.117931, -0.712547, -0.187073, -0.532265
2.118413, -0.713940, -0.192032, -0.533066
2.118904, -0.713615, -0.189743, -0.530243
2.119378, -0.712280, -0.186424, -0.526562
2.120364, -0.708904, -0.194569, -0.527992
2.120879, -0.712109, -0.198765, -0.527916
2.121351, -0.711651, -0.198307, -0.528965
2.121856, -0.708275, -0.194359, -0.526848
2.122374, -0.704250, -0.197182, -0.526085
2.122837, -0.705185, -0.200939, -0.528412
2.123368, -0.704250, -0.202827, -0.533028
2.123872, -0.701599, -0.203056, -0.533009
2.124352, -0.694733, -0.203171, -0.535774
2.124821, -0.695286, -0.203171, -0.542965
2.125337, -0.691128, -0.202656, -0.542297
2.126332, -0.693359, -0.199947, -0.543842
2.126822, -0.692635, -0.198784, -0.545101
2.127323, -0.697308, -0.200195, -0.546703
2.127797, -0.698147, -0.199661, -0.549831
2.128315, -0.702190, -0.201206, -0.550652
2.128785, -0.704689, -0.202141, -0.547104
2.129307, -0.704079, -0.203476, -0.549240
2.129783, -0.704002, -0.205746, -0.549603
2.130306, -0.702991, -0.204830, -0.548744
2.130790, -0.705414, -0.205784, -0.548382
2.131308, -0.702515, -0.207634, -0.545750
2.131776, -0.703030, -0.205612, -0.550060
2.132304, -0.700951, -0.208721, -0.555935
2.132768, -0.705681, -0.212173, -0.559807
2.133278, -0.708218, -0.216255, -0.563984
2.133759, -0.704041, -0.217133, -0.566463
2.134271, -0.709629, -0.216808, -0.567207
2.134745, -0.708065, -0.220184, -0.567436
2.135248, -0.710926, -0.220871, -0.567112
2.135739, -0.710545, -0.223083, -0.562363
2.136227, -0.709972, -0.221081, -0.567360
2.136752, -0.713387, -0.223808, -0.591373
2.137219, -0.722065, -0.229740, -0.614967
2.137739, -0.730419, -0.238380, -0.622082
2.138208, -0.737324, -0.238476, -0.619545
2.138734, -0.740318, -0.236015, -0.612488
2.139239, -0.742226, -0.235023, -0.601597
2.140184, -0.749550, -0.237083, -0.587883
2.140692, -0.751362, -0.235920, -0.578423
2.141702, -0.770359, -0.235996, -0.561848
2.142215, -0.775986, -0.234451, -0.560894
2.142676, -0.781250, -0.237160, -0.559177
2.143206, -0.783138, -0.241966, -0.557499
2.143670, -0.786419, -0.241261, -0.560303
2.144170, -0.793037, -0.243378, -0.560722
2.144677, -0.795727, -0.242100, -0.561180
2.145146, -0.792713, -0.241508, -0.555172
2.145648, -0.796566, -0.241909, -0.556412
2.146127, -0.798416, -0.241203, -0.564003
2.146626, -0.798855, -0.239544, -0.570107
2.147132, -0.801945, -0.235996, -0.566120
2.147650, -0.798912, -0.233841, -0.563335
2.148123, -0.799999, -0.230045, -0.563889
2.148643, -0.796089, -0.225925, -0.564632
2.149154, -0.793247, -0.228062, -0.564117
2.149643, -0.791550, -0.228996, -0.559692
2.150124, -0.791779, -0.228882, -0.555878
2.150604, -0.791149, -0.223846, -0.557117
2.151107, -0.790424, -0.225105, -0.559158
2.151574, -0.787907, -0.221996, -0.561924
2.152118, -0.783482, -0.219154, -0.564156
2.152604, -0.778427, -0.215244, -0.558662
2.153070, -0.776005, -0.212078, -0.555992
2.153617, -0.774651, -0.207424, -0.557365
2.154078, -0.773373, -0.205784, -0.556450
2.154552, -0.775547, -0.203686, -0.559254
2.155545, -0.765991, -0.198402, -0.556488
2.156048, -0.765228, -0.196972, -0.553055
2.156538, -0.763073, -0.192146, -0.554371
