time, x, y, z 
1.070015, -2.352562, -0.683765, -3.075104
1.071009, -1.905766, -0.653629, -0.959797
1.071451, -1.246719, -0.498333, -0.272923
1.071954, -0.684280, -0.275478, 0.194263
1.072458, -0.326729, -0.214691, 0.737438
1.072992, -0.312538, -0.235176, 1.088772
1.073437, -0.630054, -0.237179, 0.984020
1.073975, -1.047039, -0.336285, 0.830803
1.074476, -1.232414, -0.441723, 1.026993
1.074949, -1.064816, -0.521107, 1.446419
1.075442, -0.832653, -0.406265, 1.425972
1.075926, -0.720749, -0.286179, 0.996628
1.076428, -0.738831, -0.262756, 0.730343
1.076917, -0.898666, -0.078068, 0.339222
1.077793, -1.049652, 0.064430, 0.049400
1.077896, -1.250992, -0.259037, -0.766010
1.078399, -1.256504, -0.623016, -0.538807
1.078948, -1.044044, -0.718155, -0.263348
1.079384, -0.694618, -0.393181, 0.015755
1.079910, -0.363274, -0.247898, -0.214958
1.080413, -0.358505, -0.646782, -0.348721
1.080949, -0.445347, -0.534191, -0.422764
1.081385, -0.598850, -0.219021, -0.390759
1.081927, -0.880566, -0.235901, -0.259876
1.082391, -1.059990, -0.423851, -0.557537
1.082871, -1.007729, -0.514889, -0.689659
1.083385, -1.013279, -0.547676, -0.761719
1.083836, -1.056690, -0.597820, -0.378895
1.084338, -0.841198, -0.667133, 0.374947
1.084842, -0.477200, -0.458221, 0.508385
1.085334, -0.363235, -0.343685, -0.293903
1.085881, -0.645695, -0.514641, -0.537548
1.086345, -0.999279, -0.810146, -0.086899
1.087573, -0.946579, -0.582714, -0.061626
1.087850, -1.175213, -0.500698, -0.529480
1.088305, -1.149769, -0.547962, -0.824394
1.088799, -1.076221, -0.719509, -0.108032
1.089311, -1.123180, -0.235519, 0.514774
1.089829, -0.763702, 0.242577, 0.526943
1.090307, -0.537014, 0.015182, -0.259666
1.090804, -0.963383, -0.372334, -0.470791
1.091316, -1.296921, -0.234547, -0.183716
1.092279, -0.737762, -0.308628, 0.307636
1.092784, -0.671329, -0.626202, -0.190926
1.093298, -0.748215, -0.637169, -0.608711
1.093753, -0.825939, -0.550385, -0.312214
1.094270, -0.931759, -0.447636, -0.344467
1.094750, -0.999069, -0.367126, -0.440578
1.095236, -1.039562, -0.419884, -0.572033
1.095749, -0.901928, -0.220013, 0.064888
1.096220, -0.547981, -0.055790, -0.127563
1.096753, -0.518436, -0.338955, -0.662746
1.097516, -0.829697, -0.653801, -0.491238
1.097724, -0.996037, -0.697594, -0.404797
1.098229, -0.926418, -0.308628, -0.171795
1.098734, -0.856590, -0.219307, 0.055237
1.099198, -0.855694, -0.293369, -0.284386
1.099705, -0.768147, -0.251789, -0.023785
1.100209, -0.558434, 0.106735, 0.419407
1.100713, -0.530205, 0.112133, -0.279789
1.101198, -1.040211, -0.397224, -1.528816
1.101716, -1.718655, -0.707912, -1.416187
1.102203, -1.747932, -0.465641, -0.558491
1.102665, -1.050243, 0.008202, 0.407448
1.103183, -0.354233, 0.044804, 0.453796
1.103687, -0.192146, -0.337029, -0.399208
1.104176, -0.356750, -0.536079, -0.998440
1.104641, -0.752125, -0.452614, -0.776558
1.105153, -1.156921, -0.408974, -0.723248
1.106176, -1.226845, -0.662556, -1.063690
1.106679, -1.000977, -0.494785, -0.447483
1.107748, -0.695267, -0.132198, 0.367413
1.107805, -0.435810, -0.030708, 0.473824
1.108116, -0.302219, -0.251026, -0.266285
1.108639, -0.447140, -0.509434, -0.635319
1.109600, -1.139069, -0.338898, -0.302544
1.110102, -1.166458, -0.277443, -0.156784
1.110716, -0.971661, -0.238285, -0.188351
1.111101, -0.774651, -0.280800, -0.151081
1.167707, -0.766144, -0.530052, -0.361843
1.167806, -0.774555, -0.512695, -0.328770
1.167865, -0.782928, -0.495262, -0.289955
1.167914, -0.785217, -0.484905, -0.278873
1.167964, -0.780830, -0.477829, -0.278797
1.168016, -0.766602, -0.457954, -0.252552
1.168064, -0.774384, -0.440464, -0.221462
1.168117, -0.799179, -0.443878, -0.220490
1.168165, -0.835648, -0.450630, -0.233040
1.168215, -0.858231, -0.446777, -0.219574
1.168264, -0.870247, -0.439548, -0.195751
1.168314, -0.879631, -0.439873, -0.196915
1.168370, -0.872059, -0.449982, -0.209236
1.168417, -0.857449, -0.460758, -0.223389
1.168467, -0.852261, -0.463619, -0.217628
1.168517, -0.852642, -0.469780, -0.212955
1.168609, -0.848446, -0.474281, -0.234203
1.168665, -0.845299, -0.477028, -0.242405
1.168714, -0.850945, -0.482788, -0.248489
1.168764, -0.865021, -0.492992, -0.250530
1.168843, -0.890636, -0.501251, -0.253944
1.168902, -0.920219, -0.512581, -0.262947
1.168952, -0.939960, -0.523052, -0.265961
1.169001, -0.951252, -0.534725, -0.269127
1.169051, -0.958099, -0.543270, -0.272636
1.169099, -0.965424, -0.555077, -0.280571
1.169150, -0.969086, -0.564117, -0.284386
1.169200, -0.971718, -0.572777, -0.283527
1.169248, -0.976009, -0.582886, -0.277557
1.169296, -0.979691, -0.589981, -0.278625
1.169346, -0.987720, -0.595646, -0.278225
1.169394, -0.995102, -0.604324, -0.271416
1.169445, -1.003075, -0.610390, -0.264492
1.169495, -1.009903, -0.615597, -0.258713
1.169543, -1.016598, -0.617523, -0.254631
1.169593, -1.018753, -0.625324, -0.253468
1.170592, -1.017971, -0.634804, -0.246258
1.171377, -1.021156, -0.632954, -0.245533
1.171580, -1.020069, -0.634174, -0.244064
1.172014, -1.013737, -0.634937, -0.241146
1.172523, -1.007500, -0.634880, -0.235710
1.173040, -1.001511, -0.632877, -0.238075
1.173553, -0.994053, -0.627651, -0.234165
1.174014, -0.985737, -0.629253, -0.228977
1.174528, -0.974197, -0.627880, -0.225296
1.175043, -0.967388, -0.623341, -0.222645
1.175514, -0.960007, -0.624657, -0.222454
1.176016, -0.954514, -0.622482, -0.222244
1.176508, -0.941849, -0.617676, -0.218391
1.177813, -0.933971, -0.617657, -0.215664
1.177939, -0.927525, -0.615044, -0.208931
1.177999, -0.916309, -0.611115, -0.207119
1.178474, -0.901909, -0.604572, -0.204487
1.179024, -0.890961, -0.598640, -0.198746
1.179451, -0.878067, -0.598011, -0.194435
1.179955, -0.865765, -0.592499, -0.187473
1.180458, -0.853558, -0.585918, -0.185146
1.180963, -0.839138, -0.585690, -0.181465
1.181466, -0.827465, -0.580254, -0.175419
1.181965, -0.811691, -0.578575, -0.171776
1.182456, -0.798130, -0.578022, -0.167694
1.182924, -0.785980, -0.570583, -0.165062
1.183431, -0.780811, -0.573807, -0.162430
1.183926, -0.766335, -0.574684, -0.156841
1.184431, -0.755787, -0.572395, -0.151215
1.184903, -0.750771, -0.569534, -0.146980
1.185436, -0.742893, -0.570984, -0.141811
1.185925, -0.737991, -0.570755, -0.138741
1.186429, -0.735092, -0.567875, -0.134621
1.186888, -0.736828, -0.571785, -0.126953
1.187989, -0.735054, -0.573044, -0.119057
1.188046, -0.734787, -0.568905, -0.113335
1.188369, -0.729237, -0.569801, -0.104713
1.188892, -0.725555, -0.570450, -0.094795
1.189401, -0.719433, -0.565872, -0.081768
1.190341, -0.704536, -0.562706, -0.064678
1.190877, -0.699387, -0.560436, -0.055084
1.191355, -0.691509, -0.559044, -0.043926
1.192340, -0.686035, -0.549679, -0.010471
1.192868, -0.681458, -0.547714, 0.005074
1.193333, -0.676270, -0.535336, 0.020695
1.193841, -0.678463, -0.528965, 0.037079
1.194340, -0.678673, -0.515842, 0.053978
1.194803, -0.686321, -0.507488, 0.075703
1.195318, -0.693836, -0.495167, 0.100117
1.195827, -0.695858, -0.486164, 0.124283
1.196298, -0.702648, -0.479012, 0.147705
1.196830, -0.707569, -0.465717, 0.166836
1.197985, -0.709782, -0.454426, 0.186214
1.198044, -0.712681, -0.447922, 0.202980
1.198318, -0.710888, -0.436459, 0.217419
1.198799, -0.710163, -0.424938, 0.230503
1.199288, -0.703812, -0.411682, 0.239162
1.199794, -0.699596, -0.397472, 0.246696
1.200291, -0.692139, -0.388660, 0.248089
1.200759, -0.682259, -0.375881, 0.249500
1.201259, -0.671940, -0.360985, 0.247021
1.201768, -0.668278, -0.350208, 0.242672
1.202264, -0.661793, -0.336475, 0.235901
1.202760, -0.651703, -0.327301, 0.227127
1.203224, -0.641880, -0.323772, 0.214024
1.203737, -0.635300, -0.318356, 0.198460
1.204236, -0.627880, -0.315151, 0.186043
1.204740, -0.617332, -0.310574, 0.168667
1.205223, -0.609379, -0.307579, 0.150051
1.205732, -0.607090, -0.304794, 0.131187
1.206190, -0.601292, -0.308075, 0.114708
1.206694, -0.596218, -0.306377, 0.097198
1.207562, -0.596905, -0.303745, 0.079441
1.207712, -0.598392, -0.298729, 0.058384
1.208186, -0.602512, -0.297108, 0.043812
1.208681, -0.603600, -0.294151, 0.031681
1.209164, -0.612278, -0.293217, 0.014362
1.209671, -0.622616, -0.291119, 0.003548
1.210187, -0.631790, -0.290623, -0.004845
1.210681, -0.635242, -0.289268, -0.015316
1.211161, -0.645695, -0.288181, -0.025978
1.211698, -0.653439, -0.288105, -0.031052
1.212160, -0.662956, -0.287609, -0.036392
1.212675, -0.670776, -0.285378, -0.045738
1.213152, -0.676746, -0.281525, -0.050545
1.213665, -0.688801, -0.280380, -0.055962
1.214128, -0.696373, -0.278187, -0.062199
1.214649, -0.709972, -0.278988, -0.068874
1.215148, -0.721416, -0.279026, -0.074387
1.215648, -0.731430, -0.284443, -0.083790
1.216144, -0.740509, -0.286255, -0.093174
1.216617, -0.755177, -0.292416, -0.096798
1.217541, -0.764332, -0.295296, -0.102825
1.217603, -0.772915, -0.297623, -0.107670
1.218092, -0.780048, -0.305672, -0.111141
1.218637, -0.788956, -0.307941, -0.118809
1.219099, -0.793839, -0.310440, -0.127983
1.219574, -0.802326, -0.313816, -0.133839
1.220072, -0.808697, -0.316868, -0.138340
1.220575, -0.810223, -0.317917, -0.140896
1.221079, -0.815544, -0.322227, -0.143280
1.221577, -0.819187, -0.325127, -0.146427
1.222065, -0.820599, -0.327415, -0.149765
1.222642, -0.826588, -0.332527, -0.150909
1.223091, -0.828362, -0.330658, -0.157166
1.223579, -0.829639, -0.335197, -0.165367
1.224068, -0.832787, -0.334282, -0.170002
1.224531, -0.836296, -0.339203, -0.176983
1.225020, -0.840778, -0.345383, -0.183601
1.225509, -0.847797, -0.344963, -0.188065
1.226164, -0.850964, -0.345325, -0.195541
1.226534, -0.855694, -0.351582, -0.198631
1.228348, -0.855904, -0.355682, -0.204144
1.228462, -0.861130, -0.362186, -0.207176
1.228532, -0.865383, -0.365715, -0.210304
1.228591, -0.869331, -0.369320, -0.211067
1.229008, -0.871601, -0.376797, -0.214195
1.229526, -0.878334, -0.384197, -0.215759
1.229969, -0.883617, -0.389061, -0.215569
1.230996, -0.889759, -0.398083, -0.216904
1.231481, -0.897789, -0.403042, -0.217190
1.231993, -0.902672, -0.405540, -0.219975
1.232500, -0.906296, -0.408726, -0.219498
1.232949, -0.908966, -0.409431, -0.218792
1.233469, -0.912609, -0.412273, -0.220776
1.233973, -0.914173, -0.407734, -0.222206
1.234453, -0.912075, -0.404797, -0.222282
1.234934, -0.914936, -0.401421, -0.225697
1.235460, -0.912457, -0.395870, -0.227318
1.235940, -0.922184, -0.401211, -0.243855
1.236926, -2.414551, -1.818657, -1.218681
1.237569, -4.178829, -1.980534, -1.441269
1.237924, -4.238472, -0.873489, -0.615978
1.238429, -2.737980, -0.153522, -0.113544
1.238919, -1.084175, -0.477467, -0.017605
1.239379, -0.194206, -0.685768, -0.425014
1.239894, 0.001469, -0.388317, -0.532551
1.240385, -0.224705, -0.147514, -0.410824
1.240912, -0.556545, -0.292320, -0.287457
1.241468, -0.807781, -0.525761, -0.260448
1.241904, -0.865650, -0.531425, -0.234337
1.242376, -0.870743, -0.398636, -0.334282
1.242902, -0.902367, -0.281391, -0.278187
1.243346, -0.978775, -0.179634, -0.301762
1.243849, -1.070271, -0.132179, -0.384121
1.244376, -1.100864, -0.069027, -0.366993
1.244860, -1.070290, -0.017433, -0.343571
1.245837, -1.047134, -0.034695, -0.428028
1.246343, -1.030197, -0.032978, -0.420380
1.246853, -0.997467, -0.058289, -0.398808
1.248074, -0.952396, -0.074539, -0.401325
1.248133, -0.902424, -0.084076, -0.445366
1.248361, -0.867786, -0.080452, -0.453339
1.248799, -0.872383, -0.070267, -0.451469
1.249313, -0.903664, -0.074177, -0.441952
1.249827, -0.939808, -0.088234, -0.416203
1.250276, -0.973930, -0.101891, -0.360298
1.250815, -1.000767, -0.140667, -0.288696
1.251321, -1.010303, -0.199108, -0.239220
1.251777, -0.993023, -0.261211, -0.169830
1.252296, -0.946369, -0.330963, -0.147610
1.252802, -0.893002, -0.412769, -0.167351
1.253747, -0.839958, -0.481262, -0.211945
1.254252, -0.854530, -0.465126, -0.220547
1.254790, -0.865650, -0.450859, -0.240154
1.255738, -0.863113, -0.416298, -0.263062
1.256256, -0.845261, -0.408630, -0.278854
1.256769, -0.830784, -0.393715, -0.306835
1.257718, -0.814877, -0.376663, -0.353947
1.257778, -0.819893, -0.360508, -0.352154
1.258251, -0.850792, -0.355587, -0.302868
1.258742, -0.872211, -0.361176, -0.279484
1.259200, -0.877094, -0.372314, -0.272484
1.259747, -0.868053, -0.373192, -0.250683
1.260191, -0.864239, -0.379219, -0.222454
1.260695, -0.863209, -0.385418, -0.209484
1.261199, -0.864296, -0.386581, -0.200825
1.261688, -0.866280, -0.386162, -0.199509
1.262177, -0.866489, -0.391560, -0.199280
1.262703, -0.861855, -0.390396, -0.211449
1.263199, -0.861359, -0.386066, -0.216312
1.263693, -0.862732, -0.380516, -0.222416
1.264183, -0.859413, -0.364151, -0.227356
1.264680, -0.860825, -0.359344, -0.233154
1.265139, -0.860233, -0.358601, -0.242863
1.265675, -0.864048, -0.345020, -0.235462
1.266159, -0.871429, -0.339146, -0.235901
1.266696, -0.878086, -0.321503, -0.255089
1.267896, -0.891361, -0.278397, -0.266476
1.267955, -0.893688, -0.271740, -0.258160
1.268181, -0.878925, -0.291309, -0.250225
1.268630, -0.874023, -0.294971, -0.247650
1.269122, -0.883427, -0.294952, -0.248299
1.269615, -0.895424, -0.284214, -0.247002
1.270153, -0.895824, -0.287952, -0.241737
1.270679, -0.896111, -0.287323, -0.246544
1.271139, -0.899220, -0.281048, -0.250874
1.271589, -0.899982, -0.276070, -0.243778
1.272074, -0.907822, -0.268993, -0.239258
1.272681, -0.916729, -0.266228, -0.257034
1.273087, -0.920391, -0.261803, -0.269260
1.274072, -0.915813, -0.260830, -0.251656
1.274625, -0.926285, -0.246830, -0.281906
1.275051, -0.940819, -0.231094, -0.301323
1.275583, -0.948448, -0.211048, -0.288277
1.276060, -0.962791, -0.200176, -0.283680
1.276531, -0.978336, -0.197468, -0.300255
1.277467, -0.985680, -0.188560, -0.319309
1.277557, -0.983257, -0.189552, -0.303516
1.278057, -0.981598, -0.191269, -0.296898
1.278542, -0.988216, -0.201607, -0.322132
1.279531, -1.001644, -0.197563, -0.301437
1.279997, -1.012383, -0.157604, -0.320168
1.281004, -1.042080, -0.089340, -0.402317
1.281528, -1.066418, -0.029221, -0.409412
1.281980, -1.085854, -0.097923, -0.392170
1.282478, -1.073151, -0.103931, -0.397587
1.282994, -1.067810, -0.023785, -0.437317
1.283493, -1.068554, 0.014973, -0.463734
1.283959, -1.047096, -0.066986, -0.427513
1.284479, -0.990715, 0.016060, -0.450687
1.285001, -0.969734, 0.074902, -0.459747
1.285464, -1.048393, 0.019531, -0.452137
1.285983, -1.133842, 0.043488, -0.373192
1.286445, -1.080379, 0.103989, -0.264988
1.286948, -1.008701, 0.114613, -0.277405
1.287724, -1.033573, 0.248947, -0.397320
1.287998, -1.042747, 0.496845, -0.473824
1.288443, -1.012516, 0.417080, -0.434570
1.288951, -1.010551, 0.068436, -0.358448
1.289450, -0.985107, -0.019951, -0.203323
1.289954, -1.067867, -0.132484, -0.200081
1.290901, -1.432781, -0.121174, -0.056725
1.291405, -1.371384, -0.221901, -0.065136
1.291894, -1.087894, -0.520363, -0.207348
1.292383, -0.992832, -0.495529, -0.461750
1.292887, -1.124649, -0.152683, -0.616932
1.293421, -1.109295, 0.292873, -0.620155
1.294401, -0.734386, 0.105419, -0.328960
1.294948, -0.590820, -0.197811, -0.289383
1.295395, -0.741577, -0.557079, -0.337696
1.295888, -1.226311, -0.615063, -0.536861
1.296979, -1.250763, -0.297260, -0.517845
1.298331, -0.968742, 0.127811, -0.594540
1.298531, -0.739937, 0.052891, -0.513954
1.298717, -0.709782, -0.054035, -0.425262
1.298975, -0.803375, -0.324287, -0.300255
1.299337, -1.059170, -0.109634, -0.309563
1.299842, -1.196899, 0.112171, -0.385017
1.300325, -0.995407, 0.102081, -0.319614
1.300828, -0.729294, -0.305443, 0.032482
1.301305, -0.676193, -0.114307, 0.039806
1.301813, -0.684319, 0.233116, -0.198841
1.302326, -0.611744, -0.166683, -0.247536
1.302829, -0.756321, -0.743599, 0.016079
1.303302, -0.998039, -0.611095, 0.060177
1.303791, -1.063538, -0.828590, 0.309963
1.304283, -1.156063, -0.796871, -0.058670
1.304783, -1.156387, -0.414467, -0.177612
1.305302, -0.948296, -0.725021, -0.176678
1.305805, -0.890656, -1.036491, -0.059071
1.306265, -1.071987, -0.873528, -0.050926
1.306793, -0.969963, -0.319138, -0.313816
1.307484, -0.706882, -0.217113, -0.789375
1.307741, -0.746365, -0.246811, -0.696316
1.308249, -0.766029, 0.032139, -0.219917
1.308748, -0.585461, 0.156727, 0.145187
1.309257, -0.525150, 0.245438, 0.042057
1.309766, -0.523491, 0.088444, -0.009537
1.310213, -0.562687, -0.316143, 0.358200
1.310728, -0.737686, -0.748463, 0.454273
1.311234, -1.016388, -0.986576, 0.146370
1.311745, -1.099873, -1.026917, -0.147228
1.312696, -0.976086, -0.792694, -0.264778
1.313243, -0.633831, -0.637207, -0.447712
1.313693, -0.415592, -0.838928, -0.528278
1.314192, -0.541382, -1.104355, -0.548153
1.314754, -0.867672, -0.889206, -0.403862
1.315229, -1.134720, -0.304356, -0.188618
1.315751, -1.027222, -0.089092, -0.159588
1.316214, -0.584717, -0.005646, -0.226116
1.316701, -0.324497, -0.225048, 0.007038
1.317928, -0.529308, -0.470390, 0.143280
1.317986, -0.866680, -0.647049, 0.091953
1.318696, -0.876198, -0.695839, -0.399837
1.319139, -0.790920, -0.621700, -0.422211
1.319643, -0.713348, -0.214806, -0.395794
1.320146, -0.632668, -0.185013, -0.081062
1.320740, -0.630302, -0.579281, 0.144424
1.321125, -0.676441, -0.847397, 0.223179
1.321628, -0.943375, -0.769310, -0.063038
1.322133, -1.252003, -0.587139, -0.172043
1.322718, -1.286888, -0.733089, 0.048847
1.323095, -1.007442, -0.792236, 0.457916
1.323627, -0.840645, -0.519390, 0.387306
1.324087, -0.965996, -0.037174, -0.015736
1.325080, -0.759201, 0.224190, 0.169888
1.325586, -0.583534, -0.079231, 0.467453
1.326091, -0.545769, -0.296383, 0.157738
1.326671, -0.690994, -0.697002, -0.375710
1.327821, -0.923615, -1.355228, -0.303440
1.327880, -0.998039, -1.528568, -0.273342
1.328086, -0.921555, -1.177101, -0.464363
1.328610, -0.851383, -0.747375, -0.764790
1.329080, -0.733547, -0.432053, -0.836468
1.329584, -0.561733, -0.174026, -0.529270
1.330029, -0.460968, -0.139217, -0.272427
1.330533, -0.588951, -0.463772, -0.121040
1.331051, -0.807247, -0.761147, -0.201855
1.331554, -0.971737, -0.842533, -0.186367
1.332033, -1.102486, -0.781078, -0.004616
1.332559, -1.157455, -0.574608, 0.126495
1.333003, -1.027565, -0.299683, 0.045280
1.333509, -0.865574, -0.113010, -0.063057
1.334015, -0.750904, -0.184612, 0.013313
1.334519, -0.660210, -0.410576, 0.088463
1.335025, -0.651855, -0.532742, -0.012398
1.335485, -0.772514, -0.572262, -0.237408
1.336000, -0.917759, -0.656986, -0.282116
1.336472, -0.916100, -0.575504, -0.085068
1.336966, -0.815125, -0.451469, 0.104465
1.337524, -0.789375, -0.434303, 0.071735
1.337964, -0.803280, -0.380764, -0.085831
1.338467, -0.736122, -0.479355, -0.076656
1.338960, -0.673676, -0.683441, -0.025501
1.339479, -0.745010, -0.683537, -0.197296
1.339972, -0.842781, -0.533276, -0.361919
1.340474, -0.829487, -0.421371, -0.454025
1.340977, -0.727768, -0.496712, -0.343819
1.341924, -0.691528, -0.678482, -0.179691
1.343406, -0.953846, -0.520439, -0.171509
1.344429, -0.804214, -0.399132, -0.015240
1.344920, -0.695648, -0.428715, -0.022640
1.345405, -0.680199, -0.486088, -0.026226
1.345912, -0.737247, -0.585403, -0.006771
1.346384, -0.855713, -0.593357, -0.053673
1.346873, -0.949478, -0.645714, -0.093441
1.347794, -0.921364, -0.642853, -0.051422
1.347939, -0.842571, -0.625496, 0.018387
1.348371, -0.807266, -0.705624, 0.062618
1.348870, -0.819893, -0.732346, 0.041504
1.349376, -0.835934, -0.713806, 0.016537
1.349857, -0.825119, -0.697193, 0.062981
1.350354, -0.805931, -0.706520, 0.079231
1.350859, -0.783348, -0.678101, 0.006142
1.351375, -0.768394, -0.724144, -0.034180
1.351860, -0.750389, -0.710316, -0.046005
1.352327, -0.722694, -0.675907, -0.047836
1.352832, -0.724125, -0.655613, -0.082760
1.353345, -0.768414, -0.706959, -0.129910
1.353843, -0.788517, -0.661716, -0.099297
1.354350, -0.773945, -0.606728, -0.028324
1.354828, -0.762348, -0.621510, -0.031700
1.355791, -0.756245, -0.665836, -0.058918
1.356323, -0.741081, -0.634918, -0.022030
1.356803, -0.730820, -0.658283, -0.003967
