time, x, y, z 
2.164169, -1.151352, 0.159130, -0.360374
2.164658, -1.004333, -0.217037, -0.734215
2.165635, -0.592289, -0.220375, -0.960693
2.166134, -0.557976, 0.058594, -0.769119
2.166630, -0.572376, 0.270004, -0.351334
2.167147, -0.739937, 0.330811, -0.120811
2.167651, -0.986137, 0.428276, 0.039749
2.168110, -1.077347, 0.168228, -0.097008
2.168588, -0.976734, -0.210037, -0.465889
2.169611, -0.610638, -0.464211, -0.760784
2.170091, -0.568390, -0.351772, -0.590153
2.170607, -0.764065, -0.027657, -0.160027
2.171093, -1.060486, 0.460339, 0.264473
2.171592, -1.211319, 0.816307, 0.401249
2.172093, -1.138554, 0.817223, 0.187912
2.172575, -1.054726, 0.912018, -0.106945
2.173062, -1.043663, 0.799465, -0.386639
2.173569, -1.078091, 0.594387, -0.438595
2.174081, -1.003666, 0.657806, -0.031300
2.174584, -0.918484, 0.452538, 0.005112
2.175087, -0.852776, 0.237179, -0.143967
2.175583, -0.706921, 0.181122, -0.331860
2.176079, -0.588799, 0.030041, -0.596371
2.176564, -0.584373, 0.039406, -0.649853
2.177054, -0.730381, 0.064430, -0.263920
2.177519, -1.003418, 0.263863, 0.206966
2.178093, -1.199131, 0.272312, 0.510864
2.178530, -1.320419, 0.234661, 0.424995
2.179519, -1.079140, 0.008259, 0.045509
2.180094, -0.951195, 0.004311, -0.365429
2.180614, -0.886021, 0.393181, -0.291576
2.181021, -0.898838, 0.525246, -0.159721
2.181489, -0.945396, 0.387764, -0.070572
2.182010, -0.952225, 0.134811, -0.168209
2.182483, -0.892258, 0.090084, -0.145950
2.182984, -0.779114, 0.232830, -0.163326
2.183465, -0.724354, 0.250854, -0.397377
2.183963, -0.765762, 0.139809, -0.517197
2.184485, -0.839081, 0.015163, -0.385723
2.184970, -0.935402, 0.194836, -0.003605
2.185459, -1.027336, 0.400887, 0.413475
2.185978, -1.112785, 0.367699, 0.460892
2.186435, -1.108341, 0.319061, 0.278740
2.186946, -1.026249, 0.169830, -0.200882
2.187448, -0.895958, 0.244617, -0.410538
2.187951, -0.764923, 0.434875, -0.305786
2.188450, -0.773048, 0.505524, -0.139065
2.188901, -0.852985, 0.488243, 0.023746
2.189414, -0.905933, 0.338650, 0.029736
2.189931, -0.940495, 0.228939, -0.048599
2.190420, -0.988083, 0.246143, -0.107079
2.191409, -0.977268, 0.138130, -0.227413
2.191918, -0.927601, 0.044670, -0.264091
2.192386, -0.903969, -0.007763, -0.154781
2.192907, -0.929317, -0.042152, -0.159645
2.193387, -0.976143, -0.028725, -0.153809
2.193903, -0.998497, 0.041885, -0.107880
2.194367, -0.987339, -0.045757, -0.165005
2.194879, -0.956688, -0.023460, -0.280266
2.195352, -0.898819, 0.142555, -0.199375
2.195874, -0.871220, 0.294819, -0.157166
2.196364, -0.871754, 0.503178, 0.032997
2.196852, -0.879078, 0.587082, 0.112972
2.197375, -0.921154, 0.483856, -0.025787
2.197846, -1.000252, 0.399323, -0.146580
2.198376, -1.052818, 0.353222, -0.060616
2.198838, -1.047516, 0.151615, -0.093098
2.199355, -1.011810, 0.058365, -0.121651
2.200305, -0.942802, 0.139751, -0.054531
2.200807, -0.948467, 0.092754, -0.172005
2.201326, -0.895405, 0.132790, -0.134239
2.201788, -0.857658, 0.174294, -0.120106
2.202290, -0.895348, 0.409718, -0.014210
2.202793, -0.905151, 0.565681, 0.123272
2.203278, -0.909290, 0.392914, 0.031452
2.203782, -0.941772, 0.231037, -0.102692
2.204270, -0.981121, 0.155525, -0.142803
2.204793, -0.994949, 0.135498, -0.213165
2.205298, -0.959549, 0.217056, -0.165520
2.205760, -0.922394, 0.344925, -0.086040
2.206293, -0.899601, 0.388985, 0.075493
2.206766, -0.900459, 0.354671, 0.020065
2.207241, -0.903664, 0.252743, -0.086613
2.207760, -0.902042, 0.213261, -0.145435
2.208261, -0.888691, 0.388908, -0.152321
2.208808, -0.862827, 0.503635, -0.022850
2.209255, -0.869846, 0.475197, -0.015907
2.209726, -0.885487, 0.410633, 0.025291
2.210275, -0.875645, 0.424118, -0.040989
2.210734, -0.847836, 0.463753, -0.101032
2.211236, -0.847874, 0.414982, -0.176411
2.211713, -0.901356, 0.286045, -0.232544
2.212193, -0.950089, 0.180836, -0.167904
2.212691, -0.951939, 0.143299, -0.103321
2.213208, -0.950222, 0.129166, -0.071583
2.213683, -0.959587, 0.142403, -0.070000
2.214215, -0.967999, 0.145569, -0.084648
2.214668, -0.966873, 0.089741, -0.152550
2.215197, -0.976028, 0.080700, -0.156231
2.215715, -1.025162, -0.022259, -0.131683
2.216199, -1.084652, -0.114937, -0.087166
2.216661, -1.110268, -0.094280, 0.008564
2.217197, -1.087646, -0.108356, 0.139408
2.218188, -1.047497, -0.122929, 0.058002
2.218663, -0.973492, 0.030193, -0.031643
2.219179, -0.896912, 0.184002, -0.080433
2.219624, -0.841389, 0.381947, -0.101795
2.220166, -0.843906, 0.229225, -0.067425
2.220655, -0.919037, 0.360031, -0.138702
2.221142, -0.958176, 0.390110, -0.066242
2.221675, -1.017189, 0.165539, -0.125828
2.222141, -1.044407, 0.178528, -0.177803
2.222629, -0.986786, 0.302124, -0.130653
2.223135, -0.939217, 0.285969, -0.051861
2.223635, -0.927868, 0.427761, 0.040722
2.224130, -0.914898, 0.401821, 0.090008
2.224616, -0.912380, 0.416794, -0.012112
2.225081, -0.922146, 0.411625, -0.065918
2.225568, -0.955563, 0.349693, -0.063915
2.226154, -0.946369, 0.408592, -0.153465
2.226643, -0.855675, 0.624561, -0.205402
2.227135, -0.786457, 0.729561, -0.210094
2.227576, -0.785942, 0.745811, -0.245667
2.228050, -0.828609, 0.570946, -0.331879
2.228554, -0.880871, 0.392513, -0.278568
2.229071, -0.909519, 0.356312, -0.126095
2.229558, -0.915070, 0.394688, -0.027065
2.230025, -0.941734, 0.335655, -0.068798
2.230559, -0.987740, 0.226860, -0.049782
2.231025, -1.010571, 0.156250, -0.004368
2.231555, -0.997181, 0.138741, 0.030804
2.232019, -0.979271, 0.100269, 0.108528
2.232539, -0.951786, 0.131302, 0.092621
2.232999, -0.871143, 0.323296, -0.126705
2.233535, -0.763512, 0.464306, -0.293159
2.233995, -0.711536, 0.532436, -0.263577
2.234515, -0.751019, 0.515556, -0.247784
2.234985, -0.848789, 0.399590, -0.208836
2.235498, -0.942764, 0.322819, -0.093346
2.235974, -0.996990, 0.304489, 0.168037
2.236485, -1.022472, 0.277367, 0.246716
2.237004, -1.004200, 0.114403, 0.221558
2.237467, -0.928631, 0.082169, -0.091133
2.237969, -0.808506, 0.369530, -0.346107
2.238480, -0.776348, 0.535164, -0.435600
2.238965, -0.844822, 0.488396, -0.556831
2.239487, -0.908718, 0.337257, -0.506763
2.239948, -0.941982, 0.386372, -0.098610
2.240452, -0.982094, 0.348911, 0.109463
2.240968, -1.027012, 0.298405, 0.069904
2.241458, -1.026859, 0.289879, 0.114231
2.241961, -0.966988, 0.313339, 0.212612
2.242465, -0.891190, 0.276909, 0.108776
2.242954, -0.839348, 0.134640, -0.230942
2.243443, -0.784550, 0.357628, -0.237217
2.243946, -0.710545, 0.646591, -0.282288
2.244435, -0.655193, 0.697861, -0.439758
2.244924, -0.624313, 0.742435, -0.437107
2.245429, -0.684128, 0.593853, -0.429707
2.245932, -0.850086, 0.488777, -0.343189
2.246376, -0.971889, 0.422859, -0.211525
2.246883, -1.034031, 0.144081, -0.234261
2.247414, -1.066380, 0.046520, -0.078335
2.247882, -1.072388, 0.092716, 0.189266
2.248407, -1.055622, 0.096188, 0.270271
2.248885, -0.985909, 0.166454, 0.476398
2.249361, -0.874519, 0.170956, 0.373726
2.249881, -0.776119, 0.158577, -0.158024
2.250365, -0.670872, 0.350208, -0.608101
2.250883, -0.640583, 0.523472, -0.857296
2.251372, -0.793858, 0.583725, -0.615482
2.251847, -0.987148, 0.507107, -0.087299
2.252334, -1.042671, 0.477409, 0.466080
2.252821, -0.988750, 0.121288, -0.009174
2.253327, -0.893383, 0.253124, -0.191345
2.253837, -0.777702, 0.547638, -0.205631
2.254317, -0.804672, 0.352383, -0.684814
2.254805, -0.886745, 0.406170, -0.455322
2.255335, -0.864449, 0.490494, -0.102367
2.255814, -0.819569, 0.351543, -0.365086
2.256314, -0.871239, 0.339642, -0.582256
2.256792, -0.914841, 0.576534, -0.255756
2.257295, -0.936813, 0.508957, 0.166740
2.257798, -1.018238, 0.384750, 0.143681
2.258352, -1.011467, 0.217266, 0.070934
2.258806, -0.848675, 0.030937, -0.063896
2.259282, -0.698509, 0.133133, -0.356121
2.259761, -0.697422, 0.358963, -0.463047
2.260302, -0.840645, 0.260525, -0.629444
2.260772, -0.871105, 0.379105, -0.400429
2.261241, -0.857792, 0.234756, -0.167618
2.261747, -0.949211, -0.127735, -0.506611
2.262262, -1.037178, -0.066090, -0.176163
2.262742, -1.121216, 0.218945, 0.013866
2.263245, -1.083298, 0.286350, 0.054607
2.263769, -0.874081, 0.423317, 0.237770
2.264232, -0.655098, 0.401402, 0.061951
2.264755, -0.674057, 0.083694, -0.604401
2.265206, -0.783882, 0.125637, -0.351315
2.265725, -0.808849, 0.108814, -0.721111
2.266211, -0.848503, 0.234089, -0.820961
2.267235, -0.922718, 0.833416, 0.103283
2.267710, -0.851746, 0.721760, 0.406017
2.268310, -0.775928, 0.330372, 0.435276
2.268719, -0.802650, -0.125046, -0.152378
2.269194, -0.838909, -0.259056, -1.043625
2.269721, -0.815983, 0.188313, -1.078205
2.270225, -0.792332, 0.812416, -0.485134
2.270727, -0.776062, 0.668564, -0.333214
2.271184, -0.812054, 0.200520, -0.411606
2.271684, -0.901985, 0.038872, -0.672092
2.272190, -1.038246, 0.087948, -0.786705
2.272708, -1.076756, 0.114155, -0.651073
2.273136, -1.039925, 0.195293, -0.273457
2.273631, -1.007175, 0.265694, -0.046234
2.274192, -0.909748, 0.589828, 0.405293
2.275150, -0.604286, 0.282993, 0.146122
2.275652, -0.461369, 0.074577, -0.189648
2.276130, -0.469227, 0.218830, -0.408401
2.276634, -0.635052, 0.344238, -0.680180
2.277149, -0.802517, -0.001640, -1.174030
2.277608, -0.858669, 0.031204, -1.065979
2.278111, -0.850182, 0.394688, -0.537968
2.278642, -0.930862, 0.685863, -0.224209
2.279119, -0.923634, 0.913315, 0.187969
2.279621, -0.798130, 0.639324, 0.359879
2.280085, -0.762634, 0.104904, -0.115833
2.280606, -0.832348, -0.205975, -0.474167
2.281058, -0.871544, 0.038757, -0.429268
2.281611, -0.759010, 0.468082, -0.193977
2.282081, -0.631351, 0.498867, -0.185509
2.282587, -0.620918, 0.314579, -0.521736
2.283088, -0.661831, 0.172462, -0.467720
2.283553, -0.813808, 0.078144, -0.747814
2.284081, -0.973396, 0.103722, -0.811863
2.284526, -1.010513, 0.347691, -0.461540
2.285029, -0.969639, 0.242500, -0.439148
2.285550, -0.908985, -0.028133, -0.521069
2.286052, -0.913410, -0.291367, -0.798550
2.286528, -0.988026, -0.286274, -0.981026
2.287011, -0.948524, 0.178146, -0.540276
2.288015, -0.925617, 0.347519, -0.187740
2.288518, -0.867844, 0.277805, -0.025024
2.289488, -0.669670, 0.151749, -0.285778
2.289992, -0.614433, 0.084019, -0.764389
2.290496, -0.695457, -0.115471, -1.048222
2.290999, -0.843906, -0.243149, -1.103020
2.291478, -0.937576, -0.091705, -0.792542
2.291992, -0.961647, -0.003662, -0.522385
2.292495, -0.963326, 0.020256, -0.411663
2.293449, -0.917110, 0.036221, -0.477905
2.293983, -0.886154, 0.100365, -0.511951
2.294472, -0.855064, 0.149097, -0.486355
2.294939, -0.854130, 0.034962, -0.592270
2.295447, -0.854759, -0.029774, -0.602589
2.295962, -0.847397, -0.007668, -0.590572
2.296466, -0.852661, 0.035934, -0.513840
2.296937, -0.870247, 0.040474, -0.495358
2.297459, -0.884056, 0.030746, -0.565262
2.297958, -0.864525, 0.072575, -0.584469
2.298439, -0.863342, 0.092220, -0.573006
2.299424, -0.900288, 0.123158, -0.353355
2.299899, -0.914822, 0.175896, -0.268230
2.300417, -0.904083, 0.217228, -0.301247
2.300882, -0.884724, 0.243320, -0.342770
2.301413, -0.883617, 0.247555, -0.372887
2.301902, -0.886269, 0.246773, -0.321636
2.302369, -0.891953, 0.244350, -0.266190
2.302883, -0.890160, 0.244713, -0.242329
2.303396, -0.871525, 0.233517, -0.292454
2.303896, -0.841522, 0.213127, -0.391655
2.304354, -0.827084, 0.199757, -0.403214
2.304861, -0.850506, 0.212574, -0.376472
2.305369, -0.881615, 0.228958, -0.311890
2.305840, -0.896854, 0.223179, -0.291290
2.306361, -0.893898, 0.205593, -0.278568
2.306831, -0.888805, 0.193176, -0.266609
2.307369, -0.884953, 0.184422, -0.255623
2.307839, -0.888939, 0.187588, -0.268440
2.308339, -0.886745, 0.199947, -0.313129
2.308832, -0.881577, 0.202656, -0.342693
2.309350, -0.881004, 0.187111, -0.354576
2.309799, -0.877113, 0.178394, -0.314140
2.310312, -0.880089, 0.180473, -0.272121
2.310826, -0.876598, 0.181198, -0.287037
2.311305, -0.862770, 0.187912, -0.346928
2.311800, -0.854053, 0.190392, -0.398026
2.312310, -0.856419, 0.194225, -0.399303
2.312823, -0.864639, 0.175381, -0.381527
2.313266, -0.863686, 0.169411, -0.359173
2.313786, -0.860844, 0.186310, -0.325127
2.314312, -0.856781, 0.192966, -0.346336
2.314762, -0.852699, 0.178432, -0.384541
2.315266, -0.848255, 0.167465, -0.442505
2.315792, -0.846519, 0.191917, -0.431805
2.316292, -0.843716, 0.193138, -0.458126
2.316792, -0.832367, 0.177345, -0.486279
2.317296, -0.810833, 0.176868, -0.500984
2.317814, -0.812836, 0.215302, -0.490665
2.318303, -0.834064, 0.294399, -0.462284
2.318746, -0.837078, 0.300751, -0.471973
2.319400, -0.818596, 0.271206, -0.475597
2.319710, -0.797138, 0.257244, -0.458565
2.320328, -0.778847, 0.228653, -0.486012
2.320717, -0.785389, 0.238628, -0.511074
2.321359, -0.806446, 0.233116, -0.520611
2.321703, -0.812702, 0.165157, -0.563221
2.322324, -0.814610, 0.130901, -0.567169
2.322808, -0.791645, 0.173416, -0.458355
2.323196, -0.770950, 0.226212, -0.358715
2.323685, -0.802517, 0.283604, -0.330467
2.324201, -0.862694, 0.272751, -0.374813
2.324683, -0.916824, 0.243549, -0.426178
2.325167, -0.901680, 0.177689, -0.454521
2.325683, -0.837498, 0.076084, -0.447636
2.326204, -0.759850, 0.068359, -0.364513
2.326645, -0.705776, 0.125999, -0.296421
2.327165, -0.717773, 0.207214, -0.284634
2.327637, -0.787945, 0.267334, -0.347500
2.328652, -0.864582, 0.273933, -0.293064
2.329161, -0.884323, 0.315437, -0.248833
2.329625, -0.926781, 0.306988, -0.248432
2.330149, -0.971375, 0.265350, -0.231647
2.330654, -1.002865, 0.226727, -0.223923
2.331147, -1.018829, 0.219917, -0.210171
2.331607, -1.005440, 0.211258, -0.176182
2.332127, -0.980911, 0.221367, -0.175381
2.332631, -0.951557, 0.237961, -0.160103
2.333083, -0.941963, 0.267315, -0.130215
2.333622, -0.965881, 0.266838, -0.157719
2.334082, -1.007137, 0.245266, -0.173721
2.334600, -1.040192, 0.253487, -0.159321
2.335587, -1.090355, 0.320206, -0.185242
2.336105, -1.108551, 0.313282, -0.178204
2.336551, -1.125183, 0.301552, -0.150986
2.337049, -1.132202, 0.297794, -0.120182
2.337550, -1.133308, 0.293694, -0.127602
2.338052, -1.129589, 0.291843, -0.137806
2.338585, -1.128654, 0.291233, -0.151234
2.339045, -1.124992, 0.300140, -0.152016
2.339551, -1.122894, 0.306950, -0.150719
2.340054, -1.127415, 0.310383, -0.148239
2.340555, -1.131668, 0.304222, -0.158176
2.341064, -1.135502, 0.305042, -0.161438
2.341513, -1.131802, 0.315647, -0.156956
2.342023, -1.127872, 0.321960, -0.144024
2.342541, -1.126385, 0.313301, -0.156937
2.343037, -1.129856, 0.304050, -0.175037
2.343536, -1.119957, 0.306816, -0.190372
2.344038, -1.114044, 0.309734, -0.172691
2.344481, -1.114216, 0.300579, -0.157356
2.344985, -1.113911, 0.296993, -0.156460
2.345492, -1.101704, 0.299759, -0.168934
2.345992, -1.096954, 0.295525, -0.181751
2.346500, -1.088772, 0.280285, -0.181084
2.347000, -1.083450, 0.267773, -0.170670
2.347474, -1.075764, 0.258389, -0.152817
2.347987, -1.068439, 0.250759, -0.151119
2.348457, -1.062431, 0.246124, -0.162983
2.348984, -1.060619, 0.241451, -0.176582
2.349463, -1.050644, 0.233326, -0.174618
2.349933, -1.043243, 0.228519, -0.166817
2.350445, -1.039543, 0.221863, -0.162888
2.350950, -1.032372, 0.215321, -0.164719
2.351443, -1.029186, 0.207558, -0.166035
2.351916, -1.024342, 0.198898, -0.166302
2.352407, -1.021099, 0.178776, -0.160923
2.352899, -1.018276, 0.155716, -0.160313
2.353413, -1.014423, 0.152206, -0.158558
2.353913, -1.015453, 0.187187, -0.141392
2.354410, -1.008053, 0.230713, -0.121861
2.354897, -1.001949, 0.237408, -0.122223
2.355400, -1.005096, 0.222149, -0.133457
2.355903, -0.999928, 0.209522, -0.141487
2.356396, -1.000977, 0.195770, -0.144539
2.356896, -1.002312, 0.189342, -0.131817
2.357419, -1.002254, 0.184860, -0.119381
2.357875, -1.003342, 0.184155, -0.107803
2.358383, -1.002712, 0.183754, -0.106888
2.358902, -1.002560, 0.186195, -0.117207
2.359846, -1.001434, 0.183277, -0.118637
2.360348, -1.005001, 0.181179, -0.112228
2.360882, -1.005745, 0.183487, -0.113716
2.361357, -1.002254, 0.187206, -0.113201
2.361876, -1.004124, 0.188141, -0.114117
2.362320, -1.007748, 0.186958, -0.117188
2.362821, -1.008701, 0.187359, -0.125542
2.363342, -1.010265, 0.190334, -0.129318
2.363860, -1.009502, 0.186558, -0.129642
2.364350, -1.007442, 0.186367, -0.125198
2.364823, -1.005325, 0.186005, -0.124969
2.365349, -1.000977, 0.190392, -0.130997
2.365829, -1.003761, 0.190487, -0.133572
2.366318, -1.000519, 0.191936, -0.145912
2.366851, -0.998116, 0.197983, -0.147781
2.367345, -0.997410, 0.196133, -0.146942
2.367830, -0.996933, 0.199718, -0.144691
2.368354, -0.994873, 0.200291, -0.148144
2.368786, -0.991001, 0.197849, -0.155029
2.369255, -0.990753, 0.200977, -0.158424
2.369824, -0.985508, 0.204792, -0.158901
2.370274, -0.982914, 0.204086, -0.160465
2.370742, -0.978260, 0.209389, -0.162754
2.371274, -0.970287, 0.213318, -0.162468
2.371756, -0.966206, 0.212193, -0.163498
2.372244, -0.961533, 0.219707, -0.164738
2.372724, -0.953312, 0.224056, -0.164032
2.373237, -0.945930, 0.229702, -0.160522
2.373724, -0.939770, 0.235023, -0.165157
2.374244, -0.929546, 0.239506, -0.165405
2.374719, -0.926132, 0.244694, -0.164165
2.375222, -0.918617, 0.250626, -0.160408
2.375712, -0.908642, 0.253048, -0.160007
2.376200, -0.895634, 0.248947, -0.159378
2.376700, -0.888004, 0.253468, -0.163860
2.377211, -0.882626, 0.256710, -0.159760
2.377695, -0.868053, 0.256672, -0.156994
2.378213, -0.862808, 0.254402, -0.159874
2.378682, -0.860023, 0.252171, -0.161018
2.379192, -0.849609, 0.250282, -0.162868
2.379679, -0.844002, 0.249043, -0.163784
2.380198, -0.842419, 0.241184, -0.167027
2.380658, -0.836163, 0.240555, -0.171986
2.381163, -0.828800, 0.244675, -0.175114
2.381682, -0.826340, 0.241146, -0.179825
2.382154, -0.822678, 0.235291, -0.181923
2.382671, -0.816193, 0.227699, -0.182285
2.383133, -0.807114, 0.222626, -0.188618
2.383621, -0.806484, 0.214005, -0.194569
2.384169, -0.804825, 0.207291, -0.197887
2.384613, -0.802002, 0.205822, -0.203590
2.385606, -0.791893, 0.202923, -0.216579
2.386110, -0.791512, 0.197372, -0.225086
2.386637, -0.787792, 0.199318, -0.232258
2.387622, -0.777359, 0.202026, -0.244122
2.388095, -0.779991, 0.202160, -0.246086
2.388599, -0.775623, 0.206642, -0.249615
2.389089, -0.775967, 0.210342, -0.258083
2.389583, -0.769882, 0.211086, -0.264168
2.390086, -0.765820, 0.214844, -0.264473
2.390588, -0.763359, 0.215492, -0.270538
2.391097, -0.762539, 0.215836, -0.274811
2.391594, -0.761700, 0.222721, -0.277920
2.392052, -0.759640, 0.229359, -0.279331
2.392570, -0.760098, 0.227203, -0.276508
2.393039, -0.755386, 0.218296, -0.282021
2.393554, -0.751610, 0.211525, -0.287971
2.394038, -0.746288, 0.218925, -0.293369
2.394527, -0.741234, 0.229454, -0.294590
2.395033, -0.735264, 0.240669, -0.284519
2.396053, -0.733070, 0.234528, -0.272713
2.396517, -0.727520, 0.233517, -0.277996
2.397002, -0.717583, 0.234833, -0.281200
2.397534, -0.714417, 0.237808, -0.282841
2.397991, -0.709724, 0.240841, -0.280704
2.398511, -0.705471, 0.245686, -0.277958
2.398977, -0.702572, 0.245819, -0.277443
2.399504, -0.700665, 0.241776, -0.279560
2.399969, -0.697975, 0.240498, -0.285263
2.400481, -0.697575, 0.241241, -0.289421
2.401001, -0.693035, 0.240612, -0.289955
2.401459, -0.687065, 0.245781, -0.293999
2.402001, -0.684719, 0.248013, -0.294685
2.402480, -0.679302, 0.245609, -0.294876
2.403457, -0.674801, 0.247211, -0.303459
2.403960, -0.676422, 0.249081, -0.303402
2.404456, -0.671329, 0.252686, -0.303173
2.404960, -0.672150, 0.252323, -0.306511
2.405424, -0.668907, 0.253849, -0.311413
2.406447, -0.671215, 0.254765, -0.314083
2.406942, -0.664463, 0.256996, -0.319405
2.407441, -0.663471, 0.260525, -0.319767
2.407920, -0.666237, 0.260429, -0.331192
2.408486, -0.662785, 0.264492, -0.335979
2.408947, -0.665646, 0.263367, -0.339184
2.409430, -0.662460, 0.262775, -0.338879
2.409905, -0.663433, 0.260086, -0.344925
2.410401, -0.664406, 0.260391, -0.355206
2.410884, -0.666027, 0.265503, -0.365429
2.411458, -0.664349, 0.270710, -0.372791
2.411875, -0.666275, 0.269909, -0.374584
2.412384, -0.668507, 0.271530, -0.377979
2.412885, -0.669155, 0.268879, -0.381603
2.413422, -0.668812, 0.269337, -0.387115
2.413876, -0.668087, 0.269318, -0.394592
2.414388, -0.669422, 0.268421, -0.400658
2.414897, -0.671959, 0.268078, -0.400505
2.415333, -0.674381, 0.270500, -0.409069
2.416335, -0.679245, 0.278854, -0.416374
2.416897, -0.680752, 0.281353, -0.419216
2.417341, -0.682259, 0.285053, -0.417881
