time, x, y, z 
1.497575, -0.599365, 0.248566, 0.426426
1.497814, -0.554485, 0.249271, 0.339241
1.498301, -0.478706, 0.255871, 0.147781
1.498826, -0.459251, 0.333195, -0.160046
1.499305, -0.605831, 0.693817, -0.374508
1.499813, -0.890980, 0.933666, -0.523376
1.500267, -1.116867, 1.012611, -0.318623
1.501272, -1.147404, 0.630436, 0.162888
1.501784, -0.986729, 0.309048, 0.337677
1.502261, -0.766926, 0.135212, 0.392418
1.502746, -0.608406, 0.157089, 0.065746
1.503272, -0.651169, 0.356083, -0.270252
1.504286, -1.006088, 0.615616, -0.255909
1.504733, -0.882416, 0.542870, 0.058079
1.505264, -0.754528, 0.436878, 0.364780
1.505722, -0.632286, 0.419559, 0.515957
1.506232, -0.481205, 0.441990, 0.447598
1.506721, -0.441017, 0.415649, 0.178413
1.507206, -0.483398, 0.452576, -0.124722
1.507703, -0.742264, 0.599327, -0.457764
1.508213, -1.067657, 0.700836, -0.534058
1.508697, -1.276379, 0.795975, -0.259838
1.509199, -1.221828, 0.715847, 0.054150
1.509715, -0.890770, 0.435123, 0.384216
1.510208, -0.560493, 0.383358, 0.489960
1.510850, -0.492649, 0.467873, 0.241241
1.511283, -0.640488, 0.593452, -0.142727
1.511665, -0.869122, 0.521946, -0.412369
1.512170, -1.023369, 0.457268, -0.398540
1.512656, -1.145992, 0.481644, -0.240631
1.513191, -1.132412, 0.529766, 0.082302
1.513699, -0.901928, 0.546341, 0.277176
1.514200, -0.590076, 0.441055, 0.317211
1.514658, -0.438004, 0.287933, 0.177860
1.515161, -0.481415, 0.236397, -0.038414
1.515666, -0.629025, 0.395718, -0.347271
1.516169, -0.785770, 0.656776, -0.481377
1.516673, -0.916004, 0.699730, -0.387249
1.517132, -1.019230, 0.653095, -0.122986
1.517660, -1.118736, 0.625973, 0.190125
1.518106, -1.084614, 0.609150, 0.302048
1.518642, -0.936661, 0.518360, 0.083790
1.519592, -0.849533, 0.549030, -0.366974
1.520086, -0.917339, 0.521183, -0.377102
1.520601, -0.955162, 0.522709, -0.261040
1.521086, -0.955944, 0.587978, -0.091705
1.521607, -0.963650, 0.660954, 0.031643
1.522075, -0.977421, 0.698357, 0.036659
1.522597, -0.996304, 0.685081, -0.051270
1.523103, -1.020985, 0.648346, -0.164051
1.523592, -1.042385, 0.639629, -0.239487
1.524057, -1.042976, 0.630608, -0.266781
1.524548, -0.997372, 0.687180, -0.242176
1.525039, -0.978737, 0.723343, -0.154285
1.525570, -1.018753, 0.658836, -0.057030
1.526036, -1.037445, 0.621319, -0.092487
1.526544, -1.013889, 0.636768, -0.211277
1.527020, -1.008244, 0.641861, -0.290184
1.527654, -1.026974, 0.613823, -0.283127
1.528019, -1.037407, 0.589390, -0.223846
1.528656, -1.039505, 0.568562, -0.185413
1.529009, -1.036854, 0.568295, -0.194321
1.529535, -1.031342, 0.566120, -0.215702
1.530008, -1.026287, 0.552254, -0.259113
1.530504, -1.022434, 0.536995, -0.294628
1.531118, -1.016254, 0.529194, -0.276203
1.531482, -1.001339, 0.531845, -0.275364
1.532001, -0.988960, 0.532284, -0.280743
1.532514, -0.989017, 0.530510, -0.257854
1.532982, -0.981712, 0.529957, -0.254478
1.533501, -0.974503, 0.524063, -0.257645
1.533991, -0.978909, 0.514450, -0.255299
1.534586, -0.969772, 0.520725, -0.275326
1.535022, -0.957851, 0.521336, -0.279751
1.535548, -0.952396, 0.513935, -0.258923
1.535953, -0.960121, 0.490170, -0.229473
1.536438, -0.962830, 0.466442, -0.204086
1.536946, -0.944748, 0.493488, -0.208473
1.537444, -0.925312, 0.511093, -0.225697
1.537947, -0.921135, 0.493832, -0.211220
1.538460, -0.924625, 0.479279, -0.201225
1.538971, -0.913067, 0.467930, -0.209904
1.539472, -0.892849, 0.450649, -0.200939
1.539977, -0.869007, 0.459805, -0.185795
1.540482, -0.844097, 0.467606, -0.164661
1.540985, -0.833626, 0.446758, -0.154743
1.541398, -0.822773, 0.424919, -0.181561
1.541959, -0.808735, 0.418167, -0.218277
1.542437, -0.791912, 0.417633, -0.232201
1.542974, -0.786266, 0.406609, -0.213432
1.543380, -0.785751, 0.390854, -0.171089
1.543942, -0.784397, 0.385609, -0.151558
1.544652, -0.774288, 0.392704, -0.169525
1.544898, -0.780888, 0.391521, -0.192890
1.545370, -0.791245, 0.376854, -0.210438
1.545861, -0.789852, 0.371037, -0.206280
1.546395, -0.793285, 0.366287, -0.192318
1.546852, -0.804443, 0.356674, -0.171585
1.547346, -0.800095, 0.354404, -0.166664
1.547864, -0.793800, 0.350266, -0.183640
1.548364, -0.793686, 0.336514, -0.195541
1.548878, -0.798130, 0.322800, -0.192375
1.549359, -0.796165, 0.312500, -0.189495
1.549893, -0.783939, 0.301762, -0.184898
1.550353, -0.771236, 0.306778, -0.181065
1.550846, -0.761280, 0.306530, -0.190105
1.551298, -0.761700, 0.288830, -0.194263
1.552856, -0.727291, 0.289936, -0.210114
1.553280, -0.724354, 0.279522, -0.184059
1.553788, -0.729580, 0.259113, -0.165863
1.554273, -0.722942, 0.251770, -0.168705
1.554809, -0.712013, 0.254536, -0.187969
1.555287, -0.711899, 0.250244, -0.198536
1.555754, -0.712128, 0.237408, -0.191078
1.556272, -0.704079, 0.233898, -0.187187
1.557286, -0.700035, 0.243492, -0.181999
1.557771, -0.696087, 0.257683, -0.193138
1.558243, -0.694866, 0.274944, -0.203152
1.558734, -0.694790, 0.283337, -0.201740
1.559234, -0.688858, 0.290699, -0.198441
1.559754, -0.690365, 0.300331, -0.195847
1.560259, -0.691128, 0.305767, -0.191689
1.560730, -0.682430, 0.313530, -0.186939
1.561721, -0.681648, 0.329018, -0.180817
1.562238, -0.683918, 0.329227, -0.177631
1.562701, -0.681324, 0.338154, -0.179558
1.563211, -0.680523, 0.349503, -0.179729
1.564199, -0.687790, 0.359821, -0.154705
1.564698, -0.688114, 0.365086, -0.152245
1.565222, -0.688839, 0.373020, -0.154972
1.565695, -0.685863, 0.384789, -0.156765
1.566673, -0.695820, 0.388432, -0.138092
1.567191, -0.691910, 0.396862, -0.132332
1.567695, -0.689831, 0.402393, -0.129585
1.568688, -0.688610, 0.415249, -0.118885
1.569162, -0.694389, 0.415077, -0.115719
1.569666, -0.694904, 0.420990, -0.114899
1.570169, -0.696239, 0.425053, -0.108891
1.571117, -0.706749, 0.423431, -0.097256
1.571634, -0.706539, 0.422211, -0.093021
1.572139, -0.710945, 0.424919, -0.092239
1.572643, -0.709610, 0.424137, -0.091553
1.573102, -0.709476, 0.422916, -0.097256
1.573639, -0.706043, 0.425835, -0.099869
1.574096, -0.702915, 0.429668, -0.095272
1.574614, -0.699291, 0.428772, -0.093403
1.575117, -0.693455, 0.433846, -0.093117
1.575601, -0.686264, 0.434380, -0.100136
1.576084, -0.681076, 0.433769, -0.106182
1.576635, -0.675011, 0.433292, -0.116768
1.577078, -0.672207, 0.436516, -0.120125
1.578628, -0.649738, 0.459766, -0.118332
1.579042, -0.645866, 0.455532, -0.110283
1.579553, -0.650368, 0.450058, -0.103111
1.580038, -0.657291, 0.448952, -0.095177
1.580608, -0.658340, 0.453053, -0.087280
1.581059, -0.656948, 0.457668, -0.077286
1.581518, -0.662060, 0.445766, -0.073128
1.582051, -0.658035, 0.429306, -0.076637
1.582539, -0.657177, 0.417290, -0.090752
1.583013, -0.658646, 0.409584, -0.097809
1.583497, -0.657387, 0.400372, -0.093822
1.584016, -0.651550, 0.395279, -0.084496
1.584500, -0.643730, 0.382862, -0.068493
1.585034, -0.638447, 0.362816, -0.063992
1.585523, -0.635262, 0.343876, -0.070229
1.585998, -0.629482, 0.337219, -0.064335
1.586529, -0.623283, 0.333729, -0.048103
1.586991, -0.622120, 0.332127, -0.018654
1.587524, -0.622730, 0.330906, 0.008335
1.587961, -0.622482, 0.328445, 0.025387
1.588465, -0.618610, 0.327263, 0.039539
1.589003, -0.609455, 0.328789, 0.056553
1.589501, -0.609703, 0.330448, 0.074158
1.589947, -0.608101, 0.335407, 0.092182
1.591012, -0.599403, 0.359001, 0.135975
1.591444, -0.579357, 0.379219, 0.160275
1.591920, -0.561943, 0.353680, 0.157814
1.592451, -0.557632, 0.323811, 0.136127
1.592933, -0.569096, 0.309753, 0.127563
1.593405, -0.581532, 0.317001, 0.135746
1.593922, -0.590305, 0.329018, 0.178299
1.594450, -0.598011, 0.336494, 0.233536
1.594930, -0.607586, 0.335484, 0.251312
1.595399, -0.618935, 0.326633, 0.228157
1.595932, -0.620270, 0.328178, 0.199127
1.596904, -0.621681, 0.343971, 0.222263
1.597369, -0.626602, 0.333233, 0.239944
1.597893, -0.630341, 0.320663, 0.233879
1.598408, -0.644016, 0.317173, 0.226707
1.598866, -0.652561, 0.313873, 0.225544
1.599384, -0.662041, 0.311165, 0.225067
1.599887, -0.665588, 0.311394, 0.224514
1.600391, -0.671864, 0.318489, 0.209408
1.600896, -0.677834, 0.312996, 0.204277
1.601355, -0.690384, 0.296631, 0.211506
1.601857, -0.694122, 0.298519, 0.223713
1.602362, -0.693684, 0.319538, 0.233688
1.602869, -0.689869, 0.331306, 0.219002
1.603368, -0.696392, 0.321159, 0.202141
1.603844, -0.699444, 0.319481, 0.188065
1.604311, -0.695953, 0.342770, 0.191784
1.604882, -0.704288, 0.393124, 0.223656
1.605313, -0.727100, 0.417900, 0.267086
1.605802, -0.744495, 0.432892, 0.262794
1.606317, -0.748291, 0.460110, 0.230045
1.606808, -0.762882, 0.471077, 0.208187
1.607289, -0.792465, 0.472832, 0.219402
1.607789, -0.860615, 0.521278, 0.258961
1.608276, -2.248249, 3.402596, -0.133705
1.608787, -4.697990, 6.804104, 0.413036
1.609280, -5.544987, 2.737579, 1.121254
1.609782, -3.352337, 0.541534, 1.734676
1.610300, -1.464977, -0.385094, 1.334515
1.610794, -0.894012, -0.115356, 0.941429
1.611255, -0.605564, 0.005493, -0.534134
1.611756, 0.227871, 0.327396, -1.220551
1.612266, -0.069122, 0.152340, -0.449257
1.612766, -0.428143, 0.008259, 0.336304
1.613267, -1.274548, -0.006447, 1.071415
1.613754, -1.499557, 0.697365, 1.528950
1.614217, -1.030807, 0.971146, 0.560112
1.614743, -0.909843, 0.566406, -0.109959
1.615723, -0.593357, 0.346889, 0.070362
1.616223, -0.932541, -0.103493, 0.591774
1.616732, -0.906067, 0.091305, 0.760269
1.617201, -0.786457, 0.502605, 0.278530
1.617717, -0.928154, 0.407047, 0.098038
1.618176, -0.807972, 0.520611, 0.153866
1.619191, -0.781384, 0.376091, 0.575981
1.619694, -0.725098, 0.506725, 0.383434
1.620205, -0.764046, 0.529842, 0.003967
1.620656, -0.866394, 0.291119, -0.005684
1.621679, -0.877342, 0.352154, 0.365982
1.622154, -0.778255, 0.521736, 0.144768
1.622692, -0.755577, 0.571671, 0.015011
1.623141, -0.899334, 0.278912, 0.193462
1.623636, -0.848675, 0.289536, 0.411015
1.624140, -0.716515, 0.554371, 0.476265
1.624688, -0.742016, 0.537376, 0.359325
1.625132, -0.788612, 0.464230, 0.057011
1.625620, -0.822983, 0.409184, -0.046883
1.626652, -0.733376, 0.629158, 0.395088
1.627135, -0.763531, 0.555553, 0.582943
1.627635, -0.779648, 0.508862, 0.392761
1.628127, -0.808105, 0.479259, 0.217018
1.628704, -0.843906, 0.456257, 0.230637
1.629594, -0.846882, 0.521259, 0.329075
1.630113, -0.806046, 0.558739, 0.237904
1.630633, -0.826454, 0.520744, 0.231876
1.631083, -0.861092, 0.468750, 0.317936
1.631577, -0.859966, 0.477390, 0.440826
1.632078, -0.859661, 0.456314, 0.329666
1.632616, -0.820503, 0.512257, 0.146160
1.633073, -0.820351, 0.523968, 0.127926
1.633577, -0.851974, 0.468464, 0.375652
1.634079, -0.882168, 0.431900, 0.552998
1.634575, -0.846767, 0.498772, 0.614433
1.635073, -0.855122, 0.470123, 0.686665
1.635578, -0.887184, 0.448589, 0.688190
1.636017, -0.910454, 0.441589, 0.596638
1.636524, -0.919189, 0.442276, 0.470772
1.637027, -0.923634, 0.338535, 0.502205
1.637512, -0.942860, 0.277290, 0.629787
1.638016, -0.952797, 0.324936, 0.693188
1.638509, -0.940323, 0.306187, 0.769653
1.638984, -0.891895, 0.295258, 0.828133
1.639498, -0.786400, 0.249176, 0.769367
1.639977, -0.592175, 0.393124, 0.643578
1.640470, -0.391922, 0.621891, 0.461693
1.640964, -0.345383, 0.805416, 0.480270
1.641474, -0.559196, 1.000099, 0.398922
1.641961, -0.858078, 0.995655, 0.141582
1.642486, -1.074562, 0.780010, 0.036469
1.642953, -1.190205, 0.409050, 0.129776
1.643483, -1.223946, 0.135269, 0.322475
1.643962, -1.289959, 0.067101, 0.344105
1.644466, -1.190777, 0.026379, 0.370274
1.644943, -0.945263, 0.087490, 0.335178
1.645443, -0.766926, 0.333958, 0.232182
1.646420, -0.835972, 0.420856, 0.147400
1.646955, -0.847397, 0.404587, 0.179367
1.647415, -0.813389, 0.379028, 0.221767
1.647931, -0.766525, 0.256996, 0.508690
1.648398, -0.627689, 0.238190, 0.668011
1.648940, -0.644970, 0.543633, 0.375462
1.649888, -0.911808, 0.893669, -0.510979
1.650392, -0.956745, 0.840168, -0.412998
1.650884, -1.040726, 0.437126, -0.217094
1.651380, -1.177368, 0.110550, 0.456448
1.651887, -1.101456, -0.277939, 1.095829
1.652368, -0.694141, -0.055962, 0.904427
1.652898, -0.187683, 0.356750, 0.501423
1.653365, 0.106716, 0.699825, 0.260010
1.653846, 0.122089, 0.921764, -0.046921
1.654353, -0.318012, 1.016026, -0.093155
1.654876, -1.053658, 1.138477, -0.330105
1.655368, -1.578159, 0.879745, -0.686703
1.655857, -1.709881, 0.597095, -0.374393
1.656360, -1.523361, 0.275345, 0.078945
1.656825, -1.146088, -0.129337, 0.532360
1.657354, -0.697994, -0.204811, 0.679245
1.657842, -0.274639, 0.008488, 0.282803
1.658346, -0.112591, 0.395489, -0.193539
1.658840, -0.515213, 0.702477, -0.320377
1.659316, -1.050091, 0.728130, -0.314560
1.660314, -1.079807, 0.689163, -0.130444
1.660854, -0.936298, 0.767822, -0.134411
1.661283, -0.826626, 0.609627, -0.027752
1.661785, -0.651970, 0.549049, 0.190125
1.662305, -0.622883, 0.440254, 0.290871
1.663266, -0.911579, 0.419178, -0.105896
1.663754, -1.069717, 0.468731, -0.446320
1.664301, -1.146145, 0.444736, -0.439415
1.664768, -1.025162, 0.408516, -0.162392
1.665266, -0.757828, 0.466251, 0.128880
1.665775, -0.558453, 0.642853, 0.260754
1.666244, -0.412273, 0.679379, 0.333233
1.666734, -0.349751, 0.590992, 0.294113
1.667221, -0.388851, 0.441055, 0.381870
1.667755, -0.681667, 0.376911, 0.038853
1.668244, -0.956421, 0.519657, -0.465851
1.668958, -1.060486, 0.697212, -0.857220
1.669254, -1.015968, 0.890007, -0.849323
1.669728, -0.963364, 0.771370, -0.485306
1.670210, -0.929852, 0.594444, -0.118332
1.670698, -0.923023, 0.412045, 0.231438
1.671210, -0.892582, 0.211906, 0.284481
1.671695, -0.818272, 0.066204, -0.016136
1.672198, -0.764465, 0.069828, -0.176907
1.672702, -0.717850, 0.192089, -0.177059
1.673191, -0.630226, 0.375767, -0.197811
1.673665, -0.612736, 0.650730, -0.277328
1.674183, -0.671749, 0.890713, -0.339756
1.675166, -0.848656, 0.740662, -0.275078
1.675672, -0.970612, 0.513115, -0.311089
1.676171, -1.034508, 0.386448, -0.340290
1.676670, -1.036701, 0.326500, -0.374584
1.677174, -0.998535, 0.305252, -0.328407
1.677665, -0.966835, 0.287418, -0.360394
1.678154, -0.911827, 0.307999, -0.386372
1.678647, -0.850525, 0.389595, -0.333805
1.679146, -0.808144, 0.459862, -0.342712
1.679656, -0.770626, 0.551014, -0.349808
1.680140, -0.762672, 0.620861, -0.221958
1.680733, -0.718384, 0.642357, -0.138474
1.681709, -0.674858, 0.668526, -0.272732
1.682156, -0.685539, 0.672588, -0.318241
1.682658, -0.692444, 0.658722, -0.246353
1.683078, -0.699329, 0.640430, -0.123501
1.683583, -0.725594, 0.597706, -0.115509
1.684141, -0.741272, 0.599937, -0.182972
1.685063, -0.794220, 0.511475, -0.198250
1.685637, -0.834999, 0.438232, -0.127010
1.686059, -0.819626, 0.461807, -0.055370
1.686600, -0.800362, 0.468540, -0.067368
1.687076, -0.790062, 0.478058, -0.107384
1.687579, -0.801697, 0.471802, -0.124359
1.688043, -0.791531, 0.489349, -0.161343
1.688648, -0.777245, 0.504551, -0.199547
1.689045, -0.770550, 0.515003, -0.205688
1.689554, -0.784092, 0.491772, -0.181541
1.690528, -0.802708, 0.486526, -0.138397
1.691048, -0.811367, 0.473785, -0.130997
1.691505, -0.811157, 0.473995, -0.154114
1.692014, -0.801678, 0.486641, -0.187378
1.692516, -0.805435, 0.509167, -0.209179
1.693005, -0.810127, 0.506878, -0.195713
1.693499, -0.808868, 0.496922, -0.141087
1.693977, -0.811958, 0.486832, -0.130196
1.694475, -0.813618, 0.483036, -0.171051
1.694968, -0.798397, 0.508957, -0.196171
1.695502, -0.790520, 0.510025, -0.191898
1.695990, -0.799122, 0.490990, -0.148869
1.696487, -0.796127, 0.483818, -0.125942
1.696946, -0.781860, 0.506477, -0.126972
1.697440, -0.787392, 0.502415, -0.097427
1.697960, -0.801544, 0.481415, -0.050983
1.698478, -0.812473, 0.466309, -0.029430
1.699457, -0.812035, 0.476131, -0.036621
1.699921, -0.830097, 0.459595, -0.038414
1.700450, -0.850372, 0.435658, -0.022793
1.700937, -0.856800, 0.417652, -0.018539
1.701413, -0.862637, 0.409756, -0.021381
1.701930, -0.878296, 0.393963, -0.040703
1.702890, -0.869370, 0.395336, -0.114784
1.703398, -0.865726, 0.393791, -0.142097
1.703883, -0.867081, 0.398178, -0.149155
1.704391, -0.872478, 0.403118, -0.132847
1.705393, -0.890923, 0.404396, -0.151615
1.705917, -0.908794, 0.400791, -0.182571
1.706378, -0.932827, 0.391483, -0.216503
1.706890, -0.930977, 0.390224, -0.252247
1.707870, -0.903645, 0.408001, -0.282116
1.708377, -0.900955, 0.410080, -0.284367
1.708851, -0.899391, 0.403099, -0.321999
1.709356, -0.893345, 0.395966, -0.377254
1.709843, -0.880070, 0.404072, -0.414257
1.710352, -0.865479, 0.394344, -0.426922
1.711329, -0.820446, 0.420666, -0.385857
1.711845, -0.792084, 0.451736, -0.347729
1.712306, -0.793324, 0.499077, -0.320358
1.712851, -0.823021, 0.536728, -0.314941
1.713295, -0.841045, 0.526867, -0.326958
1.713798, -0.846920, 0.511665, -0.338745
1.714300, -0.848122, 0.503407, -0.345707
1.714791, -0.859222, 0.550041, -0.317039
1.715282, -0.848751, 0.554008, -0.298233
1.715813, -0.810642, 0.577335, -0.261707
1.716301, -0.771999, 0.548973, -0.233269
1.716776, -0.756073, 0.504227, -0.274353
1.717294, -0.778980, 0.517616, -0.329094
1.717754, -0.843143, 0.605469, -0.268860
1.718288, -0.915184, 0.599308, -0.224037
1.718764, -0.941601, 0.538521, -0.179062
1.719266, -0.953274, 0.479603, -0.161877
1.719786, -0.908146, 0.451298, -0.236893
1.720250, -0.830269, 0.392628, -0.346203
1.720797, -0.745068, 0.356789, -0.363007
1.721221, -0.672569, 0.309219, -0.315838
1.721770, -0.657482, 0.347881, -0.252151
1.722253, -0.733833, 0.391598, -0.229740
1.722720, -0.814495, 0.456181, -0.208836
1.723209, -0.893440, 0.549526, -0.123138
1.723801, -0.969639, 0.641880, -0.084000
1.724245, -1.030350, 0.624657, -0.143433
1.724867, -1.062813, 0.640583, -0.157509
1.725200, -1.068668, 0.611229, -0.175171
1.725798, -1.068726, 0.586510, -0.153255
1.726230, -1.058846, 0.601273, -0.109711
1.726843, -1.042252, 0.592422, -0.052814
1.727253, -1.029720, 0.589275, -0.017509
1.727710, -1.040783, 0.527897, -0.064487
1.728229, -1.034107, 0.501766, -0.146236
1.728791, -1.019287, 0.547695, -0.174065
1.729201, -1.003952, 0.563316, -0.143871
1.729654, -1.017628, 0.546227, -0.041294
1.730135, -1.030312, 0.547943, 0.031624
1.730647, -1.018181, 0.544796, 0.001774
1.731148, -1.010017, 0.563068, -0.061455
1.731652, -1.016312, 0.572376, -0.112057
1.732199, -1.025925, 0.556240, -0.130024
1.732616, -1.022339, 0.556870, -0.088444
1.733151, -1.035080, 0.561810, -0.010853
1.733649, -1.035576, 0.576000, 0.007877
1.734112, -1.031666, 0.574112, -0.010567
1.734623, -1.031532, 0.583344, -0.031185
1.735117, -1.023979, 0.565987, -0.061417
1.735605, -1.030846, 0.555649, -0.049438
1.736110, -1.040859, 0.546284, -0.008430
1.736659, -1.027756, 0.561962, 0.010929
1.737074, -1.012325, 0.574589, 0.014801
1.737617, -1.006985, 0.563984, 0.011349
1.738065, -1.009045, 0.547523, -0.001888
1.738609, -1.005650, 0.538826, -0.014420
1.739059, -0.982666, 0.543156, -0.026016
1.739591, -0.957031, 0.553837, -0.026913
1.740080, -0.946922, 0.549641, -0.004196
1.740619, -0.940876, 0.534897, 0.024281
1.741062, -0.925293, 0.530930, 0.015545
1.741549, -0.904732, 0.534649, -0.006542
1.742045, -0.893879, 0.527287, -0.028782
1.742584, -0.883961, 0.518875, -0.035038
1.743036, -0.868549, 0.509014, -0.034904
1.743547, -0.855713, 0.499134, -0.023861
1.744040, -0.845699, 0.492535, -0.014305
1.744540, -0.828133, 0.497780, -0.025654
1.745014, -0.817146, 0.485935, -0.050087
1.745518, -0.811501, 0.477791, -0.063858
1.746008, -0.804863, 0.468941, -0.073605
1.746511, -0.795574, 0.456200, -0.080585
1.747014, -0.782032, 0.449429, -0.079689
1.747518, -0.765190, 0.448093, -0.089779
1.748007, -0.759125, 0.443764, -0.095348
1.748511, -0.757141, 0.430279, -0.107517
1.748986, -0.747643, 0.422573, -0.130310
1.749489, -0.737267, 0.424290, -0.158577
1.749992, -0.726738, 0.424213, -0.171242
1.750496, -0.721703, 0.418262, -0.168896
1.750985, -0.720711, 0.408745, -0.164051
1.751488, -0.715733, 0.408649, -0.169907
1.751978, -0.708008, 0.405998, -0.188942
1.752446, -0.701523, 0.405235, -0.207138
1.752927, -0.696774, 0.397358, -0.222816
1.753424, -0.695972, 0.395927, -0.229778
1.753925, -0.692902, 0.399799, -0.241585
1.754443, -0.684433, 0.403366, -0.242310
1.754947, -0.676708, 0.411663, -0.241985
1.755912, -0.663357, 0.420570, -0.262508
1.756423, -0.657158, 0.421429, -0.277252
1.756896, -0.650749, 0.420647, -0.286942
1.757421, -0.643692, 0.425453, -0.293884
1.758393, -0.618515, 0.433578, -0.289745
1.758912, -0.612793, 0.435276, -0.286503
1.759364, -0.603771, 0.437603, -0.289936
1.759861, -0.603561, 0.440865, -0.295086
1.760360, -0.599365, 0.442791, -0.292149
1.760880, -0.601311, 0.437641, -0.286961
1.761354, -0.599384, 0.436382, -0.280590
1.761863, -0.601826, 0.439167, -0.281067
1.762390, -0.603237, 0.434132, -0.279980
1.762846, -0.603485, 0.435524, -0.277195
1.763379, -0.610924, 0.431499, -0.272465
