time, x, y, z 
1.254101, -0.814075, -0.526752, -0.184555
1.254152, -0.806427, -0.536537, -0.180321
1.254203, -0.798874, -0.539513, -0.172901
1.254256, -0.794811, -0.541706, -0.173931
1.254312, -0.792923, -0.551090, -0.182152
1.254364, -0.795650, -0.557652, -0.184021
1.254413, -0.790882, -0.555401, -0.171776
1.254468, -0.784626, -0.552254, -0.167503
1.254582, -0.782585, -0.554218, -0.171852
1.254645, -0.788898, -0.550938, -0.178699
1.254694, -0.786648, -0.552311, -0.172424
1.254750, -0.789623, -0.554447, -0.162563
1.254800, -0.785046, -0.552235, -0.161877
1.254854, -0.787411, -0.558243, -0.159855
1.254903, -0.787277, -0.567474, -0.144291
1.254952, -0.791912, -0.570488, -0.111675
1.255002, -0.805092, -0.570469, -0.082150
1.255051, -0.813446, -0.563450, -0.071297
1.255104, -0.822792, -0.561638, -0.050163
1.255154, -0.831814, -0.559406, -0.025043
1.255205, -0.829926, -0.555706, -0.012989
1.255254, -0.827541, -0.551529, -0.022640
1.255302, -0.830917, -0.555553, -0.037937
1.255356, -0.830975, -0.563259, -0.037022
1.255409, -0.827923, -0.566902, -0.030231
1.255462, -0.822735, -0.569859, -0.030346
1.255822, -0.821705, -0.576077, -0.036221
1.256319, -0.819569, -0.584087, -0.028400
1.257299, -0.819092, -0.579815, -0.003700
1.257791, -0.817547, -0.583248, -0.014267
1.258307, -0.816307, -0.584507, -0.036430
1.258783, -0.811882, -0.579033, -0.075493
1.259282, -0.805073, -0.577450, -0.087013
1.259771, -0.803394, -0.583420, -0.109138
1.260231, -0.804176, -0.589333, -0.115509
1.260750, -0.811043, -0.611572, -0.117855
1.261726, -0.844746, -0.635605, -0.079536
1.262781, -0.857010, -0.636215, -0.021362
1.263241, -0.868149, -0.627327, 0.030785
1.263743, -0.872822, -0.594463, 0.036259
1.264736, -0.825672, -0.538292, 0.088234
1.265216, -0.814152, -0.561600, 0.065651
1.265693, -0.818958, -0.573807, 0.019341
1.266199, -0.810566, -0.621185, -0.100040
1.266706, -0.776138, -0.668087, -0.179768
1.267211, -0.754452, -0.700378, -0.223598
1.267659, -0.770931, -0.695095, -0.292950
1.268174, -0.806389, -0.637245, -0.305386
1.268678, -0.826454, -0.564919, -0.337982
1.269181, -0.850677, -0.488873, -0.415058
1.269687, -0.875187, -0.418091, -0.442734
1.270188, -0.910206, -0.387230, -0.441055
1.270677, -0.934563, -0.396976, -0.409279
1.271674, -0.889874, -0.503597, -0.260811
1.272137, -0.851460, -0.561600, -0.184822
1.272665, -0.828571, -0.583649, -0.098534
1.273151, -0.797462, -0.590591, -0.026207
1.273610, -0.787582, -0.570240, 0.060520
1.274671, -0.803490, -0.474434, 0.156441
1.275136, -0.779781, -0.459480, 0.125828
1.275625, -0.743370, -0.470905, 0.062065
1.276132, -0.732975, -0.488586, -0.013180
1.276620, -0.720329, -0.541725, -0.047245
1.277093, -0.691586, -0.612831, -0.188370
1.277586, -0.689697, -0.655098, -0.358448
1.278100, -0.700245, -0.699921, -0.547123
1.278633, -0.704575, -0.713539, -0.594883
1.279064, -0.738125, -0.680656, -0.568104
1.279569, -0.789146, -0.645790, -0.459003
1.280086, -0.870762, -0.561142, -0.390167
1.280591, -0.941963, -0.449448, -0.314827
1.281090, -0.986252, -0.362568, -0.239506
1.281619, -1.017799, -0.282879, -0.171089
1.282039, -1.037369, -0.223827, -0.163956
1.282553, -1.049519, -0.205994, -0.144634
1.283520, -1.088886, -0.232220, -0.094070
1.284025, -1.072502, -0.284843, -0.131187
1.284544, -1.003323, -0.352879, -0.125027
1.285003, -0.872002, -0.418262, -0.143700
1.285520, -0.749626, -0.509071, -0.195026
1.286041, -0.657902, -0.660057, -0.279808
1.286663, -0.606918, -0.736790, -0.363693
1.287017, -0.629711, -0.749435, -0.336761
1.287519, -0.690403, -0.710163, -0.270748
1.287975, -0.760002, -0.624542, -0.203018
1.288555, -0.813427, -0.481281, -0.157452
1.289011, -0.844650, -0.379086, -0.106831
1.289515, -0.835476, -0.308399, -0.047703
1.290013, -0.832043, -0.305233, -0.094872
1.290529, -0.856400, -0.336494, -0.269337
1.290972, -0.897827, -0.424461, -0.322151
1.291945, -0.835247, -0.473309, -0.432625
1.292437, -0.750332, -0.493736, -0.496082
1.292955, -0.713196, -0.533829, -0.622826
1.293431, -0.691986, -0.523739, -0.678501
1.293948, -0.686016, -0.484333, -0.636044
1.294468, -0.706291, -0.490475, -0.607777
1.294939, -0.732174, -0.473785, -0.567551
1.295447, -0.777893, -0.452690, -0.500069
1.295930, -0.813675, -0.424023, -0.411777
1.296429, -0.849876, -0.391560, -0.301571
1.296908, -0.889168, -0.394096, -0.215549
1.297418, -0.901241, -0.448933, -0.186405
1.297915, -0.895271, -0.493546, -0.141487
1.298419, -0.884533, -0.505123, -0.110588
1.298892, -0.859337, -0.500107, -0.145607
1.299415, -0.827312, -0.486336, -0.201530
1.299874, -0.795517, -0.469685, -0.250187
1.300379, -0.782471, -0.453281, -0.266781
1.300894, -0.798359, -0.406437, -0.260448
1.301352, -0.809326, -0.388050, -0.297737
1.301876, -0.818310, -0.410614, -0.361862
1.302389, -0.813656, -0.439281, -0.389576
1.302875, -0.804558, -0.431080, -0.351276
1.303337, -0.791531, -0.443306, -0.318851
1.303855, -0.770035, -0.468922, -0.308704
1.304364, -0.752201, -0.516663, -0.321159
1.304838, -0.733280, -0.550194, -0.303383
1.305320, -0.727749, -0.547657, -0.276356
1.305861, -0.745296, -0.532780, -0.268154
1.306349, -0.768471, -0.524483, -0.272655
1.306838, -0.772190, -0.548630, -0.276775
1.307343, -0.751610, -0.553074, -0.286999
1.307846, -0.734978, -0.532303, -0.300140
1.308290, -0.740414, -0.525455, -0.331230
1.308794, -0.753250, -0.514812, -0.333519
1.309282, -0.755787, -0.501690, -0.343552
1.309788, -0.761414, -0.488205, -0.352840
1.310278, -0.759640, -0.480614, -0.362988
1.310815, -0.748138, -0.493298, -0.361881
1.311312, -0.722446, -0.538902, -0.344982
1.311756, -0.702095, -0.545902, -0.337791
1.312305, -0.706711, -0.563812, -0.359802
1.312764, -0.710640, -0.614529, -0.385628
1.313275, -0.704021, -0.586185, -0.370808
1.313836, -0.703888, -0.559006, -0.355511
1.314264, -0.718727, -0.547504, -0.372696
1.315253, -0.716991, -0.547657, -0.388050
1.315749, -0.711269, -0.539169, -0.378628
1.316310, -0.717335, -0.525646, -0.351658
1.316721, -0.736980, -0.532398, -0.359726
1.317255, -0.740280, -0.520573, -0.364819
1.317748, -0.736752, -0.524464, -0.351963
1.318233, -0.734634, -0.529690, -0.344067
1.318724, -0.735817, -0.536728, -0.358105
1.319199, -0.747662, -0.534153, -0.367527
1.319699, -0.747585, -0.535393, -0.364342
1.320202, -0.718441, -0.533295, -0.346146
1.320694, -0.705605, -0.535374, -0.349674
1.321214, -0.710735, -0.548267, -0.354519
1.321683, -0.712757, -0.563412, -0.345764
1.322705, -0.727291, -0.566082, -0.328465
1.323180, -0.720406, -0.580750, -0.348282
1.323693, -0.704823, -0.587769, -0.346928
1.324156, -0.698853, -0.575371, -0.326996
1.324662, -0.705166, -0.566540, -0.309505
1.325175, -0.720520, -0.550289, -0.307274
1.326126, -0.758648, -0.519314, -0.315342
1.326670, -0.765038, -0.507832, -0.296383
1.327637, -0.769672, -0.528564, -0.321083
1.328112, -0.761070, -0.537567, -0.328522
1.328627, -0.756054, -0.544243, -0.323906
1.329135, -0.751286, -0.550728, -0.321178
1.329599, -0.750656, -0.557575, -0.338688
1.330097, -0.748730, -0.551281, -0.349140
1.330593, -0.745811, -0.550518, -0.344238
1.331105, -0.746021, -0.560818, -0.342178
1.331579, -0.747147, -0.563869, -0.346603
1.332085, -0.746193, -0.559654, -0.348873
1.332592, -0.743599, -0.565453, -0.342159
1.333090, -0.742550, -0.563736, -0.337124
1.333595, -0.744534, -0.557060, -0.348034
1.334102, -0.753250, -0.556374, -0.363293
1.334588, -0.751686, -0.561581, -0.366058
1.335106, -0.746231, -0.551128, -0.360947
1.335609, -0.748272, -0.549335, -0.365810
1.336114, -0.752144, -0.546913, -0.387974
1.336678, -0.759830, -0.541744, -0.398502
1.337035, -0.761852, -0.530624, -0.406933
1.337640, -0.757065, -0.521317, -0.414085
1.338041, -0.766315, -0.530815, -0.419235
1.338603, -0.773201, -0.511665, -0.434952
1.339076, -0.778923, -0.502472, -0.448475
1.339521, -0.781097, -0.508575, -0.454407
1.340055, -0.777874, -0.514088, -0.448875
1.340547, -0.754528, -0.488853, -0.456562
1.341049, -0.737858, -0.468693, -0.466728
1.341507, -0.727501, -0.472393, -0.472069
1.342011, -0.724888, -0.457134, -0.478935
1.342600, -0.721703, -0.426960, -0.480957
1.342975, -0.727253, -0.430260, -0.475826
1.343973, -0.762615, -0.475368, -0.468121
1.344488, -0.778637, -0.504551, -0.461903
1.345005, -0.786285, -0.494537, -0.451393
1.345597, -0.785961, -0.488358, -0.428810
1.345980, -0.778332, -0.467110, -0.415821
1.346457, -0.759659, -0.471973, -0.411015
1.346945, -0.752163, -0.478745, -0.436554
1.347462, -0.751095, -0.494823, -0.422573
1.347976, -0.719795, -0.527458, -0.370674
1.348472, -0.654774, -0.589981, -0.337276
1.348925, -0.604610, -0.701218, -0.314445
1.349433, -0.590305, -0.716400, -0.320415
1.349954, -0.628300, -0.633507, -0.350342
1.350457, -0.733852, -0.591679, -0.285988
1.350905, -0.848198, -0.530529, -0.244255
1.351417, -0.923042, -0.480385, -0.195847
1.351921, -0.981598, -0.486603, -0.130138
1.352424, -0.971756, -0.441456, -0.125027
1.352890, -0.928230, -0.476933, -0.138874
1.353409, -0.920639, -0.581760, -0.134964
1.353908, -0.879669, -0.556355, -0.126648
1.354369, -0.776577, -0.517712, -0.154018
1.354889, -0.697460, -0.614243, -0.213814
1.355363, -0.708885, -0.695419, -0.285549
1.355866, -0.724239, -0.620613, -0.376968
1.356869, -0.637226, -0.509071, -0.410099
1.357372, -0.585556, -0.558109, -0.411987
1.357867, -0.550709, -0.563965, -0.455112
1.358367, -0.546474, -0.591335, -0.438652
1.358853, -0.587807, -0.603752, -0.408268
1.359820, -0.555305, -0.560207, -0.398331
1.360320, -0.525970, -0.521469, -0.430717
1.360818, -0.545540, -0.485077, -0.434265
1.361322, -0.573578, -0.481815, -0.410233
1.361839, -0.567875, -0.506687, -0.354881
1.362308, -0.582943, -0.572624, -0.299015
1.362824, -0.668144, -0.707588, -0.240135
1.363296, -0.812302, -0.779419, -0.147495
1.363812, -0.932541, -0.760269, -0.103779
1.364314, -1.019249, -0.778828, -0.044479
1.364787, -1.054764, -0.792313, -0.029926
1.365294, -1.009922, -0.640736, -0.090942
1.365793, -0.876675, -0.487328, -0.084381
1.366277, -0.726910, -0.425262, -0.093498
1.366795, -0.627689, -0.414982, -0.149784
1.367268, -0.589504, -0.418262, -0.253887
1.367782, -0.603065, -0.421886, -0.319977
1.368242, -0.625057, -0.429115, -0.344372
1.368758, -0.620041, -0.483170, -0.308800
1.369282, -0.627327, -0.562019, -0.236530
1.369755, -0.714817, -0.690784, -0.156288
1.370231, -0.899143, -0.889874, -0.026302
1.370758, -1.036587, -0.805035, 0.036449
1.371223, -1.115036, -0.746651, 0.072384
1.371738, -1.136036, -0.665302, 0.073452
1.372251, -1.005344, -0.527306, 0.016270
1.372707, -0.832577, -0.449371, -0.044003
1.373231, -0.735512, -0.469685, -0.147495
1.373697, -0.680561, -0.532360, -0.261021
1.374202, -0.635643, -0.582561, -0.364304
1.374716, -0.589542, -0.590076, -0.418873
1.375193, -0.572815, -0.627880, -0.392876
1.375711, -0.606365, -0.634689, -0.375156
1.376205, -0.640507, -0.593891, -0.357876
1.376705, -0.674992, -0.610371, -0.321159
1.377209, -0.709343, -0.611553, -0.288982
1.378172, -0.719357, -0.564842, -0.201588
1.378684, -0.755196, -0.600853, -0.157146
1.379178, -0.795689, -0.556717, -0.151634
1.379682, -0.818119, -0.501747, -0.121078
1.380157, -0.837288, -0.481949, -0.075226
1.380651, -0.875854, -0.525017, -0.041637
1.381152, -0.935535, -0.535564, 0.003872
1.381655, -0.977592, -0.517254, 0.053196
1.382125, -0.980625, -0.508385, 0.093460
1.382799, -0.982418, -0.510292, 0.103893
1.383139, -0.958977, -0.507259, 0.096798
1.383712, -0.906277, -0.502262, 0.081291
1.384173, -0.855045, -0.526428, 0.040684
1.384789, -0.819645, -0.574799, -0.008659
1.385171, -0.812225, -0.612335, -0.068378
1.385794, -0.804348, -0.615253, -0.107899
1.386162, -0.776711, -0.609112, -0.125313
1.386781, -0.758801, -0.600872, -0.140457
1.387092, -0.754452, -0.594425, -0.164013
1.387588, -0.760536, -0.591679, -0.169182
1.388070, -0.782108, -0.578499, -0.161114
1.388605, -0.802937, -0.555191, -0.152664
1.389062, -0.818558, -0.533371, -0.141029
1.389595, -0.844345, -0.524330, -0.133076
1.390070, -0.877533, -0.505810, -0.108051
1.390595, -0.896664, -0.482922, -0.073128
1.391042, -0.900097, -0.478191, -0.057030
1.391579, -0.902081, -0.488167, -0.051880
1.392085, -0.900669, -0.501404, -0.046501
1.392572, -0.902386, -0.511646, -0.042839
1.393046, -0.905399, -0.521793, -0.025387
1.393556, -0.902958, -0.516129, -0.028534
1.394011, -0.900879, -0.512218, -0.024223
1.394534, -0.908070, -0.506210, -0.032406
1.395047, -0.920200, -0.495815, -0.042000
1.395549, -0.929508, -0.489502, -0.050640
1.395996, -0.929070, -0.477619, -0.054340
1.396986, -0.904961, -0.480270, -0.081196
1.397480, -0.884113, -0.486832, -0.109253
1.397989, -0.869808, -0.506859, -0.140724
1.398578, -0.848961, -0.523167, -0.156326
1.398979, -0.832558, -0.535412, -0.168610
1.399501, -0.817375, -0.546513, -0.182972
1.399974, -0.809841, -0.554123, -0.190849
1.400454, -0.804863, -0.559406, -0.192127
1.400962, -0.801125, -0.562420, -0.186195
1.401462, -0.794926, -0.561924, -0.179653
1.401948, -0.792542, -0.562706, -0.180378
1.402473, -0.789890, -0.562744, -0.176029
1.402933, -0.790977, -0.563221, -0.173264
1.403463, -0.789566, -0.561008, -0.170650
1.403969, -0.789299, -0.554237, -0.168133
1.404471, -0.796680, -0.545273, -0.168495
1.404916, -0.802441, -0.543003, -0.168610
1.405433, -0.796223, -0.541039, -0.169888
1.405936, -0.790806, -0.536366, -0.166416
1.406411, -0.796566, -0.540562, -0.158978
1.406932, -0.814381, -0.538292, -0.129147
1.407433, -0.835781, -0.525818, -0.098553
1.407939, -0.840549, -0.507240, -0.084667
1.408398, -0.835381, -0.502205, -0.078831
1.408905, -0.831776, -0.501232, -0.081215
1.409419, -0.828094, -0.502796, -0.085316
1.409908, -0.820255, -0.508060, -0.097256
1.410379, -0.821190, -0.516090, -0.115356
1.410900, -0.823383, -0.515079, -0.130558
1.411402, -0.821381, -0.516224, -0.129642
1.411876, -0.809975, -0.511837, -0.133610
1.412365, -0.804958, -0.512505, -0.139351
1.412856, -0.807018, -0.518150, -0.160980
1.413358, -0.800476, -0.520134, -0.170708
1.413863, -0.795326, -0.518894, -0.169830
1.414349, -0.804272, -0.516300, -0.170898
1.414856, -0.808773, -0.514317, -0.170212
1.415369, -0.814056, -0.513802, -0.161400
1.415852, -0.814171, -0.506325, -0.155792
1.416342, -0.816212, -0.505772, -0.151615
1.416826, -0.823708, -0.507259, -0.151443
1.417328, -0.823116, -0.509777, -0.146103
1.417834, -0.827312, -0.508251, -0.138931
1.418336, -0.835438, -0.507832, -0.135040
1.418825, -0.838909, -0.509377, -0.136280
1.419328, -0.846710, -0.513382, -0.132732
1.419817, -0.849800, -0.510902, -0.118370
1.420320, -0.853710, -0.506153, -0.111103
1.420810, -0.856667, -0.506344, -0.105724
1.421313, -0.860519, -0.504456, -0.110836
1.421802, -0.866299, -0.503387, -0.103722
1.422306, -0.865974, -0.509071, -0.102768
1.422800, -0.862446, -0.511169, -0.107021
1.423299, -0.860119, -0.508766, -0.126495
1.423773, -0.854530, -0.512333, -0.154781
1.424269, -0.847511, -0.503807, -0.185623
1.424765, -0.843563, -0.497875, -0.194778
1.425269, -0.843201, -0.495472, -0.209904
1.426260, -0.854206, -0.499210, -0.226288
1.426749, -0.846443, -0.498867, -0.237465
1.427241, -0.832119, -0.504589, -0.248814
1.427733, -0.820255, -0.503883, -0.255260
1.428223, -0.817451, -0.504818, -0.263901
1.428721, -0.818882, -0.513363, -0.287399
1.429224, -0.821247, -0.517006, -0.286942
1.429738, -0.828228, -0.521107, -0.280113
1.430191, -0.835190, -0.523949, -0.254364
1.430698, -0.849133, -0.519753, -0.222206
1.431217, -0.854282, -0.511074, -0.207157
1.431719, -0.859795, -0.493755, -0.189457
1.432214, -0.865917, -0.485191, -0.156879
1.432707, -0.873127, -0.478249, -0.140762
1.433202, -0.885582, -0.472145, -0.142784
1.433653, -0.890503, -0.487785, -0.151806
1.434167, -0.879307, -0.482101, -0.153179
1.434706, -0.861874, -0.479641, -0.153027
1.435153, -0.851192, -0.493641, -0.158367
1.435669, -0.855293, -0.496140, -0.157604
1.436226, -0.874100, -0.486641, -0.153275
1.436633, -0.881310, -0.496845, -0.128517
1.437164, -0.883217, -0.477009, -0.111256
1.437638, -0.889969, -0.448875, -0.092869
1.438112, -0.893574, -0.456295, -0.107784
1.438616, -0.876522, -0.441151, -0.091705
1.439119, -0.846329, -0.426579, -0.093002
1.439605, -0.815125, -0.447407, -0.109539
1.440120, -0.783997, -0.475788, -0.137405
1.440602, -0.755444, -0.517349, -0.169888
1.441091, -0.726299, -0.617828, -0.238609
1.441612, -0.689220, -0.703335, -0.336170
1.442106, -0.683002, -0.750103, -0.463238
1.442587, -0.708923, -0.720997, -0.554447
1.443072, -0.733547, -0.679398, -0.581417
1.443579, -0.726299, -0.630836, -0.561905
1.444083, -0.730495, -0.560341, -0.503254
1.444587, -0.749817, -0.501251, -0.437107
1.445060, -0.770283, -0.467167, -0.366592
1.445577, -0.783863, -0.448074, -0.304298
1.446068, -0.798550, -0.448914, -0.254860
1.446610, -0.825977, -0.444946, -0.216007
1.447031, -0.855942, -0.428734, -0.186329
1.447552, -0.888519, -0.422192, -0.163021
1.448032, -0.910606, -0.414906, -0.130463
1.448540, -0.917320, -0.397968, -0.099030
1.449042, -0.906792, -0.375786, -0.076408
1.449580, -0.880413, -0.371799, -0.052586
1.450040, -0.852261, -0.377464, -0.050755
1.450563, -0.832176, -0.397949, -0.075493
1.451047, -0.816593, -0.411644, -0.104942
1.451491, -0.793839, -0.430202, -0.159836
1.451995, -0.759678, -0.461483, -0.208607
1.452498, -0.709972, -0.523109, -0.277176
1.453005, -0.678291, -0.560970, -0.345001
1.453507, -0.680237, -0.608654, -0.413170
1.453999, -0.699425, -0.674381, -0.478306
1.454482, -0.711956, -0.696945, -0.520916
1.454974, -0.721893, -0.652199, -0.518074
1.455985, -0.747814, -0.544262, -0.449829
1.456502, -0.747833, -0.521069, -0.411777
1.456947, -0.740547, -0.541191, -0.395889
1.457439, -0.742779, -0.554771, -0.378036
1.457956, -0.759850, -0.552025, -0.346432
1.458426, -0.784779, -0.545959, -0.316086
1.458944, -0.810719, -0.527153, -0.291023
1.459449, -0.823536, -0.490913, -0.265636
1.459942, -0.835037, -0.453320, -0.237083
1.460459, -0.851383, -0.433331, -0.213928
1.460929, -0.857048, -0.429077, -0.210381
1.461447, -0.859261, -0.430298, -0.214672
1.461938, -0.857754, -0.447254, -0.224037
1.462443, -0.843449, -0.478001, -0.221653
1.462904, -0.823269, -0.493641, -0.218945
1.463387, -0.812969, -0.479355, -0.223618
1.463883, -0.818176, -0.462742, -0.223083
1.464382, -0.824127, -0.458660, -0.219631
1.464904, -0.821304, -0.437641, -0.222092
1.465402, -0.834599, -0.400848, -0.239353
1.465855, -0.842304, -0.379200, -0.267105
1.466410, -0.838966, -0.378914, -0.278702
1.466893, -0.828094, -0.425758, -0.316124
1.467357, -0.789757, -0.461540, -0.371323
1.467860, -0.722752, -0.530186, -0.426369
1.468370, -0.666924, -0.563469, -0.460033
1.468877, -0.657253, -0.586357, -0.508251
1.469339, -0.674381, -0.583572, -0.517292
1.469835, -0.704002, -0.547314, -0.501614
1.470338, -0.727215, -0.492706, -0.468750
1.470855, -0.730171, -0.436134, -0.414982
1.471312, -0.740223, -0.338135, -0.379677
1.471846, -0.771141, -0.357475, -0.346889
1.472337, -0.827980, -0.422859, -0.309124
1.472840, -0.874691, -0.441723, -0.286789
1.473342, -0.890045, -0.437088, -0.250187
1.473851, -0.869007, -0.442562, -0.235634
1.474290, -0.831127, -0.442924, -0.221748
1.474793, -0.808392, -0.423698, -0.257301
1.475282, -0.797443, -0.431786, -0.274448
1.475772, -0.773735, -0.512486, -0.289536
1.476349, -0.754967, -0.529366, -0.296135
1.476780, -0.755024, -0.549316, -0.318584
1.477283, -0.762787, -0.576534, -0.311947
1.477788, -0.773392, -0.581093, -0.300407
1.478290, -0.784073, -0.595169, -0.250645
1.478843, -0.786400, -0.589237, -0.230122
1.479277, -0.791435, -0.546474, -0.227680
1.479772, -0.797768, -0.508099, -0.249214
1.480276, -0.795078, -0.472240, -0.239925
1.480804, -0.786705, -0.471706, -0.225067
1.481294, -0.786095, -0.514755, -0.228291
1.481731, -0.783768, -0.537624, -0.246277
1.482229, -0.775509, -0.579033, -0.259190
