time, x, y, z 
1.138401, -0.758591, -0.417557, 0.539684
1.138932, -0.769386, -0.397911, 0.529881
1.139435, -0.777569, -0.392799, 0.527897
1.139930, -0.776806, -0.373554, 0.524292
1.140413, -0.773907, -0.360966, 0.519867
1.140918, -0.782700, -0.352859, 0.518875
1.141379, -0.789757, -0.354195, 0.519085
1.141882, -0.778217, -0.387058, 0.555649
1.142394, -0.756588, -0.388908, 0.563145
1.142921, -0.736084, -0.401058, 0.572853
1.143404, -0.724964, -0.399570, 0.568829
1.143920, -0.736465, -0.387955, 0.560398
1.144353, -0.762653, -0.357838, 0.542545
1.144842, -0.797558, -0.332165, 0.517025
1.145346, -0.821724, -0.316200, 0.497875
1.145850, -0.823765, -0.316887, 0.492001
1.146397, -0.809689, -0.332222, 0.496025
1.146900, -0.790615, -0.347824, 0.501709
1.147820, -0.780964, -0.360298, 0.547924
1.148323, -0.787220, -0.360775, 0.539780
1.148841, -0.785904, -0.352650, 0.532360
1.149302, -0.776157, -0.340691, 0.534840
1.149815, -0.772533, -0.330353, 0.517731
1.150308, -0.787926, -0.334511, 0.491867
1.150799, -0.805607, -0.344086, 0.469742
1.151334, -0.821075, -0.352688, 0.465202
1.151780, -0.806236, -0.364819, 0.471992
1.152287, -0.788288, -0.386448, 0.488262
1.152786, -0.778942, -0.413094, 0.503750
1.153301, -0.777283, -0.431442, 0.522079
1.153807, -0.776634, -0.451508, 0.528965
1.154300, -0.783653, -0.474892, 0.528545
1.154768, -0.781040, -0.500259, 0.516052
1.155276, -0.776062, -0.514240, 0.515041
1.155766, -0.766926, -0.511761, 0.533123
1.156285, -0.777702, -0.516777, 0.537262
1.156757, -0.790157, -0.485306, 0.516911
1.157248, -0.763760, -0.452080, 0.510044
1.157734, -0.731659, -0.451107, 0.531273
1.158233, -0.721474, -0.474796, 0.535946
1.158727, -0.724773, -0.480366, 0.509357
1.159244, -0.744610, -0.490799, 0.486450
1.159745, -0.759735, -0.519180, 0.480747
1.160235, -0.777168, -0.514145, 0.460835
1.160706, -0.792618, -0.426235, 0.451031
1.161197, -0.799255, -0.328465, 0.436115
1.162207, -0.777626, -0.181770, 0.582027
1.162687, -0.809193, -0.200729, 0.611954
1.163213, -0.864887, -0.208855, 0.661278
1.163715, -0.903740, -0.214653, 0.701962
1.164176, -0.878830, -0.260849, 0.649281
1.164665, -0.777092, -0.285301, 0.568695
1.165167, -0.674038, -0.274143, 0.537186
1.166190, -0.682297, -0.286655, 0.630608
1.166695, -0.745621, -0.350285, 0.675564
1.167182, -0.740356, -0.366096, 0.680943
1.168147, -0.654812, -0.385418, 0.548820
1.168635, -0.678768, -0.376606, 0.526466
1.169133, -0.702267, -0.342407, 0.463772
1.169626, -0.682125, -0.283947, 0.397434
1.170154, -0.669575, -0.238686, 0.456028
1.170634, -0.683632, -0.249290, 0.501080
1.171108, -0.723782, -0.283413, 0.564976
1.171596, -0.767365, -0.288582, 0.594769
1.172131, -0.809765, -0.173969, 0.648441
1.172635, -0.876198, -0.021839, 0.699673
1.173083, -0.884018, -0.020046, 0.671978
1.173587, -0.840969, -0.093002, 0.671329
1.174097, -0.807838, -0.136852, 0.691299
1.174575, -0.768585, -0.159855, 0.667896
1.175086, -0.697155, -0.238781, 0.591869
1.175587, -0.606136, -0.265846, 0.512810
1.176073, -0.600281, -0.248947, 0.597725
1.176575, -0.670204, -0.265141, 0.609055
1.177064, -0.723991, -0.236874, 0.576267
1.177567, -0.709400, -0.205479, 0.563965
1.178057, -0.690289, -0.206623, 0.588074
1.178561, -0.714626, -0.224323, 0.602608
1.179064, -0.761719, -0.194416, 0.592155
1.179554, -0.818882, -0.160141, 0.594921
1.180073, -0.895195, -0.140419, 0.633774
1.180517, -0.973415, -0.043354, 0.676689
1.181021, -0.967369, -0.034542, 0.636749
1.181524, -0.872078, -0.084877, 0.576077
1.182028, -0.763588, -0.088711, 0.560665
1.182531, -0.719452, -0.111351, 0.593090
1.183035, -0.686016, -0.226269, 0.521126
1.183523, -0.618172, -0.323849, 0.460167
1.184012, -0.557632, -0.266418, 0.513611
1.184510, -0.558701, -0.284939, 0.601044
1.185007, -0.597839, -0.360641, 0.616798
1.185492, -0.658722, -0.275116, 0.579643
1.186012, -0.770245, -0.121326, 0.594063
1.186462, -0.915394, 0.037136, 0.612583
1.186979, -1.053658, 0.076771, 0.687389
1.187463, -1.134071, 0.097637, 0.719242
1.187953, -1.063156, 0.072975, 0.703239
1.188457, -0.887108, 0.010452, 0.689640
1.188945, -0.710716, -0.060673, 0.670071
1.189499, -0.610275, -0.147934, 0.635529
1.189963, -0.633755, -0.211887, 0.630817
1.190506, -0.678692, -0.264111, 0.577755
1.190962, -0.687981, -0.313511, 0.566845
1.191463, -0.667152, -0.344677, 0.526943
1.191960, -0.680752, -0.323734, 0.523853
1.192458, -0.756702, -0.233994, 0.574322
1.193448, -0.829182, -0.042095, 0.581207
1.193957, -0.843124, 0.044289, 0.639973
1.194408, -0.849380, 0.060101, 0.677166
1.194947, -0.831738, -0.037022, 0.652142
1.195404, -0.797291, -0.132656, 0.607967
1.195922, -0.781193, -0.103359, 0.569077
1.196378, -0.767899, -0.104351, 0.532131
1.196901, -0.761375, -0.104256, 0.483932
1.197375, -0.776844, -0.095787, 0.468616
1.197908, -0.812321, -0.051174, 0.479488
1.198394, -0.855064, -0.021095, 0.519466
1.198845, -0.834084, -0.034103, 0.534782
1.199360, -0.769176, -0.037804, 0.559883
1.199863, -0.757809, -0.013161, 0.636749
1.200857, -0.761833, -0.060158, 0.680695
1.201332, -0.762234, -0.051460, 0.694466
1.201850, -0.767593, -0.035534, 0.728378
1.202856, -0.701351, -0.122566, 0.614300
1.203360, -0.727940, -0.111523, 0.616856
1.203820, -0.772171, -0.116024, 0.610809
1.204332, -0.781765, -0.136375, 0.584297
1.204812, -0.778637, -0.118980, 0.569210
1.205315, -0.782776, -0.060081, 0.563202
1.205789, -0.781307, -0.018387, 0.542698
1.206293, -0.798817, 0.012417, 0.553322
1.206797, -0.854950, 0.071259, 0.571442
1.207298, -0.858994, 0.096779, 0.560417
1.207774, -0.815067, 0.110664, 0.560532
1.208306, -0.781517, 0.073452, 0.587730
1.208784, -0.762939, 0.013561, 0.607891
1.209270, -0.751648, -0.043602, 0.607090
1.210774, -0.742493, -0.107555, 0.596447
1.211243, -0.729141, -0.123196, 0.578041
1.211734, -0.726032, -0.136108, 0.561924
1.212253, -0.744820, -0.130424, 0.569592
1.212771, -0.759487, -0.125866, 0.568542
1.213243, -0.765076, -0.117416, 0.566750
1.213716, -0.772057, -0.087757, 0.573330
1.214251, -0.783634, -0.050392, 0.569801
1.214739, -0.804806, -0.007286, 0.568199
1.215243, -0.832100, 0.067329, 0.580444
1.215731, -0.840969, 0.109196, 0.576458
1.216206, -0.847149, 0.140877, 0.563869
1.216739, -0.850830, 0.163422, 0.568981
1.217213, -0.848103, 0.176334, 0.586071
1.217705, -0.849876, 0.166206, 0.596218
1.218191, -0.849457, 0.167027, 0.609913
1.218682, -0.842724, 0.158749, 0.614071
1.219701, -0.821266, 0.106030, 0.607719
1.220199, -0.817852, 0.082512, 0.606766
1.220664, -0.817776, 0.046902, 0.597019
1.221184, -0.816002, 0.015774, 0.587864
1.221658, -0.819283, -0.012169, 0.583878
1.222189, -0.822945, -0.037441, 0.574017
1.222664, -0.820808, -0.072803, 0.561943
1.223136, -0.811424, -0.107899, 0.559883
1.223642, -0.800610, -0.135307, 0.551758
1.224158, -0.799732, -0.150852, 0.546398
1.224617, -0.797215, -0.157356, 0.547180
1.225147, -0.792484, -0.153351, 0.552006
1.225624, -0.793591, -0.145721, 0.552502
1.226145, -0.795822, -0.134258, 0.552864
1.226625, -0.795097, -0.125141, 0.551376
1.227109, -0.795631, -0.116253, 0.552597
1.227637, -0.798969, -0.113850, 0.554256
1.228130, -0.799103, -0.112705, 0.551109
1.228589, -0.799065, -0.108147, 0.551147
1.229082, -0.799313, -0.103855, 0.552273
1.229571, -0.799961, -0.102654, 0.549526
1.230073, -0.799961, -0.102940, 0.545921
1.230579, -0.800362, -0.094318, 0.547523
1.231098, -0.795326, -0.089493, 0.543938
1.231587, -0.800800, -0.088902, 0.538940
1.232100, -0.799580, -0.082703, 0.535507
1.232562, -0.794334, -0.083656, 0.535622
1.233080, -0.795345, -0.080471, 0.531731
1.233538, -0.798569, -0.075798, 0.532627
1.234043, -0.797787, -0.071869, 0.528278
1.234560, -0.798531, -0.069599, 0.524273
1.235020, -0.793934, -0.067005, 0.525723
1.235524, -0.799408, -0.062523, 0.522003
1.236026, -0.808449, -0.050316, 0.516434
1.236517, -0.829220, -0.002193, 0.506020
1.237020, -0.848579, 0.039577, 0.499496
1.237525, -0.832520, 0.023918, 0.502357
1.238059, -0.811996, 0.005722, 0.508366
1.238519, -0.809917, -0.017834, 0.520439
1.239040, -0.811062, -0.045166, 0.526638
1.239528, -0.806828, -0.064411, 0.530834
1.240044, -0.799999, -0.075645, 0.531578
1.240553, -0.799522, -0.081348, 0.529633
1.241534, -0.801964, -0.079288, 0.523701
1.242015, -0.805664, -0.071087, 0.523720
1.242469, -0.810528, -0.067501, 0.522594
1.242967, -0.814037, -0.060215, 0.526981
1.243449, -0.815506, -0.051975, 0.528698
1.243940, -0.822315, -0.048237, 0.526466
1.244434, -0.825005, -0.049820, 0.526581
1.245475, -0.833607, -0.047474, 0.526505
1.245924, -0.837498, -0.049305, 0.534611
1.246455, -0.837708, -0.044575, 0.533028
1.246929, -0.837498, -0.039654, 0.529003
1.247440, -0.843601, -0.040493, 0.529938
1.247914, -0.847263, -0.035725, 0.532475
1.248430, -0.844917, -0.035820, 0.533848
1.248893, -0.843201, -0.039978, 0.536079
1.249407, -0.845184, -0.039082, 0.539150
1.249912, -0.849171, -0.036068, 0.538845
1.250378, -0.851307, -0.031223, 0.539551
1.250897, -0.849800, -0.029793, 0.542717
1.251371, -0.846844, -0.027218, 0.541897
1.251881, -0.836945, -0.024738, 0.544643
1.252407, -0.836811, -0.021935, 0.547924
1.252866, -0.840435, -0.021248, 0.542355
1.253387, -0.842381, -0.023232, 0.538864
1.253847, -0.841160, -0.014477, 0.531902
1.254357, -0.838280, -0.007305, 0.529613
1.254870, -0.838737, -0.030231, 0.536804
1.255341, -0.822201, -0.027905, 0.539398
1.255848, -0.817280, -0.023422, 0.544472
1.256355, -0.820923, -0.046463, 0.555592
1.256865, -0.812302, -0.096474, 0.564747
1.257332, -0.804443, -0.116119, 0.565414
1.257831, -0.817719, -0.134583, 0.557709
1.258331, -0.831451, -0.151310, 0.544376
1.258831, -0.828342, -0.171261, 0.533428
1.259327, -0.813141, -0.173817, 0.527916
1.260293, -0.828800, -0.145187, 0.508404
1.260812, -0.848122, -0.113831, 0.491581
1.261297, -0.860825, -0.117760, 0.504799
1.261819, -0.848942, -0.120354, 0.503006
1.262323, -0.841293, -0.092716, 0.499382
1.262768, -0.842915, -0.090694, 0.507717
1.263301, -0.836906, -0.102234, 0.532818
1.263789, -0.829201, -0.071106, 0.534592
1.264294, -0.816803, -0.033684, 0.532990
1.264797, -0.815239, -0.119514, 0.574436
1.265286, -0.806046, -0.209637, 0.602627
1.265789, -0.780430, -0.217762, 0.585918
1.266234, -0.781631, -0.221634, 0.569897
1.266769, -0.807285, -0.222130, 0.558529
1.267271, -0.814838, -0.224972, 0.550480
1.267775, -0.785522, -0.195713, 0.534153
1.268249, -0.773010, -0.169430, 0.521603
1.268744, -0.802097, -0.165520, 0.512333
1.269236, -0.822544, -0.127068, 0.487022
1.269704, -0.830975, -0.112152, 0.478668
1.270253, -0.826550, -0.124454, 0.491924
1.270742, -0.821247, -0.106144, 0.499973
1.271243, -0.825424, -0.104446, 0.506992
1.271717, -0.829716, -0.101852, 0.499020
1.272192, -0.842381, -0.090961, 0.482140
1.272712, -0.839291, -0.098381, 0.480976
1.273215, -0.821972, -0.115910, 0.486145
1.274168, -0.795097, -0.130424, 0.493011
1.274688, -0.797653, -0.146236, 0.503960
1.275172, -0.809288, -0.151100, 0.506134
1.275662, -0.817337, -0.140591, 0.497551
1.276195, -0.820694, -0.152130, 0.501671
1.276650, -0.807438, -0.185680, 0.519333
1.277152, -0.773125, -0.225601, 0.549393
1.277644, -0.733070, -0.261803, 0.578060
1.278150, -0.713272, -0.272789, 0.602055
1.278650, -0.738316, -0.258236, 0.609264
1.279200, -0.771885, -0.249443, 0.602112
1.279650, -0.790882, -0.237026, 0.580311
1.280132, -0.771923, -0.234528, 0.579510
1.280619, -0.741978, -0.215149, 0.571442
1.281136, -0.742931, -0.250282, 0.577240
1.281628, -0.751629, -0.250263, 0.564346
1.282132, -0.779762, -0.188408, 0.539818
1.282630, -0.805283, -0.169373, 0.537338
1.283124, -0.814342, -0.156498, 0.534039
1.283613, -0.812435, -0.137253, 0.524006
1.284101, -0.809345, -0.121574, 0.509586
1.284593, -0.815048, -0.110283, 0.495949
1.285078, -0.828438, -0.121059, 0.499763
1.285583, -0.828094, -0.155849, 0.518570
1.286071, -0.816422, -0.175056, 0.533447
1.286619, -0.819016, -0.180626, 0.529842
1.287078, -0.811653, -0.226135, 0.527477
1.287599, -0.811481, -0.241013, 0.517216
1.288072, -0.831661, -0.194244, 0.487289
1.288581, -0.858097, -0.201035, 0.481262
1.289079, -0.857964, -0.222149, 0.476418
1.289533, -0.858135, -0.188370, 0.457363
1.290090, -0.870647, -0.175476, 0.445099
1.290599, -0.871277, -0.191574, 0.449982
1.291015, -0.874290, -0.181179, 0.444717
1.291524, -0.892601, -0.162907, 0.436134
1.292023, -0.893707, -0.169601, 0.446987
1.292512, -0.875397, -0.183182, 0.465336
1.293010, -0.852814, -0.189228, 0.467091
1.293510, -0.840645, -0.176487, 0.454559
1.294013, -0.845699, -0.171394, 0.446892
1.294501, -0.834560, -0.201416, 0.474739
1.295005, -0.799618, -0.230751, 0.510502
1.295509, -0.759926, -0.282612, 0.550175
1.296012, -0.736427, -0.319977, 0.574932
1.296502, -0.740204, -0.358448, 0.592346
1.296994, -0.749187, -0.383587, 0.611458
1.297478, -0.770741, -0.354424, 0.592117
1.297968, -0.812607, -0.315609, 0.557747
1.298472, -0.848827, -0.280437, 0.521488
1.298977, -0.866089, -0.228844, 0.489254
1.299455, -0.873756, -0.182457, 0.461597
1.299931, -0.886860, -0.155697, 0.445118
1.300427, -0.896606, -0.130730, 0.440292
1.300952, -0.894489, -0.118427, 0.438957
1.301449, -0.875034, -0.119801, 0.435619
1.301939, -0.860157, -0.125694, 0.431232
1.302440, -0.843792, -0.142918, 0.442448
1.302933, -0.832577, -0.184231, 0.458508
1.303429, -0.801754, -0.234776, 0.505714
1.303912, -0.760345, -0.278950, 0.547676
1.304398, -0.735283, -0.334358, 0.585804
1.304881, -0.728245, -0.349255, 0.579052
1.305388, -0.725155, -0.362854, 0.593376
1.305897, -0.738945, -0.342884, 0.574245
1.306411, -0.774784, -0.324249, 0.549126
1.306864, -0.821838, -0.315380, 0.519753
1.307384, -0.858154, -0.286865, 0.488930
1.307895, -0.879421, -0.257568, 0.460205
1.308350, -0.882187, -0.244389, 0.437260
1.308879, -0.861931, -0.256538, 0.443439
1.309353, -0.827961, -0.277405, 0.461178
1.309863, -0.802612, -0.288086, 0.468349
1.310370, -0.792694, -0.288467, 0.452785
1.310842, -0.797787, -0.291119, 0.439377
1.311360, -0.793839, -0.299339, 0.441246
1.311829, -0.792484, -0.307617, 0.441170
1.312840, -0.789833, -0.358334, 0.486164
1.313308, -0.790272, -0.389061, 0.518570
1.313834, -0.781689, -0.401344, 0.516357
1.314828, -0.808563, -0.398331, 0.491467
1.315297, -0.819798, -0.383892, 0.495892
1.315820, -0.820389, -0.347481, 0.488033
1.316294, -0.817699, -0.315304, 0.463505
1.316793, -0.821419, -0.303993, 0.448990
1.317273, -0.831718, -0.294685, 0.444603
1.317795, -0.852814, -0.289860, 0.431271
1.318279, -0.854836, -0.314903, 0.438919
1.318791, -0.837421, -0.332737, 0.456390
1.319304, -0.808105, -0.325241, 0.462627
1.320285, -0.791359, -0.346222, 0.453873
1.320741, -0.789909, -0.350037, 0.463848
1.321256, -0.783806, -0.331402, 0.482254
1.321745, -0.772552, -0.342312, 0.483475
1.322265, -0.767326, -0.388775, 0.509415
1.322769, -0.781517, -0.419102, 0.568619
1.323715, -0.813980, -0.434628, 0.542641
1.324739, -0.711117, -0.420799, 0.564270
1.325217, -0.659828, -0.439854, 0.560246
1.325706, -0.646152, -0.462761, 0.543118
1.326205, -0.688610, -0.470543, 0.583134
1.326698, -0.768452, -0.429420, 0.570660
1.327197, -0.846004, -0.362892, 0.551834
1.327686, -0.855274, -0.324249, 0.488777
1.328205, -0.801735, -0.281754, 0.410347
1.328741, -0.747375, -0.243568, 0.354576
1.329248, -0.714779, -0.270443, 0.427246
1.329673, -0.729637, -0.262260, 0.554008
1.330178, -0.768852, -0.265846, 0.644207
1.330753, -0.795841, -0.300274, 0.611248
1.331199, -0.798473, -0.269794, 0.603771
1.331658, -0.806923, -0.205784, 0.616283
1.332221, -0.843506, -0.186024, 0.593529
1.332693, -0.880032, -0.223713, 0.567818
1.333212, -0.875988, -0.282631, 0.626659
1.333693, -0.813389, -0.390663, 0.647640
1.334221, -0.698071, -0.471992, 0.599079
1.334652, -0.622864, -0.477695, 0.607338
1.335215, -0.594578, -0.477486, 0.565128
1.335691, -0.557404, -0.467606, 0.518513
1.336233, -0.575886, -0.413990, 0.635681
1.336664, -0.656681, -0.394936, 0.805759
1.337097, -0.775547, -0.409985, 0.848751
1.337671, -0.828381, -0.413361, 0.780869
1.338088, -0.819244, -0.447617, 0.760880
1.339133, -0.636539, -0.264797, 0.554714
1.339587, -0.599060, -0.235844, 0.450897
1.340100, -0.663872, -0.246181, 0.500603
1.340595, -0.788326, -0.255947, 0.612068
1.341584, -0.784912, -0.228786, 0.648632
1.342082, -0.639591, -0.293732, 0.596199
1.342569, -0.564003, -0.350323, 0.643482
1.343063, -0.622196, -0.364246, 0.681419
1.343576, -0.694733, -0.337696, 0.604477
1.344034, -0.722160, -0.323639, 0.515823
1.344538, -0.706959, -0.276375, 0.455456
1.345034, -0.665913, -0.287170, 0.471573
1.345518, -0.650558, -0.347767, 0.534000
1.346040, -0.684509, -0.395679, 0.579586
1.346560, -0.683765, -0.346069, 0.638676
1.347020, -0.669937, -0.269184, 0.713558
1.348012, -0.757008, -0.412197, 0.823002
1.349480, -0.697861, -0.317650, 0.652771
1.349987, -0.722160, -0.266781, 0.595474
1.350489, -0.767155, -0.338211, 0.498581
1.350990, -0.786400, -0.276623, 0.391483
1.351480, -0.788193, -0.154324, 0.343170
1.351968, -0.740490, -0.198746, 0.368519
1.352472, -0.696716, -0.240479, 0.523777
1.352963, -0.711231, -0.301151, 0.669270
1.353464, -0.767612, -0.243073, 0.742989
1.353953, -0.797081, -0.320511, 0.766602
1.354457, -0.798264, -0.434475, 0.759487
1.354961, -0.775490, -0.433445, 0.710144
1.355456, -0.678368, -0.460091, 0.548038
1.355955, -0.544071, -0.340176, 0.441170
1.356457, -0.501499, -0.338326, 0.462818
1.356948, -0.585690, -0.408611, 0.609474
1.357415, -0.729160, -0.372334, 0.646095
1.357901, -0.800209, -0.366821, 0.546341
1.358444, -0.732040, -0.290318, 0.371075
1.358927, -0.688534, -0.171776, 0.384254
1.359435, -0.778370, -0.055332, 0.546398
1.359894, -1.037979, -0.028381, 0.818958
1.360398, -1.298885, -0.132389, 1.006050
1.360886, -1.200066, -0.135803, 0.837555
1.361404, -0.856152, -0.199337, 0.672359
1.361907, -0.522346, -0.331535, 0.475197
1.362385, -0.279884, -0.419941, 0.357418
1.362874, -0.198059, -0.435848, 0.300865
1.363378, -0.261459, -0.485973, 0.238895
1.363888, -0.484943, -0.388985, 0.305786
1.364367, -0.899143, -0.285854, 0.445938
1.364874, -1.258602, -0.198193, 0.533581
1.365372, -1.287956, -0.089931, 0.624962
1.365848, -1.030426, -0.061836, 0.705814
1.366353, -0.698051, -0.116062, 0.803280
1.366871, -0.556450, -0.174236, 0.956783
1.367361, -0.563412, -0.306053, 0.813103
1.367841, -0.610104, -0.356770, 0.660076
1.368307, -0.619144, -0.289288, 0.431194
1.368840, -0.701218, -0.151787, 0.501919
1.369306, -0.885029, -0.097847, 0.509109
1.369834, -1.027699, -0.065556, 0.572586
1.370298, -0.943470, -0.061874, 0.559177
1.370827, -0.723114, -0.043545, 0.606098
1.371291, -0.613899, -0.041580, 0.667019
1.371820, -0.627079, -0.143490, 0.796032
1.372323, -0.627422, -0.196877, 0.764427
1.372806, -0.626183, -0.214462, 0.698948
1.373286, -0.730324, -0.192623, 0.660019
1.373763, -0.823174, -0.087128, 0.544796
1.374276, -0.941448, -0.051937, 0.582294
1.375252, -0.911999, 0.022736, 0.619831
1.375783, -0.789490, -0.007191, 0.567188
1.376262, -0.712109, -0.132847, 0.556641
1.376739, -0.575905, -0.243530, 0.547009
1.377271, -0.454025, -0.210857, 0.600300
1.377760, -0.429115, -0.219631, 0.636368
1.378218, -0.470428, -0.160084, 0.657921
1.378767, -0.575733, -0.121708, 0.714264
1.379260, -0.764904, -0.075836, 0.722847
1.379732, -0.954418, 0.018406, 0.669975
1.380234, -1.045246, 0.072823, 0.567436
1.380716, -1.079636, 0.171909, 0.542660
1.381213, -1.047859, 0.131550, 0.598278
1.381716, -0.954704, 0.100937, 0.563622
1.382220, -0.825233, 0.122051, 0.496826
1.382723, -0.675182, -0.011730, 0.450058
1.383227, -0.552979, -0.216713, 0.473175
1.383731, -0.407562, -0.353775, 0.488548
1.384234, -0.297794, -0.382652, 0.511341
1.384737, -0.383587, -0.337029, 0.602226
1.385225, -0.667648, -0.057468, 0.740891
1.385726, -1.083584, 0.241127, 0.881710
1.386214, -1.368332, 0.233002, 0.904045
1.386725, -1.243591, 0.145588, 0.813103
1.387140, -0.903912, 0.182076, 0.660877
1.387642, -0.678558, 0.153027, 0.640659
1.388145, -0.590458, -0.025368, 0.584564
1.388806, -0.601559, -0.090790, 0.540199
1.389143, -0.667496, -0.033684, 0.548725
1.389616, -0.677795, -0.136166, 0.585232
1.390141, -0.621681, -0.214939, 0.615768
1.390613, -0.585117, -0.224857, 0.630226
1.391145, -0.635910, -0.162163, 0.633087
1.391603, -0.856380, -0.013847, 0.594559
1.392102, -1.186333, 0.241585, 0.595360
1.392609, -1.380939, 0.433216, 0.516968
1.393116, -1.287251, 0.413036, 0.511093
1.393634, -1.014500, 0.298939, 0.523586
1.394087, -0.755005, 0.102196, 0.569725
1.394621, -0.597210, -0.081291, 0.613880
1.395096, -0.559349, -0.244427, 0.638714
1.395590, -0.584793, -0.301361, 0.631084
1.396089, -0.635872, -0.281868, 0.577755
