time, x, y, z 
1.769256, -0.735455, -0.410519, 0.234852
1.769894, -0.736599, -0.442486, 0.178757
1.770261, -0.741310, -0.423317, 0.184975
1.770769, -0.755062, -0.385456, 0.196266
1.771266, -0.759869, -0.418949, 0.156860
1.771914, -0.760212, -0.431347, 0.157661
1.772292, -0.761089, -0.402317, 0.188065
1.772762, -0.765057, -0.408173, 0.226460
1.773256, -0.764465, -0.426674, 0.187798
1.773787, -0.762577, -0.432110, 0.187817
1.774222, -0.766411, -0.396023, 0.243797
1.774757, -0.778923, -0.385151, 0.234871
1.775259, -0.804806, -0.436172, 0.183010
1.775686, -0.853882, -0.510826, 0.166130
1.776228, -1.020508, -0.799255, 0.129814
1.776747, -1.314774, -1.216259, 0.061798
1.777267, -1.495914, -0.987377, 0.288467
1.777674, -1.632614, -0.876789, 0.597305
1.778241, -1.690674, -0.795536, 0.603218
1.779251, -1.358299, -0.604248, 0.325127
1.779664, -1.126118, -0.442486, 0.228024
1.780186, -0.995445, -0.292263, 0.061588
1.781664, -0.863743, -0.301609, 0.107574
1.782152, -0.913277, -0.370693, 0.300522
1.782644, -0.974522, -0.359612, 0.371437
1.783620, -0.934734, -0.373745, 0.105515
1.784154, -0.886593, -0.387344, 0.039291
1.785106, -0.834160, -0.426731, 0.140285
1.785650, -0.808010, -0.457592, 0.249977
1.786107, -0.815773, -0.442753, 0.274086
1.786632, -0.828438, -0.433121, 0.184193
1.787103, -0.856152, -0.373878, 0.103683
1.787657, -0.883904, -0.317192, -0.015087
1.788132, -0.867233, -0.327778, -0.052223
1.788569, -0.856724, -0.337505, -0.060062
1.789303, -0.863094, -0.349178, -0.028515
1.789638, -0.863838, -0.372410, 0.065956
1.790196, -0.879307, -0.403290, 0.114346
1.790555, -0.910549, -0.418777, 0.141659
1.791061, -0.920029, -0.388660, 0.066986
1.791560, -0.925083, -0.368481, -0.040226
1.792050, -0.940266, -0.368805, -0.073357
1.792540, -0.977821, -0.309162, -0.050468
1.793061, -0.992355, -0.312157, -0.011501
1.793562, -0.995255, -0.346336, 0.043812
1.794051, -1.019669, -0.347099, 0.116558
1.794524, -1.057205, -0.316124, 0.166225
1.795045, -1.047039, -0.308762, 0.176029
1.795549, -1.015472, -0.310230, 0.161629
1.796068, -0.989704, -0.300751, 0.099144
1.796532, -0.950336, -0.317307, 0.034771
1.797041, -0.920181, -0.348511, 0.027409
1.797486, -0.894756, -0.384369, 0.052986
1.798003, -0.879059, -0.433865, 0.101528
1.798498, -0.881233, -0.445595, 0.124302
1.799010, -0.886822, -0.449467, 0.121765
1.799479, -0.889988, -0.440960, 0.089035
1.799971, -0.892773, -0.431747, 0.051956
1.800468, -0.895767, -0.424080, 0.037537
1.801075, -0.897808, -0.423813, 0.039196
1.801456, -0.889988, -0.433064, 0.048084
1.802003, -0.889359, -0.433865, 0.046520
1.802450, -0.887852, -0.431194, 0.055237
1.802954, -0.894032, -0.423222, 0.041561
1.803442, -0.887318, -0.420265, 0.028267
1.803930, -0.889664, -0.409489, 0.010986
1.804462, -0.887623, -0.445614, -0.023994
1.804953, -0.886784, -0.426941, -0.016956
1.805456, -0.888157, -0.399628, 0.024700
1.805968, -0.892181, -0.406208, 0.035534
1.806928, -0.913620, -0.378857, 0.043659
1.807398, -0.906029, -0.383415, 0.022869
1.807901, -0.908985, -0.396938, -0.013218
1.808380, -0.909710, -0.390320, -0.026855
1.808921, -0.904884, -0.365906, -0.038033
1.809405, -0.909977, -0.364990, -0.036125
1.809904, -0.917873, -0.379448, -0.009155
1.810865, -0.915413, -0.388927, 0.031700
1.811398, -0.895786, -0.407009, 0.020466
1.811856, -0.893383, -0.403118, -0.004845
1.812376, -0.886497, -0.403271, -0.020523
1.812863, -0.879669, -0.418015, -0.021820
1.813381, -0.869350, -0.439968, -0.002098
1.813843, -0.868492, -0.440464, 0.018120
1.814372, -0.859261, -0.449409, 0.032616
1.814854, -0.859108, -0.456772, 0.031738
1.815351, -0.862522, -0.450096, 0.041256
1.815837, -0.862370, -0.449600, 0.043488
1.816306, -0.861912, -0.454292, 0.050201
1.816834, -0.861568, -0.452805, 0.054188
1.817873, -0.859451, -0.448093, 0.053024
1.818306, -0.863533, -0.446339, 0.048637
1.818833, -0.861492, -0.443630, 0.048656
1.819307, -0.860367, -0.441837, 0.058250
1.819818, -0.867424, -0.441418, 0.058975
1.820315, -0.867424, -0.452824, 0.054092
1.820777, -0.864220, -0.452156, 0.064087
1.821294, -0.875034, -0.444946, 0.067348
1.821798, -0.880566, -0.442390, 0.071621
1.822308, -0.886707, -0.417805, 0.104103
1.822785, -0.892849, -0.383091, 0.125046
1.823248, -0.896778, -0.371113, 0.116806
1.823739, -0.896759, -0.375347, 0.105209
1.824297, -0.890789, -0.393124, 0.096149
1.824727, -0.885944, -0.396919, 0.101547
1.825224, -0.891342, -0.374279, 0.123024
1.825752, -0.904007, -0.364761, 0.113506
1.826226, -0.912113, -0.363808, 0.116062
1.826790, -0.921135, -0.367851, 0.128441
1.827220, -0.921440, -0.344315, 0.157871
1.827760, -0.929775, -0.329094, 0.155582
1.828212, -0.935440, -0.333233, 0.129700
1.828716, -0.937099, -0.353508, 0.100517
1.829190, -0.923233, -0.372620, 0.100994
1.829716, -0.910435, -0.382500, 0.111256
1.830229, -0.909863, -0.400848, 0.110836
1.831222, -0.926876, -0.404396, 0.112247
1.831679, -0.936832, -0.395184, 0.124569
1.832184, -0.944729, -0.391960, 0.133419
1.832702, -0.952816, -0.373516, 0.137482
1.833175, -0.965843, -0.348301, 0.137730
1.833678, -0.995483, -0.316391, 0.154018
1.834167, -1.031342, -0.270538, 0.191784
1.834641, -1.066608, -0.214577, 0.241318
1.835130, -1.106052, -0.133724, 0.333061
1.835639, -1.149921, -0.073299, 0.421104
1.836140, -1.179085, -0.044231, 0.457573
1.836659, -1.179657, 0.004501, 0.460949
1.837134, -1.190319, 0.127449, 0.602360
1.838156, -1.264439, 0.409794, 0.706787
1.838600, -1.262589, 0.508900, 0.680141
1.839118, -1.185246, 0.117378, 0.075531
1.839606, -0.932293, -0.209846, -0.194283
1.840634, -0.906048, -0.311432, -0.206413
1.841121, -0.926399, -0.408630, -0.051632
1.841622, -1.010799, -0.356541, 0.434761
1.842115, -1.191406, -0.251427, 0.717106
1.842575, -1.272545, -0.192375, 0.623550
1.843257, -1.129951, -0.737286, -0.986557
1.843659, -0.669174, -1.188335, -1.205959
1.844094, -0.555267, -1.119328, -0.952892
1.844567, -0.611210, -0.907059, -0.694561
1.845056, -0.746498, -0.923195, -0.399284
1.845577, -0.959263, -0.752773, 0.037613
1.846048, -1.147785, -0.536022, 0.344276
1.846544, -1.258507, -0.201054, 0.516014
1.847104, -1.279907, 0.079441, 0.492573
1.847545, -1.292820, 0.476189, 0.404129
1.848007, -1.256084, 0.568161, 0.109539
1.848510, -1.102085, 0.247726, -0.181446
1.849041, -0.824909, -0.004635, -0.233936
1.849495, -0.694180, -0.374260, 0.005398
1.850004, -0.713425, -0.548954, 0.055714
1.850523, -0.877743, -0.348301, 0.634384
1.851028, -1.214657, -0.145378, 0.960751
1.851530, -1.267490, 0.016365, 1.051159
1.851995, -1.114864, 0.029278, 0.993977
1.852492, -0.894089, -0.030155, 0.395966
1.853011, -0.583649, -0.899830, -0.723114
1.853471, -0.361652, -1.637325, -0.917664
1.854079, -0.548897, -1.365585, -0.698357
1.854489, -0.780087, -1.073322, -0.122871
1.854955, -0.949841, -0.673714, 0.571327
1.855487, -1.241360, -0.113754, 0.956497
1.855961, -1.503811, 0.133152, 0.587826
1.856465, -1.416225, -0.122452, -0.273724
1.856968, -0.972176, 0.005875, -0.569439
1.857448, -0.892792, -0.268784, -0.981178
1.857969, -0.821495, -0.749168, -1.199036
1.858448, -0.745659, -0.632343, -0.105457
1.858912, -0.890675, -0.616226, 0.082855
1.859911, -1.057281, -0.369110, 0.398235
1.860894, -1.450043, 0.396919, 0.044060
1.861398, -1.259022, 0.539970, -0.029926
1.861902, -0.936489, 0.325584, -0.064697
1.862420, -0.774117, -0.135002, -0.298824
1.862898, -0.769176, 0.021687, 0.405903
1.863398, -1.002579, 0.633564, 0.978794
1.863902, -1.134777, 0.405655, 0.753593
1.864614, -1.059570, -0.429325, -0.199261
1.864895, -0.690060, -1.101971, -0.788822
1.865391, -0.352211, -1.619282, -0.534267
1.865863, -0.570602, -1.096783, -0.032082
1.866391, -1.046371, -0.454311, 0.204487
1.866865, -1.208591, -0.292206, -0.080814
1.867359, -0.993366, -0.783119, -0.179386
1.867865, -0.847893, -0.935650, -0.281200
1.868390, -0.981674, -0.305099, -0.529900
1.868865, -1.227360, 0.287075, -0.634556
1.869359, -1.175537, 0.709877, -0.470390
1.870347, -0.424995, -1.175632, 0.096035
1.870884, -0.289154, -1.999435, -0.811081
1.871294, -0.386372, -1.723881, -0.185242
1.871864, -1.014690, -0.692501, 0.380592
1.872354, -1.493664, -0.050907, 0.476055
1.872841, -1.450558, 0.217457, 0.489674
1.873308, -1.070442, 0.117817, 0.480537
1.873799, -0.846138, -0.061035, 0.059338
1.874288, -0.726776, -0.139656, -0.279903
1.874787, -0.703678, -0.308914, -0.474644
1.875321, -0.559521, -1.013737, 0.149708
1.875771, -0.658150, -0.678177, 0.996418
1.876261, -0.972157, -0.570946, 0.402260
1.876745, -1.129608, -0.385151, 0.295868
1.877250, -1.228943, 0.193138, 0.158710
1.877798, -0.937729, 0.039139, -0.237942
1.878256, -0.593739, -0.766182, -0.573483
1.879230, -0.656033, -1.077862, -0.364227
1.879728, -0.708122, -0.998268, -0.007172
1.880218, -0.849895, -0.703239, 0.786858
1.880706, -1.101189, 0.185795, 0.879650
1.881203, -1.073532, 0.471897, 0.369282
1.881753, -0.796089, 0.095387, -0.077515
1.882230, -0.750713, -0.527401, -0.608330
1.882700, -0.726185, -0.867424, -1.286316
1.883213, -0.466595, -1.091461, -0.518475
1.883768, -0.533218, -1.053066, 0.635338
1.884203, -0.792179, -1.124649, 0.275536
1.885188, -0.625458, -1.240997, -0.004654
1.885702, -0.856781, -0.779858, 0.019474
1.886199, -0.980167, -0.447063, -0.311298
1.886662, -0.902386, -0.351276, -0.164909
1.887189, -0.905495, -0.154819, -0.114708
1.887653, -0.879250, -0.335217, -0.190372
1.888164, -0.686188, -0.747623, -0.044670
1.888678, -0.619335, -0.722485, 0.222187
1.911272, -0.773373, -0.540428, -0.196915
1.911376, -0.793190, -0.289021, 0.053253
1.911433, -0.850163, -0.255299, 0.231171
1.911486, -0.839634, -0.465794, 0.217323
1.911536, -0.788403, -0.745411, 0.091915
1.911585, -0.727215, -1.035500, -0.200520
1.911635, -0.715389, -0.910206, -0.071754
1.911685, -0.809746, -0.670872, -0.062408
1.911738, -0.850010, -0.566063, 0.114956
1.911811, -0.884228, -0.446053, 0.195484
1.911862, -0.910473, -0.329933, 0.020275
1.911911, -0.826931, -0.279465, -0.063419
1.911962, -0.748043, -0.337391, -0.095406
1.912011, -0.731258, -0.478230, -0.006905
1.912060, -0.755577, -0.739326, 0.107861
1.912111, -0.759277, -0.747833, 0.119438
1.912162, -0.781078, -0.730972, 0.128040
1.912212, -0.810108, -0.595837, 0.183010
1.912261, -0.821877, -0.410461, 0.180531
1.912311, -0.835552, -0.390396, 0.054665
1.912361, -0.797424, -0.389709, 0.020580
1.912409, -0.771770, -0.522327, 0.009689
1.912458, -0.758266, -0.666885, 0.002289
1.912508, -0.778446, -0.636616, -0.010242
1.912557, -0.799217, -0.825100, -0.085297
1.912605, -0.797024, -0.799885, 0.010319
1.912655, -0.828857, -0.709934, 0.108891
1.912703, -0.864639, -0.631733, 0.142555
1.912755, -0.895004, -0.764999, -0.051861
1.912807, -0.856266, -0.844879, -0.105228
1.912856, -0.858612, -0.796566, 0.013332
1.912904, -0.905933, -0.737057, 0.057144
1.912954, -0.930538, -0.727024, -0.004730
1.913002, -0.929756, -0.752316, -0.014076
1.913052, -0.913582, -0.731621, -0.006866
1.913103, -0.908127, -0.706673, 0.013046
1.913461, -0.925636, -0.735512, -0.018272
1.913965, -0.924740, -0.768414, -0.006771
1.914407, -0.928993, -0.791016, 0.041409
1.914923, -0.927353, -0.786972, 0.079403
1.915433, -0.935211, -0.789776, 0.105515
1.915922, -0.939236, -0.795555, 0.120239
1.916381, -0.947151, -0.794201, 0.102634
1.916911, -0.946941, -0.792580, 0.069294
1.917680, -0.947323, -0.784740, 0.037727
1.917906, -0.950031, -0.776863, 0.029316
1.918406, -0.952511, -0.777340, 0.050716
1.918865, -0.955238, -0.782146, 0.086136
1.919368, -0.957565, -0.791950, 0.081139
1.919872, -0.950451, -0.789871, 0.066948
1.920347, -0.950642, -0.769711, 0.087910
1.920835, -0.949593, -0.753479, 0.098934
1.921338, -0.952206, -0.753288, 0.088940
1.921871, -0.951767, -0.742359, 0.087032
1.922317, -0.946655, -0.721493, 0.064259
1.922839, -0.940685, -0.704212, 0.042629
1.923354, -0.932255, -0.686951, 0.023079
1.924332, -0.924931, -0.670452, 0.056973
1.925290, -0.909500, -0.668430, 0.041447
1.925825, -0.900898, -0.656052, 0.028591
1.926303, -0.893497, -0.644493, 0.029564
1.926780, -0.887680, -0.637836, 0.012798
1.927299, -0.883274, -0.633087, 0.000343
1.927769, -0.874653, -0.610924, -0.001316
1.928363, -0.868073, -0.597401, -0.003414
1.928765, -0.859261, -0.589733, -0.016117
1.929295, -0.853291, -0.578728, -0.025997
1.929803, -0.841427, -0.573845, -0.018654
1.930287, -0.832939, -0.566978, -0.015240
1.930779, -0.828056, -0.554428, -0.018864
1.931280, -0.816193, -0.549717, -0.024605
1.931812, -0.811005, -0.532494, -0.029278
1.932234, -0.800037, -0.519142, -0.027199
1.932731, -0.794716, -0.510025, -0.031166
1.933238, -0.791302, -0.503693, -0.035973
1.933798, -0.781689, -0.494289, -0.032845
1.934231, -0.770912, -0.481262, -0.025101
1.934791, -0.774937, -0.472755, -0.025215
1.935207, -0.761795, -0.476303, -0.023174
1.935710, -0.753403, -0.465488, -0.016918
1.936229, -0.752754, -0.455685, -0.012589
1.936731, -0.742073, -0.452805, -0.014362
1.937196, -0.738182, -0.448322, -0.014305
1.937777, -0.735378, -0.436172, -0.009079
1.938172, -0.734444, -0.434818, -0.009804
1.938823, -0.731525, -0.427303, -0.019360
1.939162, -0.732021, -0.423679, -0.017090
1.939667, -0.722790, -0.421810, -0.008106
1.940662, -0.712795, -0.419846, 0.008678
1.941163, -0.709324, -0.424080, 0.015221
1.941668, -0.704575, -0.427647, 0.012856
1.942140, -0.703354, -0.432434, 0.006390
1.942639, -0.703583, -0.429268, 0.004101
1.943140, -0.696297, -0.433769, 0.009327
1.943649, -0.694542, -0.432491, 0.013466
1.944122, -0.696545, -0.432892, 0.014668
1.944640, -0.694237, -0.441628, 0.022335
1.945145, -0.687008, -0.439758, 0.030537
1.945606, -0.686607, -0.440311, 0.035477
1.946118, -0.682926, -0.445023, 0.042610
1.946626, -0.680466, -0.449162, 0.044289
1.947131, -0.676804, -0.448093, 0.047359
1.947625, -0.677528, -0.451298, 0.046062
1.948617, -0.677757, -0.456848, 0.047951
1.949087, -0.677471, -0.458450, 0.052338
1.949624, -0.677853, -0.465145, 0.053177
1.950093, -0.677090, -0.469379, 0.058727
1.950596, -0.677299, -0.469379, 0.069103
1.951101, -0.676632, -0.475273, 0.073166
1.952048, -0.680084, -0.481014, 0.071888
1.952554, -0.681305, -0.484467, 0.070591
1.953576, -0.683594, -0.492306, 0.074806
1.954538, -0.684605, -0.498161, 0.082855
1.955047, -0.687218, -0.501156, 0.081882
1.955553, -0.686340, -0.506001, 0.081120
1.956019, -0.683861, -0.509167, 0.085793
1.956538, -0.687866, -0.509243, 0.090809
1.957007, -0.688515, -0.509987, 0.097942
1.957514, -0.688286, -0.506458, 0.102100
1.958012, -0.696144, -0.505257, 0.102959
1.958508, -0.697021, -0.504112, 0.102329
1.958978, -0.694256, -0.503254, 0.106239
1.959477, -0.697556, -0.495129, 0.106449
1.960071, -0.701237, -0.489788, 0.113220
1.960474, -0.702705, -0.488853, 0.117130
1.960979, -0.702286, -0.484543, 0.124931
1.961472, -0.705013, -0.490150, 0.135975
1.961974, -0.706520, -0.485630, 0.141659
1.962495, -0.706425, -0.476093, 0.146313
1.962989, -0.708389, -0.469112, 0.150738
1.963471, -0.713139, -0.461655, 0.150661
1.964022, -0.713444, -0.447464, 0.148602
1.964457, -0.713100, -0.432167, 0.153618
1.964923, -0.716934, -0.419827, 0.160580
1.965501, -0.721741, -0.405331, 0.164604
1.965930, -0.727406, -0.393009, 0.169106
1.966419, -0.733318, -0.376740, 0.170040
1.966910, -0.737953, -0.367603, 0.169907
1.967412, -0.746250, -0.355511, 0.172825
1.967901, -0.748634, -0.343437, 0.171700
1.968460, -0.756378, -0.339489, 0.169468
1.968924, -0.757027, -0.337791, 0.170956
1.969415, -0.760593, -0.342846, 0.172958
1.969904, -0.760899, -0.345268, 0.174198
1.970799, -0.757351, -0.347424, 0.172825
1.971051, -0.757656, -0.353966, 0.172157
1.971384, -0.760593, -0.361671, 0.167789
1.971907, -0.754623, -0.368557, 0.165348
1.972375, -0.755024, -0.371265, 0.163937
1.972850, -0.756264, -0.373688, 0.157890
1.973356, -0.752716, -0.373688, 0.147018
1.973860, -0.746746, -0.376358, 0.138435
1.974364, -0.746059, -0.375919, 0.130749
1.974844, -0.745792, -0.374985, 0.127010
1.975340, -0.742340, -0.374699, 0.123119
1.975839, -0.737629, -0.373363, 0.118484
1.976317, -0.735035, -0.376225, 0.109921
1.976820, -0.738335, -0.375462, 0.103798
1.977309, -0.737019, -0.377636, 0.098743
1.978300, -0.730419, -0.383949, 0.085526
1.978820, -0.727081, -0.378437, 0.079784
1.979334, -0.728416, -0.376987, 0.073185
1.979827, -0.726070, -0.372543, 0.071907
1.980326, -0.723019, -0.377159, 0.075455
1.980791, -0.722885, -0.377560, 0.072212
1.981316, -0.718098, -0.373211, 0.071945
1.981801, -0.726624, -0.368214, 0.066853
1.982298, -0.724392, -0.367260, 0.061703
1.982791, -0.723572, -0.361252, 0.058422
1.983278, -0.721836, -0.356274, 0.055943
1.983792, -0.720730, -0.354977, 0.051117
1.984256, -0.718155, -0.356159, 0.049362
1.984777, -0.716553, -0.356655, 0.044479
1.985237, -0.721722, -0.355415, 0.040016
1.985752, -0.718613, -0.357132, 0.034580
1.986241, -0.718117, -0.355682, 0.029202
1.986759, -0.720654, -0.350380, 0.030880
1.987238, -0.722694, -0.349655, 0.033360
1.987742, -0.722847, -0.352001, 0.028763
1.988247, -0.721645, -0.351582, 0.018692
1.988732, -0.720425, -0.351028, 0.012302
1.989238, -0.720177, -0.349426, 0.008869
1.989800, -0.726471, -0.349655, 0.005531
1.990198, -0.741005, -0.382462, -0.001984
1.990733, -0.751095, -0.381966, 0.004368
1.991210, -0.752640, -0.374012, 0.018559
1.991706, -0.754547, -0.367737, 0.024509
1.992298, -0.758266, -0.372925, -0.004826
1.992710, -0.759773, -0.380173, -0.000210
1.993202, -0.763416, -0.387096, -0.007362
1.993756, -0.770454, -0.373726, -0.005684
1.994678, -0.784664, -0.384979, 0.018387
1.995670, -0.782681, -0.415440, -0.018234
1.996154, -0.795994, -0.428143, -0.062389
1.996659, -0.796871, -0.443516, -0.026932
1.997134, -0.802574, -0.426540, 0.001659
1.997669, -0.820808, -0.426788, -0.040646
1.998127, -0.834064, -0.445766, -0.041237
1.998629, -0.849590, -0.446854, -0.027885
1.999115, -1.719990, -1.864681, -0.281467
1.999636, -3.554325, -6.146202, -1.070099
2.000142, -3.836193, -1.624336, -0.069675
2.000611, -2.921963, -0.038471, 0.905190
2.001117, -2.000446, -0.023403, 1.070919
2.002109, -1.164417, -0.630035, -0.362759
2.002659, -0.751247, -0.419273, -0.677757
2.003088, -0.538654, -0.113125, -0.709972
2.003593, -0.666542, -0.042725, -0.724697
2.004063, -0.785275, -0.174446, -0.303612
2.004553, -0.877457, -0.210190, 0.249424
2.005101, -0.922489, -0.325623, 0.552292
2.006079, -1.003361, -0.313187, -0.062103
2.006574, -1.015015, -0.087967, -0.346088
2.007072, -1.005650, -0.124264, -0.317135
2.007575, -1.015453, -0.207043, -0.107841
2.008056, -1.116447, -0.161991, 0.146828
2.008534, -1.139526, -0.226402, 0.264759
2.009014, -1.199512, -0.104485, -0.024204
2.009554, -1.202564, 0.088577, -0.346718
2.010065, -1.141472, -0.040073, -0.456448
2.010602, -1.132317, 0.022068, -0.385971
2.011055, -1.092358, -0.119038, -0.273037
2.011539, -1.025524, -0.340233, -0.114307
2.012065, -0.998383, -0.366516, -0.009403
2.012480, -0.957623, -0.390587, -0.047264
2.013105, -0.924187, -0.460033, -0.051937
2.013546, -0.914574, -0.442886, -0.164909
2.013993, -0.908642, -0.462132, -0.266495
2.014465, -0.893478, -0.461197, -0.389671
2.014983, -0.875607, -0.491047, -0.395031
2.015488, -0.835896, -0.591412, -0.426598
2.015972, -0.843105, -0.555229, -0.440674
2.016463, -0.842152, -0.561161, -0.368595
2.016967, -0.800800, -0.643311, -0.298557
2.017961, -0.803337, -0.608253, -0.082111
2.018434, -0.856285, -0.585365, -0.086918
2.018958, -0.886021, -0.512562, -0.209084
2.019422, -0.881119, -0.490322, -0.275059
2.019920, -0.895576, -0.430965, -0.064125
2.020422, -0.974636, -0.297470, -0.070572
2.020937, -0.942783, -0.302258, -0.103188
2.021442, -0.862942, -0.387630, -0.035553
2.021890, -0.806026, -0.415363, 0.090885
2.022427, -0.800476, -0.444469, 0.156746
2.022907, -0.815659, -0.506992, 0.130234
2.023902, -0.892429, -0.448112, 0.069466
2.024409, -0.923157, -0.457497, -0.056629
2.024863, -0.933132, -0.448380, -0.148735
2.025364, -0.925159, -0.398216, -0.204792
2.025882, -0.903587, -0.384750, -0.297623
2.026364, -0.869503, -0.371761, -0.218163
2.026863, -0.894432, -0.325413, 0.001240
2.027369, -0.924664, -0.358124, -0.051823
2.027858, -0.884171, -0.444279, -0.149632
2.028338, -0.794544, -0.579529, -0.425129
2.028849, -0.653801, -0.666523, -0.285187
2.029326, -0.648670, -0.512486, 0.125542
