time, x, y, z 
2.385845, -0.823002, 0.024757, -0.333042
2.386349, -0.869751, -0.098095, -0.405636
2.386853, -0.901432, -0.206146, -0.378075
2.387356, -0.933132, -0.012703, -0.397205
2.388305, -1.052780, 0.016003, -0.383224
2.388808, -1.033936, -0.073986, -0.282192
2.389313, -0.955009, -0.074177, -0.246220
2.389809, -0.867672, 0.081024, -0.286579
2.390296, -0.845413, -0.005035, -0.332642
2.390822, -0.899544, -0.098152, -0.404167
2.391299, -0.948086, -0.171299, -0.331707
2.391805, -0.940189, -0.054665, -0.281582
2.392319, -0.916157, 0.010643, -0.259476
2.392781, -0.919132, -0.019779, -0.323086
2.393286, -0.933418, -0.104465, -0.344925
2.393788, -0.974731, -0.058098, -0.368557
2.394290, -1.008244, -0.100746, -0.284977
2.395237, -0.997124, -0.223560, -0.213280
2.395773, -0.960636, -0.224113, -0.186214
2.396274, -0.901852, -0.256538, -0.069351
2.397224, -0.835075, -0.283508, 0.034103
2.397713, -0.810719, -0.423450, 0.078011
2.398215, -0.811234, -0.291004, -0.025673
2.398719, -0.836811, -0.101719, -0.121059
2.399209, -0.926056, 0.069084, -0.299397
2.399712, -1.008549, 0.032558, -0.347462
2.400216, -1.037331, 0.127888, -0.436916
2.400719, -1.037788, 0.250854, -0.525227
2.401225, -1.057377, 0.225296, -0.624027
2.401726, -1.024837, 0.238342, -0.781651
2.402200, -0.951462, 0.189743, -0.792561
2.402719, -0.905666, 0.159492, -0.748158
2.403215, -0.864105, 0.200787, -0.666218
2.403711, -0.848427, 0.143013, -0.587444
2.404201, -0.850010, 0.066624, -0.547733
2.441687, -0.927353, -0.187321, -0.352840
2.441790, -0.943623, -0.210648, -0.324574
2.441843, -0.949783, -0.218105, -0.270081
2.441895, -0.947571, -0.196571, -0.206261
2.441951, -0.943279, -0.174751, -0.165806
2.442002, -0.937119, -0.183048, -0.107479
2.442096, -0.915279, -0.194225, -0.143833
2.442148, -0.877857, -0.189495, -0.191135
2.442201, -0.873947, -0.180988, -0.193195
2.442249, -0.909729, -0.134201, -0.222435
2.442299, -0.923214, -0.118237, -0.215702
2.442350, -0.915737, -0.113659, -0.295677
2.442399, -0.909195, -0.109558, -0.509338
2.442452, -0.923214, -0.126610, -0.539589
2.442505, -0.952797, -0.118999, -0.465031
2.442558, -0.944309, -0.116234, -0.357742
2.442610, -0.905170, -0.129604, -0.198040
2.442659, -0.879478, -0.134087, -0.192966
2.442709, -0.869007, -0.147228, -0.226879
2.442761, -0.865154, -0.168114, -0.212669
2.442811, -0.848331, -0.163727, -0.136414
2.442865, -0.805092, -0.204010, -0.292549
2.442913, -0.772400, -0.253658, -0.427341
2.442962, -0.821190, -0.244522, -0.560379
2.443010, -0.884418, -0.189171, -0.611305
2.443060, -0.920639, -0.107822, -0.461674
2.443108, -0.954380, -0.061874, -0.360260
2.443158, -0.958233, -0.060902, -0.193329
2.443207, -0.940952, -0.037937, -0.056858
2.443256, -0.854721, -0.029087, -0.124722
2.443310, -0.740604, -0.042362, -0.214558
2.443360, -0.722408, -0.047340, -0.361156
2.443410, -0.785542, -0.016308, -0.534611
2.443460, -0.861416, -0.036716, -0.626354
2.443508, -0.932884, -0.024014, -0.504799
2.443558, -0.986423, -0.066299, -0.481815
2.443842, -0.973759, -0.064373, -0.405178
2.444307, -0.921268, -0.107880, -0.422573
2.444853, -0.846615, -0.119934, -0.403061
2.445327, -0.803661, -0.214634, -0.450783
2.445784, -0.820484, -0.223961, -0.432510
2.446263, -0.888100, -0.253181, -0.501080
2.446760, -0.938740, -0.229092, -0.430737
2.447786, -0.992718, -0.105171, -0.280209
2.448289, -0.950718, -0.055275, -0.191517
2.448737, -0.910454, -0.055237, -0.160847
2.449253, -0.867271, -0.206585, -0.175552
2.449759, -0.851669, -0.165977, -0.159111
2.450260, -0.879898, -0.096760, -0.262432
2.450763, -0.896149, -0.130882, -0.264397
2.451265, -0.889225, -0.233097, -0.279026
2.451714, -0.884075, -0.132771, -0.253372
2.452230, -0.906239, -0.020714, -0.377522
2.452703, -0.929623, -0.083923, -0.546589
2.453224, -0.940228, -0.229588, -0.582600
2.453731, -0.937481, -0.164928, -0.526505
2.454229, -0.950298, -0.012150, -0.429859
2.454734, -0.978355, -0.078678, -0.355930
2.455176, -0.967445, -0.107231, -0.225563
2.455681, -0.930786, -0.170517, -0.213509
2.456198, -0.856457, -0.070248, -0.229168
2.456699, -0.867634, 0.026798, -0.249977
2.457206, -0.993061, 0.272236, -0.210323
2.457664, -1.079884, 0.148563, -0.249729
2.458165, -1.004677, -0.118275, -0.211239
2.458691, -0.894680, -0.333519, -0.295086
2.459155, -0.859852, -0.249424, -0.296688
2.459654, -0.984344, -0.104485, -0.362797
2.460188, -1.103668, -0.036430, -0.353394
2.460630, -1.119976, -0.080853, -0.342007
2.461134, -1.056137, 0.048141, -0.222855
2.461627, -0.983047, 0.247459, -0.206776
2.462615, -0.832958, 0.313492, -0.281124
2.463123, -0.722466, 0.306511, -0.289383
2.463625, -0.663357, 0.193996, -0.270100
2.464155, -0.793839, -0.303040, -0.343838
2.464616, -1.070023, -0.296326, -0.337505
2.465134, -1.340504, -0.359325, -0.540695
2.465596, -1.373425, -0.045700, -0.283051
2.466082, -1.172485, 0.146675, -0.065422
2.467674, -0.517502, -0.497303, -0.597153
2.468067, -0.806961, -0.686989, -1.003532
2.468571, -1.219997, -0.027847, -0.812378
2.469064, -1.332035, 0.227089, -0.454102
2.469563, -1.077557, 0.028057, -0.065918
2.470067, -0.736237, -0.185204, 0.077705
2.470585, -0.581760, -0.257568, -0.102844
2.471088, -0.681591, -0.302906, -0.274620
2.471539, -0.898285, -0.406475, -0.408344
2.472100, -1.097946, -0.468884, -0.410652
2.472587, -1.170273, -0.083923, -0.400028
2.473045, -0.957527, 0.190163, -0.342541
2.473553, -0.686798, 0.034752, -0.399647
2.474042, -0.596466, -0.310249, -0.435677
2.474506, -0.723839, -0.452843, -0.463047
2.475064, -1.008053, -0.479431, -0.431709
2.475505, -1.156406, -0.444279, -0.283108
2.476043, -1.046696, -0.066528, -0.087795
2.476482, -0.893116, 0.153332, -0.268536
2.476999, -0.758114, -0.223141, -0.466938
2.477472, -0.644627, -0.440769, -0.314045
2.478008, -0.671005, -0.117893, -0.404701
2.478465, -0.787392, 0.031261, -0.327740
2.478998, -0.816231, -0.257607, -0.361385
2.479453, -0.803757, -0.653114, -0.603199
2.479967, -0.955296, -0.302811, -0.710411
2.480485, -1.112900, 0.102577, -0.614166
2.480954, -1.036339, 0.284729, -0.431175
2.481477, -0.723419, 0.254517, -0.095081
2.481933, -0.412579, -0.087395, -0.077705
2.482435, -0.402946, -0.148010, -0.348816
2.482948, -0.604420, -0.018673, -0.296478
2.483421, -0.775070, 0.183620, -0.119801
2.483954, -0.817165, -0.220413, -0.204334
2.484420, -0.807209, -0.512104, -0.489311
2.485423, -1.050339, 0.270710, -0.618210
2.485939, -0.953732, 0.053101, -0.176563
2.486404, -0.639362, -0.012455, 0.186367
2.486910, -0.530815, -0.753117, -0.155296
2.487427, -0.789909, -0.812569, -0.599422
2.487886, -1.166706, -0.460320, -0.773430
2.488405, -1.374531, -0.379715, -0.688362
2.488880, -1.361122, -0.177307, -0.405540
2.489382, -1.215477, -0.513306, -0.575466
2.489884, -1.002026, -0.536842, -0.621166
2.490389, -0.941734, -0.443020, -0.450573
2.490890, -0.903816, -0.086365, -0.101414
2.491359, -0.799751, 0.058212, 0.093327
2.491858, -0.615292, 0.140553, 0.017109
2.492347, -0.419140, 0.004482, -0.130749
2.492850, -0.342255, -0.239582, -0.329456
2.493354, -0.517979, -0.654755, -0.606155
2.493843, -0.917969, -0.593224, -0.763721
2.494319, -1.276855, -0.236721, -0.811253
2.494821, -1.289558, -0.034885, -0.651188
2.495325, -0.933647, 0.185814, -0.148144
2.495829, -0.555573, 0.177021, -0.119419
2.496332, -0.325489, 0.071602, -0.029354
2.496835, -0.273705, -0.291309, -0.075855
2.497785, -0.574608, -0.459976, -0.428009
2.498321, -1.041889, -0.564022, -0.793190
2.498798, -1.461029, -0.489006, -0.816860
2.499297, -1.568432, -0.210953, -0.582771
2.499789, -1.239719, -0.000896, -0.126133
2.500260, -0.881939, -0.605888, -0.263405
2.501268, -0.741558, -0.279579, -0.423794
2.502324, -0.724449, -0.400772, -0.102444
2.502779, -0.710392, -0.332241, -0.200462
2.503266, -0.801411, -0.177479, -0.598259
2.503729, -0.893974, -0.221539, -0.618877
2.504231, -0.894146, -0.497704, -0.399151
2.504735, -0.824490, -0.303135, -0.132771
2.505236, -0.806274, -0.118713, -0.383282
2.505727, -0.778465, -0.238152, -0.340233
2.506219, -0.760975, -0.482597, -0.191269
2.506735, -0.787468, -0.616131, -0.003433
2.507208, -0.945263, -0.613613, -0.196857
2.507696, -1.094456, -0.443134, -0.335293
2.508215, -1.136341, -0.467491, -0.270100
2.508709, -1.048012, -0.397320, -0.056725
2.509172, -0.902424, -0.263786, -0.129128
2.509669, -0.764046, -0.310383, -0.265026
2.510217, -0.675507, -0.316429, -0.418205
2.511172, -0.623474, -0.247536, -0.476265
2.512202, -0.756817, -0.339241, -0.519505
2.512645, -0.897465, -0.429287, -0.477314
2.513147, -1.039009, -0.542068, -0.327663
2.513665, -1.098347, -0.530663, -0.134964
2.514150, -1.085777, -0.363159, -0.183830
2.514673, -0.996132, -0.283699, -0.325432
2.515137, -0.834332, -0.306320, -0.321255
2.515646, -0.690670, -0.324535, -0.290203
2.516121, -0.640049, -0.268784, -0.281086
2.516603, -0.678654, -0.381775, -0.380402
2.517134, -0.753956, -0.442772, -0.400372
2.517612, -0.835438, -0.461597, -0.376339
2.518129, -0.892353, -0.448608, -0.309067
2.518628, -0.939999, -0.478001, -0.383110
2.519135, -0.968075, -0.522385, -0.457840
2.519637, -0.963726, -0.479851, -0.383739
2.520578, -0.876675, -0.344372, -0.394535
2.521163, -0.811520, -0.439777, -0.412369
2.521608, -0.766220, -0.407028, -0.414639
2.522069, -0.765972, -0.357800, -0.433216
2.522558, -0.801620, -0.356407, -0.426483
2.523052, -0.843430, -0.454216, -0.438652
2.523549, -0.866871, -0.426273, -0.440464
2.524536, -0.843658, -0.342522, -0.383873
2.525044, -0.819530, -0.343094, -0.359039
2.525548, -0.816383, -0.435047, -0.408325
2.526073, -0.806389, -0.379639, -0.432758
2.526512, -0.779877, -0.336647, -0.391731
2.527015, -0.762463, -0.336151, -0.369720
2.527532, -0.775337, -0.352535, -0.396957
2.528037, -0.784664, -0.327377, -0.435658
2.528546, -0.784512, -0.318089, -0.439892
2.529004, -0.782681, -0.306644, -0.385780
2.529510, -0.796165, -0.302925, -0.390530
2.530007, -0.814934, -0.310631, -0.436192
2.530516, -0.822029, -0.301456, -0.440216
2.531020, -0.822506, -0.308552, -0.404606
2.531482, -0.823727, -0.314369, -0.395985
2.531996, -0.833893, -0.293140, -0.442600
2.532482, -0.827770, -0.284081, -0.442142
2.532986, -0.815277, -0.280972, -0.412941
2.533963, -0.818501, -0.278664, -0.409222
2.534485, -0.834675, -0.294685, -0.441360
2.534943, -0.834789, -0.289803, -0.414009
2.535469, -0.838318, -0.324173, -0.369110
2.535963, -0.852909, -0.355072, -0.364628
2.536469, -0.858593, -0.323315, -0.392590
2.536924, -0.855656, -0.317230, -0.384426
2.537432, -0.845089, -0.312195, -0.354652
2.537950, -0.840511, -0.316620, -0.353966
2.538409, -0.850906, -0.320320, -0.393429
2.538913, -0.854301, -0.303230, -0.401649
2.539422, -0.852356, -0.302162, -0.371094
2.539937, -0.851994, -0.301514, -0.358009
2.540899, -0.865555, -0.283432, -0.393009
2.541400, -0.862045, -0.271301, -0.377274
2.541922, -0.857849, -0.257912, -0.356731
2.542422, -0.857620, -0.236759, -0.382710
2.542874, -0.865688, -0.245705, -0.407238
2.543377, -0.871925, -0.235577, -0.408230
2.543896, -0.868149, -0.220776, -0.375595
2.544395, -0.869274, -0.205765, -0.385551
2.544898, -0.870457, -0.210361, -0.402737
2.545340, -0.871754, -0.213089, -0.413017
2.545843, -0.866661, -0.202465, -0.395641
2.546350, -0.860863, -0.189285, -0.385551
2.546835, -0.860538, -0.191708, -0.398216
2.547353, -0.869789, -0.198441, -0.423450
2.547822, -0.869770, -0.197449, -0.418301
2.548331, -0.865326, -0.200081, -0.387249
2.548819, -0.868816, -0.202332, -0.390091
2.549313, -0.873585, -0.212536, -0.401192
2.549814, -0.870590, -0.204659, -0.400600
2.550289, -0.854321, -0.178738, -0.395718
2.550806, -0.842724, -0.174904, -0.402660
2.551326, -0.849876, -0.193653, -0.405560
2.551805, -0.858288, -0.199280, -0.409317
2.552296, -0.866051, -0.198364, -0.378590
2.553278, -0.897923, -0.226154, -0.349560
2.553803, -0.897427, -0.213470, -0.342369
2.554265, -0.872517, -0.184994, -0.345078
2.554796, -0.854492, -0.171165, -0.361481
2.555245, -0.854359, -0.192947, -0.373535
2.555761, -0.887508, -0.256500, -0.376606
2.556269, -0.938606, -0.297890, -0.332603
2.556769, -0.954475, -0.259228, -0.299911
2.557268, -0.941792, -0.266323, -0.290451
2.557764, -0.931625, -0.261173, -0.307178
2.558214, -0.919037, -0.237293, -0.307064
2.558742, -0.907440, -0.222759, -0.304241
2.559725, -0.862904, -0.173779, -0.349579
2.560242, -0.853996, -0.174789, -0.370884
2.561205, -0.892105, -0.185280, -0.351410
2.561725, -0.895462, -0.159512, -0.344467
2.562704, -0.877151, -0.140285, -0.360909
2.563181, -0.875206, -0.163059, -0.351677
2.563690, -0.884418, -0.157280, -0.343800
2.564209, -0.886173, -0.138226, -0.342274
2.564663, -0.877514, -0.160027, -0.344067
2.565181, -0.860901, -0.176334, -0.331650
2.565675, -0.850906, -0.163078, -0.320320
2.566161, -0.850964, -0.171509, -0.334797
2.566687, -0.851440, -0.171318, -0.336971
2.567187, -0.849190, -0.135956, -0.354462
2.567675, -0.844059, -0.131435, -0.348282
2.568160, -0.865021, -0.192509, -0.334988
2.568628, -0.928783, -0.239315, -0.293121
2.569131, -0.965767, -0.216827, -0.249805
2.569678, -0.951691, -0.184708, -0.239468
2.570184, -0.937042, -0.229530, -0.234451
2.571184, -0.905209, -0.204163, -0.246239
2.571590, -0.897121, -0.184021, -0.262394
2.572111, -0.899353, -0.202408, -0.272579
2.572600, -0.919571, -0.249119, -0.256882
2.573085, -0.931206, -0.213776, -0.274372
2.573627, -0.928993, -0.176849, -0.284691
2.574117, -0.920219, -0.181980, -0.286064
2.574597, -0.918083, -0.184841, -0.283394
2.575088, -0.924187, -0.199051, -0.282764
2.575609, -0.919476, -0.160294, -0.284023
2.576052, -0.907555, -0.154915, -0.279541
2.576584, -0.905094, -0.164528, -0.281048
2.577073, -0.901928, -0.160732, -0.278702
2.577561, -0.902767, -0.145798, -0.292969
2.578058, -0.920315, -0.199318, -0.276756
2.578540, -0.936871, -0.199947, -0.273514
2.579074, -0.962543, -0.234470, -0.279980
2.579553, -0.968418, -0.254002, -0.254059
2.580021, -0.950603, -0.218296, -0.253773
2.580529, -0.924129, -0.176048, -0.263538
2.581057, -0.893841, -0.191364, -0.280457
2.581532, -0.882721, -0.207214, -0.303345
2.582490, -0.897732, -0.178947, -0.302925
2.583028, -0.910454, -0.170116, -0.321064
2.583510, -0.912018, -0.181313, -0.323658
2.584507, -0.887280, -0.240707, -0.315018
2.584999, -0.878162, -0.181408, -0.328407
2.585504, -0.880375, -0.159760, -0.345821
2.585984, -0.891209, -0.206833, -0.342617
2.586497, -0.886936, -0.164986, -0.338726
2.586984, -0.877686, -0.116482, -0.350208
2.587474, -0.877876, -0.106602, -0.355549
2.587975, -0.877609, -0.104656, -0.351143
2.588451, -0.883274, -0.111847, -0.342102
2.588958, -0.889378, -0.105762, -0.340271
2.589430, -0.894508, -0.066795, -0.336170
2.589940, -0.898819, -0.066833, -0.348244
2.590463, -0.892944, -0.068436, -0.348644
2.590921, -0.885315, -0.077744, -0.352440
2.591447, -0.885906, -0.081768, -0.352993
2.591935, -0.895863, -0.095921, -0.343418
2.593416, -0.916634, -0.098991, -0.282726
2.593890, -0.917130, -0.082569, -0.287933
2.594422, -0.921097, -0.077095, -0.301819
2.594890, -0.925121, -0.072899, -0.293121
2.595412, -0.910892, -0.036030, -0.268555
2.595874, -0.887985, -0.048790, -0.266972
2.596392, -0.869102, -0.076752, -0.270214
2.596900, -0.869370, -0.105953, -0.293770
2.597355, -0.885925, -0.077496, -0.301800
2.597859, -0.899944, -0.062428, -0.308113
2.598384, -0.905113, -0.144978, -0.255146
2.598881, -0.909424, -0.136604, -0.251007
2.599387, -0.936794, -0.200520, -0.277252
2.599828, -0.977707, -0.152493, -0.276413
2.600333, -0.996780, -0.095844, -0.276985
2.600841, -0.968418, -0.078411, -0.236511
2.601343, -0.909405, -0.066566, -0.263729
2.602307, -0.884056, -0.154819, -0.291748
2.602850, -0.894833, -0.101414, -0.272408
2.603313, -0.920620, -0.185623, -0.301762
2.603815, -0.963726, -0.347900, -0.319977
2.604318, -0.995827, -0.295124, -0.317822
2.604821, -1.005764, -0.239391, -0.270576
2.605295, -0.997486, -0.270252, -0.236778
2.605798, -0.972614, -0.232716, -0.205746
2.606291, -0.968056, -0.250587, -0.257626
2.606785, -0.968819, -0.191078, -0.254078
2.607269, -0.945015, -0.111847, -0.235538
2.607755, -0.898705, -0.062199, -0.168896
2.608303, -0.887051, -0.227280, -0.272636
2.608747, -0.903149, -0.268669, -0.308208
2.609246, -0.919552, -0.169659, -0.335236
2.609740, -0.901585, -0.078678, -0.255642
2.610242, -0.878086, -0.178547, -0.268555
2.610747, -0.857124, -0.195503, -0.249939
2.611241, -0.884285, -0.240574, -0.319805
2.611731, -0.921211, -0.171909, -0.283413
2.612251, -0.939884, -0.130424, -0.222149
2.612755, -0.918713, -0.127792, -0.185490
2.613246, -0.887260, -0.151386, -0.198746
2.613752, -0.852795, -0.169983, -0.196285
2.614242, -0.826302, -0.099754, -0.166225
2.614739, -0.836010, -0.197849, -0.185432
2.615227, -0.874043, -0.287838, -0.199642
2.615723, -0.912933, -0.298805, -0.236969
2.616223, -0.920143, -0.255089, -0.196304
2.616689, -0.925980, -0.384903, -0.205040
2.617665, -1.025543, -0.386753, -0.274467
2.618170, -1.019211, -0.280857, -0.243893
2.618672, -0.989265, -0.340023, -0.250416
2.619174, -0.950909, -0.366096, -0.244026
2.619658, -0.920544, -0.299263, -0.292130
2.620160, -0.901508, -0.313320, -0.371151
2.620650, -0.874443, -0.308609, -0.363541
2.621155, -0.857925, -0.319157, -0.374985
2.621622, -0.857868, -0.267754, -0.417728
2.622123, -0.862980, -0.223331, -0.418053
2.622654, -0.869961, -0.270157, -0.388241
2.623628, -0.905151, -0.258598, -0.297794
2.624133, -0.898914, -0.226784, -0.276070
2.624634, -0.864182, -0.250225, -0.245247
2.625102, -0.816174, -0.207443, -0.194607
2.625625, -0.800858, -0.246258, -0.289078
2.626095, -0.794983, -0.267715, -0.413551
2.626627, -0.788116, -0.256996, -0.457764
2.627103, -0.799503, -0.306625, -0.532742
2.627571, -0.834637, -0.326729, -0.563011
2.628101, -0.876102, -0.277729, -0.554428
2.628563, -0.910912, -0.259609, -0.508060
2.629087, -0.919151, -0.265999, -0.429363
2.629604, -0.899754, -0.268650, -0.347824
2.630074, -0.872784, -0.274887, -0.334377
2.630547, -0.844555, -0.284824, -0.335083
2.631072, -0.819664, -0.294952, -0.330524
2.631538, -0.808525, -0.285892, -0.326977
2.632080, -0.806713, -0.274696, -0.353794
2.632558, -0.818882, -0.254841, -0.384502
2.633043, -0.815639, -0.264034, -0.395107
2.633561, -0.799294, -0.280819, -0.404530
2.634035, -0.785599, -0.283775, -0.410614
2.634510, -0.789509, -0.330029, -0.467262
2.635042, -0.791607, -0.307064, -0.449657
2.635519, -0.805340, -0.320015, -0.467262
2.636006, -0.812664, -0.306683, -0.456104
2.636539, -0.808411, -0.299740, -0.463085
2.637014, -0.807171, -0.294781, -0.466232
2.637517, -0.810661, -0.288811, -0.456924
2.638020, -0.813179, -0.295010, -0.452213
2.638968, -0.809727, -0.281944, -0.450649
2.639506, -0.810566, -0.285854, -0.434914
2.639988, -0.809040, -0.288448, -0.428772
2.640466, -0.810947, -0.285263, -0.429115
2.640947, -0.821934, -0.279655, -0.428810
2.641441, -0.834694, -0.275650, -0.422192
2.641948, -0.835304, -0.265045, -0.412540
2.642437, -0.829201, -0.261841, -0.402279
2.642954, -0.831928, -0.258350, -0.419407
2.643458, -0.835438, -0.249348, -0.421791
2.643962, -0.836506, -0.250473, -0.423660
2.644464, -0.840340, -0.243530, -0.425529
2.644941, -0.842686, -0.236549, -0.426903
2.645418, -0.839291, -0.239925, -0.419884
2.645932, -0.839214, -0.233955, -0.418682
2.646427, -0.846043, -0.230198, -0.415268
2.646897, -0.856438, -0.226345, -0.410881
2.647389, -0.866756, -0.225201, -0.399914
2.647892, -0.869465, -0.220890, -0.385857
2.648385, -0.875950, -0.211372, -0.375137
2.648899, -0.880489, -0.211983, -0.373955
2.649399, -0.884266, -0.213203, -0.373287
2.649894, -0.884895, -0.211449, -0.367603
2.650395, -0.889149, -0.214729, -0.365772
2.650870, -0.886364, -0.210743, -0.364628
2.651888, -0.882607, -0.213375, -0.361919
2.652378, -0.884686, -0.215206, -0.367985
2.652835, -0.887775, -0.216541, -0.374088
