time, x, y, z 
1.464522, -1.384201, 0.176125, 0.271778
1.465026, -1.127949, 0.115128, 0.251923
1.465533, -0.887012, 0.114822, 0.133171
1.466012, -0.744801, 0.179443, 0.061283
1.466516, -0.673733, 0.286083, 0.163174
1.467020, -0.683289, 0.371990, 0.328484
1.467463, -0.765114, 0.381641, 0.431252
1.467967, -0.905571, 0.389748, 0.369244
1.468493, -1.037788, 0.384598, 0.268497
1.468961, -1.132870, 0.366573, 0.139275
1.469463, -1.109180, 0.357494, 0.177994
1.469953, -0.969753, 0.387249, 0.289440
1.470457, -0.816441, 0.421753, 0.305080
1.470946, -0.746613, 0.361080, 0.271282
1.471451, -0.735588, 0.348358, 0.273552
1.471969, -0.744667, 0.323181, 0.270939
1.472917, -0.883598, 0.326786, 0.426922
1.473436, -0.925026, 0.305443, 0.441628
1.473929, -0.878830, 0.257912, 0.396214
1.474400, -0.808220, 0.280876, 0.315304
1.474918, -0.800781, 0.313530, 0.270596
1.475405, -0.848045, 0.320721, 0.305538
1.475883, -0.868855, 0.257816, 0.309753
1.476431, -0.870171, 0.208969, 0.284424
1.476893, -0.873737, 0.169907, 0.239315
1.477390, -0.881290, 0.164433, 0.218716
1.477883, -0.866394, 0.156479, 0.254784
1.478400, -0.898457, 0.219212, 0.308456
1.478877, -1.040211, 0.371704, 0.229130
1.479365, -1.114521, 0.470181, 0.170364
1.479901, -1.043682, 0.442772, 0.123367
1.480371, -1.008110, 0.496502, -0.000229
1.480852, -1.011276, 0.474129, 0.046940
1.481334, -0.938129, 0.440388, 0.159645
1.481848, -0.820999, 0.384216, 0.312576
1.482339, -0.729752, 0.304661, 0.343170
1.482873, -0.691528, 0.283298, 0.213833
1.483356, -0.708141, 0.200233, 0.120277
1.483864, -0.760746, 0.231266, 0.180740
1.484354, -0.811844, 0.258636, 0.316200
1.484842, -0.824680, 0.288677, 0.317249
1.485316, -0.835133, 0.374680, 0.137310
1.485805, -0.969105, 0.516739, -0.027199
1.486309, -1.128101, 0.535660, 0.022812
1.486797, -1.093922, 0.276432, 0.223141
1.487811, -0.731220, -0.153790, 0.352001
1.488294, -0.645313, -0.169392, 0.147552
1.488797, -0.574417, -0.050869, 0.079441
1.489278, -0.542450, 0.197659, 0.115337
1.489800, -0.645580, 0.358086, 0.215130
1.490279, -0.852985, 0.443707, 0.204067
1.490782, -1.020355, 0.484505, 0.081635
1.491242, -1.235600, 0.695744, -0.051460
1.491775, -1.536140, 0.870724, -0.065231
1.492264, -1.649475, 0.781784, 0.044498
1.492768, -1.428661, 0.493374, 0.244846
1.493272, -1.003151, 0.164757, 0.199089
1.493763, -0.658245, -0.004120, 0.059013
1.494213, -0.582218, 0.177212, -0.044193
1.494726, -0.714645, 0.416222, -0.032902
1.495228, -0.873127, 0.470219, 0.094166
1.495746, -1.016064, 0.467224, 0.125885
1.496245, -1.114388, 0.340862, 0.089264
1.496738, -1.185417, 0.338821, -0.102615
1.497222, -1.162090, 0.329723, -0.106239
1.497708, -1.042538, 0.331173, 0.108624
1.498190, -0.864964, 0.246086, 0.252705
1.498721, -0.675316, 0.076218, 0.304985
1.499169, -0.537395, 0.001202, 0.256138
1.499672, -0.525723, 0.029907, 0.161419
1.500176, -0.641747, 0.163097, 0.044823
1.500671, -0.762806, 0.291901, 0.114498
1.501169, -0.886803, 0.410252, 0.171890
1.501668, -1.058178, 0.423546, 0.178127
1.502156, -1.119308, 0.377998, 0.160160
1.502648, -1.044502, 0.307884, 0.147533
1.503132, -0.942421, 0.364380, 0.163708
1.504130, -0.785332, 0.403576, 0.197201
1.504634, -0.748310, 0.445442, 0.140190
1.505118, -0.786343, 0.479393, 0.131989
1.505611, -0.894051, 0.475197, 0.098362
1.506122, -1.035862, 0.510902, 0.209751
1.506614, -1.111279, 0.498066, 0.316849
1.507107, -1.024933, 0.277195, 0.310459
1.507652, -0.891075, 0.177708, 0.177269
1.508147, -0.790939, 0.119820, 0.126591
1.508639, -0.732803, 0.150852, 0.106659
1.509080, -0.778160, 0.323658, 0.108185
1.509583, -0.910721, 0.411377, 0.150871
1.510145, -0.966816, 0.363979, 0.262585
1.510577, -0.993958, 0.296459, 0.025673
1.511563, -0.984688, 0.111904, 0.140152
1.512116, -0.889778, 0.142441, 0.180092
1.512575, -0.840588, 0.291462, 0.158253
1.513048, -0.873508, 0.431194, 0.213680
1.513532, -0.889244, 0.613728, 0.124493
1.514046, -0.870285, 0.671635, 0.053387
1.514548, -0.935688, 0.630302, 0.037022
1.515050, -1.029015, 0.546112, 0.028133
1.515553, -1.070557, 0.415230, 0.096703
1.516021, -0.988617, 0.248699, 0.262775
1.516560, -0.787239, 0.121441, 0.304489
1.517028, -0.689869, 0.245819, 0.233326
1.517508, -0.760670, 0.397758, 0.011082
1.518026, -0.825520, 0.440102, -0.042343
1.518519, -0.824223, 0.432911, 0.070553
1.519004, -0.847206, 0.395908, 0.127563
1.519525, -0.925484, 0.318642, 0.172062
1.520012, -0.978909, 0.368290, 0.102749
1.520467, -0.987129, 0.384235, -0.048962
1.520980, -1.009445, 0.422401, -0.084362
1.521508, -1.021938, 0.546303, -0.077419
1.521982, -0.930347, 0.434685, 0.008049
1.522501, -0.752449, 0.330429, 0.112743
1.522959, -0.660973, 0.307884, 0.074558
1.523475, -0.678940, 0.320415, 0.021152
1.523938, -0.729752, 0.416183, 0.022984
1.524472, -0.784855, 0.456448, 0.040112
1.524960, -0.863056, 0.493927, 0.055504
1.525464, -0.950565, 0.458832, -0.023003
1.525968, -1.005630, 0.402508, -0.105305
1.526413, -1.029530, 0.449085, -0.113602
1.526964, -1.016159, 0.436192, -0.024166
1.527404, -0.941143, 0.385761, 0.045452
1.528400, -0.754356, 0.450630, -0.059834
1.528931, -0.769520, 0.518799, -0.071106
1.529419, -0.820618, 0.539227, -0.027847
1.529909, -0.897846, 0.496407, 0.055199
1.530404, -0.933571, 0.451431, 0.070572
1.530896, -0.938473, 0.409279, 0.024052
1.531374, -0.940418, 0.442200, 0.003719
1.531908, -0.935974, 0.526619, -0.031776
1.532398, -0.943680, 0.544472, -0.056324
1.532873, -0.944939, 0.495377, -0.115128
1.533397, -0.933208, 0.453396, -0.131435
1.534357, -0.911942, 0.476608, 0.080795
1.534848, -0.892124, 0.464668, 0.142708
1.535350, -0.860996, 0.448112, 0.091209
1.535841, -0.822029, 0.450478, 0.000801
1.536345, -0.818367, 0.442581, -0.010605
1.536863, -0.824394, 0.460815, 0.078182
1.537814, -0.827675, 0.443211, 0.248585
1.538331, -0.821762, 0.421143, 0.207291
1.538815, -0.810738, 0.428905, 0.148563
1.539326, -0.798988, 0.459499, 0.118732
1.539826, -0.798340, 0.474987, 0.117168
1.540295, -0.814667, 0.450745, 0.163879
1.540814, -0.828590, 0.406742, 0.205555
1.541320, -0.828953, 0.385704, 0.224342
1.541822, -0.836353, 0.400066, 0.223751
1.542309, -0.832977, 0.397186, 0.211048
1.542799, -0.830402, 0.394249, 0.176907
1.543297, -0.828800, 0.369091, 0.148354
1.543790, -0.835304, 0.344639, 0.143280
1.544294, -0.850868, 0.346832, 0.172310
1.544782, -0.856781, 0.354519, 0.211067
1.545242, -0.856915, 0.338669, 0.225430
1.545760, -0.860882, 0.308762, 0.198097
1.546249, -0.862389, 0.298958, 0.153084
1.546740, -0.865154, 0.307388, 0.117893
1.547763, -0.885258, 0.388584, 0.112171
1.548223, -0.903511, 0.391979, 0.114479
1.548740, -0.899563, 0.375538, 0.112457
1.549242, -0.878830, 0.381756, 0.093002
1.549726, -0.877838, 0.422802, 0.068531
1.550701, -0.902805, 0.422077, 0.060768
1.551214, -0.910206, 0.387363, 0.070667
1.551676, -0.931110, 0.350800, 0.081100
1.552190, -0.932503, 0.343876, 0.101814
1.552722, -0.911598, 0.359592, 0.117989
1.553215, -0.885334, 0.374660, 0.079632
1.553723, -0.869808, 0.383835, 0.039501
1.554219, -0.863647, 0.386600, 0.033550
1.554725, -0.854149, 0.397472, 0.082035
1.555221, -0.846043, 0.384922, 0.152435
1.555717, -0.844994, 0.383301, 0.173168
1.556636, -0.850487, 0.422668, 0.117893
1.557139, -0.833874, 0.432186, 0.126057
1.557627, -0.824089, 0.437012, 0.131321
1.558117, -0.830574, 0.428619, 0.128860
1.558624, -0.841045, 0.415859, 0.120220
1.559147, -0.846729, 0.397243, 0.133839
1.559643, -0.859013, 0.385437, 0.161324
1.560134, -0.864334, 0.372200, 0.151615
1.560636, -0.866699, 0.366821, 0.116215
1.561139, -0.866871, 0.358353, 0.101185
1.561628, -0.867271, 0.350666, 0.107155
1.562132, -0.869007, 0.360641, 0.135651
1.562621, -0.877953, 0.376797, 0.150318
1.563125, -0.891666, 0.380821, 0.140953
1.564602, -0.868931, 0.392952, 0.078278
1.565094, -0.864849, 0.376186, 0.090027
1.565577, -0.861912, 0.358047, 0.105286
1.566075, -0.867081, 0.348511, 0.115776
1.566573, -0.869064, 0.358143, 0.115376
1.567061, -0.864258, 0.384769, 0.120792
1.567554, -0.862560, 0.393639, 0.116558
1.568028, -0.853710, 0.408096, 0.098648
1.568532, -0.850811, 0.409660, 0.086346
1.569035, -0.855064, 0.402336, 0.100994
1.570043, -0.859489, 0.398121, 0.158157
1.570505, -0.857430, 0.404396, 0.152569
1.571000, -0.852509, 0.400505, 0.126705
1.571491, -0.848522, 0.408077, 0.097637
1.572007, -0.852833, 0.412846, 0.102901
1.572530, -0.857735, 0.413818, 0.126991
1.573001, -0.860786, 0.402126, 0.153008
1.573508, -0.853691, 0.386467, 0.158424
1.573998, -0.847607, 0.388775, 0.145607
1.575006, -0.849609, 0.402107, 0.137177
1.575505, -0.855751, 0.394611, 0.140896
1.575998, -0.859623, 0.387001, 0.143948
1.576486, -0.858459, 0.384712, 0.147533
1.576960, -0.856667, 0.387917, 0.153389
1.577960, -0.849972, 0.394192, 0.168209
1.578464, -0.850353, 0.388355, 0.148792
1.578975, -0.857639, 0.390015, 0.139484
1.579452, -0.856304, 0.391312, 0.141602
1.579954, -0.859756, 0.389194, 0.165157
1.580445, -0.862713, 0.382862, 0.183315
1.580919, -0.866108, 0.374699, 0.182381
1.581429, -0.865841, 0.368786, 0.173683
1.581934, -0.868359, 0.368652, 0.163536
1.582402, -0.867290, 0.375385, 0.165672
1.582930, -0.873203, 0.367470, 0.171928
1.583391, -0.876598, 0.358963, 0.182266
1.583880, -0.872688, 0.354271, 0.195961
1.584426, -0.867901, 0.359154, 0.205402
1.584916, -0.867577, 0.364437, 0.203724
1.585405, -0.866890, 0.369282, 0.195465
1.585908, -0.864258, 0.370426, 0.183163
1.586857, -0.861778, 0.365028, 0.204296
1.587361, -0.863590, 0.364799, 0.222340
1.587864, -0.869999, 0.358849, 0.231590
1.588368, -0.872307, 0.357437, 0.220070
1.588857, -0.870457, 0.363102, 0.211506
1.589368, -0.865707, 0.364723, 0.208302
1.589850, -0.863400, 0.362778, 0.216370
1.590353, -0.866985, 0.359459, 0.222836
1.590856, -0.869808, 0.346031, 0.226250
1.591360, -0.871010, 0.342121, 0.228977
1.591849, -0.872135, 0.345879, 0.226250
1.592338, -0.870037, 0.359840, 0.220070
1.592812, -0.867729, 0.356560, 0.219383
1.593317, -0.866566, 0.350780, 0.209408
1.593807, -0.872192, 0.334301, 0.211086
1.594302, -0.879059, 0.332737, 0.216827
1.594783, -0.876617, 0.333614, 0.230331
1.595306, -0.871353, 0.351944, 0.235252
1.595824, -0.866032, 0.364017, 0.225220
1.596278, -0.859241, 0.374012, 0.211372
1.596807, -0.853252, 0.398369, 0.207939
1.597275, -0.852089, 0.427952, 0.190678
1.597813, -0.851345, 0.431080, 0.194244
1.598261, -0.855808, 0.426369, 0.190411
1.598857, -0.850315, 0.412521, 0.179653
1.599331, -0.850296, 0.387039, 0.178146
1.599761, -0.856647, 0.369625, 0.176716
1.600301, -0.863171, 0.354767, 0.181561
1.600816, -0.864811, 0.341339, 0.182590
1.601310, -0.872154, 0.327187, 0.182133
1.601780, -0.875206, 0.328312, 0.196819
1.602273, -0.868530, 0.336170, 0.203800
1.602707, -0.863609, 0.341415, 0.217171
1.603202, -0.857372, 0.359688, 0.204277
1.603697, -0.849762, 0.364418, 0.196362
1.604249, -0.847397, 0.374012, 0.192757
1.604692, -0.852070, 0.374031, 0.198803
1.605242, -0.863056, 0.384331, 0.207405
1.605746, -0.866604, 0.366707, 0.200253
1.606174, -0.868073, 0.344925, 0.191193
1.606686, -0.875549, 0.325794, 0.180283
1.607214, -0.881119, 0.336189, 0.170650
1.607662, -0.885601, 0.362854, 0.167923
1.608175, -0.884743, 0.390110, 0.159283
1.608697, -0.872746, 0.406990, 0.139961
1.609144, -0.866470, 0.410786, 0.103092
1.609672, -0.860043, 0.396614, 0.108223
1.610133, -0.865021, 0.383892, 0.117130
1.610664, -0.874958, 0.369911, 0.134964
1.611642, -0.870438, 0.425167, 0.148811
1.612149, -0.846157, 0.463104, 0.135937
1.612624, -0.825748, 0.501194, 0.129795
1.613111, -0.809517, 0.519848, 0.130215
1.613610, -0.803661, 0.498524, 0.140896
1.614096, -0.813541, 0.482731, 0.144501
1.614641, -0.830231, 0.457172, 0.158405
1.615125, -0.840302, 0.439796, 0.160789
1.615613, -0.844383, 0.421524, 0.157070
1.616109, -0.845222, 0.422935, 0.140610
1.616577, -0.846233, 0.413342, 0.123310
1.617081, -0.845985, 0.410137, 0.115814
1.617584, -0.845013, 0.403500, 0.125465
1.618087, -0.841179, 0.410690, 0.129738
1.618563, -0.839329, 0.421009, 0.144348
1.619099, -0.831547, 0.432472, 0.150986
1.619599, -0.825233, 0.447159, 0.156727
1.620048, -0.819225, 0.450764, 0.147228
1.620549, -0.824223, 0.441666, 0.142117
1.621049, -0.832596, 0.426884, 0.139771
1.622029, -0.849361, 0.407791, 0.186329
1.622531, -0.852776, 0.391865, 0.202656
1.623038, -0.849800, 0.401363, 0.175781
1.623541, -0.844707, 0.407009, 0.158424
1.624044, -0.847149, 0.408306, 0.159206
1.624548, -0.843182, 0.402164, 0.175114
1.625526, -0.864429, 0.377293, 0.223637
1.625997, -0.864983, 0.366459, 0.235386
1.626515, -0.862312, 0.356026, 0.249538
1.626985, -0.858688, 0.364532, 0.243053
1.627473, -0.852776, 0.366821, 0.254974
1.627970, -0.853500, 0.362511, 0.276566
1.628484, -0.847073, 0.357323, 0.292683
1.629004, -0.837803, 0.358162, 0.311432
1.629478, -0.838223, 0.357094, 0.316238
1.629948, -0.832539, 0.364494, 0.307789
1.630462, -0.823002, 0.356617, 0.306091
1.630942, -0.818005, 0.342693, 0.310783
1.631456, -0.820732, 0.325222, 0.313148
1.631974, -0.837631, 0.314560, 0.330925
1.632442, -0.848389, 0.308876, 0.335541
1.632967, -0.846138, 0.296879, 0.345497
1.633450, -0.837955, 0.288620, 0.344181
1.634435, -0.843372, 0.300407, 0.307674
1.634930, -0.857391, 0.306530, 0.288734
1.635411, -0.877953, 0.345535, 0.237331
1.635923, -0.891228, 0.387936, 0.177231
1.636403, -0.886326, 0.421906, 0.150490
1.636902, -0.875492, 0.411453, 0.161991
1.637907, -0.874958, 0.420132, 0.202179
1.638398, -0.859184, 0.382996, 0.225487
1.638904, -0.830956, 0.345058, 0.232277
1.639405, -0.819645, 0.337963, 0.236053
1.639888, -0.829487, 0.347557, 0.259724
1.640382, -0.824184, 0.374241, 0.309811
1.640857, -0.799236, 0.371532, 0.328503
1.641376, -0.779266, 0.324516, 0.315514
1.641867, -0.761147, 0.275269, 0.290451
1.642338, -0.749817, 0.254612, 0.277634
1.642873, -0.758247, 0.258541, 0.286522
1.643361, -0.804329, 0.260391, 0.272388
1.643852, -0.852642, 0.270691, 0.215511
1.644341, -0.869637, 0.265770, 0.168076
1.644840, -0.867157, 0.276222, 0.140667
1.645307, -0.857124, 0.258274, 0.159931
1.645804, -0.833435, 0.255051, 0.191593
1.646792, -0.756226, 0.278149, 0.173054
1.647327, -0.732327, 0.320187, 0.174389
1.647814, -0.704422, 0.371380, 0.193710
1.648287, -0.700455, 0.401402, 0.210266
1.648818, -0.724621, 0.393314, 0.196056
1.649317, -0.774689, 0.339050, 0.202084
1.649804, -0.834198, 0.324078, 0.186062
1.650264, -0.879631, 0.330791, 0.178967
1.650827, -0.895901, 0.332050, 0.162487
1.651333, -0.874844, 0.328445, 0.091953
1.651747, -0.875130, 0.389233, 0.009823
1.652249, -0.941010, 0.494614, -0.052700
1.652754, -1.032314, 0.594788, -0.077820
1.653272, -1.140976, 0.650463, -0.039883
1.653755, -1.245251, 0.668221, -0.022564
1.654267, -1.301613, 0.610332, -0.035496
1.654726, -1.252880, 0.512600, -0.029106
1.655215, -1.140423, 0.469551, -0.058479
1.655762, -1.021385, 0.445080, -0.045052
1.656252, -0.911674, 0.445080, -0.020542
1.656742, -0.838966, 0.449944, 0.004311
1.657235, -0.810471, 0.455513, 0.044289
1.657707, -0.816402, 0.500546, 0.052967
1.658210, -0.827160, 0.521488, 0.080872
1.658717, -0.819111, 0.528584, 0.122318
1.659217, -0.791950, 0.525799, 0.153790
1.659689, -0.772724, 0.490170, 0.191822
1.660724, -0.778675, 0.451832, 0.216007
1.661178, -0.800018, 0.454273, 0.219383
1.661659, -0.803299, 0.433006, 0.229473
1.662200, -0.798244, 0.398903, 0.240326
1.662675, -0.785599, 0.389099, 0.254669
1.663167, -0.784626, 0.393543, 0.259838
1.663672, -0.787983, 0.381565, 0.283070
1.664147, -0.806580, 0.394115, 0.268250
1.664660, -0.825367, 0.399933, 0.250416
1.665159, -0.849571, 0.390587, 0.238400
1.665665, -0.852947, 0.374146, 0.196934
1.666127, -0.853462, 0.338955, 0.177441
1.666650, -0.857716, 0.315723, 0.161209
1.667123, -0.887909, 0.316982, 0.132179
1.667628, -0.942631, 0.333195, 0.108109
1.668613, -0.969296, 0.318451, 0.087509
1.669108, -0.929470, 0.287437, 0.087528
1.669583, -0.882607, 0.276642, 0.092163
1.670118, -0.860481, 0.296631, 0.122700
1.670579, -0.867424, 0.311203, 0.145626
1.671089, -0.865746, 0.300579, 0.121212
1.671608, -0.875511, 0.295219, 0.088825
1.672065, -0.883198, 0.307636, 0.059032
1.672591, -0.889721, 0.307026, 0.082226
1.673079, -0.884132, 0.318737, 0.101738
1.673586, -0.875320, 0.327377, 0.075436
1.674088, -0.892296, 0.334473, 0.027142
1.675036, -0.911961, 0.360794, -0.026665
1.675570, -0.898037, 0.358410, -0.013485
1.676028, -0.889244, 0.366573, -0.026512
1.676531, -0.884285, 0.387383, -0.045490
1.677035, -0.874863, 0.414009, -0.049553
1.677540, -0.866508, 0.435486, -0.039444
1.678044, -0.864086, 0.454617, -0.038986
1.678536, -0.864201, 0.459003, -0.044899
1.679040, -0.858021, 0.461731, -0.042191
1.679525, -0.849247, 0.464554, -0.024090
1.680029, -0.844059, 0.477104, -0.014763
1.680530, -0.833549, 0.487385, -0.004158
1.681020, -0.821342, 0.497971, -0.001011
1.681509, -0.813999, 0.504131, 0.016937
1.681991, -0.815716, 0.508175, 0.028648
1.682488, -0.813351, 0.504951, 0.040436
1.682963, -0.811577, 0.504780, 0.054855
1.683479, -0.804577, 0.498028, 0.078564
1.683985, -0.810566, 0.478992, 0.113983
1.684487, -0.824795, 0.449162, 0.138721
1.684993, -0.843163, 0.426807, 0.147114
1.685949, -0.880184, 0.377865, 0.133457
1.686461, -0.884418, 0.367146, 0.133915
1.686949, -0.889187, 0.356617, 0.134068
1.687453, -0.891895, 0.345764, 0.128078
1.687952, -0.894737, 0.344219, 0.120182
1.688411, -0.896168, 0.347404, 0.109634
1.688915, -0.889969, 0.353832, 0.102921
1.689434, -0.895596, 0.349121, 0.100670
1.689938, -0.901680, 0.341530, 0.096035
1.690443, -0.908718, 0.335655, 0.094948
1.690886, -0.916138, 0.332851, 0.098915
1.691879, -0.914669, 0.334969, 0.088825
1.692413, -0.909176, 0.337601, 0.080719
1.692905, -0.913544, 0.340672, 0.075207
1.693400, -0.921535, 0.335121, 0.075569
1.693864, -0.926075, 0.331917, 0.078487
1.694399, -0.923271, 0.333805, 0.070877
1.694887, -0.917950, 0.337543, 0.071507
1.695389, -0.918140, 0.340347, 0.064087
1.695871, -0.912800, 0.350304, 0.060196
1.696368, -0.916977, 0.343552, 0.044556
1.696897, -0.918961, 0.344944, 0.031662
1.697358, -0.918732, 0.340176, 0.016060
1.697880, -0.912056, 0.343609, 0.016079
1.698893, -0.900307, 0.340786, -0.003300
1.699375, -0.893784, 0.339699, -0.018234
1.699859, -0.890236, 0.343018, -0.021915
1.700319, -0.884857, 0.341511, -0.027027
1.700860, -0.875416, 0.346375, -0.024757
1.701298, -0.859528, 0.336838, -0.027981
1.701800, -0.847054, 0.335445, -0.016403
1.702315, -0.832577, 0.324802, -0.011978
1.702784, -0.816822, 0.342484, 0.037136
1.703271, -0.802765, 0.359535, 0.079479
1.704309, -0.805359, 0.381031, 0.111046
1.704798, -0.802402, 0.382099, 0.126915
1.705300, -0.803051, 0.383072, 0.144768
1.705764, -0.803986, 0.416107, 0.216599
1.706249, -0.788002, 0.453644, 0.275059
1.706738, -0.762939, 0.481834, 0.320988
1.707242, -0.749779, 0.501614, 0.361080
1.707730, -0.757790, 0.523834, 0.368423
1.708723, -0.786533, 0.529041, 0.387459
1.709240, -0.797024, 0.503120, 0.391636
1.709747, -0.822544, 0.480747, 0.376587
1.710249, -0.849667, 0.482845, 0.389481
1.710738, -0.869446, 0.472794, 0.409470
1.711227, -0.867367, 0.452633, 0.407410
1.711715, -0.859909, 0.438728, 0.431366
1.712219, -0.855637, 0.428791, 0.391865
1.712710, -0.855293, 0.412865, 0.351391
1.713229, -0.860119, 0.430527, 0.366383
1.713725, -0.866947, 0.425930, 0.366974
1.714197, -0.878601, 0.401936, 0.332737
1.714716, -0.892982, 0.393753, 0.327091
1.715185, -0.896759, 0.390759, 0.309372
1.715678, -0.898895, 0.375309, 0.274315
1.716180, -0.902824, 0.362263, 0.249920
1.716669, -0.915031, 0.349598, 0.213108
1.717155, -0.916862, 0.346642, 0.184250
1.717645, -0.910282, 0.345230, 0.188942
1.718180, -0.897961, 0.351982, 0.205650
1.718658, -0.886803, 0.352783, 0.206738
1.719141, -0.878563, 0.356503, 0.198059
1.719629, -0.875244, 0.372181, 0.205173
1.720165, -0.880260, 0.368767, 0.202446
1.720665, -0.883846, 0.380516, 0.209846
1.721154, -0.881844, 0.381832, 0.212440
1.721612, -0.875587, 0.378284, 0.204449
1.722137, -0.861797, 0.387115, 0.207977
1.722636, -0.850601, 0.393620, 0.222530
1.723108, -0.841904, 0.381489, 0.220547
1.723608, -0.833092, 0.405846, 0.224152
1.724079, -0.826988, 0.410099, 0.217400
1.724590, -0.816021, 0.419922, 0.216579
1.725597, -0.812531, 0.419922, 0.225334
1.726069, -0.814476, 0.414124, 0.223598
1.726586, -0.815544, 0.410385, 0.221539
1.727056, -0.815315, 0.413418, 0.216846
1.727564, -0.817127, 0.406227, 0.209885
1.728082, -0.819206, 0.409279, 0.202923
1.728580, -0.813694, 0.403500, 0.189247
1.729033, -0.815048, 0.408001, 0.182934
1.729556, -0.816841, 0.402565, 0.185184
1.730019, -0.822220, 0.405159, 0.178890
1.730524, -0.824947, 0.407791, 0.176010
1.731021, -0.830860, 0.404377, 0.173092
1.731530, -0.834866, 0.394573, 0.165195
1.732007, -0.847530, 0.384731, 0.159054
1.732519, -0.853519, 0.384541, 0.152512
1.733022, -0.857811, 0.382748, 0.148602
1.733526, -0.864239, 0.367393, 0.151443
