time, x, y, z 
1.903527, -0.713673, 0.265408, -0.462036
1.904029, -0.713043, 0.265675, -0.462265
1.904519, -0.711250, 0.265884, -0.462418
1.905023, -0.710678, 0.267811, -0.459881
1.905526, -0.715199, 0.267792, -0.462856
1.905971, -0.714645, 0.267315, -0.464287
1.906475, -0.710449, 0.265751, -0.460320
1.907015, -0.711594, 0.263557, -0.457191
1.907483, -0.705986, 0.265598, -0.455303
1.907986, -0.705280, 0.268421, -0.452938
1.908489, -0.702991, 0.269299, -0.451603
1.908987, -0.700874, 0.267029, -0.445423
1.909464, -0.699253, 0.268726, -0.443668
1.910053, -0.694580, 0.270958, -0.439606
1.910446, -0.690155, 0.267696, -0.433540
1.910965, -0.691814, 0.263615, -0.424843
1.911461, -0.697060, 0.262566, -0.408936
1.911917, -0.694027, 0.257473, -0.387878
1.912440, -0.693779, 0.258179, -0.368652
1.912906, -0.691414, 0.260620, -0.352516
1.913549, -0.691147, 0.274715, -0.346317
1.913943, -0.691528, 0.292645, -0.347672
1.914507, -0.683613, 0.316887, -0.358849
1.914942, -0.682964, 0.337582, -0.373001
1.915498, -0.681210, 0.353565, -0.383835
1.915899, -0.680065, 0.360832, -0.390720
1.916504, -0.675907, 0.359268, -0.393467
1.916876, -0.677872, 0.356483, -0.394249
1.917409, -0.678482, 0.351009, -0.393066
1.917896, -0.683365, 0.347614, -0.393353
1.918354, -0.691299, 0.339050, -0.389919
1.918888, -0.693760, 0.334873, -0.385952
1.919348, -0.703278, 0.330181, -0.385323
1.919881, -0.713596, 0.324917, -0.385208
1.920351, -0.720863, 0.316162, -0.390625
1.920876, -0.724335, 0.310192, -0.390835
1.921348, -0.729828, 0.305672, -0.393867
1.921871, -0.738468, 0.303993, -0.397625
1.922379, -0.741253, 0.298061, -0.403175
1.922893, -0.748158, 0.295105, -0.408936
1.923354, -0.750885, 0.295238, -0.416565
1.923903, -0.751839, 0.293007, -0.422783
1.924416, -0.753040, 0.291843, -0.429153
1.924890, -0.755424, 0.292912, -0.440216
1.925378, -0.757713, 0.291023, -0.449352
1.926383, -0.753651, 0.286751, -0.464096
1.926778, -0.756721, 0.283680, -0.467148
1.927371, -0.761909, 0.283680, -0.471230
1.927867, -0.764694, 0.278511, -0.465527
1.928288, -0.763226, 0.268402, -0.462742
1.928859, -0.758572, 0.259495, -0.455894
1.929365, -0.760193, 0.250244, -0.448589
1.929755, -0.764580, 0.243301, -0.434093
1.930258, -0.764809, 0.242577, -0.414238
1.930777, -0.769119, 0.245419, -0.397720
1.931233, -0.776215, 0.247288, -0.380917
1.931751, -0.779610, 0.260696, -0.367050
1.932284, -0.777397, 0.264168, -0.357437
1.932741, -0.779381, 0.270519, -0.359879
1.933254, -0.779858, 0.278187, -0.363445
1.933713, -0.782528, 0.284195, -0.377064
1.934244, -0.782471, 0.289059, -0.390453
1.934720, -0.775814, 0.300999, -0.407009
1.935249, -0.769310, 0.312843, -0.428066
1.935698, -0.765152, 0.325718, -0.448227
1.936231, -0.762196, 0.339622, -0.471935
1.936684, -0.754890, 0.352287, -0.496025
1.937204, -0.748463, 0.357323, -0.512314
1.937705, -0.745182, 0.359154, -0.527401
1.938209, -0.745564, 0.354481, -0.537338
1.938713, -0.745888, 0.343857, -0.544205
1.939201, -0.747852, 0.330391, -0.545120
1.939661, -0.749588, 0.309887, -0.544395
1.940185, -0.754738, 0.291061, -0.539074
1.940684, -0.762291, 0.271282, -0.531006
1.941148, -0.768566, 0.252953, -0.521526
1.941659, -0.776310, 0.231628, -0.510426
1.942165, -0.784111, 0.217762, -0.499725
1.942655, -0.789127, 0.202866, -0.493011
1.943146, -0.791473, 0.190735, -0.487385
1.943629, -0.790215, 0.180988, -0.481853
1.944116, -0.788937, 0.176487, -0.482750
1.944638, -0.784969, 0.174408, -0.484905
1.945113, -0.783081, 0.174828, -0.488682
1.945616, -0.777550, 0.175610, -0.496235
1.946119, -0.766506, 0.176430, -0.504417
1.946624, -0.759354, 0.179482, -0.508785
1.947131, -0.748482, 0.188236, -0.511608
1.947631, -0.739002, 0.188141, -0.517712
1.948089, -0.731907, 0.192394, -0.521145
1.948594, -0.724621, 0.197563, -0.521908
1.949097, -0.714912, 0.197945, -0.522633
1.949602, -0.710278, 0.200310, -0.528259
1.950105, -0.705700, 0.200653, -0.528088
1.950608, -0.700207, 0.197029, -0.526199
1.951098, -0.691967, 0.196648, -0.520935
1.951547, -0.688934, 0.195408, -0.522213
1.952070, -0.690575, 0.195484, -0.522499
1.952570, -0.688076, 0.193996, -0.522366
1.953066, -0.690079, 0.189190, -0.520878
1.953560, -0.687084, 0.184460, -0.522327
1.954047, -0.687542, 0.182133, -0.523605
1.955028, -0.691948, 0.174484, -0.527363
1.955507, -0.690174, 0.171719, -0.532303
1.956030, -0.690422, 0.166855, -0.536251
1.956504, -0.688152, 0.163078, -0.547485
1.957529, -0.683460, 0.154018, -0.562916
1.958014, -0.681553, 0.145092, -0.563316
1.958521, -0.677834, 0.143547, -0.570469
1.958986, -0.672684, 0.134583, -0.586090
1.959488, -0.673828, 0.125084, -0.586567
1.959996, -0.668869, 0.123863, -0.582447
1.960497, -0.669174, 0.126400, -0.588055
1.961493, -0.666733, 0.105095, -0.601177
1.961967, -0.662251, 0.101910, -0.605373
1.962474, -0.657139, 0.098896, -0.603180
1.962949, -0.655556, 0.094986, -0.605488
1.963456, -0.653629, 0.095291, -0.613804
1.963929, -0.654984, 0.094109, -0.625401
1.964433, -0.654011, 0.091267, -0.629292
1.964956, -0.649624, 0.088215, -0.629463
1.965422, -0.647392, 0.087299, -0.623856
1.965948, -0.647049, 0.089016, -0.620785
1.966419, -0.649910, 0.090160, -0.619984
1.966948, -0.650997, 0.087070, -0.619202
1.967413, -0.649509, 0.081730, -0.610123
1.967920, -0.644341, 0.079613, -0.598049
1.968910, -0.641994, 0.087757, -0.582218
1.969378, -0.647335, 0.092125, -0.585308
1.969900, -0.646248, 0.093594, -0.583706
1.970414, -0.645695, 0.102901, -0.576401
1.970875, -0.644760, 0.111790, -0.570602
1.971437, -0.642891, 0.116768, -0.568752
1.971913, -0.643291, 0.120773, -0.569401
1.972415, -0.643044, 0.129261, -0.567341
1.972917, -0.642262, 0.147076, -0.570889
1.973411, -0.654812, 0.172176, -0.581379
1.973903, -0.663929, 0.160275, -0.575085
1.974391, -0.673122, 0.161152, -0.577698
1.974890, -0.676327, 0.173225, -0.581436
1.975394, -0.694370, 0.195885, -0.606728
1.975852, -0.761509, 0.271854, -0.719357
1.976327, -0.998631, 0.600624, -1.137924
1.976812, -1.401024, 0.901012, -1.581001
1.977352, -1.673508, 0.743866, -1.540470
1.977837, -1.641350, 0.444546, -1.138802
1.978329, -1.327152, 0.247059, -0.536861
1.978821, -0.978413, 0.106583, -0.257282
1.979307, -0.735970, -0.114231, -0.220318
1.979798, -0.642281, -0.177917, -0.275745
1.980304, -0.673542, 0.001545, -0.309906
1.980792, -0.777321, 0.254650, -0.379715
1.981312, -0.874252, 0.340862, -0.453148
1.981809, -0.936775, 0.324154, -0.614796
1.982287, -0.912800, 0.273323, -0.690002
1.982762, -0.816097, 0.236874, -0.602760
1.983261, -0.712376, 0.209942, -0.495872
1.983770, -0.648384, 0.188179, -0.416508
1.984245, -0.639725, 0.240803, -0.412865
1.984789, -0.671139, 0.280685, -0.457649
1.985239, -0.718479, 0.303841, -0.504875
1.985739, -0.766201, 0.310688, -0.624256
1.986247, -0.778046, 0.277233, -0.653095
1.986757, -0.737038, 0.256157, -0.517807
1.987221, -0.696697, 0.246162, -0.373383
1.988255, -0.725269, 0.212536, -0.540009
1.988737, -0.741196, 0.223999, -0.589294
1.989215, -0.729523, 0.241051, -0.479393
1.990222, -0.720463, 0.246525, -0.408306
1.990688, -0.740128, 0.219898, -0.512562
1.991204, -0.747471, 0.210419, -0.540085
1.991675, -0.760250, 0.258827, -0.485859
1.992683, -0.786762, 0.291843, -0.418262
1.993168, -0.791454, 0.278320, -0.453529
1.993697, -0.789413, 0.274544, -0.452023
1.994192, -0.782299, 0.288773, -0.434685
1.994684, -0.768223, 0.293255, -0.421619
1.995187, -0.764465, 0.319366, -0.432587
1.995645, -0.769978, 0.320740, -0.436401
1.996149, -0.782261, 0.335960, -0.441856
1.996652, -0.803471, 0.351753, -0.458450
1.997161, -0.826950, 0.336838, -0.459309
1.997632, -0.824432, 0.318623, -0.435467
1.998138, -0.809708, 0.313244, -0.400944
1.998638, -0.811501, 0.315857, -0.401039
1.999141, -0.813675, 0.296230, -0.450935
1.999646, -0.814495, 0.281944, -0.457916
2.000095, -0.803604, 0.276031, -0.410767
2.000624, -0.792065, 0.286331, -0.380898
2.001128, -0.789394, 0.289097, -0.401497
2.001630, -0.806274, 0.272598, -0.472183
2.002076, -0.801201, 0.260105, -0.487499
2.002579, -0.789680, 0.266857, -0.445080
2.003083, -0.788879, 0.274258, -0.397110
2.003585, -0.810890, 0.259399, -0.400486
2.004091, -0.840778, 0.242691, -0.435143
2.004579, -0.853500, 0.233936, -0.447292
2.005082, -0.844727, 0.237694, -0.415745
2.005586, -0.835629, 0.234928, -0.384884
2.006091, -0.831699, 0.229359, -0.387573
2.006535, -0.827694, 0.223694, -0.424232
2.007038, -0.819855, 0.223656, -0.457802
2.007543, -0.802269, 0.225353, -0.471725
2.008046, -0.776024, 0.233727, -0.468464
2.008519, -0.758915, 0.235634, -0.472279
2.009013, -0.758591, 0.235538, -0.482159
2.009531, -0.768604, 0.237560, -0.498161
2.010020, -0.767784, 0.238991, -0.510540
2.010505, -0.766773, 0.238094, -0.505981
2.010993, -0.761204, 0.246201, -0.482292
2.011489, -0.760269, 0.251331, -0.456467
2.011986, -0.762749, 0.252628, -0.459538
2.012483, -0.772171, 0.251217, -0.494041
2.012978, -0.772743, 0.250816, -0.512447
2.013475, -0.766811, 0.257568, -0.490818
2.013970, -0.763607, 0.261707, -0.459347
2.014507, -0.761471, 0.261841, -0.460033
2.015011, -0.766640, 0.256233, -0.486927
2.015957, -0.764923, 0.256672, -0.490856
2.016473, -0.761528, 0.258961, -0.469017
2.016979, -0.755024, 0.265007, -0.462418
2.017482, -0.758724, 0.265121, -0.474300
2.017986, -0.762844, 0.258121, -0.488319
2.018488, -0.764751, 0.256424, -0.488186
2.018977, -0.762272, 0.260944, -0.475330
2.019481, -0.761528, 0.262775, -0.464535
2.019973, -0.761166, 0.262661, -0.469303
2.020475, -0.765781, 0.258541, -0.481415
2.020978, -0.767574, 0.258732, -0.489101
2.021940, -0.763474, 0.262203, -0.471363
2.022411, -0.763950, 0.256500, -0.468273
2.022885, -0.762177, 0.259228, -0.474529
2.023878, -0.767536, 0.261478, -0.488014
2.024417, -0.765953, 0.257664, -0.478420
2.024889, -0.759010, 0.258789, -0.466213
2.025391, -0.760612, 0.256557, -0.468712
2.025865, -0.762711, 0.253448, -0.485001
2.026374, -0.763283, 0.250092, -0.490532
2.026886, -0.763779, 0.254631, -0.479717
2.027359, -0.764427, 0.257740, -0.469837
2.027839, -0.763378, 0.257034, -0.474033
2.028342, -0.764542, 0.250721, -0.487289
2.028831, -0.764389, 0.251522, -0.491772
2.029363, -0.767918, 0.250416, -0.488911
2.029841, -0.765018, 0.248394, -0.483112
2.030342, -0.763569, 0.246773, -0.478210
2.030806, -0.761986, 0.246563, -0.482140
2.031305, -0.761871, 0.242176, -0.492058
2.031838, -0.763855, 0.241070, -0.495739
2.032342, -0.762310, 0.247231, -0.489635
2.032826, -0.760174, 0.251656, -0.478382
2.033320, -0.762482, 0.245819, -0.473289
2.033823, -0.762348, 0.241566, -0.485344
2.034284, -0.764828, 0.235348, -0.500298
2.034785, -0.764370, 0.235100, -0.507164
2.035274, -0.765533, 0.241489, -0.497494
2.035794, -0.762463, 0.241470, -0.478840
2.036286, -0.759888, 0.238495, -0.464439
2.036770, -0.759239, 0.237179, -0.475025
2.037288, -0.767021, 0.234566, -0.502148
2.037764, -0.767250, 0.234184, -0.513248
2.038760, -0.764313, 0.232944, -0.499935
2.039273, -0.764065, 0.228577, -0.496025
2.039734, -0.762978, 0.222683, -0.495892
2.040268, -0.761032, 0.223846, -0.495548
2.040743, -0.761299, 0.224991, -0.496979
2.041245, -0.762539, 0.224209, -0.500526
2.041719, -0.761185, 0.220013, -0.501862
2.042237, -0.756474, 0.220642, -0.496864
2.042716, -0.758247, 0.219860, -0.496883
2.043241, -0.762501, 0.221481, -0.498905
2.043707, -0.764256, 0.217972, -0.500641
2.044232, -0.765495, 0.215797, -0.505295
2.044726, -0.762577, 0.216179, -0.508442
2.045215, -0.762272, 0.215816, -0.502472
2.045689, -0.763149, 0.212917, -0.499058
2.046165, -0.764294, 0.213432, -0.502930
2.046666, -0.763969, 0.211029, -0.508671
2.047200, -0.767612, 0.208759, -0.508575
2.047689, -0.767879, 0.205173, -0.508881
2.048179, -0.769863, 0.205402, -0.507622
2.049148, -0.784264, 0.193729, -0.488434
2.049664, -0.814266, 0.176811, -0.478230
2.050150, -0.834293, 0.135212, -0.468349
2.050646, -0.843239, 0.077496, -0.473804
2.051157, -0.830555, 0.078354, -0.483570
2.051619, -0.802994, 0.102482, -0.483742
2.052151, -0.788841, 0.131989, -0.493412
2.052661, -0.783176, 0.153122, -0.505905
2.053114, -0.786915, 0.176983, -0.517273
2.053635, -0.787716, 0.189342, -0.524731
2.054117, -0.783768, 0.188770, -0.517921
2.054612, -0.772476, 0.187111, -0.507183
2.055118, -0.772057, 0.196857, -0.509148
2.055623, -0.773125, 0.202599, -0.516682
2.056107, -0.774231, 0.203953, -0.522518
2.056609, -0.773602, 0.202961, -0.519505
2.057078, -0.775280, 0.204182, -0.508614
2.057559, -0.771999, 0.216331, -0.511379
2.058055, -0.768738, 0.211544, -0.515690
2.058563, -0.763187, 0.227261, -0.519562
2.059066, -0.761318, 0.234070, -0.521240
2.059564, -0.759792, 0.240784, -0.525265
2.060057, -0.757771, 0.235958, -0.523491
2.060551, -0.755539, 0.245476, -0.521164
2.061082, -0.755749, 0.235252, -0.524483
2.061557, -0.755539, 0.240593, -0.525494
2.062529, -0.760517, 0.240841, -0.530510
2.063041, -0.761471, 0.246773, -0.527477
2.063547, -0.761375, 0.245762, -0.523834
2.064016, -0.762939, 0.244083, -0.522308
2.064524, -0.764465, 0.241032, -0.522251
2.065006, -0.761528, 0.234222, -0.525970
2.065517, -0.765457, 0.226574, -0.523949
2.066030, -0.768890, 0.226021, -0.516624
2.066568, -0.769196, 0.221405, -0.516434
2.067038, -0.768833, 0.218163, -0.514164
2.067543, -0.774384, 0.205059, -0.517426
2.067971, -0.779953, 0.207253, -0.519047
2.068477, -0.785332, 0.218315, -0.522957
2.068978, -0.782776, 0.212917, -0.522900
2.069468, -0.778999, 0.219688, -0.517139
2.069977, -0.772114, 0.229511, -0.510712
2.070475, -0.767918, 0.227280, -0.513020
2.070978, -0.775795, 0.222054, -0.516777
2.071483, -0.787907, 0.216694, -0.518570
2.071960, -0.786819, 0.202656, -0.510082
2.072952, -0.797272, 0.171185, -0.497246
2.073461, -0.807114, 0.160065, -0.499744
2.073957, -0.810337, 0.158443, -0.506306
2.074419, -0.815811, 0.161610, -0.503178
2.074937, -0.812416, 0.165997, -0.502796
2.075397, -0.811558, 0.158386, -0.496616
2.075914, -0.822430, 0.156994, -0.495396
2.076426, -0.825863, 0.148582, -0.490055
2.076886, -0.819416, 0.144691, -0.497665
2.077377, -0.810604, 0.140953, -0.508232
2.077915, -0.797672, 0.166683, -0.519371
2.078862, -0.778160, 0.221958, -0.531445
2.079382, -0.782948, 0.208683, -0.528984
2.079883, -0.793457, 0.197163, -0.525703
2.080403, -0.801373, 0.183067, -0.521278
2.080855, -0.808582, 0.158691, -0.506744
2.081384, -0.818825, 0.138779, -0.495205
2.081871, -0.839024, 0.081959, -0.488930
2.082380, -0.874767, 0.029106, -0.491714
2.082861, -0.899601, 0.041561, -0.497799
2.083325, -0.898228, 0.008564, -0.485401
2.083869, -0.891685, -0.013638, -0.487289
2.084346, -0.880871, -0.026932, -0.497341
2.084820, -0.881596, -0.049305, -0.504913
2.085323, -0.892258, -0.116386, -0.500278
2.085811, -0.898151, -0.102329, -0.497723
2.086334, -0.882301, -0.014267, -0.501270
2.086787, -0.847969, 0.132751, -0.501766
2.087290, -0.802689, 0.153217, -0.472393
2.087798, -0.765953, 0.074463, -0.457478
2.088315, -0.767803, 0.166473, -0.474319
2.088832, -0.800095, 0.273533, -0.497322
2.089293, -0.812836, 0.245628, -0.527916
2.089814, -0.811977, 0.240993, -0.559006
2.090269, -0.791264, 0.335159, -0.590496
2.090772, -0.750942, 0.440788, -0.632820
2.091290, -0.708542, 0.359306, -0.658550
2.091794, -0.692730, 0.351410, -0.654030
2.092238, -0.705605, 0.268936, -0.609512
2.092779, -0.727692, 0.276451, -0.591087
2.093236, -0.727062, 0.251236, -0.527039
2.093722, -0.734596, 0.158768, -0.474415
2.094735, -0.831070, 0.233517, -0.454636
2.095226, -0.849609, 0.161457, -0.428467
2.095737, -0.836601, 0.106316, -0.430222
2.096237, -0.820522, 0.167923, -0.440388
2.096730, -0.795212, 0.237732, -0.482464
2.097221, -0.751057, 0.225410, -0.512962
2.097688, -0.720158, 0.289135, -0.560360
2.098194, -0.709152, 0.338211, -0.598450
2.098678, -0.698395, 0.414619, -0.581512
2.099196, -0.675030, 0.502319, -0.539894
2.099675, -0.666656, 0.444431, -0.510979
2.100190, -0.684261, 0.349960, -0.521278
2.100710, -0.702362, 0.302258, -0.528564
2.101173, -0.699787, 0.361061, -0.495586
2.101689, -0.721474, 0.346565, -0.470562
2.102159, -0.740700, 0.363674, -0.466042
2.102682, -0.751591, 0.296574, -0.484104
2.103141, -0.752239, 0.348015, -0.492401
2.103655, -0.726910, 0.376682, -0.459023
2.104177, -0.724373, 0.250664, -0.432434
2.104667, -0.766869, 0.158272, -0.451889
2.105140, -0.800953, 0.236492, -0.495930
2.105659, -0.785828, 0.248375, -0.514851
2.106119, -0.760460, 0.176163, -0.509872
2.106623, -0.748272, 0.157452, -0.500526
2.107126, -0.764065, 0.218010, -0.530548
2.107640, -0.776539, 0.228462, -0.558281
2.108104, -0.759678, 0.098839, -0.539112
2.108622, -0.750923, 0.047817, -0.509357
2.109082, -0.752125, 0.188961, -0.487919
2.109585, -0.772705, 0.218086, -0.459824
2.110092, -0.779247, 0.241966, -0.421886
2.110592, -0.780888, 0.365772, -0.391159
2.111092, -0.759048, 0.433960, -0.412636
2.111581, -0.758076, 0.406132, -0.435047
2.112069, -0.774879, 0.347099, -0.415707
2.112618, -0.801983, 0.298824, -0.397339
2.113111, -0.824928, 0.204372, -0.389709
2.113615, -0.848465, 0.170918, -0.374413
2.114104, -0.839367, 0.220127, -0.371838
2.114534, -0.778370, 0.230789, -0.412273
2.115037, -0.727482, 0.293026, -0.494061
2.115541, -0.714722, 0.282784, -0.525417
2.116015, -0.705776, 0.257664, -0.540199
2.116591, -0.687065, 0.309410, -0.583515
2.117008, -0.668793, 0.344734, -0.580444
2.117580, -0.650711, 0.367851, -0.580025
2.118047, -0.646610, 0.354309, -0.551243
2.118505, -0.675182, 0.371056, -0.532150
2.118994, -0.730667, 0.287800, -0.491333
2.119498, -0.757370, 0.196247, -0.417919
2.119989, -0.779362, 0.162258, -0.394630
2.120529, -0.798721, 0.166702, -0.407143
2.121472, -0.808868, 0.129528, -0.434093
2.121993, -0.796280, 0.188446, -0.438023
2.122490, -0.763798, 0.261726, -0.475464
2.122958, -0.754929, 0.275803, -0.514030
2.123469, -0.745754, 0.299911, -0.525265
2.123976, -0.708389, 0.324612, -0.514297
2.124478, -0.678959, 0.378475, -0.510635
2.124959, -0.638657, 0.419159, -0.507469
2.125430, -0.605431, 0.436363, -0.520401
2.125946, -0.598049, 0.481319, -0.532684
2.126420, -0.601006, 0.523891, -0.547276
2.126952, -0.618877, 0.531807, -0.550194
2.127413, -0.637169, 0.490055, -0.541477
2.127927, -0.654144, 0.453110, -0.508900
2.128408, -0.671082, 0.441132, -0.493793
2.128950, -0.695190, 0.386467, -0.476608
2.129424, -0.722885, 0.328770, -0.481758
2.129911, -0.747986, 0.282478, -0.481911
2.130422, -0.757980, 0.263462, -0.477905
2.131421, -0.744762, 0.245247, -0.483665
2.131868, -0.748711, 0.250721, -0.494976
2.132416, -0.751190, 0.258484, -0.498829
2.132892, -0.739307, 0.262814, -0.489769
2.133378, -0.737896, 0.258656, -0.480957
2.133853, -0.738697, 0.262413, -0.484409
2.134352, -0.738297, 0.263481, -0.485630
2.134874, -0.737629, 0.271473, -0.476398
2.135344, -0.731316, 0.277939, -0.477200
2.135836, -0.731430, 0.279655, -0.488014
2.136872, -0.731411, 0.271587, -0.488777
2.137320, -0.734825, 0.254288, -0.484905
2.137832, -0.749760, 0.242348, -0.498505
2.138344, -0.764446, 0.230827, -0.496616
2.139337, -0.776367, 0.207062, -0.477829
2.139841, -0.783710, 0.192680, -0.477715
2.140303, -0.791721, 0.188618, -0.480270
2.140833, -0.799942, 0.182629, -0.475655
2.141294, -0.808716, 0.174942, -0.471687
2.141828, -0.809803, 0.169849, -0.478153
2.142291, -0.808945, 0.169315, -0.473614
2.142788, -0.815125, 0.164051, -0.471287
2.143302, -0.820141, 0.163193, -0.470028
2.143793, -0.825424, 0.151958, -0.473080
2.144313, -0.829296, 0.146179, -0.476551
2.144777, -0.826683, 0.140648, -0.472336
2.145292, -0.834446, 0.137329, -0.475426
2.145785, -0.842857, 0.131607, -0.476284
2.146285, -0.848980, 0.125866, -0.477505
2.147270, -0.839825, 0.131359, -0.483322
2.147723, -0.826874, 0.142784, -0.492916
2.148253, -0.808125, 0.161610, -0.496483
2.148715, -0.811024, 0.167313, -0.500469
2.149318, -0.820389, 0.163307, -0.499058
2.149751, -0.839443, 0.139751, -0.486832
2.150698, -0.857372, 0.094872, -0.480385
2.151201, -0.861702, 0.054703, -0.476074
2.151705, -0.856667, 0.064602, -0.488224
2.152210, -0.844402, 0.054188, -0.503559
2.152712, -0.855999, 0.012836, -0.508060
2.153203, -0.873413, -0.024776, -0.508537
2.153696, -0.882301, -0.036297, -0.502396
2.154194, -0.876408, -0.033779, -0.502815
2.154683, -0.858078, -0.007858, -0.508118
2.155178, -0.844212, 0.054131, -0.499916
2.155674, -0.838985, 0.085258, -0.485134
2.156195, -0.848999, 0.135803, -0.460453
2.157142, -0.857162, 0.334206, -0.425816
2.157646, -0.853443, 0.329247, -0.408344
