time, x, y, z 
0.302412, -0.676289, 0.489464, -0.478134
0.303421, -0.526276, 0.263081, -0.370998
0.303913, -0.498753, 0.252438, -0.271091
0.304415, -0.567551, 0.604954, -0.191917
0.304918, -0.728302, 1.142654, -0.120277
0.305362, -0.931969, 1.349716, -0.042229
0.305874, -1.071682, 1.224937, -0.025387
0.306434, -1.055317, 0.971718, -0.047913
0.306857, -0.882130, 0.686798, -0.115376
0.307427, -0.665646, 0.497284, -0.225105
0.307859, -0.525208, 0.372734, -0.354767
0.308349, -0.474224, 0.219517, -0.508308
0.308835, -0.463886, 0.192108, -0.551281
0.309415, -0.522537, 0.343513, -0.499611
0.309880, -0.611877, 0.522881, -0.528812
0.310355, -0.701485, 0.570030, -0.498390
0.310894, -0.793037, 0.387478, -0.473404
0.311316, -0.844154, 0.331898, -0.315456
0.311835, -0.884247, 0.479164, -0.222549
0.312339, -0.853138, 0.440292, -0.238934
0.312843, -0.761242, 0.443325, -0.361595
0.313362, -0.712032, 0.590630, -0.466270
0.313795, -0.688229, 0.696239, -0.402870
0.314429, -0.659637, 0.806293, -0.202560
0.314769, -0.685120, 0.957203, -0.131855
0.315318, -0.702610, 0.806351, -0.227184
0.315794, -0.712051, 0.577793, -0.375137
0.316300, -0.697994, 0.419941, -0.413380
0.316794, -0.688400, 0.304832, -0.259418
0.317295, -0.718708, 0.262604, -0.186310
0.317793, -0.744553, 0.420361, -0.246410
0.318315, -0.745010, 0.371799, -0.398769
0.318755, -0.759487, 0.459213, -0.474453
0.319333, -0.803738, 0.708637, -0.415859
0.319765, -0.772591, 0.737171, -0.365047
0.320222, -0.629883, 0.714474, -0.382900
0.320734, -0.559597, 0.711937, -0.438118
0.321260, -0.601025, 0.768318, -0.491085
0.321718, -0.668240, 0.625229, -0.376778
0.322222, -0.763550, 0.590458, -0.311642
0.322729, -0.701504, 0.272293, -0.400467
0.323275, -0.535431, 0.303116, -0.476322
0.323719, -0.379028, 0.097065, -0.497074
0.324218, -0.329075, 0.198154, -0.410728
0.324707, -0.521202, 0.816689, -0.292301
0.325191, -0.743294, 1.033878, -0.338612
0.325698, -0.844727, 1.076832, -0.368481
0.326211, -0.946846, 1.255035, -0.209770
0.326710, -0.958462, 1.045589, -0.271130
0.327702, -0.621204, 0.324554, -0.475216
0.328146, -0.530548, 0.076027, -0.393753
0.328694, -0.389519, -0.085354, -0.288944
0.329184, -0.427303, 0.140362, -0.232811
0.329642, -0.571556, 0.351620, -0.432987
0.330141, -0.675449, 0.385799, -0.567360
0.330669, -0.695038, 0.614891, -0.524559
0.331132, -0.663490, 0.529976, -0.509224
0.331622, -0.579338, 0.308762, -0.327930
0.332123, -0.720673, 0.915356, -0.205688
0.332634, -0.973587, 1.187496, -0.291882
0.333141, -1.073532, 1.304874, -0.253620
0.333597, -1.016579, 0.996609, -0.135727
0.334112, -0.810127, 0.783234, -0.306053
0.334634, -0.596752, 0.643177, -0.525093
0.335093, -0.510883, 0.370369, -0.356903
0.335599, -0.548973, 0.326366, -0.226994
0.336100, -0.532608, 0.491924, -0.261097
0.336617, -0.555019, 0.515957, -0.150604
0.337079, -0.709400, 0.486412, -0.224571
0.337597, -0.787182, 0.494080, -0.474682
0.338062, -0.691338, 0.148392, -0.466728
0.338600, -0.526810, 0.161438, -0.467529
0.339083, -0.391674, 0.374374, -0.285244
0.340058, -1.304989, 1.104679, -0.345211
0.340570, -0.949898, 0.068092, -0.469589
0.341524, -0.236473, 0.347462, -0.334415
0.342054, -0.299511, 0.539989, -0.232201
0.342540, -0.566540, 0.654182, -0.134048
0.343505, -1.006241, 1.188107, -0.393162
0.344027, -1.104050, 1.133881, -0.114384
0.344509, -1.124573, 0.904808, -0.229511
0.345020, -0.684776, 0.227966, -0.369835
0.345519, 0.063171, -0.300789, -0.258064
0.346001, 0.095806, 0.044498, 0.029964
0.346488, -0.542393, 1.182461, -0.144176
0.347016, -0.803680, 0.520096, -0.352154
0.347493, -0.804958, 0.384827, -0.236111
0.348013, -0.850582, 0.979614, -0.426064
0.348504, -1.026325, 1.265564, -0.030079
0.349005, -1.238575, 1.400089, -0.035057
0.349484, -0.942955, 0.428848, -0.258350
0.349998, -0.387974, 0.024757, -0.411243
0.350459, -0.294113, 0.089092, -0.139847
0.350946, -0.443230, 0.403881, -0.107384
0.351479, -0.569534, 0.324173, -0.216923
0.351939, -0.633335, 0.016842, -0.311031
0.352442, -0.590744, -0.009785, -0.234127
0.353420, -1.264362, 1.462898, -0.295982
0.353924, -1.208153, 0.732384, -0.204239
0.354414, -1.106853, 0.812988, -0.354099
0.354991, -0.761871, 0.753307, -0.344467
0.355526, -0.266800, 0.274620, -0.103226
0.355939, -0.198345, 0.045414, -0.188179
0.356445, -0.355110, 0.393810, -0.281239
0.357006, -0.479641, 0.511818, -0.330105
0.357444, -0.561581, 0.634460, -0.056248
0.358002, -0.539131, 0.663948, -0.203533
0.358483, -0.422325, 0.055485, -0.209560
0.358953, -0.976944, 1.247768, 0.042992
0.359647, -1.863785, 2.043762, -0.204906
0.360356, -0.807133, -0.028248, -0.000114
0.360862, -0.480385, 0.511551, -0.120201
0.361440, -0.314159, 0.464115, -0.156155
0.361944, -0.131531, -0.212898, -0.093746
0.362493, -0.129433, -0.098743, -0.314102
0.362829, -0.205154, 0.332203, -0.257339
0.363366, -0.849876, 1.302795, 0.040646
0.363820, -1.927643, 2.200222, 0.046520
0.364347, -1.963253, 1.095448, -0.189552
0.364813, -0.928822, 0.102425, -0.317192
0.365334, -0.163994, 0.399971, -0.099239
0.365843, 0.101147, 0.676441, -0.023479
0.366328, 0.055981, 0.035133, 0.045090
0.366812, -0.413284, 0.382633, -0.185947
0.367335, -0.800247, 0.865307, -0.236549
0.367791, -1.381950, 1.082497, 0.019684
0.368314, -1.718712, 0.855579, -0.184574
0.368801, -1.044922, -0.335979, -0.066299
0.369288, -0.397701, 0.213680, -0.061798
0.369761, -0.349617, 0.875435, 0.035496
0.370329, -0.591068, 0.542068, 0.011120
0.370774, -0.799046, 0.241280, -0.184689
0.371294, -0.640011, 0.218353, -0.327930
0.371771, -0.554371, 0.380116, -0.168171
0.372274, -0.627155, 0.579548, 0.034428
0.372767, -0.686760, 0.710621, 0.119877
0.373273, -0.857162, 0.830307, -0.062561
0.373746, -1.176605, 1.419582, -0.226192
0.374320, -0.967617, 0.569630, -0.018024
0.374771, -0.661659, 0.463295, 0.170841
0.375740, 0.016422, 0.052319, -0.184002
0.376256, -0.195961, 0.450802, 0.004406
0.376728, -0.816994, 0.883102, 0.174904
0.377230, -1.283245, 0.936394, 0.083008
0.377704, -1.792870, 1.521072, -0.096436
0.378209, -1.933994, 1.252556, -0.020771
0.378699, -1.276131, 0.257092, 0.030117
0.379228, -0.714569, 0.109711, 0.283508
0.379689, -0.550575, 0.663586, 0.061569
0.380191, -0.302277, 0.246620, -0.221691
0.380699, 0.155239, -0.757103, -0.191307
0.381162, 0.191193, -0.301342, -0.106773
0.381694, -0.391788, 0.989761, -0.234489
0.382195, -1.108875, 1.528320, -0.061226
0.382653, -1.441708, 0.885162, 0.007648
0.383197, -1.218472, 0.344410, -0.136261
0.383658, -0.723782, 0.295353, -0.155411
0.384162, -0.381489, 0.178528, 0.147762
0.385125, -0.963249, 0.701790, 0.041580
0.385643, -0.923290, 0.321484, -0.213852
0.386147, -0.911350, 0.400791, -0.010681
0.386651, -1.116390, 0.863895, -0.129528
0.387154, -0.892944, 0.079250, 0.045891
0.387632, -0.434647, -0.208988, 0.015736
0.388116, -0.283585, 0.088215, 0.082722
0.388622, -0.434780, 0.432796, 0.042973
0.389124, -0.696068, 0.462971, 0.315189
0.389601, -1.095123, 1.245441, 0.247593
0.390103, -1.341324, 1.641102, 0.350552
0.390622, -1.344757, 1.459084, 0.393391
0.391110, -1.199379, 1.143417, 0.431442
0.391572, -1.049118, 0.943222, 0.208473
0.392055, -0.693245, 0.330143, -0.058651
0.392597, -0.248547, -0.133591, -0.013866
0.393095, -0.050335, -0.189533, -0.009270
0.394043, -1.377735, 0.858898, -0.001411
0.394553, -1.727848, 0.723190, 0.131054
0.395051, -1.468372, 0.446777, 0.227528
0.395525, -0.961723, 0.456944, 0.123863
0.396028, -0.342426, 0.150089, -0.014629
0.396532, -0.322018, 0.461903, 0.089092
0.397020, -0.808620, 0.823059, 0.170078
0.397510, -1.125736, 0.791187, 0.084190
0.398057, -0.896149, -0.001049, -0.122128
0.398561, -0.660496, 0.261879, -0.058193
0.399035, -0.712814, 0.667019, 0.139484
0.399528, -0.658665, 0.552597, 0.283432
0.399983, -0.486450, 0.189571, -0.031204
0.400495, -0.317612, -0.170841, -0.336475
0.400980, -0.475082, 0.384941, -0.061245
0.401482, -0.928898, 0.813103, 0.225430
0.401973, -1.477242, 0.725002, 0.479984
0.402519, -1.887703, 0.543938, 0.444336
0.402990, -1.711521, 0.519047, 0.378056
0.403464, -1.359825, 0.604382, 0.427551
0.403990, -1.041183, 0.384197, 0.371380
0.404458, -0.769367, 0.194969, 0.157604
0.405000, -0.529346, 0.240746, -0.181103
0.405464, -0.352783, 0.538330, -0.207253
0.405987, -0.240593, 0.627975, 0.036354
0.406488, -0.197697, 0.597630, -0.036602
0.406986, -0.357380, 0.703926, -0.108681
0.407458, -0.813847, 0.663929, -0.189419
0.408006, -1.152821, 0.598202, -0.104961
0.408421, -1.191673, 0.577869, 0.160275
0.408953, -1.058388, 0.436420, 0.264702
0.409452, -0.765514, 0.219364, 0.347309
0.409906, -0.628223, 0.337238, 0.327053
0.410421, -0.661316, 0.581112, 0.242462
0.410902, -0.914631, 0.790234, 0.183926
0.411413, -1.092052, 0.550308, 0.168514
0.411882, -1.081829, 0.365868, 0.323505
0.412412, -1.109085, 0.375080, 0.249748
0.412873, -1.070137, 0.387039, 0.078278
0.413405, -1.083508, 0.333385, 0.021057
0.413858, -1.217880, 0.399647, 0.152454
0.414399, -1.215630, 0.420895, 0.259399
0.414888, -0.993347, 0.329342, 0.195580
0.415359, -0.728531, 0.437145, 0.092602
0.415843, -0.563297, 0.576077, 0.049839
0.416369, -0.512657, 0.626926, 0.029793
0.416858, -0.546474, 0.632191, -0.062008
0.417342, -0.593281, 0.512409, -0.095139
0.417863, -0.689259, 0.432186, -0.011654
0.418342, -0.892467, 0.555859, 0.040016
0.418812, -1.047974, 0.549088, 0.061817
0.419322, -1.075058, 0.282574, 0.041714
0.419849, -1.043091, 0.299816, 0.157661
0.420798, -0.870113, 0.468826, 0.267067
0.421302, -0.797443, 0.456161, 0.254498
0.421806, -0.856628, 0.547485, 0.197105
0.422339, -1.028843, 0.539913, 0.231838
0.423303, -1.401901, 0.288048, 0.502872
0.423791, -1.401920, 0.146961, 0.433617
0.424286, -1.240311, 0.126972, 0.329838
0.424761, -1.034126, 0.236454, 0.233421
0.425758, -0.700169, 0.548267, 0.075417
0.426363, -0.622597, 0.655861, 0.029373
0.426753, -0.588722, 0.743771, 0.013828
0.427334, -0.567780, 0.790825, 0.016117
0.427745, -0.564365, 0.749130, -0.035381
0.428229, -0.579319, 0.693111, 0.031986
0.428727, -0.599022, 0.665016, 0.219345
0.429261, -0.635796, 0.583248, 0.295105
0.429746, -0.674496, 0.552273, 0.265312
0.430210, -0.696373, 0.588093, 0.264378
0.430711, -0.759506, 0.545254, 0.213509
0.431200, -0.837517, 0.489311, 0.220089
0.431690, -0.897942, 0.503311, 0.100441
0.432215, -0.941429, 0.460510, 0.039482
0.432697, -0.911674, 0.423355, 0.092983
0.433201, -0.866413, 0.461941, 0.105324
0.433719, -0.848064, 0.448990, 0.096092
0.434193, -0.841827, 0.408821, 0.126743
0.434696, -0.905151, 0.359917, 0.126629
0.435199, -1.029282, 0.275497, 0.133896
0.435684, -1.138783, 0.281487, 0.031013
0.436176, -1.107368, 0.255394, 0.015488
0.436652, -1.103153, 0.272465, 0.021477
0.437139, -1.088886, 0.350151, 0.043392
0.437649, -1.056156, 0.315247, 0.063038
0.438172, -1.032600, 0.366402, 0.008926
0.438679, -0.924950, 0.433426, 0.084229
0.439172, -0.769196, 0.475826, 0.185585
0.439620, -0.633297, 0.501003, 0.253277
0.440117, -0.581551, 0.558453, 0.261650
0.440649, -0.672188, 0.556240, 0.097828
0.441148, -0.732307, 0.487213, 0.044136
0.441628, -0.815067, 0.530357, 0.056934
0.442140, -0.972290, 0.582829, 0.129757
0.442617, -1.061077, 0.436325, 0.230160
0.443119, -1.032639, 0.405998, 0.331078
0.443608, -0.909367, 0.326710, 0.430450
0.444115, -0.811386, 0.306911, 0.375900
0.444577, -0.756721, 0.320415, 0.235176
0.445096, -0.755272, 0.367393, 0.235100
0.445568, -0.751534, 0.372963, 0.346546
0.446060, -0.753117, 0.363560, 0.518723
0.446612, -0.687771, 0.239105, 0.640202
0.447585, -0.571346, 0.191784, 0.412502
0.448088, -0.812302, 0.401974, -0.232792
0.448587, -1.288414, 0.643635, -0.960197
0.449081, -1.854172, 1.049862, -1.484985
0.449570, -2.051640, 0.871010, -1.109676
0.450043, -1.634426, 0.179138, -0.247936
0.450580, -1.061554, 0.018826, 0.264721
0.451019, -0.748425, 0.100822, 0.312347
0.451570, -0.747013, 0.076942, 0.102386
0.452073, -0.853291, 0.023155, 0.044765
0.452548, -0.891724, 0.204926, 0.296040
0.453051, -0.848045, 0.317707, 0.526714
0.453545, -0.794983, 0.390949, 0.629559
0.454044, -0.809593, 0.400791, 0.718956
0.454575, -0.686264, 0.184746, 0.756435
0.454990, -0.485497, 0.219231, 0.713196
0.455569, -0.473099, 0.552578, 0.138779
0.455985, -0.669632, 1.023045, -0.709839
0.456487, -0.917282, 1.389141, -1.001759
0.456990, -0.915604, 1.250877, -0.571785
0.457464, -0.766258, 0.974178, -0.390968
0.458021, -0.765743, 0.863934, -0.147514
0.458463, -0.966587, 0.693417, -0.145607
0.458983, -1.175098, 0.186367, 0.125751
0.459467, -1.234550, -0.204372, 0.633163
0.459984, -1.126900, -0.313110, 0.839386
0.460473, -0.971680, -0.336151, 0.960426
0.460962, -0.894184, -0.331001, 1.009636
0.461451, -0.899143, -0.305958, 0.766068
0.461939, -0.892811, -0.001717, 0.338001
0.462445, -0.882225, 0.685863, -0.071602
0.462918, -0.955105, 0.845299, -0.647755
0.463412, -1.136589, 0.701733, -0.664444
0.463942, -1.162090, 0.523434, -0.017262
0.464920, -0.723858, 0.111694, 0.142803
0.465421, -0.903416, 0.588436, -0.748882
0.465926, -1.167431, 0.750675, -0.608921
0.466369, -1.133766, 0.263748, -0.057793
0.466909, -0.859203, 0.168209, 0.082054
0.467363, -0.769119, 0.530243, -0.358601
0.467881, -0.894718, 0.689850, -0.400696
0.468386, -0.931244, 0.279636, -0.061493
0.468888, -0.731030, -0.117455, 0.567341
0.469411, -0.599308, 0.112991, 0.406303
0.469887, -0.808868, 0.632286, -0.305691
0.470351, -1.208668, 0.606766, -0.793495
0.470872, -1.354504, 0.521240, -0.506096
0.471338, -1.024513, 0.287666, 0.247421
0.471846, -0.750771, -0.013638, 0.443649
0.472338, -0.852833, 0.055847, -0.225277
0.472857, -1.059570, 0.247669, -0.534973
0.473362, -1.056423, 0.491371, -0.033627
0.473806, -0.965862, 0.081635, 0.436096
0.474334, -0.749969, 0.011406, 0.174026
0.474838, -0.698547, 0.911884, -1.071033
0.475316, -0.868206, 1.148891, -0.962048
0.475797, -0.934086, 0.840607, -0.627842
0.476324, -0.896931, 0.697384, 0.083447
0.476799, -0.828724, 0.097389, 0.449276
0.477287, -0.726967, -0.708694, 0.267372
0.478314, -0.734558, 0.674038, -0.234241
0.478769, -0.898151, 0.817757, -0.637074
0.479289, -1.260166, 0.263290, -0.651932
0.479762, -1.461105, 0.514984, -0.997581
0.480265, -1.129608, 0.391979, -0.230064
0.480747, -0.716152, 0.560722, 0.276699
0.481242, -0.550346, 0.379562, -0.025349
0.481776, -0.667820, 0.240593, -0.586109
0.482283, -0.965118, 0.268593, -0.748768
0.482760, -1.040115, -0.150661, -0.090370
0.483227, -0.823574, -0.163898, 0.353413
0.483758, -0.814514, 0.324612, 0.196934
0.484251, -0.950508, 0.595932, -0.595646
0.484755, -0.934639, 0.746098, -1.374073
0.485247, -0.947647, 0.813351, -1.026230
0.485747, -0.977440, 0.599575, -0.284424
0.486219, -0.852089, 0.320587, 0.156307
0.486685, -0.650234, 0.019474, 0.224552
0.487194, -0.468407, 0.415573, -0.512142
0.487701, -0.535488, 0.427685, -0.570431
0.488216, -0.907497, 0.187054, -0.333385
0.488689, -1.079788, 0.241432, -0.195694
0.489212, -0.782604, 0.839691, -0.423031
0.489686, -0.569324, 1.099529, -0.713539
0.490190, -0.750904, 0.895748, -0.913906
0.491147, -1.065102, 0.063000, -0.315647
0.491636, -1.086788, -0.294399, 0.170784
0.492161, -0.891609, -0.674171, 0.684528
0.492631, -0.590172, -0.409184, 0.308475
0.493621, -0.701141, 1.138039, -1.241131
0.494116, -1.086102, 1.401310, -1.731014
0.494650, -1.125832, 1.349964, -1.303635
0.495144, -1.022205, 0.888157, -0.612049
0.495645, -0.912457, 0.220222, -0.128975
0.496133, -0.722809, -0.187607, 0.016079
0.496636, -0.539131, -0.163860, 0.107098
0.497103, -0.475025, 0.019989, 0.079861
0.497674, -0.602627, 0.342808, 0.029678
0.498148, -0.819855, 0.471134, -0.035591
0.498717, -0.952797, 0.353088, -0.168705
0.499155, -0.877838, 0.271244, -0.194778
0.499662, -0.657005, 0.288620, -0.204201
0.500183, -0.587559, 0.552349, -0.477924
0.500635, -0.616360, 0.848694, -0.720863
0.501126, -0.668526, 0.912933, -0.818062
0.501615, -0.722103, 0.818005, -0.615063
0.502043, -0.663052, 0.956020, -0.348225
0.502564, -0.608234, 0.692215, -0.083008
0.503130, -0.614662, 0.526314, -0.227776
0.503558, -0.610142, 0.520687, -0.489559
0.504103, -0.701656, 0.523872, -0.484543
0.505055, -0.935001, 0.253353, -0.397949
0.505514, -0.978489, 0.217972, -0.213795
0.506019, -0.953045, 0.013237, -0.089054
0.506591, -0.850487, -0.173264, -0.022945
0.507028, -0.778713, 0.108051, -0.231285
0.507515, -0.730305, 0.337639, -0.463772
0.508017, -0.710430, 0.694351, -0.652657
0.508977, -0.824184, 0.722256, -0.469666
0.509511, -0.843201, 0.508823, -0.324955
0.509984, -0.785542, 0.438461, -0.272007
0.510524, -0.706978, 0.252895, -0.234661
0.511004, -0.646629, 0.089073, -0.235672
0.511510, -0.643578, 0.139389, -0.261688
0.511999, -0.740623, 0.412960, -0.381851
0.512458, -0.823803, 0.735779, -0.607815
0.512983, -0.810242, 0.783730, -0.593758
0.513437, -0.723610, 0.853748, -0.568810
0.513960, -0.662270, 0.833187, -0.497246
0.514432, -0.695419, 0.723343, -0.470543
0.514932, -0.752659, 0.516319, -0.430183
0.515473, -0.766430, 0.408993, -0.330372
0.515957, -0.776329, 0.345554, -0.203743
0.516463, -0.795612, 0.327148, -0.169544
0.517407, -0.836964, 0.378418, -0.255661
0.517928, -0.828896, 0.399837, -0.329723
0.518400, -0.808697, 0.421810, -0.360489
0.518912, -0.798779, 0.386848, -0.300922
0.519421, -0.768204, 0.286236, -0.228386
0.519932, -0.725574, 0.334206, -0.255432
0.520375, -0.689411, 0.366745, -0.307541
0.520888, -0.682926, 0.436192, -0.318623
0.521409, -0.718861, 0.525780, -0.310020
0.521912, -0.749989, 0.597610, -0.298634
0.522369, -0.769100, 0.665722, -0.368538
0.522875, -0.763302, 0.610104, -0.378933
0.523364, -0.744171, 0.531635, -0.362720
0.523865, -0.730000, 0.501385, -0.306053
0.524379, -0.727482, 0.536404, -0.250912
0.524887, -0.739021, 0.435181, -0.221252
0.525334, -0.743103, 0.375462, -0.270901
0.525840, -0.720901, 0.400162, -0.278950
0.526344, -0.726089, 0.512314, -0.286064
0.526830, -0.762863, 0.558624, -0.267982
0.527350, -0.781364, 0.466518, -0.230865
0.527836, -0.771332, 0.490112, -0.198421
0.528344, -0.743713, 0.667114, -0.169659
0.528844, -0.724297, 0.607891, -0.173626
0.529814, -0.743275, 0.553493, -0.187912
0.530415, -0.764084, 0.627308, -0.153503
0.530799, -0.783558, 0.688534, -0.171051
0.531365, -0.780754, 0.603256, -0.194740
0.531776, -0.773582, 0.632534, -0.213184
0.532264, -0.794277, 0.741844, -0.188541
0.533258, -0.799751, 0.593281, -0.214558
0.533763, -0.772800, 0.485306, -0.181332
0.534301, -0.751724, 0.420799, -0.139866
0.534772, -0.741844, 0.405998, -0.137901
0.535305, -0.744934, 0.379868, -0.119839
0.535750, -0.767288, 0.398960, -0.152931
0.536251, -0.791225, 0.439434, -0.168285
0.536754, -0.786228, 0.469265, -0.146332
0.537719, -0.756950, 0.619926, -0.159664
0.538222, -0.768337, 0.658894, -0.168266
0.538744, -0.782833, 0.645981, -0.181885
0.539276, -0.790367, 0.610294, -0.166187
0.539722, -0.787430, 0.558357, -0.156002
0.540222, -0.776043, 0.505543, -0.137081
0.540700, -0.760632, 0.473919, -0.100269
0.541189, -0.752277, 0.457897, -0.063267
0.541682, -0.757065, 0.512276, -0.085754
0.542686, -0.787926, 0.573578, -0.176468
0.543201, -0.795498, 0.622978, -0.154800
0.544175, -0.827122, 0.706215, -0.138950
0.544664, -0.836601, 0.715256, -0.163269
0.545171, -0.844479, 0.701084, -0.162048
0.545659, -0.848713, 0.697231, -0.163879
0.546177, -0.851078, 0.707607, -0.163975
0.546703, -0.851593, 0.700893, -0.147820
0.547160, -0.861092, 0.683727, -0.142517
0.547672, -0.868435, 0.681686, -0.138321
0.548136, -0.874977, 0.680447, -0.161896
0.548655, -0.881195, 0.667763, -0.174980
0.549173, -0.886250, 0.652370, -0.151882
0.549693, -0.887623, 0.660496, -0.141850
0.550163, -0.887451, 0.667343, -0.141487
0.550600, -0.887280, 0.686035, -0.170403
0.551154, -0.891914, 0.675373, -0.186005
0.551594, -0.896702, 0.673981, -0.196190
0.552151, -0.894432, 0.683270, -0.169411
0.552586, -0.889416, 0.691185, -0.145168
0.553109, -0.894585, 0.684624, -0.154705
0.553588, -0.900764, 0.673008, -0.167027
0.554109, -0.899429, 0.676498, -0.177746
0.554566, -0.896320, 0.678921, -0.166874
0.555099, -0.890484, 0.680408, -0.156097
0.555582, -0.891914, 0.678005, -0.158539
0.556057, -0.886230, 0.687313, -0.151539
0.556575, -0.881310, 0.692558, -0.150871
0.557066, -0.883121, 0.700073, -0.177364
0.557533, -0.882835, 0.704956, -0.194168
0.558036, -0.879593, 0.711155, -0.181694
0.559063, -0.876484, 0.710011, -0.147629
0.559558, -0.871067, 0.709267, -0.164070
0.560014, -0.865154, 0.702839, -0.174274
0.560519, -0.858288, 0.693436, -0.170269
0.561036, -0.854721, 0.690708, -0.159397
