time, x, y, z 
2.581423, -0.973167, 0.644913, -0.301495
2.581816, -0.976048, 0.645409, -0.305347
2.582393, -0.973396, 0.648060, -0.308380
2.583314, -0.974121, 0.649853, -0.327358
2.583800, -0.971222, 0.648823, -0.341244
2.584275, -0.969353, 0.649986, -0.351086
2.584795, -0.966492, 0.652542, -0.352230
2.585289, -0.961132, 0.647278, -0.349998
2.585786, -0.960484, 0.646267, -0.355644
2.586289, -0.955677, 0.650482, -0.365028
2.586793, -0.953426, 0.652657, -0.373135
2.587240, -0.951538, 0.651932, -0.381527
2.587785, -0.951233, 0.650787, -0.389938
2.588231, -0.947399, 0.653477, -0.399990
2.588743, -0.944328, 0.656490, -0.406227
2.589221, -0.944252, 0.657768, -0.410061
2.589752, -0.939865, 0.654125, -0.415154
2.590253, -0.934277, 0.652370, -0.424042
2.590749, -0.935040, 0.652161, -0.434532
2.591222, -0.923576, 0.651894, -0.442657
2.591697, -0.919209, 0.648613, -0.448189
2.592235, -0.917091, 0.648022, -0.451488
2.592733, -0.914154, 0.642128, -0.454426
2.593224, -0.906143, 0.639343, -0.457840
2.593696, -0.901089, 0.637722, -0.463753
2.594191, -0.894413, 0.636139, -0.469055
2.594720, -0.884933, 0.633144, -0.468941
2.595695, -0.866318, 0.630779, -0.475044
2.596200, -0.853443, 0.632210, -0.475082
2.596683, -0.842094, 0.635071, -0.482273
2.597154, -0.830421, 0.628872, -0.490685
2.597664, -0.820446, 0.618477, -0.497055
2.598156, -0.801620, 0.611401, -0.509281
2.598660, -0.784130, 0.609570, -0.517921
2.599187, -0.774536, 0.608940, -0.519867
2.599651, -0.761757, 0.603790, -0.521660
2.600189, -0.754566, 0.598335, -0.527172
2.600645, -0.741024, 0.594273, -0.533085
2.601195, -0.730476, 0.594501, -0.538406
2.601622, -0.720730, 0.594368, -0.539837
2.602108, -0.713806, 0.592422, -0.537701
2.602626, -0.708160, 0.588951, -0.541248
2.603591, -0.696144, 0.588799, -0.539417
2.604125, -0.693874, 0.582542, -0.537434
2.605103, -0.669708, 0.576153, -0.525646
2.605593, -0.658455, 0.570545, -0.521584
2.606082, -0.641308, 0.559959, -0.519123
2.606559, -0.628872, 0.548592, -0.509682
2.607089, -0.613995, 0.539608, -0.503578
2.608081, -0.583172, 0.510960, -0.490417
2.608571, -0.570793, 0.492001, -0.491047
2.609073, -0.561485, 0.466824, -0.485210
2.609547, -0.547104, 0.447712, -0.478268
2.610051, -0.533161, 0.430412, -0.466843
2.610555, -0.516167, 0.410442, -0.457935
2.611059, -0.506439, 0.393620, -0.449200
2.611562, -0.491905, 0.379791, -0.443115
2.612007, -0.478725, 0.366631, -0.437584
2.612537, -0.464382, 0.355301, -0.428257
2.613031, -0.453682, 0.338993, -0.410633
2.613699, -0.440006, 0.318279, -0.391235
2.614124, -0.439167, 0.305367, -0.396881
2.614533, -0.456905, 0.304298, -0.410023
2.615006, -0.469952, 0.325623, -0.400085
2.615506, -0.481834, 0.340309, -0.385208
2.616009, -0.479736, 0.339584, -0.368156
2.616527, -0.474758, 0.335083, -0.332432
2.617005, -0.459232, 0.303040, -0.323544
2.617563, -0.442867, 0.247593, -0.339928
2.617979, -0.419064, 0.199966, -0.336838
2.618483, -0.393677, 0.151825, -0.316429
2.618946, -0.369511, 0.113182, -0.266075
2.619450, -0.340824, 0.088348, -0.220985
2.619938, -0.315189, 0.073605, -0.226479
2.620444, -0.297012, 0.059338, -0.240231
2.620926, -0.279808, 0.059566, -0.219955
2.621476, -0.271931, 0.067711, -0.178127
2.621967, -0.274563, 0.074635, -0.130157
2.622453, -0.281944, 0.072308, -0.113964
2.622907, -0.294704, 0.062065, -0.132618
2.623449, -0.310230, 0.059795, -0.146790
2.623921, -0.326805, 0.071468, -0.128784
2.624451, -0.341530, 0.090160, -0.074730
2.624971, -0.355797, 0.105839, -0.011826
2.625473, -0.362701, 0.116234, 0.024986
2.625925, -0.368385, 0.115299, 0.033283
2.626438, -0.372047, 0.105572, 0.029297
2.626897, -0.379105, 0.091076, 0.037632
2.627459, -0.380821, 0.076656, 0.061646
2.627963, -0.381298, 0.061855, 0.090790
2.628498, -0.378628, 0.041103, 0.112457
2.628858, -0.381870, 0.023994, 0.133762
2.629371, -0.379848, 0.009518, 0.150471
2.629850, -0.380611, -0.002842, 0.166492
2.630365, -0.382576, -0.015125, 0.190735
2.630867, -0.385036, -0.030479, 0.210476
2.631371, -0.387287, -0.042229, 0.228577
2.631827, -0.387363, -0.052872, 0.246162
2.632348, -0.391655, -0.063534, 0.265427
2.632841, -0.395546, -0.069294, 0.288563
2.633341, -0.395832, -0.072918, 0.318184
2.633849, -0.402431, -0.078354, 0.346451
2.634349, -0.406609, -0.085907, 0.367470
2.634844, -0.411701, -0.100822, 0.386810
2.635341, -0.420589, -0.117893, 0.419807
2.635833, -0.423069, -0.133591, 0.459900
2.636281, -0.428448, -0.145607, 0.492115
2.636793, -0.429230, -0.154648, 0.516853
2.637272, -0.432148, -0.164127, 0.533524
2.637805, -0.438900, -0.179729, 0.556908
2.638267, -0.439739, -0.195770, 0.596046
2.638763, -0.443001, -0.211716, 0.643063
2.639803, -0.452919, -0.237846, 0.712872
2.640261, -0.460548, -0.250320, 0.731125
2.640782, -0.465546, -0.266552, 0.749493
2.641295, -0.476913, -0.284920, 0.778751
2.641760, -0.491333, -0.296879, 0.816422
2.642230, -0.504074, -0.306454, 0.851288
2.642744, -0.518303, -0.309448, 0.874653
2.643254, -0.532398, -0.311165, 0.892391
2.644247, -0.565777, -0.310287, 0.930901
2.644735, -0.585995, -0.305977, 0.953903
2.645212, -0.603333, -0.297909, 0.973949
2.645727, -0.621471, -0.281830, 0.987072
2.646216, -0.642090, -0.265331, 0.996799
2.646712, -0.664959, -0.247593, 1.009941
2.647184, -0.688038, -0.230312, 1.024513
2.647681, -0.717392, -0.212631, 1.037884
2.648203, -0.749760, -0.205364, 1.049786
2.648674, -0.786304, -0.202103, 1.062336
2.649238, -0.828762, -0.194073, 1.072636
2.649711, -0.876637, -0.189934, 1.079597
2.650157, -0.921745, -0.179787, 1.083584
2.650655, -0.964603, -0.162010, 1.078644
2.651147, -1.007919, -0.138416, 1.071472
2.651681, -1.048222, -0.117321, 1.069031
2.652160, -1.085110, -0.085297, 1.063633
2.652636, -1.120529, -0.052853, 1.055641
2.653225, -1.154556, -0.020523, 1.039562
2.653656, -1.183586, 0.018711, 1.025562
2.654118, -1.212959, 0.054379, 1.023483
2.654646, -1.242237, 0.082550, 1.024723
2.655123, -1.263943, 0.106926, 1.019382
2.656151, -1.297131, 0.139523, 1.001587
2.656636, -1.317234, 0.146942, 0.996857
2.657113, -1.329975, 0.150471, 0.984192
2.657594, -1.340046, 0.152454, 0.976753
2.658584, -1.340656, 0.156231, 0.978909
2.659113, -1.339188, 0.154381, 0.979080
2.659582, -1.335526, 0.156136, 0.975456
2.660063, -1.330891, 0.157070, 0.974121
2.660554, -1.329861, 0.158710, 0.976124
2.661087, -1.327248, 0.170498, 0.984116
2.661591, -1.362438, 0.234909, 1.022682
2.662069, -1.443443, 0.293007, 1.036282
2.662538, -1.529598, 0.352001, 1.062469
2.663076, -1.611595, 0.384216, 1.069260
2.663540, -1.656246, 0.388832, 1.060314
2.664030, -1.666870, 0.401230, 1.034698
2.664541, -3.087940, 1.574993, 0.863228
2.665044, -7.723274, 7.314072, 3.479900
2.665533, -10.000000, 4.263058, 1.736488
2.666037, -5.756168, -0.124855, 1.060543
2.666510, -0.793514, -1.679401, 1.024742
2.667044, 1.072216, -0.252953, 0.644779
2.667983, 0.643158, 1.104393, -0.774536
2.668575, -0.109196, -0.690994, 0.402718
2.669313, -1.106949, -0.807495, 1.301613
2.669506, -2.051201, -0.382156, 1.514854
2.669985, -2.366943, 0.229549, 1.233406
2.670547, -1.594563, 0.965023, 0.349007
2.671119, -0.981140, 0.030079, -0.074692
2.671481, -0.675125, -0.548897, -0.271797
2.672085, -0.561523, -0.232105, 0.603333
2.672632, -0.872536, -0.611820, 1.220913
2.673020, -1.064701, -0.375881, 1.541004
2.673555, -1.298618, -0.241165, 1.319256
2.674008, -1.309433, -0.163364, 1.002903
2.674934, -0.750065, -0.253372, 0.749855
2.675430, -0.592728, 0.028725, 0.946712
2.676440, -0.882435, 0.021515, 1.077595
2.677016, -1.116352, -0.204411, 1.257801
2.677538, -1.100922, 0.057526, 1.293297
2.677910, -0.930691, 0.284843, 1.272297
2.678391, -0.792904, 0.064487, 1.240139
2.678927, -0.701180, 0.143223, 1.005859
2.679435, -0.695171, 0.162716, 0.861950
2.679895, -0.792007, 0.224934, 1.021118
2.680399, -0.896168, 0.200634, 0.978546
2.681404, -0.844078, 0.014992, 0.965424
2.681865, -0.738659, 0.049248, 0.965557
2.682883, -0.591297, -0.396881, 0.820122
2.683374, -0.416756, -0.759029, 0.643997
2.683888, -0.384274, -0.628643, 0.451584
2.684333, -0.650902, -0.224571, 0.539837
2.684838, -0.976963, 0.106869, 0.618763
2.685356, -1.134872, 0.152283, 0.775490
2.685829, -1.140747, 0.059357, 0.865822
2.686348, -1.294098, 0.286465, 0.228901
2.686837, -1.631031, 0.909824, 0.171833
2.687375, -1.653824, 0.392647, 0.559540
2.687807, -1.012650, -0.078773, 0.605316
2.688337, -0.440502, -0.490398, 0.650558
2.688827, -0.254917, -0.735607, 0.695457
2.689346, -0.139828, -0.450516, 0.553379
2.689801, -0.316696, -0.257301, 0.518227
2.690312, -1.021023, 0.086823, 0.434608
2.690827, -1.772423, 0.483894, 0.550385
2.691268, -1.872997, 0.292263, 0.755234
2.691787, -1.247692, 0.002060, 0.563450
2.692295, -0.700092, 0.018291, 0.702782
2.692793, -0.490398, 0.244522, 0.678825
2.693299, -0.419254, 0.124588, 0.387268
2.693786, -1.021461, 1.325302, 0.170345
2.695253, -0.284138, -1.676903, 1.245232
2.695807, 0.743313, -1.730289, 0.627022
2.696233, 0.005283, 0.164051, 0.057487
2.696752, -1.457005, 1.386261, -0.013046
2.697216, -1.652031, 0.309734, 0.833073
2.697759, -1.024227, -0.817928, 1.483097
2.698734, -1.966114, 0.860710, 1.119938
2.699216, -1.615963, 0.931644, 0.356083
2.699720, -0.353661, 0.015392, 0.190563
2.700213, 0.055141, -0.959930, 0.539818
2.700710, -0.625648, -0.360317, 0.862560
2.701193, -1.555862, 0.717487, 1.104946
2.701673, -1.294155, 0.169334, 0.956802
2.702207, -0.904446, -0.137978, 0.315800
2.702687, -1.297512, 0.738239, 0.461807
2.703668, 0.704155, -0.544624, 0.780697
2.704186, 1.182747, -0.922680, 0.537701
2.704645, 0.016880, 0.117569, 0.334206
2.705192, -1.355705, 1.624298, -0.003738
2.705636, -1.664066, 1.417522, 0.704002
2.706170, -1.671906, -0.118484, 0.789394
2.706664, -1.562023, 0.301018, 0.423374
2.707144, -1.402245, 0.827179, 0.263939
2.707664, -0.996265, 1.061897, -0.277729
2.708187, -1.121120, 1.117363, -0.654182
2.708627, -1.549816, 1.410522, 0.295506
2.709109, -0.898666, -0.384922, 0.976982
2.709611, 0.426559, -1.804771, 0.097561
2.710139, -0.746422, 0.200596, -0.611534
2.710629, -2.904758, 1.212902, 0.412731
2.711103, -2.456703, 0.581036, 0.140572
2.711581, -0.684052, -1.254253, 0.866756
2.712116, 0.323372, -1.600361, 1.247902
2.712567, 0.304527, -1.081448, 0.457458
2.713076, -1.405602, 1.798325, -0.851383
2.713564, -3.683815, 2.981052, -0.800343
2.714086, -3.514347, 1.024609, 0.621681
2.714556, -1.321621, -0.786915, 1.155281
2.715089, 0.431957, -2.169342, 1.699924
2.715591, 0.932636, -1.305046, 0.740662
2.716068, 0.341358, -0.382214, 0.114460
2.716594, -0.278530, -1.081657, -0.536003
2.717064, -0.712509, 0.567455, 0.069027
2.717581, -1.908798, 1.653576, 0.352669
2.718087, -2.883511, 3.363228, 1.155910
2.718586, -2.628345, 1.612053, 1.256657
2.719094, -0.936527, 0.668106, 0.504551
2.719583, 0.438442, -1.081085, 0.568504
2.720082, 0.991611, -1.850471, -0.009670
2.720558, 0.282726, -0.748310, -0.794487
2.721059, -1.314373, 0.657196, -0.077839
2.721579, -1.334305, 0.042305, 0.943432
2.722081, -0.623722, 0.263519, 0.611038
2.722577, -0.985260, 0.776520, 0.732651
2.722974, -1.457195, 3.139191, 0.372314
2.723594, -1.108875, 2.354851, 0.274467
2.723995, 0.101337, -0.959930, 0.047970
2.724662, 0.458374, -0.823574, -0.562267
2.724977, -1.019440, 0.212708, -0.649242
2.725572, -1.516476, -0.604801, 0.286140
2.725967, -1.093864, 0.537796, -0.625210
2.726532, -1.621189, 1.723728, 0.047951
2.726976, -2.436142, 1.133900, 0.457993
2.727491, -1.664848, 1.016064, -0.224876
2.728259, -0.868664, 0.258884, -0.048656
2.729295, -0.361214, -0.551167, -0.727520
2.730130, -0.540352, 0.214977, -0.803623
2.730606, -1.606998, 0.882988, -0.852299
2.730966, -1.720772, 1.071701, 0.214920
2.731163, -0.276985, -0.741272, 1.326313
2.731359, 0.721989, -1.747475, 0.879040
2.731450, 0.829391, -0.740547, 0.615005
2.731988, -0.220737, 1.782227, -1.348534
2.732387, -1.717472, 1.754303, -0.982056
2.732931, -1.615105, 0.264359, -0.084171
2.733429, -0.410328, 0.432224, 1.144695
2.734388, -0.742664, 1.082153, 0.458298
2.735014, -0.690556, 0.699635, 0.049706
2.735446, 0.251102, 0.326653, -0.306129
2.735887, 0.348263, -0.874405, -0.270939
2.736377, -1.346264, 1.148033, -0.045376
2.736881, -2.662086, 1.760120, 0.052261
2.737387, -1.876793, 0.820999, 0.144997
2.737859, -0.681725, -0.849304, -0.179176
2.738382, -0.649357, -0.505199, -0.037441
2.738866, -1.310177, 0.739899, -0.895405
2.739339, -1.577244, 0.625973, -0.772858
2.739846, -0.942478, 0.726414, -0.593529
2.740333, -1.064472, 0.896816, -0.608768
2.740822, -1.365356, 0.091591, 0.422249
2.741350, -0.568104, -0.132771, -0.106430
2.741801, -0.179977, 0.205574, -0.741348
2.742306, -1.163177, 0.714207, -1.268425
2.742792, -2.483463, 1.319275, -1.724663
2.743317, -2.101765, 0.878963, -0.324345
2.743786, 0.266037, -0.133724, 1.546612
2.744326, 1.675930, -0.025120, 0.911980
2.744785, 0.265141, 0.615349, -0.460434
2.745406, -1.530876, 1.387787, -1.192360
2.745855, -1.533508, 1.691551, -1.346703
2.746285, -1.010227, 0.943890, -0.028000
2.746780, -0.477371, 0.359612, 0.899677
2.747272, -0.496063, 1.216602, 0.278282
2.747788, -1.662483, 1.774025, -0.403404
2.748290, -1.618309, 0.388241, -0.274296
2.749090, -0.076256, -1.016560, -0.496922
2.749770, -1.564770, 1.854935, -0.186481
2.750751, 0.448895, -0.426636, -0.272179
2.751268, 0.774231, -0.821590, 0.205402
2.751757, -0.317307, -0.308723, 0.221767
2.752438, -1.291161, 0.085030, -0.777111
2.752698, -0.920830, -0.638180, -0.356693
2.753203, 1.093006, -1.626472, 0.351830
2.753719, 1.595020, -0.357571, -0.737228
2.754214, -2.177010, 3.488827, -1.169529
2.754713, -5.273476, 4.176750, -0.519676
2.755282, -3.381023, 2.665253, -0.796661
2.755711, -0.572224, 0.741577, 0.394707
2.756229, 0.381546, 0.167046, 0.496941
2.756681, -0.067863, 0.848198, -0.430412
2.757212, -0.881538, 1.191216, -1.010914
2.757656, -0.681725, 0.551414, -0.487289
2.758718, -0.517654, -0.619106, -0.335636
2.759155, -1.761341, 0.497799, -0.606155
2.759649, -2.032032, 0.942307, -0.470428
2.760125, -1.158352, 0.781898, -0.875530
2.760629, -0.275497, 0.056000, -0.803738
2.761118, 0.044708, 0.007057, -0.135002
2.761722, 0.125198, 0.303440, 0.330925
2.762125, -0.168571, 0.553017, -0.035820
2.762602, -0.771694, 0.752983, -0.488319
2.763119, -1.142998, 0.925694, -0.427837
2.763634, -1.078835, 0.448132, -0.447674
2.764094, -0.491257, -0.190372, 0.010052
2.764628, -0.190773, -0.243092, 0.063744
2.765329, -0.767517, 0.248814, -0.421047
2.765654, -1.736546, 0.737476, -0.977173
2.766134, -1.581326, 1.513729, -1.094093
2.766610, -0.222969, 1.397209, -0.282116
2.767166, 0.006847, 0.823708, -0.043125
2.767657, -1.108265, 0.672741, -0.712757
2.768356, -1.897278, 0.223618, -0.921497
2.768635, -1.447220, -0.274754, -1.026726
2.769124, -0.689297, -0.058784, -0.540581
2.769621, -0.422344, 0.153790, -0.044975
2.770051, -0.353107, 0.125713, 0.137768
2.770542, -0.276661, 0.404072, -0.135345
2.771031, -0.498161, 0.398197, -0.554066
2.771615, -0.875835, 0.925694, -0.962181
2.772021, -1.191635, 1.338577, -0.661373
2.772542, -1.022320, 1.536579, -0.271873
2.773060, -0.711250, 1.699810, -0.270615
2.773520, -0.681801, 1.649590, -0.421524
2.774023, -0.967846, 1.440353, -0.876102
2.774526, -1.365242, 0.889950, -1.257553
2.775119, -1.458340, 0.465412, -1.234264
2.775521, -1.176758, 0.128078, -0.943985
2.776022, -0.830231, 0.000744, -0.491467
2.776499, -0.662193, 0.086575, -0.218620
2.777005, -0.695286, 0.008583, -0.097866
2.777621, -0.704365, 0.188484, -0.243282
2.777967, -0.617466, 0.567322, -0.349064
2.778959, -0.499268, 0.765896, -0.345020
2.779407, -0.408192, 0.849037, -0.193081
2.779575, -0.432968, 0.882034, -0.138397
2.780024, -0.563335, 0.665321, -0.133610
2.780472, -0.655975, 0.560818, -0.256310
2.781067, -0.816536, 0.433903, -0.399513
2.781700, -0.976276, 0.438709, -0.523624
2.782052, -1.056557, 0.504208, -0.615406
2.782510, -1.082840, 0.426044, -0.607853
2.783258, -1.042309, 0.272846, -0.577507
2.784073, -0.949764, 0.319691, -0.614700
2.784323, -0.905628, 0.462189, -0.607166
2.784438, -0.893288, 0.559692, -0.614090
2.784956, -0.919819, 0.544910, -0.629539
2.785414, -0.953007, 0.580292, -0.639076
2.785932, -0.948963, 0.578156, -0.666733
2.786393, -0.939903, 0.523262, -0.680103
2.786881, -0.946903, 0.474854, -0.646935
2.787429, -0.947762, 0.428295, -0.580463
2.787970, -0.968742, 0.345688, -0.450077
2.788364, -0.962105, 0.336018, -0.286274
2.788868, -0.933990, 0.354366, -0.185089
2.789405, -0.892143, 0.420761, -0.143757
2.789874, -0.869026, 0.447655, -0.115795
2.790359, -0.876884, 0.442219, -0.014076
2.790844, -0.887413, 0.443974, 0.147190
2.791404, -0.881615, 0.435867, 0.255527
2.791870, -0.874977, 0.416851, 0.238113
2.792328, -0.858097, 0.431805, 0.087929
2.792857, -0.825863, 0.464840, -0.034103
2.793355, -0.813866, 0.458603, -0.021877
2.793859, -0.841217, 0.423584, 0.079136
2.794370, -0.886059, 0.367393, 0.129757
2.794837, -0.896530, 0.364857, 0.067062
2.795312, -0.885410, 0.371685, -0.023613
2.795809, -0.891323, 0.359306, -0.036469
2.796305, -0.904808, 0.331059, 0.011177
2.796808, -0.904636, 0.316944, 0.044384
2.797308, -0.899429, 0.330753, 0.036507
2.797949, -0.891724, 0.343971, 0.007038
2.798319, -0.892277, 0.345707, 0.013676
2.798766, -0.894070, 0.328255, 0.044003
2.799268, -0.895309, 0.314178, 0.026455
2.799770, -0.896072, 0.315895, -0.002155
2.800304, -0.884514, 0.335007, -0.002213
2.800779, -0.881081, 0.335331, 0.037460
2.801448, -0.889072, 0.324650, 0.087261
2.801771, -0.889130, 0.310745, 0.082397
2.802275, -0.888596, 0.298939, 0.036106
2.802778, -0.881176, 0.305290, 0.015526
2.803224, -0.874825, 0.319519, 0.029106
2.803727, -0.879459, 0.309925, 0.061646
2.804238, -0.885048, 0.282059, 0.072441
2.804718, -0.887527, 0.262966, 0.044575
2.805236, -0.885983, 0.268059, 0.037498
2.805757, -0.884838, 0.281143, 0.060234
2.806245, -0.882263, 0.291805, 0.083961
2.806728, -0.881977, 0.273933, 0.076656
2.807185, -0.886040, 0.258083, 0.046062
2.807721, -0.884972, 0.254135, 0.035954
2.808192, -0.880623, 0.269966, 0.068398
2.808777, -0.882721, 0.276642, 0.104275
2.809177, -0.886517, 0.264320, 0.106926
2.809712, -0.888233, 0.252724, 0.075665
2.810193, -0.888882, 0.258923, 0.062523
2.810672, -0.888042, 0.268021, 0.088634
2.811177, -0.889015, 0.269508, 0.109062
2.811686, -0.885143, 0.264797, 0.100956
2.812575, -0.887985, 0.254555, 0.073795
2.812758, -0.891151, 0.259590, 0.076637
2.813181, -0.885792, 0.271988, 0.127907
2.813679, -0.889664, 0.279980, 0.169029
2.814194, -0.893250, 0.277195, 0.147610
2.814666, -0.888557, 0.274105, 0.085754
2.815268, -0.882778, 0.280857, 0.045624
2.815891, -0.880814, 0.288525, 0.070076
2.816229, -0.884876, 0.295467, 0.133877
2.816614, -0.887585, 0.302467, 0.158215
2.817223, -0.889282, 0.304413, 0.134964
2.818174, -0.880985, 0.327415, 0.090351
2.818589, -0.882282, 0.335293, 0.105686
2.819151, -0.883045, 0.329227, 0.116825
2.819607, -0.886860, 0.323181, 0.115433
2.820082, -0.881062, 0.330296, 0.114174
2.820596, -0.880909, 0.343475, 0.124302
2.821060, -0.881557, 0.353622, 0.135670
2.821597, -0.881062, 0.356636, 0.130043
2.822081, -0.878086, 0.350399, 0.105171
2.822615, -0.878716, 0.352993, 0.100346
2.823035, -0.877056, 0.363197, 0.120831
2.823548, -0.879593, 0.371075, 0.144405
2.824077, -0.879440, 0.365944, 0.150127
2.824570, -0.879269, 0.364056, 0.131035
2.825059, -0.879230, 0.358105, 0.115223
2.825568, -0.875702, 0.365334, 0.114822
2.826135, -0.874729, 0.375023, 0.125217
2.826542, -0.876217, 0.379620, 0.129032
2.827000, -0.882492, 0.373363, 0.127373
2.827535, -0.881634, 0.375443, 0.130024
2.828007, -0.875301, 0.379505, 0.145950
2.828511, -0.875092, 0.385857, 0.159931
2.829164, -0.880775, 0.385437, 0.155621
2.829499, -0.876884, 0.382137, 0.149612
2.829994, -0.878963, 0.378418, 0.143833
2.830470, -0.880680, 0.372200, 0.146675
2.831013, -0.879631, 0.370388, 0.146866
2.831591, -0.882168, 0.363541, 0.133247
2.832016, -0.881290, 0.365086, 0.121155
2.832635, -0.875702, 0.376339, 0.129700
2.833061, -0.878468, 0.384426, 0.152969
2.833641, -0.881577, 0.378952, 0.173054
2.833956, -0.879154, 0.371418, 0.173988
2.834517, -0.880127, 0.369358, 0.157928
2.834954, -0.882206, 0.367661, 0.136089
2.835453, -0.881252, 0.366344, 0.126915
2.835968, -0.881691, 0.369987, 0.134869
2.836651, -0.882759, 0.370045, 0.145454
2.837078, -0.881767, 0.370712, 0.154171
2.837540, -0.877724, 0.378361, 0.161572
2.838676, -0.879631, 0.379066, 0.164890
2.838888, -0.880280, 0.372009, 0.160027
2.838973, -0.878735, 0.363331, 0.145111
2.839489, -0.879612, 0.359707, 0.134640
2.839901, -0.876122, 0.360718, 0.127392
2.840378, -0.878944, 0.365810, 0.131264
2.841368, -0.878925, 0.376186, 0.134239
2.841904, -0.876713, 0.378952, 0.137768
2.842417, -0.878143, 0.371571, 0.142632
2.843032, -0.877819, 0.374908, 0.147076
