time, x, y, z 
1.086789, 0.196629, 0.424843, 0.542469
1.087290, -0.381527, 0.746861, 1.168098
1.087805, -1.069870, 0.951748, 0.996647
1.088834, -1.750984, -0.031452, 0.259018
1.089287, -1.513405, -0.144291, -0.371189
1.089783, -0.904980, -0.102711, -0.014935
1.090278, -0.650425, 0.099258, 0.209618
1.090797, -0.848598, 0.754280, -0.529442
1.091260, -0.633774, 0.540276, 0.137100
1.091739, -0.186710, 0.163555, -0.016804
1.092263, -0.354881, 0.012741, 0.308037
1.092781, -1.292057, 0.195923, 1.366158
1.093231, -1.838932, 0.247917, 1.140690
1.093732, -1.428185, 0.211678, 1.143513
1.094230, -0.814095, 0.439434, 0.719166
1.094737, -0.379353, 0.732727, -0.088139
1.095233, -0.350723, 0.523510, -0.806751
1.095758, -0.539455, -0.609608, 0.346584
1.096752, -1.408443, -0.311337, 0.308456
1.097705, -0.652008, -0.183105, 1.040611
1.098689, -1.260834, 0.589275, 1.004181
1.099203, -1.264114, 0.577583, 1.875725
1.099707, -1.006737, 0.123978, 1.626949
1.100191, -0.726509, -0.015602, 0.449047
1.100698, -0.746002, 0.521049, -0.241528
1.101160, -0.652027, 0.077763, -0.801010
1.101656, -0.123577, -0.455418, 0.131989
1.102152, 0.165386, 0.470181, 1.204834
1.102665, -0.408401, 0.983448, 1.239243
1.103170, -1.248436, 0.841293, 0.881844
1.103671, -1.510563, 0.293388, 0.716190
1.104176, -1.319962, -0.295544, 0.423145
1.104664, -1.049194, -0.351982, -0.141163
1.105613, -0.901661, -0.131092, 0.031509
1.106117, -0.867367, -0.140285, 1.242867
1.106622, -0.808697, -0.102901, 0.923862
1.107123, -0.799675, 0.255852, 0.908642
1.107629, -0.829258, 0.599174, 0.496140
1.108132, -0.797462, 0.501823, -0.132523
1.109128, -0.513439, 0.194740, -0.234833
1.110073, -0.413303, 0.562096, 1.483364
1.110565, -0.440617, 0.989971, 1.785583
1.111589, -0.933285, 0.483742, 1.158066
1.112083, -1.005592, 0.245667, 0.903645
1.112547, -1.037769, 0.083847, 0.622883
1.113067, -0.987301, -0.022907, 0.545235
1.113569, -0.886154, -0.051098, 0.730286
1.114075, -0.765533, 0.146084, 0.848904
1.114561, -0.719299, 0.434246, 0.710011
1.115066, -0.725899, 0.516262, 0.398216
1.115560, -0.728111, 0.509987, 0.272064
1.116036, -0.810947, 0.368366, 0.208969
1.116525, -0.938473, 0.269794, 0.230446
1.117022, -1.021385, 0.285473, 0.279598
1.117538, -1.021881, 0.233154, -0.097656
1.118041, -0.992088, 0.211964, -0.226364
1.118514, -0.942955, 0.238152, -0.298080
1.118990, -0.849838, 0.340424, -0.108833
1.119522, -0.679626, 0.512257, 0.113602
1.120003, -0.533161, 0.601234, 0.249157
1.120493, -0.449257, 0.654125, 0.356121
1.121018, -0.482063, 0.636616, 0.436611
1.121495, -0.666046, 0.563354, 0.532818
1.121955, -0.772743, 0.577412, 0.622196
1.122488, -0.768356, 0.627708, 0.710220
1.123449, -0.654297, 0.514393, 0.646343
1.123958, -0.675697, 0.444012, 0.693588
1.124444, -0.683994, 0.399094, 0.651550
1.124971, -0.684128, 0.401764, 0.589314
1.125452, -0.706692, 0.395603, 0.559044
1.125939, -0.725060, 0.388489, 0.541973
1.126427, -0.735703, 0.401154, 0.579147
1.126916, -0.722618, 0.415401, 0.574512
1.127435, -0.706844, 0.410213, 0.484619
1.128414, -0.650330, 0.463028, 0.420380
1.128945, -0.670261, 0.460606, 0.452499
1.129407, -0.705395, 0.440674, 0.442715
1.129907, -0.746193, 0.445309, 0.345955
1.132413, -0.837708, 0.385857, 0.349827
1.132887, -0.836697, 0.392818, 0.281696
1.133360, -0.840416, 0.380611, 0.260258
1.133879, -0.850868, 0.343456, 0.320129
1.134382, -0.860538, 0.309772, 0.388546
1.134871, -0.864353, 0.322533, 0.409698
1.135375, -0.846157, 0.349846, 0.405426
1.135879, -0.827293, 0.342064, 0.409336
1.136323, -0.815525, 0.323563, 0.412350
1.136827, -0.803337, 0.296383, 0.437889
1.137331, -0.823765, 0.277004, 0.464325
1.137824, -0.843906, 0.285416, 0.433464
1.138318, -0.850182, 0.299492, 0.413399
1.138827, -0.848618, 0.317383, 0.415459
1.139316, -0.836372, 0.314541, 0.428543
1.139821, -0.839100, 0.294266, 0.443001
1.140323, -0.847378, 0.310402, 0.444889
1.140828, -0.851631, 0.314369, 0.523853
1.141331, -0.859509, 0.261822, 0.627480
1.141830, -0.858269, 0.209255, 0.721264
1.142506, -0.844612, 0.172634, 0.769958
1.142807, -0.827045, 0.169411, 0.764236
1.143363, -0.845280, 0.169888, 0.766811
1.144373, -0.973148, 0.175915, 0.677967
1.144755, -0.953999, 0.124493, 0.634422
1.145254, -0.944366, 0.149612, 0.529709
1.145851, -0.962181, 0.208340, 0.399017
1.146341, -0.907745, 0.258732, 0.472450
1.146768, -0.762634, 0.330982, 0.518932
1.147244, -0.643883, 0.369854, 0.582027
1.147731, -0.565643, 0.399494, 0.599213
1.148269, -0.551567, 0.321693, 0.549030
1.148715, -0.598965, 0.095997, 0.603924
1.149212, -0.625648, -0.126686, 0.771637
1.149703, -0.630627, -0.059776, 0.646362
1.150204, -0.713902, 0.166435, 0.410194
1.150732, -0.895538, 0.368748, 0.152683
1.151217, -1.069450, 0.386028, -0.036983
1.151730, -1.126919, 0.242119, -0.074062
1.152196, -1.006737, 0.023117, 0.060539
1.152705, -0.750771, -0.112457, 0.277805
1.153212, -0.542030, -0.086002, 0.242271
1.153686, -0.492668, 0.039387, 0.051765
1.154204, -0.583115, 0.449142, 0.051994
1.154667, -0.842190, 1.056843, -0.118198
1.155195, -1.112995, 1.474514, -0.190315
1.155650, -1.272907, 1.506519, -0.160999
1.156162, -1.268940, 0.973816, -0.034962
1.156667, -1.104374, 0.356941, 0.214863
1.157133, -1.018276, 0.197582, -0.104618
1.157648, -1.029377, 0.257492, -0.129299
1.158164, -0.962601, 0.309486, -0.231533
1.158637, -0.783195, 0.228081, -0.256672
1.159156, -0.626736, 0.344296, -0.081940
1.159629, -0.533714, 0.645523, 0.372219
1.160137, -0.414085, 0.860634, 0.713654
1.160635, -0.266304, 0.898895, 0.749359
1.161140, -0.156441, 0.722218, 0.722504
1.161630, -0.222321, 0.674038, 0.527554
1.162127, -0.524750, 0.798187, 0.293369
1.162621, -0.852737, 0.731030, 0.194969
1.163080, -1.024075, 0.489311, 0.146503
1.163585, -1.074562, 0.338497, 0.118542
1.164090, -1.061726, 0.230579, 0.227184
1.164591, -0.945606, 0.196533, 0.277920
1.165094, -0.752010, 0.293140, 0.175228
1.165599, -0.657043, 0.338173, -0.040035
1.166102, -0.674572, 0.452175, 0.022259
1.166547, -0.735188, 0.573368, 0.216846
1.167053, -0.773182, 0.562000, 0.206490
1.167556, -0.790424, 0.492649, 0.182037
1.168058, -0.804367, 0.523815, 0.179367
1.168564, -0.823517, 0.516281, 0.265903
1.169064, -0.906410, 0.453033, 0.196495
1.169539, -1.002712, 0.346355, 0.224533
1.170044, -1.035728, 0.329247, 0.219707
1.170546, -0.982609, 0.394917, 0.199089
1.171049, -0.854149, 0.473270, 0.253944
1.171539, -0.758553, 0.526257, 0.263710
1.172048, -0.714512, 0.508633, 0.310020
1.172991, -0.728607, 0.457687, 0.321121
1.173495, -0.779114, 0.523090, 0.314579
1.174011, -0.785751, 0.552788, 0.262852
1.174971, -0.728760, 0.532665, 0.291615
1.175493, -0.774460, 0.557652, 0.169659
1.176012, -0.846558, 0.588932, 0.164852
1.176471, -0.940247, 0.644035, 0.263233
1.176966, -1.031380, 0.676327, 0.238190
1.177475, -1.081181, 0.730343, 0.246048
1.177984, -1.107922, 0.766315, 0.196114
1.178449, -1.131554, 0.768929, 0.176849
1.178976, -1.143456, 0.789776, 0.177345
1.179449, -1.152916, 0.816402, 0.184097
1.179954, -1.146450, 0.821743, 0.174828
1.180442, -1.122055, 0.841503, 0.139408
1.180946, -1.102486, 0.836639, 0.095043
1.181438, -1.087799, 0.839424, 0.088940
1.181908, -1.085644, 0.843220, 0.111027
1.182398, -1.088428, 0.839558, 0.124760
1.182946, -1.082382, 0.857143, 0.103683
1.183405, -1.089325, 0.886345, 0.100403
1.183908, -1.104736, 0.900440, 0.133553
1.184388, -1.117325, 0.896072, 0.147381
1.184923, -1.123524, 0.898895, 0.122662
1.185420, -1.127338, 0.902100, 0.101452
1.185883, -1.130314, 0.890350, 0.093822
1.186359, -1.135521, 0.868645, 0.115204
1.186884, -1.140614, 0.861168, 0.114441
1.187406, -1.145210, 0.863914, 0.092468
1.187880, -1.152115, 0.847721, 0.085888
1.188383, -1.155071, 0.825291, 0.106144
1.188886, -1.155777, 0.803623, 0.133209
1.189374, -1.146793, 0.794353, 0.151215
1.189879, -1.131859, 0.783710, 0.142174
1.190327, -1.116467, 0.765800, 0.136700
1.190862, -1.096401, 0.750141, 0.154514
1.191365, -1.080780, 0.733109, 0.191422
1.191821, -1.062317, 0.712547, 0.210934
1.192413, -1.045570, 0.684280, 0.192604
1.192876, -1.022434, 0.665569, 0.172577
1.193315, -1.004906, 0.649529, 0.174789
1.193825, -0.977402, 0.619965, 0.207405
1.194334, -0.956135, 0.585957, 0.249329
1.194809, -0.933723, 0.561943, 0.258942
1.195278, -0.906773, 0.541325, 0.244045
1.195819, -0.887947, 0.514088, 0.228672
1.196308, -0.867538, 0.481205, 0.230618
1.196797, -0.846386, 0.448284, 0.243702
1.197300, -0.825729, 0.406513, 0.239716
1.197789, -0.806732, 0.373440, 0.225563
1.198278, -0.792065, 0.335293, 0.198708
1.198767, -0.778046, 0.299873, 0.179100
1.199256, -0.756683, 0.270996, 0.168228
1.199745, -0.740128, 0.248508, 0.148945
1.200234, -0.715580, 0.239162, 0.131016
1.201262, -0.674458, 0.212784, 0.101032
1.201751, -0.652561, 0.195274, 0.074329
1.202256, -0.637379, 0.180283, 0.036068
1.202713, -0.618801, 0.162430, -0.002441
1.203244, -0.600624, 0.145092, -0.034332
1.203703, -0.583401, 0.130749, -0.065956
1.204249, -0.567474, 0.115128, -0.100727
1.204698, -0.553608, 0.107269, -0.138550
1.206208, -0.515137, 0.062275, -0.217724
1.206711, -0.500164, 0.051746, -0.243473
1.207215, -0.494556, 0.042896, -0.276527
1.207704, -0.481853, 0.045624, -0.308456
1.208207, -0.470161, 0.055275, -0.323009
1.208680, -0.457001, 0.065727, -0.325012
1.209151, -0.444107, 0.079136, -0.321903
1.209682, -0.427856, 0.099850, -0.325050
1.210163, -0.407505, 0.117607, -0.325775
1.211157, -0.372658, 0.149784, -0.289211
1.211662, -0.358696, 0.168781, -0.261230
1.212158, -0.345459, 0.186024, -0.242176
1.212663, -0.332355, 0.201645, -0.228748
1.213124, -0.321884, 0.212822, -0.212708
1.213657, -0.313015, 0.222549, -0.184212
1.214105, -0.307884, 0.226707, -0.157394
1.214629, -0.302677, 0.232334, -0.139523
1.215093, -0.302849, 0.228844, -0.124493
1.215628, -0.307369, 0.223694, -0.109024
1.216100, -0.308895, 0.214176, -0.095062
1.216580, -0.314026, 0.209846, -0.081196
1.217095, -0.322781, 0.205441, -0.067348
1.217600, -0.327435, 0.200748, -0.050907
1.218072, -0.334721, 0.199394, -0.037727
1.218604, -0.343704, 0.193977, -0.028057
1.219066, -0.353088, 0.193520, -0.018940
1.219598, -0.356216, 0.187950, -0.010986
1.220087, -0.369854, 0.177345, -0.000820
1.220577, -0.380135, 0.161228, 0.012493
1.221071, -0.396118, 0.177612, 0.023289
1.221575, -0.415821, 0.205441, 0.028725
1.222046, -0.431442, 0.204372, 0.041771
1.222532, -0.445175, 0.187607, 0.062923
1.223041, -0.456944, 0.169144, 0.103741
1.223559, -0.467644, 0.165024, 0.145035
1.224062, -0.476437, 0.154419, 0.176582
1.224524, -0.489120, 0.142841, 0.195694
1.225038, -0.495834, 0.130444, 0.219269
1.225542, -0.498161, 0.115509, 0.243855
1.226047, -0.504456, 0.106544, 0.264606
1.226505, -0.509739, 0.099926, 0.288906
1.227012, -0.512543, 0.092850, 0.306644
1.227508, -0.518379, 0.085030, 0.322666
1.228002, -0.528812, 0.075645, 0.338917
1.228493, -0.539646, 0.073185, 0.351124
1.229008, -0.553017, 0.071106, 0.359192
1.229465, -0.566978, 0.069485, 0.363007
1.229985, -0.588665, 0.061493, 0.371056
1.230503, -0.608292, 0.058765, 0.377598
1.230962, -0.627174, 0.055084, 0.376225
1.231467, -0.643635, 0.050735, 0.375557
1.231984, -0.666027, 0.044804, 0.371017
1.232500, -0.678806, 0.044117, 0.373478
1.232947, -0.694656, 0.044346, 0.376377
1.233465, -0.712090, 0.048542, 0.371170
1.233969, -0.723209, 0.051079, 0.368309
1.234438, -0.727615, 0.053482, 0.372314
1.234934, -0.732193, 0.057564, 0.376759
1.235430, -0.740356, 0.056591, 0.384274
1.235919, -0.740833, 0.057964, 0.388355
1.236960, -0.796356, 0.148716, 0.473061
1.237466, -0.835896, 0.156574, 0.419292
1.238384, -0.902596, 0.144253, 0.490303
1.238933, -1.032085, 0.212975, 0.513000
1.239377, -3.251095, 3.214474, 1.898823
1.239877, -6.754513, 7.842350, 5.376987
1.240388, -8.286915, 2.714100, 1.735706
1.240863, -4.715023, -0.680923, 1.035709
1.241372, -1.532135, -2.277412, 0.248566
1.241893, 0.142632, -1.871891, 0.601273
1.242369, 0.512714, 0.225544, 0.521336
1.242852, -0.043507, 0.777187, 0.544491
1.243376, -0.807705, 0.321999, 0.304375
1.243831, -1.028061, -0.066738, 0.431690
1.244331, -1.171398, 0.130348, 0.630627
1.244834, -1.445122, 0.137520, 0.579815
1.245337, -1.205921, 0.130520, 0.346584
1.245860, -0.993900, -0.458965, 0.154972
1.246322, -0.704765, -0.206718, 0.365238
1.247323, -1.099396, -0.530319, 0.531712
1.247808, -1.062832, -0.071812, 1.015186
1.248316, -0.951729, 0.128746, 0.913887
1.248784, -0.971184, -0.285530, 0.434914
1.249294, -0.781288, 0.068417, 0.230007
1.249808, -0.763626, 0.264244, 0.189114
1.250782, -0.861835, 0.224533, 0.381184
1.251301, -0.857105, 0.127811, 0.369587
1.251753, -0.822735, 0.253906, 0.582752
1.252268, -0.843620, 0.278206, 0.434074
1.252797, -0.831699, 0.310555, 0.402603
1.253256, -0.810795, 0.315418, 0.331345
1.253745, -0.846729, 0.029831, 0.226040
1.254234, -0.847569, 0.141315, 0.195217
1.254767, -0.839844, 0.217743, 0.266209
1.255227, -0.818443, 0.258865, 0.402927
1.255731, -0.834064, 0.267982, 0.478840
1.256219, -0.854626, 0.235538, 0.494080
1.257212, -0.794582, 0.325832, 0.386467
1.257745, -0.807438, 0.303364, 0.456886
1.258234, -0.835953, 0.194416, 0.613422
1.258737, -0.840645, 0.164795, 0.607662
1.259216, -0.837345, 0.144272, 0.601234
1.259688, -0.819149, 0.178089, 0.636444
1.260201, -0.833473, 0.130310, 0.619411
1.260699, -0.865364, 0.110111, 0.607948
1.261167, -0.894547, 0.112362, 0.591564
1.261716, -0.899658, 0.125961, 0.599728
1.262192, -0.878525, 0.143318, 0.562191
1.262682, -0.891495, -0.011139, 0.632248
1.263168, -0.913734, -0.078506, 0.725708
1.263661, -0.910816, -0.083847, 0.782642
1.264191, -0.908318, -0.097980, 0.824261
1.265174, -0.870113, -0.243301, 0.896893
1.265675, -0.839920, -0.356159, 0.987244
1.266164, -0.795059, -0.361767, 1.105881
1.266635, -0.725994, -0.256443, 1.157780
1.267629, -0.511684, 0.234356, 0.967388
1.268117, -0.581970, 0.785656, 0.602512
1.268623, -0.842113, 1.195412, 0.287151
1.269612, -1.244335, 0.234814, 0.192413
1.270102, -1.287003, -0.459576, 0.625534
1.270606, -1.240540, -0.753708, 1.066551
1.271093, -1.124954, -0.692501, 1.144505
1.271569, -1.026573, -0.724354, 1.056538
1.272116, -0.957756, -0.772152, 0.657558
1.272591, -0.837402, -0.822239, 0.433140
1.273064, -0.852203, -0.500946, 0.376167
1.273574, -0.912819, 0.042229, 0.570221
1.274087, -0.834713, 0.226536, 0.814285
1.274582, -0.661678, 0.441952, 0.615520
1.275079, -0.593052, 0.782719, 0.478344
1.275551, -0.746403, 1.005497, 0.339432
1.276543, -1.009998, 1.096592, -0.142059
1.277057, -1.150837, 0.593700, -0.068417
1.277553, -1.506481, 0.201054, 0.052662
1.278014, -1.801739, -0.242023, 0.187950
1.278525, -1.930046, -0.725079, 0.290470
1.279051, -1.836281, -0.833015, 0.085926
1.279509, -1.473846, -0.879288, 0.138645
1.280029, -0.968494, -0.769672, 0.405807
1.281008, 0.051270, 0.216560, 1.051617
1.281525, 0.146713, 0.388641, 1.352425
1.282034, -0.208473, -0.001011, 1.059170
1.282548, -0.590839, -1.361046, 1.062660
1.282996, -0.672531, -1.770763, 0.221119
1.283495, -0.609837, -0.689735, 0.796566
1.284006, -0.817451, 1.795025, 0.659599
1.284525, -0.864105, 2.503376, -0.028210
1.285019, -1.063709, 1.849880, 0.155830
1.285499, -1.580677, 1.215916, 0.196934
1.285998, -1.950207, -0.548763, 0.232239
1.286501, -1.439190, -1.556435, 0.925732
1.286932, -0.500946, -1.455307, 1.131115
1.287452, -0.196056, -0.314693, 0.619278
1.287958, -0.716915, 1.071110, -0.249825
1.288419, -1.088047, 1.005802, -0.017052
1.288950, -0.879402, -0.210972, 0.186749
1.289938, -0.950241, 1.168423, -0.248833
1.290445, -1.517353, 1.071129, 0.270500
1.291391, -1.140366, -1.468868, -0.598507
1.291893, -0.834827, -1.310101, 0.064087
1.292428, -0.549545, -0.686092, 0.847912
1.292871, -0.268612, -0.843258, 0.874252
1.293374, -0.208378, 0.234127, 0.316296
1.293863, -0.060558, 2.699413, 0.287571
1.294357, -0.107937, 3.364201, 0.780354
1.294897, -0.369701, 2.670555, 0.043964
1.295389, -0.761719, 0.884304, -0.161190
1.295850, -1.645699, -0.103474, -0.420189
1.296367, -2.300873, -0.127430, -0.849857
1.296875, -2.308216, 0.369244, -0.604153
1.297349, -2.066574, -0.077324, -0.665073
1.297833, -1.437511, -0.578365, -0.972767
1.298367, -0.641727, -0.352135, -0.942097
1.298827, -0.124893, 0.443249, -0.025024
1.299340, -0.037079, 0.725918, 0.171032
1.300325, -0.453339, 1.508446, -0.105209
1.300842, -0.701637, 1.395836, 0.084572
1.301294, -0.662251, 1.022415, 0.398140
1.301820, -0.608597, 0.443382, 0.492630
1.302368, -0.658607, 0.106277, 0.464306
1.302794, -0.719967, 0.581245, 0.090046
1.303312, -0.830650, 1.324158, -0.349998
1.303781, -1.010380, 1.418571, 0.015755
1.304300, -1.106434, 0.821762, 0.122681
1.304810, -0.981331, -0.105076, -0.069084
1.305271, -0.750561, -0.613194, 0.231953
1.305755, -0.564766, -0.206718, 0.479927
1.306282, -0.644226, 0.910225, 0.038548
1.306749, -0.856037, 1.240196, -0.282135
1.307264, -1.047421, 1.126366, -0.477047
1.307775, -1.136665, 0.737648, -0.585060
1.308244, -1.051846, 0.399933, -0.274220
1.308765, -0.920086, 0.379162, -0.059013
1.309226, -0.824451, 0.430164, 0.121822
1.309746, -0.771751, 0.366879, 0.030842
1.310212, -0.793266, 0.312519, -0.183468
1.310717, -0.739555, 0.682735, -0.166492
1.311219, -0.746593, 0.899639, -0.163593
1.311697, -0.780449, 0.950203, 0.032616
1.312228, -0.847549, 0.878582, 0.107365
1.312723, -0.871811, 0.678844, 0.151215
1.313227, -0.843658, 0.563507, 0.099487
1.313731, -0.826073, 0.559235, 0.049286
1.314680, -0.890827, 0.420475, -0.055771
1.315182, -0.820751, 0.472298, 0.119591
1.315686, -0.731297, 0.657063, 0.206852
1.316191, -0.691814, 0.794754, 0.141792
1.316693, -0.712414, 0.874901, -0.008926
1.317197, -0.794659, 0.872765, -0.169296
1.318146, -0.961933, 0.699215, -0.057354
1.318640, -0.973682, 0.625267, -0.010567
1.319171, -0.958977, 0.570431, -0.061626
1.319644, -0.933857, 0.589447, -0.153332
1.320153, -0.914478, 0.627384, -0.176640
1.320665, -0.923443, 0.609703, -0.102940
1.321161, -0.926533, 0.544815, -0.067158
1.321630, -0.884514, 0.537453, -0.087223
1.322124, -0.831108, 0.634460, -0.105534
1.322658, -0.805073, 0.733128, -0.118370
1.323143, -0.775948, 0.831814, -0.028648
1.323637, -0.772400, 0.846100, -0.033474
1.324162, -0.801258, 0.829601, -0.140572
1.324623, -0.860443, 0.801144, -0.253696
1.325112, -0.919418, 0.727234, -0.294971
1.325578, -0.941010, 0.666027, -0.313969
1.326206, -0.908127, 0.654221, -0.278816
1.326622, -0.817623, 0.710373, -0.299358
1.327101, -0.732956, 0.808659, -0.289974
1.327624, -0.680065, 0.898514, -0.284863
1.328066, -0.646305, 0.930767, -0.276012
1.328590, -0.620232, 0.955639, -0.275307
1.329099, -0.628109, 0.948200, -0.270023
1.329587, -0.682621, 0.978050, -0.139179
1.330076, -0.752716, 0.972595, -0.199909
1.330576, -0.797997, 0.948257, -0.039749
1.331087, -0.851040, 0.976219, -0.149193
1.331583, -0.870037, 1.044540, -0.137939
1.332073, -0.840721, 1.096954, -0.172443
1.332518, -0.788498, 1.122189, -0.176792
1.333078, -0.800552, 1.111908, -0.043354
1.333571, -0.849991, 1.139545, -0.085831
1.334018, -0.862503, 1.112919, -0.143356
1.334503, -0.854969, 1.105595, -0.164013
1.335019, -0.845871, 1.060944, -0.247288
1.335478, -0.843372, 1.056061, -0.164375
1.335998, -0.864429, 1.076431, -0.191994
1.336503, -0.913754, 1.057320, -0.142403
1.337006, -0.967617, 1.103096, -0.143108
1.337495, -0.992851, 1.100998, -0.193291
1.337999, -1.019650, 1.092377, -0.107307
1.338503, -1.053410, 1.096153, -0.118065
1.338946, -1.068192, 1.068840, -0.121574
1.339460, -1.054382, 1.041965, -0.132809
1.339953, -1.038361, 1.021156, -0.125351
1.340444, -1.047955, 0.976086, -0.130157
1.340947, -1.054516, 0.964565, -0.098686
1.341450, -1.046371, 0.941200, -0.084686
1.341954, -1.045876, 0.888767, -0.108871
1.342458, -1.039543, 0.874023, -0.086994
1.342963, -1.034985, 0.858555, -0.081539
1.343450, -1.050625, 0.820999, -0.028381
1.343931, -1.049595, 0.793972, -0.003300
1.344412, -1.046333, 0.767326, -0.009041
1.344900, -1.045303, 0.736961, -0.021534
1.345387, -1.031971, 0.706005, -0.028057
1.346384, -1.014538, 0.661182, 0.016689
1.346874, -1.008720, 0.651703, 0.010948
1.348399, -0.994205, 0.590916, 0.036964
1.348888, -0.981770, 0.580368, 0.026245
1.349391, -0.976162, 0.562172, 0.023956
1.349893, -0.964165, 0.553093, 0.039082
1.350384, -0.952091, 0.545025, 0.036964
1.350872, -0.941772, 0.543194, 0.042171
1.351362, -0.928192, 0.541534, 0.032196
1.351829, -0.914764, 0.534229, 0.013065
1.352334, -0.907879, 0.532742, -0.000229
1.352859, -0.895329, 0.535202, -0.004921
1.353348, -0.887146, 0.533714, -0.003490
1.353844, -0.878353, 0.527802, -0.015965
1.354348, -0.866928, 0.528278, -0.038338
1.354809, -0.854282, 0.532913, -0.049725
1.355319, -0.843849, 0.537376, -0.060558
1.355832, -0.827637, 0.542412, -0.060596
1.356323, -0.811348, 0.547409, -0.066051
1.356815, -0.792942, 0.545597, -0.078411
1.357284, -0.770016, 0.547180, -0.086288
1.357805, -0.749779, 0.549259, -0.093040
1.358311, -0.731430, 0.548706, -0.091496
