time, x, y, z 
1.551898, -0.395508, 0.007725, 0.804634
1.552864, -0.504036, 0.003223, 0.479355
1.553383, -0.797901, 0.468369, 0.371094
1.553871, -1.012173, 2.646236, -0.863991
1.554347, -1.792717, 0.869389, 0.507393
1.554835, -1.365681, -0.303745, -0.002670
1.555350, -0.311184, 0.223598, 0.098610
1.555873, -0.474548, 0.477448, 0.391045
1.556361, -0.016937, -0.857182, 0.834312
1.556868, 0.620384, -1.543465, -0.230370
1.557813, -0.897293, 0.154037, 0.288200
1.558317, -1.615028, 3.559341, -1.329269
1.558835, -2.262211, 3.895855, -0.058174
1.559359, -2.402134, 3.146362, 0.428696
1.559824, -1.327610, 0.480862, 0.986252
1.560317, -0.470085, -1.836433, 2.495956
1.560823, 0.256748, -1.559639, 0.731659
1.561325, -0.021725, -1.018543, -1.116428
1.562272, -1.412220, 1.353683, -1.463680
1.562791, -0.448208, -0.990219, 0.822659
1.563290, -0.468025, -0.593948, -0.026150
1.563879, -0.731602, -0.156746, 1.879139
1.564333, -0.811367, 1.133060, 1.423969
1.564779, -0.285835, 1.657772, -0.960770
1.565341, -0.474396, 1.197319, -1.632538
1.565800, -1.199284, 0.619678, -0.451756
1.566336, -1.685314, 0.951481, -0.871220
1.566810, -1.620445, 0.211487, 0.947533
1.567295, -0.811253, 0.247517, 0.722427
1.567844, -0.023460, 1.362762, 0.261421
1.568307, -0.902576, 0.824375, -0.065117
1.568843, -1.255207, -0.456390, -0.157738
1.569229, -0.600452, 0.219707, -1.026669
1.570231, 0.254326, -1.325493, 0.563049
1.570712, 1.260681, -0.152874, -0.459900
1.571243, 0.126247, 1.546555, 0.175533
1.571727, -1.559029, 1.773987, 0.682030
1.572201, -1.853161, 1.958275, 0.410156
1.572719, -2.068214, 1.828575, 0.140114
1.573698, -1.524029, 0.413647, 0.085373
1.574171, -1.175041, 0.060520, -0.345802
1.574679, -0.828419, 0.014400, -0.752010
1.575191, -0.446682, 0.522976, -1.003647
1.575695, -0.636997, 0.328712, -0.778694
1.576140, -0.845909, 0.439034, -0.035172
1.576642, -0.767212, 0.316544, 0.692139
1.577161, -0.574722, 0.501976, 0.616341
1.577656, -0.621471, 0.733719, 0.049839
1.578119, -0.819931, 0.983906, -0.561638
1.578631, -1.023922, 0.885315, -0.895290
1.579119, -0.984497, 0.551872, -0.702934
1.579639, -0.991306, 0.571671, 0.020866
1.580122, -1.027584, 0.748463, 0.494785
1.580628, -1.037197, 1.188374, 0.427246
1.581127, -1.095715, 1.059170, 0.223389
1.582117, -1.240902, 0.973301, -0.290928
1.582578, -1.366405, 0.865154, -0.262260
1.583068, -1.329479, 1.004486, -0.269051
1.583595, -1.238098, 1.241665, -0.084591
1.584100, -1.306744, 1.145287, 0.219631
1.584574, -1.345177, 1.030407, 0.238819
1.585097, -1.350155, 0.991344, 0.117722
1.585593, -1.286163, 1.037445, -0.325775
1.586076, -1.203041, 1.104641, -0.520020
1.586572, -1.199455, 1.069927, -0.494251
1.587087, -1.210976, 1.044922, -0.174828
1.587533, -1.205711, 1.037693, 0.065231
1.588038, -1.202106, 1.047401, 0.173798
1.588542, -1.129436, 1.152573, -0.020599
1.589043, -1.102676, 1.148834, -0.257053
1.589510, -1.147366, 1.027431, -0.309067
1.590021, -1.184063, 0.951881, -0.261383
1.590525, -1.139088, 1.004448, -0.233994
1.591029, -1.090069, 1.060638, -0.155640
1.591532, -1.074009, 1.084137, -0.104790
1.592043, -1.097565, 1.003590, -0.060768
1.592528, -1.098309, 0.932255, -0.060616
1.593473, -1.027451, 0.983086, -0.248318
1.593992, -0.994339, 0.949917, -0.246716
1.594495, -1.003952, 0.909901, -0.127029
1.595005, -0.999031, 0.902348, 0.001450
1.595458, -0.959530, 0.887146, 0.015869
1.596007, -0.938129, 0.843544, 0.000019
1.596490, -0.902367, 0.851860, -0.079365
1.596986, -0.850563, 0.856972, -0.211124
1.597484, -0.834064, 0.797920, -0.236607
1.597974, -0.831318, 0.745068, -0.108128
1.598467, -0.797729, 0.771351, -0.005608
1.598964, -0.750751, 0.772038, -0.001183
1.599459, -0.730934, 0.743179, 0.016365
1.599946, -0.701714, 0.748825, 0.022087
1.600455, -0.682793, 0.702267, -0.022755
1.600906, -0.691051, 0.620842, -0.100079
1.601412, -0.648766, 0.625572, -0.121460
1.601917, -0.599689, 0.660400, -0.054760
1.602415, -0.607624, 0.604115, 0.026970
1.602919, -0.618057, 0.537758, 0.079269
1.603398, -0.575619, 0.563679, 0.048332
1.603909, -0.546474, 0.563812, -0.020618
1.604376, -0.554829, 0.487709, -0.081501
1.604894, -0.548038, 0.449104, -0.088215
1.605384, -0.513878, 0.456619, -0.038681
1.605857, -0.489902, 0.467262, 0.026684
1.606377, -0.482655, 0.441685, 0.075397
1.606882, -0.470428, 0.418301, 0.065651
1.607389, -0.453510, 0.406799, 0.034466
1.607871, -0.433140, 0.404510, 0.014687
1.608336, -0.433521, 0.370522, 0.013351
1.608864, -0.429420, 0.354671, 0.023975
1.609857, -0.389652, 0.379257, 0.035706
1.610317, -0.399456, 0.349560, 0.076599
1.610840, -0.395718, 0.336704, 0.092068
1.611359, -0.384808, 0.352898, 0.079842
1.611814, -0.382824, 0.341377, 0.041237
1.612323, -0.386200, 0.324249, 0.032330
1.612839, -0.391026, 0.329819, 0.059052
1.613314, -0.375004, 0.339909, 0.072365
1.613833, -0.379829, 0.329075, 0.070972
1.614352, -0.383282, 0.314465, 0.081348
1.614822, -0.376568, 0.318279, 0.077744
1.615279, -0.372505, 0.320606, 0.045128
1.615783, -0.357647, 0.317440, 0.022087
1.616272, -0.368176, 0.312347, 0.035114
1.616761, -0.362701, 0.314789, 0.068703
1.617265, -0.377197, 0.304604, 0.075226
1.618272, -0.362434, 0.325584, 0.102463
1.618747, -0.365887, 0.327950, 0.115891
1.619281, -0.385303, 0.310097, 0.088634
1.619739, -0.387287, 0.303135, 0.063190
1.620228, -0.382652, 0.321293, 0.040970
1.620762, -0.380306, 0.330620, 0.041370
1.621221, -0.396595, 0.318203, 0.071793
1.621727, -0.409317, 0.306377, 0.114326
1.622207, -0.418472, 0.322781, 0.159035
1.634873, -0.421257, 0.351982, 0.145664
1.634955, -0.430050, 0.343971, 0.084229
1.635009, -0.434361, 0.331268, 0.053902
1.635059, -0.432663, 0.339088, 0.074463
1.635111, -0.450211, 0.329590, 0.104618
1.635159, -0.463963, 0.324612, 0.115719
1.635209, -0.464363, 0.347443, 0.109062
1.635258, -0.448360, 0.401859, 0.094643
1.635308, -0.460587, 0.372429, 0.059566
1.635357, -0.479412, 0.326462, 0.056057
1.635406, -0.471725, 0.343323, 0.059490
1.635457, -0.454273, 0.378590, 0.072060
1.635507, -0.474625, 0.370770, 0.084801
1.635556, -0.482922, 0.333748, 0.087299
1.635607, -0.486889, 0.374393, 0.071068
1.635656, -0.471439, 0.410862, 0.011139
1.635705, -0.477581, 0.375881, -0.016975
1.635753, -0.484085, 0.350838, 0.038452
1.635801, -0.487614, 0.391026, 0.092373
1.635850, -0.475960, 0.423889, 0.058632
1.635899, -0.475178, 0.412159, 0.002441
1.635949, -0.469513, 0.404491, -0.039387
1.635997, -0.459194, 0.412807, -0.043163
1.636046, -0.472374, 0.383472, 0.025635
1.636095, -0.480576, 0.386581, 0.098934
1.636144, -0.468674, 0.418758, 0.125942
1.636199, -0.455437, 0.412846, 0.080872
1.636247, -0.459480, 0.362015, 0.018730
1.636609, -0.475922, 0.347977, -0.009766
1.637125, -0.462151, 0.346584, 0.008717
1.637571, -0.464573, 0.330753, 0.065079
1.638079, -0.452843, 0.343151, 0.107422
1.638594, -0.440121, 0.336323, 0.094070
1.639122, -0.447311, 0.293808, 0.078144
1.639577, -0.461502, 0.263672, 0.061951
1.640044, -0.452995, 0.253811, 0.069828
1.640543, -0.455704, 0.261993, 0.098000
1.641045, -0.449009, 0.270500, 0.117302
1.641547, -0.444450, 0.258255, 0.136261
1.642070, -0.459385, 0.237083, 0.160999
1.643057, -0.469666, 0.228882, 0.112629
1.644008, -0.487385, 0.216255, 0.123520
1.644510, -0.498276, 0.213223, 0.161133
1.645030, -0.501041, 0.220051, 0.187378
1.645536, -0.505772, 0.222073, 0.202446
1.646038, -0.526943, 0.213585, 0.219574
1.646482, -0.546455, 0.209122, 0.206394
1.646990, -0.554695, 0.208225, 0.181808
1.647505, -0.557594, 0.225735, 0.182953
1.648494, -0.570698, 0.260696, 0.206833
1.648988, -0.586052, 0.258961, 0.231228
1.649487, -0.597019, 0.260944, 0.246124
1.649997, -0.613079, 0.257053, 0.262833
1.650496, -0.621185, 0.264702, 0.273476
1.650980, -0.633507, 0.286827, 0.269337
1.651454, -0.649452, 0.293388, 0.279598
1.651946, -0.669765, 0.289230, 0.293579
1.652430, -0.685349, 0.295925, 0.317783
1.652953, -0.710163, 0.338402, 0.358639
1.653453, -0.751629, 0.350628, 0.369205
1.653930, -0.783367, 0.353260, 0.361061
1.654416, -0.819626, 0.375328, 0.346127
1.654919, -0.883141, 0.399475, 0.321541
1.655420, -2.929554, 2.502308, 0.717087
1.655893, -8.329334, 7.752399, 3.622723
1.656399, -10.000000, 3.751240, 1.398640
1.657390, -0.243282, -0.588417, 2.367802
1.657903, 0.555439, -1.335297, 1.161728
1.658400, 0.144310, -0.432720, -1.662025
1.658924, -0.370388, 0.974312, -3.012257
1.659518, -1.094341, 0.775032, -2.469711
1.659885, -1.226673, 0.042267, -0.662823
1.660406, -1.114540, -0.378704, 1.168594
1.660870, -0.952854, 0.734806, 3.093452
1.661428, -0.861988, 0.912437, 3.016834
1.661916, -0.751781, 0.344734, 0.785313
1.662409, -0.940723, -0.180759, -1.102867
1.662909, -0.815887, 0.115032, -2.004395
1.663320, -0.908012, -0.113449, -1.390553
1.663899, -1.049271, -0.247231, -0.037556
1.664319, -0.852146, 0.390282, 1.092243
1.664822, -0.848370, 0.498867, 1.581326
1.665324, -0.740128, 0.653019, 1.217041
1.665828, -0.741959, 0.451221, 0.299511
1.666317, -0.904350, 0.120583, -0.223179
1.666806, -0.862331, 0.193882, -0.260468
1.667311, -0.840759, 0.300922, 0.113621
1.667784, -0.925961, 0.176716, 0.495491
1.668297, -0.754223, 0.495071, 0.475616
1.668797, -0.800896, 0.468559, 0.531769
1.669297, -0.816574, 0.454330, 0.391464
1.669764, -0.819950, 0.429211, 0.199509
1.670290, -0.864258, 0.272121, 0.002117
1.670777, -0.849438, 0.274582, -0.108128
1.671280, -0.835247, 0.306988, -0.074081
1.671784, -0.808601, 0.388298, 0.184631
1.672288, -0.908241, 0.269222, 0.447674
1.672772, -0.895405, 0.275726, 0.578880
1.673231, -0.756435, 0.498772, 0.598869
1.673747, -0.726662, 0.545597, 0.296574
1.674228, -0.873928, 0.254211, 0.095482
1.674731, -0.808620, 0.347652, 0.008202
1.675236, -0.776825, 0.421295, 0.110359
1.675739, -0.812588, 0.414829, 0.385952
1.676228, -0.831966, 0.391617, 0.601006
1.676716, -0.874596, 0.300579, 0.600529
1.677205, -0.857906, 0.274506, 0.363903
1.677709, -0.781803, 0.418243, 0.165977
1.678213, -0.799179, 0.407410, 0.052299
1.678701, -0.823021, 0.331192, 0.132484
1.679220, -0.816269, 0.353012, 0.344925
1.679700, -0.870209, 0.300007, 0.545406
1.680198, -0.873795, 0.310879, 0.497055
1.680708, -0.818272, 0.404778, 0.404358
1.681177, -0.820732, 0.424976, 0.335598
1.681700, -0.878830, 0.328312, 0.266094
1.682157, -0.871811, 0.321789, 0.257950
1.682688, -0.854721, 0.342808, 0.272160
1.683668, -0.856380, 0.363235, 0.408478
1.684132, -0.856304, 0.358677, 0.367279
1.684662, -0.864964, 0.343819, 0.270100
1.685137, -0.871124, 0.332642, 0.225945
1.685625, -0.867195, 0.351467, 0.253048
1.686159, -0.857239, 0.374355, 0.294113
1.686645, -0.871239, 0.367203, 0.372467
1.687105, -0.867405, 0.363789, 0.344524
1.687638, -0.862579, 0.353451, 0.315170
1.688132, -0.859661, 0.360088, 0.290985
1.688634, -0.844231, 0.373802, 0.275249
1.689115, -0.846958, 0.365677, 0.268059
1.689623, -0.850029, 0.348072, 0.235863
1.690095, -0.852947, 0.339622, 0.219612
1.690565, -0.853195, 0.339546, 0.250721
1.691083, -0.850601, 0.347500, 0.292683
1.691594, -0.839348, 0.366383, 0.311184
1.692065, -0.834999, 0.371246, 0.278645
1.692574, -0.843773, 0.355206, 0.231342
1.693079, -0.854053, 0.327663, 0.214119
1.694056, -0.834122, 0.366516, 0.278568
1.694530, -0.838737, 0.369358, 0.296402
1.695060, -0.851192, 0.349064, 0.265331
1.696056, -0.849113, 0.335693, 0.162640
1.696554, -0.848598, 0.342464, 0.182610
1.697053, -0.853825, 0.345955, 0.229702
1.697533, -0.860100, 0.347118, 0.254612
1.698039, -0.857525, 0.346680, 0.243492
1.698511, -0.854683, 0.350990, 0.218601
1.698988, -0.859852, 0.346851, 0.199947
1.699529, -0.855827, 0.351810, 0.208187
1.699991, -0.850391, 0.355453, 0.212078
1.700478, -0.855598, 0.352020, 0.214825
1.701021, -0.864983, 0.345058, 0.216637
1.701518, -0.866623, 0.346642, 0.211754
1.701961, -0.855465, 0.354748, 0.207825
1.702961, -0.853367, 0.363712, 0.171852
1.703459, -0.866661, 0.344524, 0.155869
1.703967, -0.866470, 0.339527, 0.165806
1.704466, -0.856056, 0.363503, 0.195274
1.704973, -0.847397, 0.389595, 0.216904
1.705473, -0.848198, 0.386505, 0.212002
1.705991, -0.853653, 0.368500, 0.171757
1.706452, -0.864048, 0.357189, 0.133362
1.706971, -0.857048, 0.366936, 0.128536
1.707489, -0.854092, 0.378361, 0.165920
1.707905, -0.868568, 0.360756, 0.216789
1.708956, -0.852413, 0.361423, 0.166149
1.709475, -0.848274, 0.366383, 0.144520
1.709893, -0.853806, 0.376644, 0.144119
1.710412, -0.849552, 0.385609, 0.165119
1.710880, -0.849285, 0.387077, 0.179806
1.711388, -0.854454, 0.381927, 0.168953
1.711888, -0.853405, 0.375862, 0.140438
1.712364, -0.857182, 0.373974, 0.131302
1.712881, -0.856781, 0.382423, 0.134201
1.713385, -0.851440, 0.396042, 0.136337
1.713859, -0.856590, 0.399189, 0.132084
1.714361, -0.862045, 0.395966, 0.111885
1.714849, -0.861702, 0.391331, 0.100574
1.715369, -0.860558, 0.390892, 0.108032
1.715842, -0.859318, 0.397282, 0.121574
1.716354, -0.859776, 0.402184, 0.123425
1.716861, -0.862923, 0.402355, 0.111885
1.717367, -0.866699, 0.394859, 0.106316
1.717810, -0.869770, 0.391998, 0.113316
1.718340, -0.869122, 0.397148, 0.115738
1.718806, -0.868664, 0.402756, 0.115929
1.719364, -0.874329, 0.395489, 0.102787
1.719830, -0.877514, 0.390186, 0.090675
1.720788, -0.874481, 0.389767, 0.110245
1.721295, -0.873909, 0.388660, 0.118027
1.721798, -0.881748, 0.378857, 0.112076
1.722317, -0.882530, 0.374355, 0.092087
1.722776, -0.895424, 0.361824, 0.088196
1.723289, -0.896244, 0.359192, 0.108528
1.724282, -0.898323, 0.357285, 0.151043
1.725265, -0.912266, 0.329399, 0.119572
1.725746, -0.918617, 0.320072, 0.117588
1.726241, -0.917034, 0.316200, 0.132542
1.726761, -0.918903, 0.320969, 0.163174
1.727275, -0.923595, 0.316448, 0.180855
1.727750, -0.924492, 0.312271, 0.176983
1.728717, -0.924149, 0.300541, 0.192013
1.729252, -0.917225, 0.308838, 0.202389
1.729709, -0.911026, 0.311451, 0.214138
1.730225, -0.917759, 0.312557, 0.209408
1.730690, -0.926495, 0.307693, 0.208473
1.731210, -0.936508, 0.304775, 0.207977
1.731728, -0.934772, 0.310020, 0.202999
1.732179, -0.943089, 0.314178, 0.211754
1.732701, -0.956345, 0.322666, 0.209618
1.733206, -0.972080, 0.352974, 0.201454
1.733667, -0.990582, 0.387020, 0.205650
1.734183, -1.016273, 0.432281, 0.223389
1.734656, -1.056061, 0.500240, 0.231342
1.735181, -1.121330, 0.586662, 0.237389
1.735651, -1.214695, 0.688152, 0.250034
1.736183, -1.326122, 0.750790, 0.272141
1.736687, -1.426506, 0.784454, 0.298691
1.737176, -1.500168, 0.796013, 0.318604
1.737651, -1.547070, 0.800438, 0.304680
1.738124, -1.567841, 0.770912, 0.267220
1.738672, -1.575985, 0.750313, 0.211048
1.739163, -1.567783, 0.733299, 0.181332
1.739607, -1.553421, 0.722466, 0.193157
1.740110, -1.531944, 0.727596, 0.213890
1.740633, -1.507111, 0.739708, 0.224876
1.741135, -1.496201, 0.740795, 0.220280
1.741637, -1.487522, 0.738907, 0.207806
1.742593, -1.477070, 0.738831, 0.210857
1.743089, -1.475468, 0.743904, 0.228157
1.743579, -1.477928, 0.733852, 0.252361
1.744090, -1.486473, 0.714474, 0.278568
1.744605, -1.477757, 0.728054, 0.290871
1.745063, -1.465912, 0.760288, 0.284519
1.745580, -1.444626, 0.739861, 0.272274
1.746071, -1.457882, 0.665131, 0.275593
1.746558, -1.439037, 0.640945, 0.270977
1.747090, -1.420288, 0.648365, 0.267563
1.747578, -1.392937, 0.642624, 0.268803
1.748085, -1.357365, 0.613785, 0.276489
1.749030, -1.305218, 0.547104, 0.241699
1.749534, -1.257725, 0.528774, 0.245094
1.750065, -1.242676, 0.561714, 0.259743
1.750523, -1.168995, 0.483494, 0.261555
1.751038, -1.194515, 0.362740, 0.303535
1.751516, -1.147366, 0.428143, 0.271740
1.752023, -1.045227, 0.512791, 0.190811
1.752547, -1.035061, 0.427361, 0.197124
1.753043, -1.029415, 0.293694, 0.247059
1.753517, -0.992680, 0.274429, 0.245113
1.755282, -0.929699, 0.312748, 0.239506
1.755354, -0.898418, 0.281563, 0.218124
1.755405, -0.870285, 0.251350, 0.233707
1.755460, -0.838642, 0.223789, 0.225983
1.756085, -0.797310, 0.208321, 0.179405
1.756524, -0.766544, 0.171909, 0.190182
1.756961, -0.746975, 0.130787, 0.265923
1.757452, -0.726795, 0.101814, 0.277824
1.758001, -0.671749, 0.118599, 0.256443
1.758518, -0.632668, 0.108337, 0.235214
1.758932, -0.635967, 0.061741, 0.255432
1.759434, -0.615578, 0.036411, 0.245628
1.759964, -0.558510, 0.046730, 0.225353
1.760451, -0.540619, 0.037117, 0.251713
1.760954, -0.538197, 0.000343, 0.302982
1.761458, -0.516796, -0.011806, 0.331097
1.761948, -0.477581, -0.005989, 0.306625
1.762926, -0.451317, 0.003510, 0.266972
1.763417, -0.449867, -0.056915, 0.287685
1.763932, -0.460701, -0.056572, 0.326843
1.764392, -0.425358, 0.002880, 0.301437
1.764896, -0.403156, -0.005016, 0.299397
1.765417, -0.427036, 0.008507, 0.325260
1.765913, -0.427341, 0.001469, 0.277710
1.766409, -0.440712, -0.045624, 0.265160
1.766868, -0.442085, 0.001926, 0.266304
1.767399, -0.415478, 0.075054, 0.229015
1.767848, -0.422211, 0.065269, 0.244427
1.768385, -0.459785, 0.051842, 0.284309
1.768875, -0.464325, 0.070820, 0.253353
1.769356, -0.459614, 0.080185, 0.233898
1.769846, -0.466290, 0.146351, 0.188713
1.770822, -0.501556, 0.117722, 0.190678
1.771326, -0.526772, 0.170307, 0.206280
1.771829, -0.509090, 0.233479, 0.108719
1.772333, -0.529099, 0.219975, 0.107040
1.772837, -0.552025, 0.248184, 0.159302
1.773340, -0.562038, 0.298061, 0.100727
1.773830, -0.572109, 0.264511, 0.068245
1.774333, -0.602341, 0.290775, 0.115948
1.775287, -0.600243, 0.388126, 0.063572
1.775783, -0.609303, 0.395622, 0.026836
1.776280, -0.629539, 0.403500, 0.066242
1.776770, -0.645981, 0.430870, 0.126343
1.777275, -0.638866, 0.460300, 0.041618
1.777783, -0.632496, 0.476437, -0.004215
1.778250, -0.656548, 0.510807, 0.091667
1.778750, -0.674400, 0.497036, 0.114498
1.779774, -0.660667, 0.531101, 0.040894
1.780271, -0.661888, 0.556774, 0.047703
1.780752, -0.680084, 0.528812, 0.071907
1.781222, -0.675526, 0.540829, 0.085411
1.781739, -0.669880, 0.567207, 0.070801
1.782257, -0.689926, 0.547142, 0.079880
1.782710, -0.693130, 0.552731, 0.074902
1.783235, -0.674267, 0.578938, 0.054035
1.783701, -0.683861, 0.582390, 0.061989
1.784214, -0.693359, 0.561905, 0.061741
1.784715, -0.706215, 0.538673, 0.067539
1.785221, -0.704823, 0.561829, 0.058975
1.785718, -0.681190, 0.591240, 0.034161
1.786227, -0.689869, 0.586662, 0.073795
1.786668, -0.710545, 0.562038, 0.116825
1.787191, -0.708580, 0.550270, 0.092659
1.787662, -0.688515, 0.576477, 0.057945
1.788182, -0.676079, 0.601921, 0.058479
1.788685, -0.696907, 0.576305, 0.082970
1.789155, -0.714741, 0.555267, 0.104065
1.789678, -0.696640, 0.581608, 0.083199
1.790139, -0.682621, 0.598392, 0.071087
1.790659, -0.680752, 0.598278, 0.090141
1.791141, -0.685158, 0.594997, 0.098267
1.791665, -0.697632, 0.569515, 0.104351
1.792140, -0.699997, 0.565510, 0.098534
1.792616, -0.687160, 0.588017, 0.069466
1.793145, -0.685215, 0.599804, 0.076103
1.794124, -0.707779, 0.572586, 0.120621
1.794600, -0.701904, 0.576744, 0.132675
1.795102, -0.690479, 0.595169, 0.107498
1.795606, -0.688133, 0.591698, 0.083561
1.796095, -0.702133, 0.569496, 0.100498
1.796599, -0.705090, 0.573597, 0.122681
1.797102, -0.698013, 0.582275, 0.125294
1.797591, -0.683899, 0.585861, 0.116158
1.798108, -0.692730, 0.582142, 0.130672
1.798585, -0.702209, 0.577164, 0.154285
1.799090, -0.700054, 0.574608, 0.153065
1.799599, -0.702209, 0.568352, 0.161781
1.800110, -0.697536, 0.564518, 0.144253
1.800584, -0.696602, 0.566120, 0.117550
1.801062, -0.714035, 0.570335, 0.163517
1.801555, -0.716705, 0.577297, 0.200863
1.802075, -0.716476, 0.559196, 0.147686
1.802650, -0.723419, 0.542870, 0.126400
1.803024, -0.730553, 0.556164, 0.164146
1.803678, -0.736046, 0.569019, 0.175323
1.804011, -0.739727, 0.551281, 0.148201
1.804604, -0.738564, 0.543308, 0.134773
1.805002, -0.747452, 0.563107, 0.171700
1.805512, -0.757942, 0.556450, 0.202198
1.805992, -0.764751, 0.534611, 0.180473
1.806503, -0.767040, 0.547581, 0.146008
1.806993, -0.758190, 0.559483, 0.147953
1.807508, -0.790310, 0.543175, 0.171032
1.807997, -0.796337, 0.524578, 0.170746
1.808469, -0.787868, 0.555325, 0.153160
1.809001, -0.771217, 0.572147, 0.166092
1.809511, -0.803089, 0.532818, 0.198650
1.810007, -0.818920, 0.514698, 0.190353
1.810483, -0.810070, 0.542927, 0.164185
1.810954, -0.793018, 0.569210, 0.175915
1.811481, -0.815525, 0.551510, 0.208740
1.811982, -0.837536, 0.518837, 0.210762
1.812482, -0.828438, 0.516605, 0.184383
1.812970, -0.818291, 0.543995, 0.188141
1.813465, -0.824261, 0.538254, 0.198479
1.813947, -0.846329, 0.506725, 0.193653
1.814425, -0.838890, 0.507298, 0.171070
1.814943, -0.837612, 0.535545, 0.178699
1.815420, -0.845585, 0.527191, 0.200310
1.815950, -0.856304, 0.503387, 0.213528
1.816394, -0.844841, 0.506172, 0.195999
