time, x, y, z 
1.829568, -0.952835, 0.093288, 0.413151
1.830058, -0.927696, 0.043259, 0.508823
1.831094, -0.645542, 0.510120, 0.382023
1.831595, -0.519485, 0.439949, 0.327950
1.832040, -0.474586, 0.020657, 0.403061
1.832546, -0.472603, -0.082378, 0.549850
1.833028, -0.543385, -0.137119, 0.685539
1.833565, -0.764885, -0.383873, 0.770531
1.834027, -1.139679, -0.230961, 0.679417
1.835049, -1.453285, -0.040703, 0.477505
1.835530, -1.145935, 0.085106, 0.593109
1.836009, -0.676308, 0.468006, 0.542850
1.836546, -0.386848, 0.056076, 0.495834
1.837018, -0.531235, -0.753841, 0.725079
1.837522, -0.932026, -0.677395, 0.686512
1.838027, -1.218033, 0.132771, 0.515995
1.838529, -1.249294, 0.246239, 0.483952
1.839018, -1.059113, 0.104771, 0.397892
1.839522, -0.831890, -0.156517, 0.328827
1.840005, -0.676193, 0.252094, 0.384102
1.840535, -0.709496, -0.135155, 0.438671
1.841009, -0.930424, -0.972271, 0.646973
1.841478, -1.055851, -0.481415, 0.644417
1.841957, -0.993977, 0.235004, 0.561752
1.842456, -0.827293, 0.512238, 0.387707
1.842956, -0.662766, -0.035458, 0.358868
1.843463, -0.609264, -0.298710, 0.473328
1.843997, -0.725536, -0.439072, 0.405693
1.844455, -0.909195, -0.036392, 0.424404
1.844944, -1.017456, -0.101528, 0.325470
1.845435, -0.981350, -0.265255, 0.479965
1.845941, -0.893936, -0.260105, 0.472927
1.846410, -0.827579, -0.334473, 0.475941
1.847402, -0.884857, -0.065479, 0.660839
1.847891, -0.957012, -0.172253, 0.405178
1.848928, -0.879421, -0.208206, 0.379448
1.849418, -0.664463, 0.042782, 0.392990
1.849906, -0.524082, 0.291595, 0.388565
1.850395, -0.500202, -0.202980, 0.539665
1.850884, -0.543594, -0.176506, 0.455151
1.851388, -0.707417, -0.459156, 0.437813
1.852380, -1.145515, -0.820026, 0.781822
1.852870, -1.253166, -0.395870, 0.614605
1.853360, -1.267223, 0.104408, 0.609283
1.853864, -1.193314, 0.081348, 0.422401
1.854352, -0.989704, 0.126495, 0.241528
1.854855, -0.740528, 0.403996, 0.113125
1.855364, -0.608368, 0.144901, 0.154858
1.855820, -0.587177, -0.322056, 0.266457
1.856343, -0.632915, -0.577526, 0.514050
1.856826, -0.747948, -0.520573, 0.674591
1.857349, -0.853825, -0.338764, 0.694809
1.857819, -0.893688, -0.290642, 0.620461
1.858293, -0.916557, -0.573311, 0.606747
1.859329, -0.882759, -0.105286, 0.581913
1.859788, -1.017170, -0.450287, 0.568542
1.860297, -1.087475, -0.441055, 0.539646
1.860810, -1.013947, 0.099945, 0.367432
1.861284, -0.881138, 0.453186, 0.272999
1.861791, -0.742397, 0.038872, 0.389309
1.862781, -0.534611, -0.315361, 0.401268
1.863257, -0.644798, -0.290966, 0.429077
1.863772, -0.887814, -0.328884, 0.527706
1.864276, -1.053562, -0.225868, 0.485458
1.864740, -1.079369, 0.013809, 0.424881
1.865257, -1.024933, -0.020618, 0.404358
1.865724, -0.908165, -0.157318, 0.456753
1.866247, -0.750294, -0.154877, 0.453758
1.866721, -0.652084, -0.326347, 0.458641
1.867225, -0.642948, -0.473595, 0.574074
1.867714, -0.765724, -0.654202, 0.682049
1.868234, -0.957260, -0.501251, 0.606918
1.868706, -1.109791, -0.302525, 0.454884
1.869240, -1.208401, -0.460854, 0.446167
1.869702, -1.191902, -0.231400, 0.375652
1.870217, -1.080856, 0.068893, 0.274754
1.870703, -0.943680, 0.175190, 0.245514
1.871187, -0.803070, 0.029697, 0.288677
1.871684, -0.672550, -0.217171, 0.336685
1.872183, -0.612144, -0.158577, 0.389557
1.872707, -0.647507, -0.130329, 0.452995
1.873175, -0.731544, -0.149632, 0.466843
1.873670, -0.808716, -0.350361, 0.483131
1.874162, -0.862904, -0.422993, 0.554218
1.874664, -0.894947, -0.417004, 0.618343
1.875190, -0.924168, -0.408630, 0.608368
1.875638, -0.917969, -0.443439, 0.610332
1.876141, -0.837936, -0.546322, 0.607357
1.876651, -0.754128, -0.494843, 0.581112
1.877139, -0.737572, -0.433922, 0.578899
1.877658, -0.787144, -0.368538, 0.542526
1.878130, -0.837421, -0.319099, 0.499363
1.878651, -0.862236, -0.248947, 0.451794
1.879124, -0.879059, -0.197849, 0.452271
1.879643, -0.892868, -0.163250, 0.415993
1.881086, -0.773964, -0.026360, 0.467854
1.881585, -0.674210, -0.096436, 0.520821
1.882084, -0.633221, -0.168648, 0.583954
1.882579, -0.633221, -0.161800, 0.672798
1.883081, -0.660629, -0.161953, 0.678787
1.883581, -0.716457, -0.137405, 0.661182
1.884064, -0.776424, -0.102081, 0.633030
1.884589, -0.824108, -0.067768, 0.600910
1.885112, -0.853596, -0.059910, 0.594730
1.885567, -0.834408, -0.081215, 0.596199
1.886086, -0.799904, -0.103321, 0.565434
1.886606, -0.781727, -0.113869, 0.528965
1.887024, -0.792351, -0.102348, 0.502625
1.887582, -0.796547, -0.110664, 0.508957
1.888086, -0.779667, -0.131454, 0.515270
1.888517, -0.757084, -0.161667, 0.522499
1.889020, -0.747395, -0.165977, 0.525379
1.889522, -0.753899, -0.184460, 0.542660
1.890027, -0.755711, -0.197277, 0.562077
1.890531, -0.757332, -0.202503, 0.556946
1.891027, -0.750351, -0.208664, 0.588589
1.891627, -0.739002, -0.214062, 0.588112
1.891977, -0.727234, -0.212116, 0.597057
1.892525, -0.734577, -0.206356, 0.591583
1.892986, -0.744801, -0.201664, 0.598602
1.893473, -0.739460, -0.190277, 0.595627
1.893960, -0.744038, -0.180950, 0.587864
1.894455, -0.753136, -0.172653, 0.594711
1.895448, -0.767536, -0.135803, 0.561466
1.896440, -0.803413, -0.135441, 0.527992
1.896944, -0.813236, -0.126400, 0.528374
1.897433, -0.807285, -0.103092, 0.551777
1.897939, -0.803986, -0.105839, 0.533485
1.898441, -0.805283, -0.117283, 0.526943
1.898945, -0.816631, -0.114708, 0.536137
1.899448, -0.824661, -0.099392, 0.546398
1.899950, -0.813694, -0.098534, 0.544853
1.900402, -0.800838, -0.118294, 0.555725
1.900891, -0.791435, -0.130749, 0.545864
1.901487, -0.795612, -0.112896, 0.552807
1.901890, -0.789127, -0.100136, 0.555191
1.902421, -0.792198, -0.116329, 0.567570
1.903398, -0.777779, -0.093441, 0.557194
1.903872, -0.793476, -0.103874, 0.578709
1.904394, -0.809174, -0.122204, 0.566177
1.904898, -0.819244, -0.113678, 0.572033
1.905355, -0.836525, -0.159969, 0.558453
1.905874, -0.845146, -0.171013, 0.556679
1.906347, -0.844955, -0.184135, 0.550270
1.906866, -0.814400, -0.146732, 0.583649
1.907861, -0.755863, -0.205288, 0.596027
1.908374, -0.797272, -0.236530, 0.586548
1.908823, -0.826969, -0.205135, 0.557365
1.909328, -0.855026, -0.259895, 0.532227
1.909832, -0.881786, -0.305557, 0.512371
1.910335, -0.876312, -0.261459, 0.491276
1.910839, -0.817032, -0.106697, 0.500298
1.911312, -0.752048, -0.087280, 0.498333
1.911817, -0.746803, -0.134010, 0.521145
1.912799, -0.853558, -0.121574, 0.509758
1.913313, -0.939617, -0.170765, 0.492840
1.913787, -1.005077, -0.228443, 0.445824
1.914300, -1.009769, -0.274525, 0.374050
1.914809, -0.943890, -0.311985, 0.356789
1.915265, -0.889702, -0.456810, 0.304794
1.915783, -0.895386, -0.583038, 0.275230
1.916756, -0.710735, -0.096779, 0.487041
1.917272, -0.622959, -0.207214, 0.514336
1.917772, -0.644588, -0.296135, 0.592747
1.918735, -0.887108, -0.320568, 0.605106
1.919225, -0.986481, -0.384235, 0.550041
1.919714, -1.041794, -0.413094, 0.392609
1.920247, -0.989971, 0.027962, 0.445652
1.920736, -0.879574, 0.095577, 0.414791
1.921226, -0.845337, -0.025482, 0.602379
1.921743, -0.877972, -0.375175, 0.624771
1.922231, -0.862980, -0.464115, 0.557480
1.922691, -0.819168, -0.409603, 0.487766
1.923683, -0.618210, -0.774670, 0.434933
1.924179, -0.610561, -0.550976, 0.427074
1.925194, -0.923042, -0.252476, 0.402126
1.925683, -1.101379, -0.108662, 0.419960
1.926215, -1.166401, -0.047779, 0.175400
1.926730, -1.123371, -0.269947, 0.071735
1.927154, -1.021862, -0.216122, 0.234089
1.928264, -0.578785, -0.170746, 0.398083
1.928648, -0.429153, -0.215111, 0.702877
1.929212, -0.437565, -0.287857, 0.893764
1.929644, -0.599957, -0.310612, 0.798206
1.930237, -0.927219, -0.677280, 0.422382
1.930667, -1.234207, -0.775356, 0.243282
1.931157, -1.254063, 0.569668, 0.361481
1.931746, -1.072979, 1.046829, 0.646362
1.932142, -0.939980, -0.504932, 0.775013
1.932690, -0.754509, -0.927029, 0.759163
1.933182, -0.605717, -0.128803, 0.553551
1.933630, -0.674400, 0.122929, 0.387726
1.934149, -0.862980, -0.215054, 0.631084
1.934635, -0.999222, -0.348015, 0.435562
1.935079, -0.912476, -0.913563, -0.083389
1.935625, -0.674515, -0.353584, 0.136566
1.936130, -0.545101, 0.405045, 0.508499
1.936559, -0.612526, 1.053314, 1.037045
1.937076, -0.933018, 0.220566, 0.922928
1.937624, -1.216125, -1.125813, 0.596027
1.938058, -1.095028, -1.809807, 0.389805
1.938583, -0.447941, -0.797329, 0.033684
1.939047, -0.072765, 1.137486, 0.688362
1.939565, -0.460701, 0.389061, 0.927601
1.992758, -0.349293, 0.507240, 1.330128
1.992842, -1.140728, -0.863419, 0.817699
1.992894, -1.227970, -1.473656, -0.003052
1.992945, -0.898342, 1.194572, 0.446987
1.992997, -1.042347, 1.056614, 1.255150
1.993047, -1.073780, -1.299095, 0.408573
1.993096, -0.466404, -0.944977, 0.190144
1.993146, -0.196018, 0.095921, 0.416832
1.993194, -0.293350, 0.121307, 0.603657
1.993245, -0.262470, -0.528183, 0.427170
1.993296, -0.263348, -0.256844, 0.724487
1.993345, -0.681152, 0.042000, 1.072445
1.993394, -1.244946, 0.288372, 0.986805
1.993442, -1.445236, -0.648861, 0.452328
1.993492, -1.014881, -0.906963, 0.015697
1.993541, -0.272446, -0.073471, 0.065441
1.993590, -0.128746, 1.312675, 1.424103
1.993638, -0.714989, -0.611362, 0.866489
1.993687, -1.278210, -0.040398, 0.523033
1.993736, -1.889153, 1.419048, 1.635838
1.993786, -2.019005, -0.117817, 0.517750
1.993837, -1.311512, -0.807285, 0.181618
1.993887, -0.523930, -0.038490, 0.565834
1.993936, -0.222073, -0.021877, 0.327797
1.993985, -0.164833, -0.339394, 0.436211
1.994039, -0.209465, 0.265465, 1.091080
1.994090, -0.606937, -0.340004, 0.772591
1.994142, -0.911560, -0.796375, 0.314407
1.994192, -0.618820, -0.837917, 0.023098
1.994242, -0.201302, 0.248814, 0.263653
1.994292, -0.217094, 0.160275, 0.701962
1.994343, -0.288639, -0.495510, 0.687313
1.994396, -0.416050, -0.018692, 0.946655
1.994445, -0.874672, 0.091457, 0.890160
1.994494, -1.251259, -0.502586, 0.219746
1.994573, -1.536617, 1.099873, 1.017914
1.995034, -1.826477, 1.271877, 1.485691
1.995555, -1.725540, -0.593834, 0.655022
1.996071, -1.156807, -0.823383, 0.062294
1.996520, -0.495758, -0.234528, -0.009708
1.997061, 0.068550, 0.090160, 0.052261
1.997539, 0.333118, 0.662155, 1.024399
1.998034, -0.035381, 0.117950, 1.213074
1.998529, -0.617027, -1.049976, 0.622044
1.998973, -0.961170, -0.541000, 0.282097
1.999493, -1.330967, 1.345024, 0.932636
1.999984, -1.776390, 0.340061, 0.874176
2.000488, -1.583424, -0.587311, 0.437622
2.000991, -0.880299, -0.109787, 0.349522
2.001540, -0.441742, 0.925541, 0.743237
2.001950, -0.503521, 0.364914, 0.885849
2.002485, -0.603466, -0.485039, 0.514698
2.002948, -0.431137, -0.757408, 0.060501
2.003465, -0.099926, -0.036583, 0.076580
2.003966, -0.111904, 0.629101, 0.715580
2.004470, -0.620518, 1.011162, 1.661644
2.005422, -1.667786, -0.392342, 0.511303
2.005921, -1.360855, -0.781555, -0.107365
2.006427, -0.791245, 0.559216, 0.331669
2.006944, -0.549469, 1.026878, 0.982647
2.007419, -0.628376, 0.395889, 1.014881
2.007922, -0.784130, -0.213108, 0.688629
2.008428, -0.877571, 0.001526, 0.531216
2.008917, -0.845833, 0.160522, 0.440140
2.009418, -0.605297, -0.002899, 0.396500
2.009902, -0.322456, 0.104847, 0.561543
2.010379, -0.228233, 0.115376, 0.603256
2.010885, -0.320015, -0.038242, 0.655537
2.011390, -0.522327, -0.075397, 0.552597
2.011876, -0.749245, 0.423450, 0.796604
2.012352, -0.970058, 0.894928, 1.105042
2.012856, -1.125546, 0.497379, 0.876484
2.013374, -1.150398, 0.274372, 0.756607
2.013879, -1.096554, 0.428963, 0.762024
2.014384, -0.961151, 0.327930, 0.619869
2.014842, -0.785751, 0.186539, 0.589352
2.015362, -0.654755, 0.245247, 0.606155
2.015819, -0.623169, 0.448666, 0.589104
2.016341, -0.634117, 0.367813, 0.572910
2.016856, -0.630836, 0.159073, 0.674763
2.017314, -0.617409, 0.143871, 0.681019
2.017822, -0.634670, 0.496979, 0.655670
2.018337, -0.792656, 0.715179, 0.713921
2.018812, -1.089897, 0.708561, 0.750446
2.019795, -1.516876, 0.710335, 0.651436
2.020294, -1.514587, 0.910816, 0.605774
2.020797, -1.353245, 0.832405, 0.536308
2.021316, -1.121311, 0.703850, 0.533657
2.021818, -0.924492, 0.575714, 0.538826
2.022307, -0.800629, 0.479126, 0.551472
2.022811, -0.769939, 0.385361, 0.566978
2.023270, -0.795193, 0.292683, 0.577259
2.023745, -0.822144, 0.222397, 0.585842
2.024252, -0.834026, 0.168266, 0.593910
2.024786, -0.826111, 0.113106, 0.600491
2.025260, -0.783558, 0.089760, 0.620670
2.025750, -0.738659, 0.076199, 0.634480
2.026244, -0.709743, 0.062714, 0.646172
2.026739, -0.712261, 0.058365, 0.656490
2.027257, -0.723362, 0.059872, 0.660496
2.027772, -0.736351, 0.036774, 0.666542
2.028207, -0.766315, -0.011330, 0.679588
2.028745, -0.798645, -0.020733, 0.675793
2.029198, -0.838776, -0.041142, 0.654469
2.029701, -0.853233, -0.022564, 0.661430
2.030203, -0.841236, 0.024757, 0.674267
2.030707, -0.803890, 0.055885, 0.681534
2.031212, -0.756931, 0.065632, 0.678654
2.031673, -0.730515, 0.066681, 0.665779
2.033188, -0.824699, 0.118542, 0.656071
2.033657, -0.855904, 0.080185, 0.651340
2.034172, -0.878086, 0.045357, 0.638027
2.034639, -0.867195, 0.084438, 0.607090
2.035159, -0.843658, 0.077133, 0.597801
2.035666, -0.860081, 0.038242, 0.632629
2.036631, -0.958538, 0.150528, 0.665493
2.037157, -0.958271, 0.389214, 0.669441
2.038625, -0.847664, 0.085201, 0.508537
2.039148, -0.784473, 0.085793, 0.583115
2.039618, -0.766277, 0.195198, 0.658302
2.040129, -0.792923, 0.354786, 0.635452
2.040598, -0.884495, 0.028572, 0.545845
2.041111, -0.954742, -0.087318, 0.548096
2.041586, -0.939426, 0.027981, 0.636559
2.042103, -0.919151, -0.109234, 0.720425
2.042603, -0.953121, -0.170727, 0.749702
2.043105, -0.966091, 0.450039, 0.711594
2.043560, -0.935383, 0.932636, 0.564060
2.044083, -0.888710, 0.976448, 0.421429
2.044572, -0.797482, 0.607471, 0.282097
2.045076, -0.635338, 0.128841, 0.321445
2.045565, -0.591717, 0.059261, 0.550823
2.046068, -0.774651, 0.183945, 0.634861
2.047076, -1.165924, 0.157051, 0.412788
2.047565, -1.073017, 0.440693, 0.431042
2.048039, -0.932350, 0.564899, 0.448589
2.048513, -0.922394, 0.046463, 0.479908
2.049505, -1.028481, 0.027409, 0.578747
2.050048, -1.049404, 0.106297, 0.527439
2.050517, -0.950794, 0.266075, 0.593147
2.051021, -0.772476, 0.340729, 0.422421
2.051531, -0.730190, -0.566711, 0.583572
2.052024, -0.885811, -1.061020, 0.872421
2.052484, -1.106243, -0.273056, 0.913410
2.053004, -1.118946, 0.974102, 0.675297
2.053985, -0.576019, -0.394363, 0.251255
2.054501, -0.548553, -1.218605, 0.553093
2.054991, -0.612431, 0.302715, 0.939560
2.055449, -0.689354, 1.145535, 0.510521
2.056447, -0.842667, -0.473824, 0.295792
2.056943, -0.930843, -0.634747, 0.172234
2.057435, -1.109333, -0.724945, 0.633202
2.057970, -1.116734, 0.806599, 0.930748
2.058445, -0.844173, 1.792145, 0.212269
2.058934, -0.567074, -0.121670, 0.133114
2.059409, -0.640011, -1.960716, 0.679512
2.059937, -1.035938, -1.656399, 0.986633
2.060915, -1.425819, 1.423512, 0.959587
2.061454, -1.151218, 0.749321, 0.218906
2.061920, -0.735798, -1.197701, 0.188370
2.062394, -0.223904, -0.499783, 0.997715
2.062928, 0.026608, 1.137714, 0.686798
2.063387, -0.238895, 1.545181, 0.202579
2.063884, -0.823345, -0.250473, 0.007038
2.064405, -1.119652, -1.457844, 0.213089
2.064872, -1.114330, -1.211777, 1.245289
2.065358, -1.147995, -0.142498, 1.490421
2.065875, -1.385746, 0.484982, 0.741158
2.066372, -1.402988, 0.136890, 0.144253
2.066846, -0.995865, 0.271626, 0.138245
2.067344, -0.704308, -0.015640, 0.329189
2.067849, -0.894527, -1.884880, 0.857105
2.068364, -1.107788, -0.621853, 1.519489
2.068824, -1.036720, 2.429981, 0.399265
2.069328, -0.906773, 1.350536, -0.970879
2.069840, -1.030388, -2.885876, 0.156345
2.070357, -1.027737, -0.540695, 1.157875
2.070811, -0.557404, 1.957340, -0.117607
2.071333, -0.292492, 1.366634, 0.098953
2.071825, -0.364532, -1.342278, 1.179218
2.072295, -0.508327, -1.895370, 0.963783
2.072843, -0.859890, -0.266075, 0.607662
2.073333, -1.167011, 2.131901, 0.278015
2.073833, -1.163902, 0.820866, 0.001755
2.074352, -0.848789, -1.929436, 0.865307
2.074769, -0.359478, -1.963081, 1.645756
2.075331, -0.333138, 0.224514, 1.133766
2.075825, -1.023636, 0.689640, 0.720978
2.076327, -1.251411, 0.913563, 0.426025
2.076758, -0.855770, -1.589851, 0.337448
2.077270, -0.749474, -1.248398, 0.728130
2.077819, -0.895195, 1.069336, 0.473309
2.078249, -0.926666, 1.830330, -0.468559
2.078772, -0.847435, 0.459290, -0.268688
2.079228, -0.515556, -2.120972, 0.189438
2.079752, -0.478878, -1.655025, 1.544533
2.080267, -0.899181, 0.338917, 1.480255
2.080721, -1.149693, 1.279488, 0.408745
2.081227, -1.036339, 1.260338, -0.313282
2.081714, -0.772247, -0.939713, -0.460129
2.082248, -0.646858, -2.850876, 1.278305
2.082692, -0.821075, -0.361080, 1.381207
2.083199, -1.014633, 1.605377, 0.540829
2.083699, -0.830536, -0.038319, 0.949230
2.084208, -0.384617, -2.174034, 1.207161
2.084724, -0.288239, -0.058136, 0.721798
2.085183, -0.690727, 0.787449, 0.333824
2.085701, -1.088047, -0.218792, 0.235481
2.086204, -0.884895, 0.449619, 0.391312
2.086709, -0.323315, -0.111179, 0.307636
2.087170, -0.152473, -0.943623, 0.650120
2.087684, -0.392570, -0.693550, 1.147518
2.088174, -0.819626, 0.131283, 0.566292
2.088677, -1.478443, -0.323505, 0.125351
2.089151, -1.581745, 1.060104, -0.189610
2.089655, -0.704880, 1.048546, -0.452156
2.090159, 0.057793, -0.743828, 0.508289
2.090663, -0.019703, -1.647797, 1.557388
2.091626, -1.216621, -0.725689, 0.617275
2.092135, -1.703472, -1.546974, 0.868683
2.092619, -1.456585, -0.454292, 0.709572
2.093105, -0.764637, 0.597858, 0.545082
2.093591, -0.316811, 0.583134, 0.507183
2.094085, -0.305500, 0.123405, 0.478878
2.094588, -0.346546, -0.189915, 0.331745
2.095096, -0.427666, 0.224190, 0.146980
2.095595, -0.660133, -0.726013, 0.308857
2.096099, -1.016121, -2.127399, 0.741901
2.096593, -1.159725, -0.016441, 0.766697
2.097092, -0.992374, 0.898056, 0.629368
2.097597, -0.821075, 0.170326, 0.682392
2.098542, -0.759411, 0.199337, -0.034351
2.099057, -0.853615, 0.056934, 0.132465
2.099550, -0.838070, -0.850182, 0.349274
2.100049, -0.662251, 0.268230, 0.684643
2.100555, -0.700970, 0.434399, 0.224342
2.101061, -1.030636, -1.906452, 0.468407
2.101557, -1.102982, -1.178093, 1.056614
2.102032, -0.787525, 0.782547, 0.649719
2.103016, -0.554752, -0.352478, 0.448704
2.103546, -0.498543, -0.635910, 0.467720
2.104012, -0.441532, -1.151066, 0.807343
2.104524, -0.620804, -1.918297, 1.202869
2.104981, -0.997486, -1.509361, 1.270313
2.105506, -1.254978, 0.049191, 0.798206
2.106016, -1.183681, 0.810413, 0.331078
2.106482, -0.874043, 0.250320, 0.124760
2.106988, -0.710335, -0.283661, 0.179329
2.107476, -0.774727, -0.375938, 0.200520
2.107984, -0.819263, -0.043106, 0.278187
2.108482, -0.853786, 0.431900, 0.253086
2.108988, -0.836563, -0.452003, 0.321732
2.109437, -0.656357, -0.844479, 0.517731
2.109942, -0.407467, -0.711956, 0.654621
2.110435, -0.383968, 0.218658, 0.961094
2.110944, -0.567265, 0.436268, 0.930138
2.111506, -0.817261, 0.215149, 0.523663
2.111942, -1.064758, -0.649910, 0.395870
2.112411, -1.140614, -1.162319, 0.230827
2.112933, -1.050911, -0.289536, 0.360489
2.113441, -0.962334, -0.050354, 0.385723
2.113908, -0.958118, -0.619907, 0.640812
2.114423, -1.022701, -0.539055, 0.539684
2.114888, -1.002235, -0.119209, 0.400848
2.115416, -0.854378, 0.499306, 0.354557
2.115937, -0.578403, 0.344524, 0.394993
2.116379, -0.336666, -0.622730, 0.523987
2.116882, -0.409718, -1.378975, 0.758419
2.117373, -0.636559, -0.728836, 0.736656
2.117890, -0.856380, -0.084553, 0.558662
2.118394, -1.031609, 0.074863, 0.531139
2.118899, -0.967140, -0.135441, 0.517712
2.119404, -0.723171, -0.223770, 0.451698
2.119906, -0.547047, -0.237751, 0.433178
2.120409, -0.588379, -0.373859, 0.560341
2.120913, -0.765305, -0.645084, 0.702629
2.121329, -0.775948, -0.653992, 0.760040
2.121896, -0.641232, -0.509090, 0.701065
2.122394, -0.590954, -0.392418, 0.734749
2.123328, -0.795727, -0.129890, 0.483112
2.123817, -0.905037, -0.074940, 0.389614
2.124488, -0.959587, -0.384827, 0.419674
2.124802, -0.919952, -0.451221, 0.418701
2.125334, -0.784702, -0.348721, 0.427952
2.125793, -0.629082, -0.511990, 0.555611
2.126303, -0.597992, -0.666504, 0.634956
2.126781, -0.690536, -0.751762, 0.627441
2.127276, -0.770969, -0.720921, 0.611763
2.127792, -0.793705, -0.628815, 0.601902
2.128279, -0.769119, -0.506268, 0.585709
2.128767, -0.738087, -0.418129, 0.556545
2.129291, -0.714588, -0.390720, 0.510998
2.129779, -0.734043, -0.436878, 0.509224
2.130250, -0.775471, -0.386353, 0.496254
2.130743, -0.797043, -0.442638, 0.487633
2.131292, -0.798054, -0.382900, 0.451221
