time, x, y, z 
1.760403, -0.842323, 0.230255, 0.502987
1.760892, -0.836964, 0.250854, 0.494823
1.761393, -0.839367, 0.261288, 0.496216
1.761882, -0.838604, 0.246353, 0.510120
1.762384, -0.838032, 0.229435, 0.517082
1.762895, -0.843430, 0.223980, 0.508213
1.763357, -0.844364, 0.245934, 0.500851
1.763893, -0.841331, 0.262794, 0.469627
1.764355, -0.841351, 0.266685, 0.450535
1.764861, -0.847626, 0.273438, 0.471573
1.765366, -0.845528, 0.256844, 0.494080
1.765863, -0.844822, 0.240822, 0.505028
1.766371, -0.847759, 0.234890, 0.490341
1.766826, -0.846348, 0.243149, 0.472298
1.767344, -0.840130, 0.254726, 0.451889
1.767849, -0.839863, 0.270233, 0.447598
1.768311, -0.843430, 0.268326, 0.450802
1.768818, -0.839558, 0.252037, 0.452843
1.769333, -0.844574, 0.259266, 0.448494
1.769795, -0.845909, 0.274029, 0.442562
1.770301, -0.843868, 0.290051, 0.436478
1.770821, -0.841084, 0.269318, 0.410194
1.771283, -0.845165, 0.259285, 0.396671
1.771806, -0.845642, 0.266285, 0.406876
1.772311, -0.843296, 0.279179, 0.408020
1.772772, -0.841484, 0.279732, 0.392971
1.773287, -0.842953, 0.280418, 0.370636
1.773758, -0.837688, 0.276909, 0.352650
1.774266, -0.840588, 0.266094, 0.346031
1.774780, -0.838242, 0.275574, 0.351734
1.775254, -0.838013, 0.291424, 0.369148
1.775767, -0.841427, 0.250397, 0.340004
1.776276, -0.843163, 0.253696, 0.281525
1.776732, -0.845585, 0.348377, 0.359459
1.777251, -0.807400, 0.349712, 0.394878
1.777759, -0.830631, 0.275383, 0.364494
1.778725, -0.834293, 0.277653, 0.359879
1.779216, -0.832081, 0.307999, 0.308819
1.779705, -0.840359, 0.299320, 0.266647
1.780236, -0.835018, 0.292492, 0.240402
1.780718, -0.837097, 0.298443, 0.268612
1.781718, -0.843906, 0.306931, 0.341473
1.797244, -0.842514, 0.295830, 0.331402
1.797329, -0.840683, 0.308323, 0.285301
1.797380, -0.841522, 0.313740, 0.254250
1.797429, -0.840912, 0.305576, 0.238705
1.797488, -0.841122, 0.313759, 0.275726
1.797539, -0.847034, 0.317841, 0.304127
1.797587, -0.846539, 0.311394, 0.300350
1.797636, -0.844784, 0.303631, 0.284023
1.797683, -0.845108, 0.314922, 0.256958
1.797732, -0.846539, 0.325031, 0.254612
1.797779, -0.847912, 0.320511, 0.264282
1.797827, -0.849152, 0.317192, 0.260525
1.797875, -0.847435, 0.327396, 0.251312
1.797923, -0.848198, 0.329208, 0.245209
1.797972, -0.846081, 0.327034, 0.257950
1.798020, -0.849361, 0.322895, 0.267487
1.798068, -0.847931, 0.324707, 0.268593
1.798116, -0.849762, 0.333290, 0.257549
1.798165, -0.846939, 0.342541, 0.231438
1.798215, -0.848808, 0.347633, 0.234547
1.798265, -0.852299, 0.340977, 0.248356
1.798313, -0.856323, 0.340118, 0.262814
1.798360, -0.855465, 0.345306, 0.255661
1.798408, -0.854206, 0.349369, 0.229225
1.798456, -0.853424, 0.350170, 0.215130
1.798506, -0.851517, 0.350800, 0.217323
1.798555, -0.853500, 0.348568, 0.232334
1.798604, -0.851650, 0.347729, 0.246735
1.798653, -0.855198, 0.346603, 0.252171
1.798702, -0.854836, 0.350189, 0.239677
1.798752, -0.852222, 0.356979, 0.221310
1.798801, -0.852222, 0.357418, 0.206165
1.798849, -0.853214, 0.358391, 0.206528
1.798919, -0.856018, 0.355759, 0.220413
1.799048, -0.855064, 0.344677, 0.241051
1.799561, -0.854740, 0.343876, 0.241966
1.800552, -0.852318, 0.367260, 0.209770
1.801067, -0.856342, 0.365334, 0.212936
1.801521, -0.855045, 0.364380, 0.227203
1.802068, -0.851498, 0.356102, 0.244980
1.802517, -0.855808, 0.352650, 0.247421
1.802998, -0.853519, 0.361328, 0.229588
1.803498, -0.850754, 0.368309, 0.214691
1.804019, -0.851269, 0.364628, 0.215054
1.804523, -0.853977, 0.360794, 0.224037
1.805469, -0.853539, 0.352421, 0.233746
1.805971, -0.853291, 0.355644, 0.219536
1.806478, -0.858059, 0.352898, 0.214119
1.806951, -0.855236, 0.353355, 0.213699
1.807455, -0.853157, 0.355129, 0.219269
1.807971, -0.850887, 0.355358, 0.222912
1.808480, -0.851879, 0.351849, 0.220623
1.808947, -0.854168, 0.353413, 0.221786
1.809438, -0.850773, 0.347290, 0.225601
1.809942, -0.847244, 0.346317, 0.226173
1.810445, -0.848465, 0.350246, 0.220013
1.810966, -0.848751, 0.352917, 0.215912
1.811410, -0.847092, 0.357265, 0.212193
1.811915, -0.845795, 0.355816, 0.211124
1.812415, -0.848846, 0.355587, 0.216370
1.812921, -0.845585, 0.353813, 0.219536
1.813423, -0.838165, 0.354843, 0.223007
1.813920, -0.826893, 0.360527, 0.225658
1.814401, -0.820751, 0.373344, 0.222797
1.814889, -0.843620, 0.362911, 0.215416
1.815375, -0.868320, 0.344467, 0.218849
1.815900, -0.861988, 0.339661, 0.219345
1.816399, -0.841675, 0.343647, 0.225735
1.816897, -0.845394, 0.350075, 0.235195
1.817394, -0.844383, 0.356960, 0.238514
1.818350, -0.838127, 0.348625, 0.237904
1.818889, -0.844517, 0.346756, 0.243206
1.819374, -0.850372, 0.344257, 0.243664
1.819836, -0.849018, 0.345993, 0.243912
1.820327, -0.846996, 0.347576, 0.244846
1.820873, -0.847740, 0.349617, 0.244293
1.821340, -0.848122, 0.350208, 0.245667
1.821853, -0.848160, 0.345802, 0.253029
1.822356, -0.847130, 0.339909, 0.258198
1.823304, -0.844021, 0.335045, 0.263882
1.823838, -0.848598, 0.335732, 0.261002
1.824325, -0.857944, 0.344620, 0.276489
1.824801, -0.845737, 0.325165, 0.288830
1.825282, -0.849476, 0.319481, 0.282097
1.825808, -0.865784, 0.362701, 0.272617
1.826298, -0.869789, 0.395718, 0.248470
1.826799, -0.839825, 0.358353, 0.243587
1.827289, -0.809937, 0.311584, 0.295067
1.827763, -0.847130, 0.320797, 0.309753
1.828755, -0.874672, 0.372353, 0.261288
1.829245, -0.835056, 0.362701, 0.255642
1.829735, -0.813351, 0.386200, 0.298824
1.830282, -0.822105, 0.382538, 0.331326
1.830749, -0.839653, 0.328293, 0.310707
1.831261, -0.873375, 0.363464, 0.299530
1.831718, -0.882835, 0.430679, 0.265617
1.832224, -0.845757, 0.415955, 0.259266
1.832740, -0.801010, 0.397549, 0.288906
1.833243, -0.811825, 0.424309, 0.333195
1.833740, -0.846672, 0.445232, 0.325508
1.834216, -0.874138, 0.405979, 0.298615
1.834726, -0.901928, 0.385761, 0.282688
1.835206, -0.914211, 0.487442, 0.289860
1.835699, -0.913715, 0.515976, 0.262127
1.836185, -0.943012, 0.489159, 0.235176
1.836681, -0.993443, 0.525150, 0.281563
1.837176, -1.105728, 0.529613, 0.331631
1.837669, -1.255360, 0.474510, 0.322437
1.838218, -1.368694, 0.481415, 0.335770
1.838703, -1.454449, 0.531616, 0.361576
1.839192, -1.512814, 0.521049, 0.358829
1.839680, -1.542511, 0.497360, 0.364647
1.840169, -1.545086, 0.520153, 0.385914
1.840636, -1.539173, 0.542774, 0.383434
1.841206, -1.515102, 0.529613, 0.371342
1.841696, -1.498413, 0.538864, 0.445633
1.842185, -1.469536, 0.575771, 0.532017
1.842673, -1.460667, 0.563793, 0.545254
1.843140, -1.450672, 0.546894, 0.462017
1.843811, -1.423035, 0.535049, 0.449543
1.844134, -1.419525, 0.545120, 0.493469
1.844639, -1.408367, 0.541229, 0.493774
1.845119, -1.396084, 0.495186, 0.484543
1.845617, -1.388893, 0.495834, 0.503273
1.846111, -1.386776, 0.511742, 0.474072
1.846608, -1.392670, 0.482311, 0.430756
1.847100, -1.396790, 0.475864, 0.457382
1.848105, -1.382370, 0.454407, 0.490112
1.848597, -1.373672, 0.453529, 0.465126
1.849063, -1.358871, 0.457058, 0.467834
1.849588, -1.348190, 0.436687, 0.480614
1.850091, -1.328468, 0.423336, 0.490818
1.850579, -1.304817, 0.425167, 0.481319
1.851039, -1.285839, 0.408974, 0.458794
1.851571, -1.262817, 0.388279, 0.459461
1.852060, -1.236591, 0.374184, 0.465908
1.852543, -1.204948, 0.364151, 0.440845
1.853053, -1.172276, 0.348778, 0.428753
1.853571, -1.139088, 0.340786, 0.449562
1.854040, -1.106949, 0.335941, 0.477810
1.854561, -1.078777, 0.321331, 0.466576
1.855020, -1.047020, 0.318623, 0.427189
1.856007, -0.980186, 0.314560, 0.415802
1.856506, -0.964222, 0.290794, 0.456123
1.857026, -0.945606, 0.298710, 0.472946
1.857481, -0.919113, 0.305500, 0.441971
1.857996, -0.904675, 0.291042, 0.401325
1.858481, -0.887642, 0.296612, 0.403709
1.859510, -0.865116, 0.295811, 0.419712
1.859973, -0.852604, 0.286942, 0.406685
1.860461, -0.840034, 0.287495, 0.396843
1.860993, -0.830517, 0.287895, 0.379543
1.861453, -0.818939, 0.268021, 0.361080
1.861975, -0.804176, 0.248623, 0.345078
1.862436, -0.783081, 0.240440, 0.327320
1.862939, -0.765266, 0.229206, 0.307369
1.863470, -0.749893, 0.214233, 0.311832
1.863942, -0.737572, 0.215015, 0.316277
1.864417, -0.726032, 0.219498, 0.299892
1.864912, -0.714531, 0.221539, 0.281868
1.866401, -0.696125, 0.217285, 0.297737
1.866906, -0.689640, 0.214787, 0.300255
1.867408, -0.686779, 0.216331, 0.301304
1.867912, -0.687847, 0.221348, 0.300446
1.868416, -0.683384, 0.220795, 0.303993
1.868919, -0.678558, 0.221348, 0.311184
1.869408, -0.673904, 0.224228, 0.304127
1.869912, -0.671349, 0.227833, 0.292225
1.870865, -0.668182, 0.238647, 0.305939
1.871365, -0.666161, 0.241299, 0.311432
1.871887, -0.664539, 0.250854, 0.300426
1.872391, -0.663471, 0.258617, 0.278606
1.873336, -0.670166, 0.267067, 0.278282
1.874356, -0.675201, 0.287495, 0.281582
1.874832, -0.678749, 0.293579, 0.264244
1.875354, -0.679970, 0.306282, 0.252819
1.875812, -0.680847, 0.320396, 0.254574
1.876344, -0.686474, 0.323181, 0.261402
1.876854, -0.690880, 0.325203, 0.256805
1.877825, -0.687618, 0.345478, 0.246201
1.878318, -0.692234, 0.347061, 0.241127
1.878783, -0.688725, 0.354977, 0.238934
1.879290, -0.692081, 0.370197, 0.237255
1.879795, -0.692883, 0.376167, 0.228195
1.880314, -0.692940, 0.375710, 0.227718
1.880779, -0.696297, 0.380783, 0.232697
1.881302, -0.695724, 0.385799, 0.233212
1.881798, -0.698643, 0.395432, 0.232334
1.882287, -0.696507, 0.410404, 0.229359
1.882773, -0.695019, 0.423508, 0.207844
1.883275, -0.693378, 0.436935, 0.180893
1.883808, -0.689201, 0.434227, 0.175953
1.884280, -0.690269, 0.431747, 0.214577
1.884767, -0.688858, 0.449123, 0.241928
1.885256, -0.692806, 0.472584, 0.220089
1.885770, -0.686779, 0.469093, 0.174866
1.886228, -0.685081, 0.456982, 0.197163
1.886746, -0.690918, 0.477219, 0.227757
1.887245, -0.688419, 0.483685, 0.178070
1.887749, -0.686626, 0.479183, 0.138340
1.888238, -0.685902, 0.492935, 0.166702
1.888740, -0.681343, 0.495510, 0.209827
1.889201, -0.683079, 0.484219, 0.205650
1.889690, -0.681839, 0.488567, 0.189171
1.890180, -0.672398, 0.508537, 0.173054
1.890696, -0.666466, 0.516338, 0.129223
1.891166, -0.663090, 0.497952, 0.097103
1.891674, -0.655956, 0.500145, 0.146294
1.892186, -0.650043, 0.508156, 0.189533
1.893147, -0.634842, 0.513134, 0.115891
1.893694, -0.623360, 0.514431, 0.117531
1.894171, -0.624981, 0.502853, 0.171986
1.894637, -0.623760, 0.509243, 0.166378
1.895155, -0.613136, 0.511971, 0.099602
1.895660, -0.605278, 0.503826, 0.094852
1.896629, -0.605869, 0.500565, 0.175819
1.897152, -0.601234, 0.490513, 0.135403
1.898127, -0.585880, 0.497017, 0.156269
1.899120, -0.583439, 0.471649, 0.128098
1.899600, -0.580940, 0.461884, 0.158825
1.900089, -0.579662, 0.470867, 0.183105
1.900578, -0.582047, 0.477085, 0.135002
1.901126, -0.570889, 0.464268, 0.111942
1.901615, -0.565376, 0.461750, 0.154915
1.902104, -0.565338, 0.459824, 0.181885
1.902592, -0.564270, 0.440350, 0.161114
1.903081, -0.564880, 0.434704, 0.157204
1.903570, -0.566559, 0.442200, 0.185032
1.904550, -0.570507, 0.427399, 0.149193
1.905040, -0.564041, 0.427666, 0.135078
1.906035, -0.570412, 0.404797, 0.203629
1.906549, -0.577621, 0.399094, 0.214329
1.907026, -0.570145, 0.411282, 0.195503
1.907528, -0.566158, 0.422192, 0.176411
1.908045, -0.572720, 0.403481, 0.181160
1.908536, -0.576096, 0.386562, 0.212841
1.909037, -0.580902, 0.396328, 0.221329
1.909528, -0.580330, 0.397530, 0.188637
1.910036, -0.580101, 0.386372, 0.176010
1.910523, -0.586185, 0.383053, 0.226536
1.911025, -0.595951, 0.381756, 0.259514
1.911485, -0.603390, 0.391102, 0.247517
1.912017, -0.603256, 0.410633, 0.195866
1.912519, -0.599918, 0.403099, 0.151958
1.912962, -0.600872, 0.393028, 0.197201
1.913466, -0.606880, 0.394001, 0.260868
1.913990, -0.608959, 0.395947, 0.272408
1.914490, -0.614700, 0.416126, 0.232010
1.915446, -0.612297, 0.412216, 0.210609
1.915955, -0.620804, 0.405540, 0.234776
1.916432, -0.631905, 0.409374, 0.230999
1.916950, -0.632038, 0.411415, 0.204258
1.917452, -0.637341, 0.417004, 0.193024
1.917921, -0.647545, 0.421181, 0.219994
1.918455, -0.655956, 0.426273, 0.241032
1.918919, -0.656414, 0.438404, 0.235004
1.919448, -0.658875, 0.446072, 0.198860
1.919897, -0.661793, 0.445957, 0.166340
1.920403, -0.660667, 0.448132, 0.192909
1.920934, -0.667419, 0.439854, 0.234299
1.921415, -0.678463, 0.443192, 0.240784
1.921887, -0.674362, 0.453091, 0.206890
1.922404, -0.675983, 0.464764, 0.187206
1.922905, -0.679646, 0.461006, 0.187607
1.923867, -0.686016, 0.457535, 0.220814
1.924359, -0.686283, 0.460491, 0.212002
1.924904, -0.690956, 0.446224, 0.215168
1.925395, -0.700970, 0.447388, 0.229683
1.925869, -0.700779, 0.460625, 0.202618
1.926372, -0.695114, 0.460129, 0.174656
1.926881, -0.697765, 0.455265, 0.186958
1.927381, -0.700836, 0.449963, 0.227375
1.927854, -0.705051, 0.432873, 0.268269
1.928358, -0.719013, 0.455036, 0.278053
1.928825, -0.707874, 0.476551, 0.195866
1.929334, -0.702057, 0.459557, 0.107689
1.929824, -0.694485, 0.454273, 0.168514
1.930346, -0.697556, 0.446930, 0.263100
1.931316, -0.705566, 0.433178, 0.262280
1.931821, -0.700588, 0.449219, 0.236664
1.932333, -0.710106, 0.450687, 0.220776
1.932875, -0.713978, 0.432720, 0.207996
1.933349, -0.718460, 0.425568, 0.223618
1.933866, -0.714321, 0.429077, 0.223751
1.934342, -0.722961, 0.413399, 0.232334
1.935259, -0.724297, 0.428677, 0.283909
1.935765, -0.720425, 0.430355, 0.271206
1.936244, -0.721722, 0.422306, 0.233059
1.936772, -0.727139, 0.417156, 0.210171
1.937260, -0.729446, 0.402470, 0.235081
1.937810, -0.741482, 0.406113, 0.263786
1.938240, -0.735550, 0.428638, 0.276127
1.938745, -0.730286, 0.428791, 0.272789
1.939245, -0.734673, 0.415592, 0.272808
1.939748, -0.735855, 0.404491, 0.253811
1.940237, -0.739193, 0.402603, 0.231266
1.940729, -0.741062, 0.416622, 0.230751
1.941218, -0.740452, 0.421906, 0.247288
1.941711, -0.740318, 0.414219, 0.284100
1.942213, -0.748634, 0.407639, 0.304337
1.942719, -0.748978, 0.401287, 0.278606
1.943178, -0.749550, 0.406914, 0.231743
1.943723, -0.752048, 0.409775, 0.220261
1.944224, -0.754433, 0.406303, 0.246716
1.944681, -0.756874, 0.404205, 0.289917
1.945200, -0.762405, 0.403099, 0.308533
1.945670, -0.758362, 0.405178, 0.276432
1.946193, -0.758610, 0.408077, 0.233021
1.946659, -0.757236, 0.408192, 0.225010
1.947168, -0.758743, 0.404091, 0.254021
1.947670, -0.767632, 0.404186, 0.292225
1.948149, -0.763950, 0.410328, 0.295811
1.948649, -0.765400, 0.412807, 0.268631
1.949153, -0.763550, 0.413017, 0.251904
1.949670, -0.765495, 0.413074, 0.255909
1.950141, -0.776653, 0.410576, 0.275707
1.950654, -0.779743, 0.413284, 0.284920
1.951119, -0.779552, 0.416126, 0.278378
1.951627, -0.784798, 0.413971, 0.273743
1.952120, -0.793114, 0.410976, 0.267124
1.952633, -0.795994, 0.412636, 0.267620
1.953110, -0.798092, 0.419197, 0.272293
1.953624, -0.800591, 0.421925, 0.280514
1.954608, -0.809078, 0.424595, 0.281963
1.955118, -0.814323, 0.426083, 0.273590
1.955610, -0.818195, 0.428333, 0.269413
1.956063, -0.818291, 0.428524, 0.277100
1.956582, -0.821857, 0.429211, 0.290394
1.957096, -0.826912, 0.430164, 0.292645
1.957556, -0.830574, 0.427341, 0.278797
1.958059, -0.833836, 0.425510, 0.270443
1.958548, -0.832767, 0.426636, 0.283184
1.959082, -0.834675, 0.422821, 0.302982
1.959571, -0.835857, 0.427380, 0.311222
1.960075, -0.838432, 0.430546, 0.290337
1.960564, -0.836868, 0.430317, 0.267086
1.961068, -0.837994, 0.426121, 0.268745
1.961512, -0.837765, 0.425701, 0.290794
1.962016, -0.845490, 0.424538, 0.315151
1.962534, -0.841942, 0.417900, 0.314846
1.963022, -0.843163, 0.417786, 0.289001
1.963527, -0.845108, 0.420704, 0.271721
1.964027, -0.842342, 0.417824, 0.278168
1.964495, -0.845776, 0.413799, 0.299740
1.965023, -0.844059, 0.407124, 0.314388
1.965502, -0.845432, 0.404778, 0.312042
1.966005, -0.849361, 0.402336, 0.298958
1.966480, -0.843868, 0.398617, 0.286407
1.966995, -0.843086, 0.401764, 0.287457
1.967484, -0.843239, 0.405235, 0.301132
1.967961, -0.842075, 0.402889, 0.310669
1.968494, -0.843182, 0.399952, 0.312672
1.968995, -0.846062, 0.399399, 0.305233
1.969456, -0.845318, 0.396748, 0.297451
1.969962, -0.844040, 0.400257, 0.290604
1.970479, -0.845394, 0.401440, 0.295315
1.970938, -0.844097, 0.395718, 0.305233
1.971445, -0.846157, 0.393734, 0.315208
1.971962, -0.843754, 0.395355, 0.310249
1.972452, -0.844250, 0.396767, 0.297966
1.972919, -0.843964, 0.399208, 0.293446
1.973425, -0.844784, 0.399113, 0.293789
1.973978, -0.846291, 0.400009, 0.297184
1.974416, -0.848770, 0.398979, 0.296497
1.974935, -0.848427, 0.398998, 0.294895
1.975882, -0.850430, 0.400925, 0.293941
1.976373, -0.849686, 0.404205, 0.292282
1.976904, -0.850105, 0.405121, 0.290356
1.977387, -0.850925, 0.408096, 0.286369
1.977897, -0.852871, 0.404892, 0.282612
1.978391, -0.854282, 0.405312, 0.285244
1.978854, -0.854759, 0.405445, 0.290260
1.979381, -0.854378, 0.409260, 0.286827
1.979900, -0.855522, 0.409775, 0.278988
1.980407, -0.857105, 0.409622, 0.276871
1.980876, -0.861340, 0.411358, 0.277958
1.981408, -0.861645, 0.415268, 0.281334
1.981893, -0.857220, 0.416145, 0.284901
1.982323, -0.859680, 0.417023, 0.277596
1.982817, -0.858860, 0.420895, 0.271206
1.983319, -0.852604, 0.425739, 0.271606
1.983884, -0.857201, 0.422440, 0.272484
1.984321, -0.854588, 0.421600, 0.276680
1.984857, -0.856113, 0.424423, 0.277996
1.985304, -0.854492, 0.430851, 0.275097
1.986298, -0.857430, 0.434780, 0.270596
1.986804, -0.855732, 0.432205, 0.267544
1.987321, -0.853519, 0.431805, 0.268345
1.987809, -0.856228, 0.433102, 0.267677
1.988758, -0.848694, 0.434341, 0.265198
1.989750, -0.851765, 0.435925, 0.275040
1.990742, -0.853157, 0.433311, 0.269756
1.991231, -0.849915, 0.424194, 0.265045
1.991779, -0.848598, 0.426235, 0.267334
1.992267, -0.844784, 0.428257, 0.272751
1.992743, -0.844994, 0.420036, 0.278206
1.993246, -0.841370, 0.415154, 0.273399
1.993753, -0.838718, 0.418720, 0.269241
1.994257, -0.834064, 0.416718, 0.266323
1.994742, -0.832253, 0.413074, 0.264359
1.995231, -0.829220, 0.404873, 0.269547
1.995692, -0.830383, 0.403957, 0.277519
1.996194, -0.829830, 0.405827, 0.276852
1.996703, -0.824566, 0.404530, 0.260353
1.997200, -0.820122, 0.406895, 0.256710
1.997676, -0.818958, 0.406685, 0.259018
1.998190, -0.816212, 0.404644, 0.269070
1.998673, -0.813141, 0.400410, 0.272045
1.999209, -0.809383, 0.400887, 0.260639
1.999692, -0.806465, 0.396805, 0.253315
2.000188, -0.802269, 0.405960, 0.247097
2.000660, -0.800362, 0.406628, 0.252190
2.001182, -0.798092, 0.400524, 0.266838
2.001669, -0.792999, 0.400734, 0.272884
2.002166, -0.792179, 0.404053, 0.264549
2.002668, -0.790176, 0.402355, 0.247593
2.003128, -0.787792, 0.401802, 0.237350
2.003676, -0.787830, 0.406189, 0.241814
2.004130, -0.785999, 0.402012, 0.243378
2.004636, -0.782356, 0.406208, 0.246754
2.005617, -0.780277, 0.404243, 0.256348
2.006138, -0.780354, 0.403824, 0.252724
2.006604, -0.778103, 0.417614, 0.231800
2.007113, -0.775528, 0.422382, 0.224628
2.007586, -0.775890, 0.419617, 0.234165
2.008616, -0.772781, 0.430222, 0.235939
2.009082, -0.772972, 0.421200, 0.229549
2.009583, -0.768089, 0.421658, 0.228901
2.010097, -0.763836, 0.438118, 0.221100
2.010563, -0.765572, 0.441494, 0.212040
2.011072, -0.767670, 0.430546, 0.212021
2.011593, -0.768623, 0.439148, 0.220242
2.012050, -0.769997, 0.450420, 0.220490
2.012575, -0.770397, 0.450993, 0.205383
2.013033, -0.768089, 0.453796, 0.204105
2.013526, -0.767155, 0.453033, 0.213413
2.014027, -0.766354, 0.456429, 0.210991
2.014544, -0.762234, 0.469360, 0.188942
2.015028, -0.760918, 0.474014, 0.180283
2.015537, -0.760517, 0.467834, 0.201607
2.016032, -0.763874, 0.464058, 0.221024
2.016535, -0.769081, 0.473709, 0.202408
2.016990, -0.763321, 0.483513, 0.178604
2.017504, -0.766850, 0.481777, 0.173969
2.017982, -0.770473, 0.467033, 0.193214
2.018504, -0.774899, 0.471992, 0.208683
2.018980, -0.773544, 0.496960, 0.181446
2.019513, -0.766201, 0.505257, 0.149517
2.020005, -0.766468, 0.485115, 0.179672
2.020503, -0.768909, 0.480404, 0.216904
2.020982, -0.772591, 0.482311, 0.205116
2.021482, -0.777454, 0.490952, 0.166283
2.021970, -0.767918, 0.504856, 0.143223
2.022473, -0.766640, 0.506096, 0.155411
2.022960, -0.775070, 0.490017, 0.189533
2.023460, -0.772572, 0.488358, 0.208950
2.023960, -0.769405, 0.503883, 0.187397
2.024478, -0.766888, 0.503349, 0.156689
2.025010, -0.772190, 0.481758, 0.176048
2.025444, -0.772114, 0.491295, 0.198917
2.025985, -0.766811, 0.512390, 0.175304
2.026464, -0.768490, 0.467701, 0.165844
2.026969, -0.782471, 0.460606, 0.190525
2.027470, -0.777607, 0.506496, 0.193157
2.028017, -0.781612, 0.494633, 0.166073
2.028447, -0.786781, 0.470734, 0.169792
2.028994, -0.775604, 0.488510, 0.208149
2.029475, -0.779114, 0.498505, 0.201569
2.029965, -0.790634, 0.465908, 0.169735
2.030478, -0.788765, 0.452595, 0.193481
