time, x, y, z 
1.102498, -1.003628, -0.020065, 0.036697
1.102878, -0.968533, 0.055466, -0.012341
1.103384, -0.948753, 0.250416, -0.274658
1.103862, -0.931969, 0.180569, -0.324497
1.104367, -0.911713, 0.028286, -0.367832
1.104881, -0.890789, 0.079002, -0.457802
1.105340, -0.903072, 0.047302, -0.435925
1.105865, -0.942955, -0.013580, -0.453186
1.106863, -1.025200, 0.063248, -0.187225
1.107344, -1.055965, 0.167313, -0.209522
1.107818, -1.051445, 0.163383, -0.155907
1.108318, -1.056862, 0.094280, -0.090675
1.109295, -0.984974, 0.151119, -0.288963
1.110280, -0.922699, 0.020027, -0.406513
1.110805, -0.982189, 0.148506, -0.441341
1.111289, -1.028786, 0.211201, -0.386314
1.111809, -1.070728, 0.212460, -0.131721
1.112271, -1.097412, 0.204048, -0.141659
1.112806, -1.095333, 0.163879, -0.099640
1.113754, -1.111259, 0.106144, 0.212631
1.114286, -1.132450, 0.154686, 0.367985
1.114789, -1.125984, 0.145493, 0.168915
1.115264, -0.979290, 0.154343, -0.203686
1.115737, -0.806007, 0.068951, -0.570774
1.116779, -1.016541, 0.060787, -0.348282
1.117858, -1.140823, 0.269108, -0.097828
1.117919, -1.103401, 0.496197, 0.292664
1.118258, -1.000767, 0.079880, -0.014725
1.118746, -0.924397, -0.015526, -0.324135
1.119224, -0.912266, 0.111523, -0.482483
1.119725, -0.943565, 0.284710, -0.405064
1.120750, -0.969963, -0.419674, -0.568695
1.121207, -0.960064, 0.031166, -0.058575
1.121708, -0.986118, 0.433502, 0.091248
1.122216, -0.959911, 0.608387, -0.084896
1.122694, -0.888786, 0.344410, -0.666542
1.123665, -0.832691, -0.172749, -0.897789
1.124184, -0.868454, 0.092373, -0.319328
1.124694, -0.930634, -0.069332, -0.359802
1.125149, -0.902309, 0.024204, -0.212440
1.125670, -0.890141, 0.043526, -0.081139
1.126182, -0.997772, -0.023289, 0.011425
1.126661, -0.981216, -0.196362, -0.253525
1.127162, -0.858765, -0.071983, -0.666409
1.127671, -0.840778, -0.117912, -0.914364
1.128169, -0.895004, 0.017033, -0.421734
1.128658, -0.934906, 0.222435, 0.288162
1.129147, -0.938663, 0.220623, 0.043144
1.129649, -0.837536, 0.276699, -0.283680
1.130152, -0.723667, 0.109119, -0.463619
1.131107, -0.739307, -0.337715, -0.952911
1.131671, -0.810127, -0.344315, -1.145744
1.132083, -0.883427, 0.061817, -0.609512
1.132616, -0.945263, 0.421104, -0.143127
1.133103, -0.925770, 0.372810, -0.196114
1.133605, -0.814323, 0.424213, -0.009384
1.134109, -0.785503, -0.023060, -0.136299
1.134569, -0.767498, -0.218792, -0.562325
1.135546, -0.671825, 0.435925, -0.592270
1.136050, -0.611210, 0.098305, -0.534897
1.136598, -0.617027, -0.410538, -0.476608
1.137062, -0.804710, -0.685329, -0.808029
1.137562, -1.000786, -0.576496, -1.065826
1.138065, -1.041031, -0.016518, -0.606861
1.139041, -0.981255, -0.225010, -0.307789
1.139561, -0.962257, -0.396423, -0.785656
1.140048, -0.864716, -0.246258, -0.931625
1.140535, -0.760803, 0.136566, -0.514412
1.141028, -0.792675, -0.384560, -0.795517
1.141532, -0.804939, -0.329628, -0.424633
1.142021, -0.782776, 0.135155, -0.009766
1.142530, -0.827713, 0.017662, -0.316429
1.142998, -0.839138, -0.586681, -0.593739
1.143502, -0.761032, -0.796547, -0.555553
1.144006, -0.719109, -0.233307, -0.750427
1.144530, -0.723267, 0.244579, -0.679054
1.145456, -0.774212, -0.315647, -0.170784
1.145950, -0.833912, -0.879917, -0.319691
1.146448, -0.871449, -0.596714, -0.569954
1.157109, -0.915298, 0.255852, -0.286217
1.157239, -0.834923, 0.531616, -0.183640
1.157292, -0.670013, 0.452538, -0.128536
1.157343, -0.572968, -0.298157, -0.129471
1.157395, -0.597897, -0.872116, -0.562305
1.157446, -0.668392, -0.449276, -0.974731
1.157500, -0.704479, 0.026302, -0.853786
1.157550, -0.740700, 0.167141, -0.413265
1.157604, -0.827389, -0.469341, -0.571156
1.157653, -0.936909, -0.839272, -0.785866
1.157708, -0.987587, -0.436668, -0.699635
1.157758, -0.991669, -0.029163, -0.617027
1.157812, -0.940361, -0.044289, -0.380993
1.157860, -0.844002, -0.059738, -0.184689
1.157917, -0.792828, -0.260944, -0.282860
1.157969, -0.778122, -0.627766, -0.391121
1.158020, -0.755787, -0.662136, -0.575314
1.158070, -0.765343, -0.325680, -0.609035
1.158124, -0.803146, -0.670090, -0.559311
1.158174, -0.833607, -0.552235, -0.366592
1.158224, -0.871830, -0.322914, -0.522938
1.158275, -0.874805, -0.150108, -0.613976
1.158460, -0.817661, -0.227833, -0.654316
1.158849, -0.772591, -0.420780, -0.509701
1.159378, -0.788040, -0.687923, -0.410919
1.160383, -0.808601, -0.119019, -0.286942
1.160850, -0.856857, -0.220394, -0.236473
1.161309, -0.897141, -0.194817, -0.149708
1.161804, -0.848675, -0.118027, -0.115166
1.162318, -0.755844, -0.169010, -0.143528
1.162821, -0.687790, -0.154686, -0.213737
1.163324, -0.666637, -0.090504, -0.382957
1.163819, -0.701370, -0.170498, -0.503674
1.164318, -0.767345, -0.459480, -0.663090
1.165281, -0.818291, -0.199203, -0.678329
1.165783, -0.815392, -0.027733, -0.512524
1.166287, -0.819931, -0.038357, -0.406151
1.166776, -0.848465, -0.177956, -0.360126
1.167256, -0.862293, -0.345936, -0.501709
1.167799, -0.809498, -0.289536, -0.664234
1.168293, -0.747852, -0.266819, -0.828629
1.168943, -0.735302, -0.399532, -0.857983
1.169284, -0.784607, -0.613976, -0.742207
1.169742, -0.830975, -0.632267, -0.667648
1.170250, -0.817585, -0.281162, -0.555553
1.170910, -0.790768, -0.180149, -0.542641
1.171240, -0.765114, -0.242481, -0.465317
1.171774, -0.742836, -0.203438, -0.284023
1.172268, -0.783119, -0.453205, -0.260086
1.172794, -0.829182, -0.683441, -0.351868
1.173260, -0.785847, -0.279541, -0.413113
1.173754, -0.728073, -0.049305, -0.380325
1.174261, -0.735378, -0.223217, -0.358715
1.174859, -0.755272, -0.330772, -0.366745
1.175284, -0.782127, -0.530148, -0.363922
1.175757, -0.811291, -0.796852, -0.385036
1.176245, -0.816002, -0.641727, -0.415707
1.176781, -0.815105, -0.465584, -0.415020
1.177241, -0.853653, -0.489998, -0.355721
1.177739, -0.909500, -0.456829, -0.331879
1.178229, -0.934105, -0.267601, -0.303268
1.178688, -0.922832, -0.165520, -0.336781
1.179207, -0.881329, -0.175629, -0.381737
1.179681, -0.828037, -0.285969, -0.374756
1.180150, -0.780163, -0.364704, -0.310230
1.180667, -0.765743, -0.460949, -0.310879
1.181665, -0.786762, -0.505810, -0.374355
1.182127, -0.790386, -0.401745, -0.382423
1.182614, -0.798721, -0.417385, -0.381165
1.183164, -0.807571, -0.433979, -0.395050
1.183620, -0.816727, -0.401917, -0.412598
1.184126, -0.831909, -0.395336, -0.395794
1.185132, -0.859528, -0.480194, -0.367699
1.185605, -0.866699, -0.599480, -0.323963
1.186110, -0.866680, -0.598030, -0.309029
1.186615, -0.858803, -0.581226, -0.319939
1.187076, -0.852222, -0.579567, -0.331554
1.187579, -0.850353, -0.565147, -0.333347
1.188088, -0.846958, -0.564423, -0.327816
1.188584, -0.838699, -0.574799, -0.344810
1.189072, -0.827484, -0.527306, -0.369511
1.189596, -0.822792, -0.489159, -0.380135
1.190083, -0.828857, -0.442276, -0.398750
1.190558, -0.847874, -0.335007, -0.408325
1.191087, -0.880852, -0.259056, -0.395279
1.191533, -0.893898, -0.254269, -0.393124
1.192080, -0.873775, -0.254078, -0.390949
1.192539, -0.863514, -0.222816, -0.393887
1.193030, -0.873146, -0.206013, -0.393562
1.193532, -0.881138, -0.212765, -0.388851
1.194021, -0.864525, -0.226517, -0.399818
1.194524, -0.843792, -0.253925, -0.407162
1.195000, -0.838566, -0.257111, -0.393181
1.195532, -0.850201, -0.256767, -0.371780
1.195991, -0.863152, -0.253220, -0.370560
1.196495, -0.861626, -0.257034, -0.373573
1.197061, -0.861416, -0.257072, -0.368919
1.197517, -0.864506, -0.272560, -0.362186
1.198021, -0.862026, -0.279179, -0.372639
1.198569, -0.857277, -0.282269, -0.379486
1.198989, -0.859547, -0.282898, -0.370102
1.199488, -0.858231, -0.303822, -0.373993
1.199976, -0.854607, -0.310822, -0.389843
1.200530, -0.846786, -0.315723, -0.397530
1.201444, -0.833035, -0.339622, -0.396938
1.201936, -0.824451, -0.356865, -0.409985
1.202489, -0.818138, -0.365582, -0.419140
1.202971, -0.816727, -0.354519, -0.411415
1.203508, -0.819302, -0.356941, -0.413494
1.203919, -0.818348, -0.355930, -0.419598
1.204422, -0.825748, -0.350761, -0.417919
1.204924, -0.834064, -0.349846, -0.414391
1.205419, -0.838947, -0.360260, -0.409412
1.205911, -0.829525, -0.383701, -0.410995
1.206480, -0.826454, -0.383015, -0.411072
1.206936, -0.848923, -0.341721, -0.396519
1.207392, -0.867786, -0.324917, -0.377617
1.207890, -0.867920, -0.348873, -0.371532
1.208523, -0.849648, -0.366859, -0.361404
1.208899, -0.835991, -0.417576, -0.354233
1.209399, -0.825901, -0.472565, -0.355988
1.209904, -0.818024, -0.511456, -0.368309
1.210406, -0.806580, -0.560150, -0.366135
1.210896, -0.783157, -0.622444, -0.350323
1.211396, -0.756035, -0.669994, -0.329876
1.211882, -0.728989, -0.730057, -0.291080
1.212378, -0.729618, -0.743294, -0.295944
1.212875, -0.723915, -0.779896, -0.265598
1.213338, -0.726967, -0.753059, -0.265236
1.213841, -0.735016, -0.530624, -0.335979
1.214360, -0.757275, -0.446491, -0.370426
1.214831, -0.775719, -0.408897, -0.465298
1.215353, -0.779037, -0.413685, -0.567760
1.215819, -0.785027, -0.466290, -0.629253
1.216345, -0.829201, -0.489941, -0.551147
1.216815, -0.924149, -0.330486, -0.447674
1.217341, -1.109905, -0.256004, -0.309200
1.217804, -1.342735, -0.228786, -0.173111
1.218287, -1.342430, -0.486794, 0.049896
1.218808, -1.072845, -0.875454, 0.305462
1.219287, -0.749226, -0.678463, 0.257854
1.219775, -0.606594, -0.403309, 0.004101
1.220288, -0.693035, -0.326519, -0.198765
1.220762, -0.855312, -0.182705, -0.264721
1.221279, -1.010914, -0.183887, -0.364265
1.221799, -1.008072, -0.500793, -0.429535
1.222279, -0.779915, -0.638638, -0.172520
1.222783, -0.607605, -0.459747, -0.185242
1.223294, -0.653515, -0.242558, -0.528030
1.223781, -0.731239, -0.110855, -0.662193
1.224293, -0.745163, -0.089188, -0.516338
1.224775, -0.826054, -0.201378, -0.468884
1.225286, -1.074810, -0.043316, -0.602245
1.225768, -1.301613, 0.101471, -0.575962
1.226229, -1.333714, -0.164871, -0.405178
1.226780, -1.117744, -0.320129, -0.309715
1.227202, -0.783997, -0.283470, -0.293827
1.227710, -0.525551, -0.313206, -0.353661
1.228198, -0.429039, -0.170612, -0.684185
1.228719, -0.458031, -0.240326, -0.781460
1.229195, -0.529213, -0.211086, -0.677433
1.229697, -0.621853, -0.156078, -0.519085
1.230197, -0.727692, -0.320606, -0.324173
1.231206, -0.816154, -0.156898, -0.115852
1.231666, -0.847225, 0.028343, -0.122070
1.232169, -0.964031, 0.192013, -0.353661
1.232720, -1.084766, 0.256386, -0.747967
1.233176, -1.104088, 0.085373, -0.650978
1.233680, -1.065063, -0.153275, -0.477028
1.234183, -1.027699, 0.099201, -0.505600
1.234659, -0.960655, 0.236320, -0.394440
1.235132, -0.927963, 0.105801, -0.288868
1.235666, -0.925407, -0.072231, -0.237560
1.236172, -0.900955, -0.398483, -0.089703
1.237149, -0.830345, -0.335197, -0.062332
1.238109, -0.777531, 0.009727, -0.116196
1.238599, -0.859737, 0.194530, -0.274792
1.239105, -1.034069, 0.154800, -0.264912
1.239632, -1.176739, 0.185490, -0.213070
1.240126, -1.255589, 0.292530, -0.213985
1.240590, -1.278057, 0.340786, -0.239811
1.241076, -1.283627, 0.339050, -0.315399
1.242069, -1.184464, 0.093918, -0.280800
1.242600, -1.035309, -0.175285, -0.195007
1.243104, -0.911503, -0.077972, -0.286865
1.243623, -0.866146, 0.160542, -0.385571
1.244068, -0.882473, 0.284805, -0.410385
1.244556, -0.900364, 0.169048, -0.347843
1.245062, -0.894566, 0.016861, -0.265923
1.245564, -0.890465, -0.039749, -0.221844
1.246070, -0.888214, -0.013981, -0.258923
1.246571, -0.893459, 0.032673, -0.307713
1.247091, -0.900440, 0.078392, -0.302639
1.247546, -0.908737, 0.031967, -0.255737
1.248052, -0.916996, 0.004234, -0.257320
1.248539, -0.919056, -0.027447, -0.255585
1.249037, -0.923176, -0.067787, -0.237312
1.249501, -0.932579, -0.037785, -0.237961
1.250510, -0.950584, -0.086918, -0.207672
1.250989, -0.963554, -0.048389, -0.223942
1.251515, -0.972347, -0.051174, -0.205364
1.252017, -0.968418, -0.089912, -0.183048
1.252470, -0.960732, -0.047836, -0.225029
1.252997, -0.938988, 0.035686, -0.295486
1.253485, -0.903606, -0.010071, -0.299873
1.253959, -0.885506, -0.034466, -0.321789
1.254510, -0.882301, -0.036831, -0.322857
1.254997, -0.905018, -0.036335, -0.314140
1.255452, -0.930157, 0.019474, -0.346355
1.255941, -0.952396, -0.000134, -0.314655
1.256468, -0.964775, -0.004063, -0.284157
1.256932, -0.952740, 0.037212, -0.303097
1.257428, -0.930481, 0.008678, -0.301342
1.257961, -0.910053, -0.011806, -0.310974
1.258504, -0.909424, -0.008144, -0.312271
1.258955, -0.917873, -0.022335, -0.297394
1.259488, -0.938110, -0.058327, -0.278091
1.259902, -0.968533, -0.082340, -0.249329
1.260407, -0.991554, -0.087357, -0.224380
1.260902, -1.004601, -0.090961, -0.210323
1.261401, -1.013908, -0.132256, -0.145741
1.261889, -1.036930, -0.161705, -0.109291
1.262392, -1.042862, -0.185204, -0.090122
1.262886, -1.036148, -0.196228, -0.053844
1.263384, -1.026955, -0.201836, -0.033379
1.263888, -1.004639, -0.148792, -0.084972
1.264392, -0.966225, -0.134106, -0.121994
1.264897, -0.933132, -0.156517, -0.130615
1.265399, -0.922794, -0.125198, -0.220318
1.265858, -0.932255, -0.056953, -0.231247
1.266362, -0.949135, -0.045471, -0.196304
1.266883, -0.979977, 0.013924, -0.248718
1.267383, -0.998821, 0.127621, -0.319405
1.267875, -1.009941, 0.089283, -0.308838
1.268376, -1.010895, 0.012646, -0.297718
1.268851, -1.000595, -0.006447, -0.214443
1.269354, -0.992355, 0.004349, -0.126781
1.269858, -0.989323, 0.050163, -0.157948
1.270347, -0.982628, 0.086403, -0.155773
1.270875, -0.958099, 0.131435, -0.295601
1.271320, -0.921021, 0.136757, -0.300293
1.272354, -0.926018, 0.064049, -0.193539
1.272854, -0.945435, 0.046597, -0.237560
1.273344, -0.954323, 0.096588, -0.289707
1.273837, -0.955849, 0.105343, -0.421772
1.274332, -0.947819, 0.012875, -0.456963
1.274779, -0.931129, 0.036583, -0.454979
1.275296, -0.926342, 0.104675, -0.445690
1.275800, -0.931168, 0.090542, -0.470600
1.276289, -0.930958, 0.086040, -0.327129
1.276795, -0.952682, 0.066795, -0.278530
1.277715, -0.975189, 0.111370, -0.422344
1.277874, -0.957050, 0.173397, -0.392914
1.278363, -0.936089, 0.129318, -0.377140
1.278868, -0.908585, 0.028973, -0.453167
1.279328, -0.885849, 0.062981, -0.492783
1.279748, -0.876942, 0.062313, -0.567188
1.280356, -0.896149, -0.050049, -0.625401
1.280790, -0.929623, -0.006294, -0.511475
1.281220, -0.946465, 0.123348, -0.388718
1.282206, -0.928593, 0.270824, -0.294914
1.282778, -0.890293, 0.167751, -0.250511
1.283193, -0.836163, -0.030231, -0.221653
1.283715, -0.807343, -0.094128, -0.363140
1.284189, -0.832767, -0.110302, -0.539551
1.284690, -0.881157, -0.013046, -0.498123
1.285711, -0.935001, 0.162582, -0.395069
1.286214, -0.896511, 0.068207, -0.277519
1.286662, -0.847206, -0.008011, -0.099049
1.287251, -0.838833, -0.069790, -0.260544
1.287681, -0.873260, -0.149384, -0.469055
1.288183, -0.920219, -0.215187, -0.422325
1.288697, -0.998631, -0.270729, -0.521908
1.289132, -1.015911, -0.045414, -0.592194
1.289649, -0.951996, 0.123863, -0.330009
1.290153, -0.868397, 0.098667, -0.147915
1.290621, -0.802631, -0.039730, -0.174522
1.291151, -0.806217, -0.205803, -0.352936
1.291654, -0.838966, -0.245876, -0.458202
1.292105, -0.866852, -0.230484, -0.397453
1.292647, -0.902004, -0.243015, -0.476074
1.293119, -0.929031, -0.188694, -0.463257
1.293650, -0.958576, -0.216579, -0.421524
1.294135, -0.976715, -0.257721, -0.428143
1.294584, -0.982895, -0.277576, -0.449505
1.295098, -0.983181, -0.231571, -0.443077
1.295601, -0.976944, -0.236568, -0.433121
1.296108, -0.976257, -0.293789, -0.453415
1.296589, -0.975075, -0.345612, -0.482235
1.297060, -0.978260, -0.360165, -0.483341
1.297588, -0.983295, -0.360050, -0.462761
1.298094, -0.983944, -0.368118, -0.460129
1.298555, -0.977917, -0.348797, -0.466118
1.299635, -0.966969, -0.376148, -0.446110
1.300055, -0.971546, -0.399475, -0.460587
1.300546, -0.972652, -0.396938, -0.482216
1.301071, -0.975819, -0.388584, -0.478649
1.302049, -0.979805, -0.400448, -0.467587
1.302512, -0.981884, -0.395794, -0.474491
1.303012, -0.981350, -0.376987, -0.478096
1.303502, -0.977211, -0.365086, -0.482597
1.304034, -0.975475, -0.363350, -0.483799
1.305013, -0.967236, -0.362148, -0.472546
1.305504, -0.964184, -0.353107, -0.465660
1.306006, -0.957279, -0.341301, -0.458775
1.306514, -0.959377, -0.333118, -0.449657
1.306987, -0.950127, -0.324516, -0.445232
1.307516, -0.939617, -0.322189, -0.432053
1.307998, -0.939274, -0.309296, -0.418129
1.308827, -0.936031, -0.302372, -0.404530
1.309103, -0.932503, -0.296974, -0.394211
1.309479, -0.928593, -0.285130, -0.387688
1.309992, -0.920277, -0.275478, -0.380268
1.310562, -0.911922, -0.270462, -0.371456
1.311452, -0.900688, -0.261307, -0.348721
1.311966, -0.898170, -0.246391, -0.340500
1.312575, -0.891953, -0.233517, -0.335979
1.313004, -0.883350, -0.227470, -0.328388
1.313421, -0.878239, -0.221596, -0.322323
1.313918, -0.872822, -0.208302, -0.318985
1.314502, -0.863628, -0.201149, -0.308075
1.314953, -0.862350, -0.195980, -0.299606
1.315583, -0.852127, -0.187473, -0.294075
1.315902, -0.850105, -0.187416, -0.289822
1.316428, -0.844059, -0.182114, -0.285378
1.316924, -0.845718, -0.176010, -0.284462
1.317443, -0.838814, -0.175667, -0.280361
1.317932, -0.829506, -0.176964, -0.278301
1.318401, -0.825214, -0.172157, -0.276833
1.318900, -0.823765, -0.166912, -0.275879
1.319408, -0.817661, -0.167122, -0.270309
1.320407, -0.809803, -0.165882, -0.268097
1.320854, -0.806713, -0.166283, -0.265236
1.321388, -0.801945, -0.172749, -0.267735
1.321902, -0.799408, -0.173397, -0.267391
1.322325, -0.793247, -0.175972, -0.271893
1.322860, -0.788326, -0.179577, -0.277042
1.323347, -0.782242, -0.186100, -0.282345
1.323813, -0.777836, -0.189533, -0.285034
1.324335, -0.775700, -0.195751, -0.288296
1.324821, -0.772209, -0.196228, -0.295773
1.325828, -0.768986, -0.212536, -0.297852
1.326319, -0.767345, -0.218010, -0.300541
1.326808, -0.761871, -0.230312, -0.295143
1.327282, -0.759182, -0.237865, -0.297852
1.327993, -0.757961, -0.246792, -0.300350
1.328288, -0.752201, -0.254555, -0.308647
1.328883, -0.752640, -0.263996, -0.310268
1.329285, -0.749950, -0.273094, -0.311584
1.329785, -0.748405, -0.281372, -0.314636
1.330306, -0.747681, -0.283699, -0.315228
1.330783, -0.747929, -0.289841, -0.318680
1.331255, -0.745621, -0.293255, -0.319767
1.331770, -0.743103, -0.291290, -0.310459
1.332377, -0.735035, -0.293045, -0.296288
1.332858, -0.728455, -0.303650, -0.289021
1.333241, -0.723896, -0.308571, -0.297508
1.333761, -0.717545, -0.305119, -0.301266
1.334250, -0.711803, -0.296040, -0.298653
1.334754, -0.709591, -0.283127, -0.296192
1.335228, -0.702686, -0.279408, -0.297775
1.335744, -0.699806, -0.275021, -0.302105
1.336304, -0.701675, -0.264797, -0.311012
1.336748, -0.702724, -0.259018, -0.317173
1.337223, -0.699902, -0.257263, -0.330276
1.337727, -0.702763, -0.251980, -0.351238
1.338186, -0.705700, -0.246639, -0.363693
1.338727, -0.709934, -0.249615, -0.375710
1.339225, -0.715065, -0.255127, -0.383339
1.339669, -0.718822, -0.256348, -0.381184
1.340161, -0.719509, -0.260582, -0.379791
1.340666, -0.724144, -0.267410, -0.369968
1.341168, -0.721931, -0.273685, -0.364990
1.341682, -0.716972, -0.276337, -0.360870
1.342187, -0.713234, -0.279732, -0.357742
1.342816, -0.713902, -0.279217, -0.354424
1.343666, -0.709400, -0.282135, -0.347328
1.344169, -0.710030, -0.281944, -0.344696
1.344644, -0.709133, -0.277176, -0.347157
1.345118, -0.707798, -0.269623, -0.351009
1.345622, -0.708923, -0.262928, -0.363293
1.346291, -0.712872, -0.265274, -0.377045
1.346658, -0.719242, -0.268707, -0.382557
1.347150, -0.726471, -0.262337, -0.387115
1.347636, -0.735626, -0.257835, -0.396538
1.348140, -0.743599, -0.264969, -0.396156
1.348584, -0.751457, -0.268230, -0.399933
1.349120, -0.759583, -0.257168, -0.414143
1.349667, -0.762939, -0.250587, -0.433025
1.350617, -0.775757, -0.292149, -0.416965
1.351088, -0.776310, -0.296249, -0.402584
1.351579, -0.775394, -0.281105, -0.410233
