time, x, y, z 
3.341937, -0.849457, 0.224514, -0.470791
3.342455, -0.858994, 0.236130, -0.507660
3.342958, -0.848579, 0.243778, -0.429478
3.343957, -0.842361, 0.267830, -0.289669
3.344410, -0.848598, 0.275726, -0.319614
3.344915, -0.857620, 0.286999, -0.371952
3.345418, -0.856724, 0.291882, -0.381126
3.345921, -0.851383, 0.302391, -0.375881
3.346427, -0.854378, 0.308914, -0.360603
3.346928, -0.845718, 0.323048, -0.333061
3.347374, -0.847187, 0.324497, -0.304928
3.347877, -0.850391, 0.330086, -0.304527
3.348379, -0.859089, 0.329247, -0.333900
3.348884, -0.871029, 0.323677, -0.385933
3.349388, -0.873585, 0.327053, -0.357647
3.349863, -0.872383, 0.322800, -0.280075
3.350365, -0.872154, 0.301609, -0.237541
3.350870, -0.880527, 0.290470, -0.275841
3.351363, -0.887203, 0.279560, -0.354633
3.351906, -0.886860, 0.288124, -0.368500
3.352834, -0.886059, 0.288773, -0.255356
3.353337, -0.886784, 0.272732, -0.280743
3.353830, -0.887489, 0.259037, -0.353241
3.354325, -0.876160, 0.272217, -0.378227
3.354839, -0.865421, 0.283527, -0.352745
3.355297, -0.853367, 0.312462, -0.335541
3.356297, -0.808086, 0.357780, -0.358868
3.356800, -0.804806, 0.447292, -0.331783
3.357322, -0.809364, 0.525398, -0.300064
3.357818, -0.811844, 0.559483, -0.323257
3.358277, -0.795898, 0.601273, -0.337658
3.358809, -0.785561, 0.686684, -0.281105
3.359271, -0.808506, 0.769043, -0.187531
3.359796, -0.861874, 0.778370, -0.125713
3.360766, -0.926170, 0.878639, -0.055466
3.361284, -0.976677, 0.792122, -0.002594
3.361762, -1.009197, 0.758018, 0.124683
3.362247, -1.050816, 0.716972, 0.192165
3.362751, -1.055641, 0.585003, 0.103168
3.363269, -1.023445, 0.541134, -0.068836
3.363770, -0.969849, 0.657578, -0.193348
3.364721, -0.729675, 0.912991, -0.011692
3.365226, -0.613155, 1.050472, 0.217571
3.365704, -0.531940, 1.289864, 0.535469
3.366231, -0.394382, 1.392174, 0.781975
3.367195, -0.244999, 0.912800, 0.607586
3.367737, -0.875530, 0.242729, -0.045547
3.368183, -1.811562, -0.363331, -0.950317
3.368691, -2.252846, -0.287628, -0.987301
3.369209, -2.100468, -0.029926, -1.417503
3.369697, -1.517181, 0.368462, -0.829144
3.370216, -0.909061, 0.591183, -0.128136
3.370694, -0.613899, 0.833549, 0.252438
3.371219, -0.728626, 0.783386, 0.495949
3.372143, -1.726799, -0.018520, 0.227375
3.372696, -1.711102, 0.293522, -0.140285
3.373201, -1.129017, 0.969982, -0.335960
3.373638, -0.651035, 1.029205, -0.132656
3.374146, -0.270977, 1.037331, 0.004044
3.374694, -0.338974, 1.203785, 0.212688
3.375130, -0.491486, 1.398163, 1.072330
3.375641, -0.772247, 1.136284, 0.694771
3.376113, -0.819798, 0.792446, 0.292912
3.376622, -0.718689, 0.983105, -0.724239
3.377139, -0.490150, 1.536388, -0.521049
3.377596, -0.420303, 1.169167, -0.197754
3.378101, -0.815086, 0.139618, -0.313396
3.378623, -2.410698, -0.637608, -1.344357
3.379126, -2.873878, 0.273380, -0.584011
3.379593, -1.905766, 0.625706, -0.645561
3.380122, -0.548782, 0.842419, 0.565281
3.380590, 0.322952, 0.781460, 0.335770
3.381116, 0.401268, 0.816135, 0.440960
3.381584, -0.985603, 0.297832, -1.041412
3.382076, -1.880741, 0.608711, -0.589638
3.382556, -1.455326, 0.934715, 0.419559
3.383075, -0.847721, 0.857143, 1.534767
3.383549, -0.252419, 0.801010, 1.661663
3.384038, 0.015202, 1.007481, 1.064548
3.384541, -1.032372, -0.291595, -0.810947
3.385031, -1.905746, 1.167622, -0.582237
3.385534, -1.092663, 0.945511, -0.231819
3.386023, -0.716248, -0.113373, -0.887737
3.386527, -1.314316, 0.033283, -2.147198
3.387016, -1.158390, 1.510162, -0.625515
3.387535, 0.024872, 1.140766, 0.690403
3.388036, 0.325146, 0.572701, 1.005268
3.388508, -0.830116, 0.298996, -0.194950
3.389008, -1.873417, 0.965385, -0.182190
3.389513, -1.728401, 0.429115, 0.625134
3.389990, -0.849571, 0.233536, 0.908985
3.390502, -0.608120, 0.086765, 0.231857
3.390973, -1.208248, 0.586700, -1.293964
3.391480, -2.274475, -0.170212, -1.523399
3.391984, -2.113724, -0.036983, -2.853546
3.392498, -0.822392, 1.488762, -0.637684
3.392991, 0.362320, 0.966167, 2.204514
3.393477, 0.094910, -0.587387, 1.083069
3.393950, -0.752583, 1.493950, 0.478172
3.394486, -0.728893, 1.083412, 0.390854
3.394957, -0.630760, 0.837860, 0.716763
3.395432, -0.928078, 0.298615, -0.625610
3.395980, -1.500015, 0.329113, -0.720005
3.396442, -1.094856, 1.006565, -0.111694
3.397450, -0.486641, 0.007401, -1.715736
3.397934, -1.199341, 1.120720, -0.698071
3.398409, -1.604958, 0.407085, -0.786819
3.398913, -2.184105, 0.376530, -2.065697
3.399438, -0.886879, 0.847168, 0.270081
3.399906, 0.424690, 0.583553, 1.493587
3.400409, 0.295620, 0.086403, 2.516460
3.401388, -1.225052, 0.535927, -1.244984
3.401922, -2.042656, -0.293388, -1.703720
3.402379, -2.003498, 0.983734, -2.128277
3.402912, -1.081028, 0.084076, -1.307335
3.403393, -1.123581, 0.402679, -2.020321
3.403897, -0.790787, 0.629215, 0.169296
3.404360, -0.596523, 0.716686, 0.680447
3.404869, -0.153008, 0.621719, 1.510944
3.405364, 0.094852, 0.225773, 0.610104
3.405860, -0.418797, 0.471783, -0.655842
3.406360, -0.863113, 0.810432, -0.316334
3.406868, -0.899220, 0.324936, -0.711021
3.407337, -1.193981, -0.140762, 0.460720
3.407831, -1.599312, 0.223160, -0.594711
3.408839, -0.465145, 0.348263, 0.996971
3.409357, 0.162258, -0.320263, -0.608978
3.409850, -0.809689, 0.138493, -1.897411
3.410810, -0.875549, 0.418911, -0.434628
3.411314, -1.046581, -0.332680, -1.261082
3.411840, -1.113720, -0.438499, 0.070190
3.412306, -1.198406, -0.414143, -0.083847
3.412810, -0.064926, 0.642281, 1.537704
3.413313, 0.631008, -0.556755, 0.316429
3.413802, -0.528564, 0.374565, -0.927200
3.414306, -1.088428, 0.434170, -1.425648
3.414810, -1.405563, 0.215015, -2.888145
3.415252, -1.580734, -0.124645, -2.176247
3.415758, -0.558453, 0.369587, -1.716290
3.416262, -0.145054, -0.432682, -0.732746
3.458650, -0.740223, -0.154305, -0.682659
3.458754, -0.741806, -0.237370, -0.398808
3.458809, -0.885715, -0.445404, -0.810318
3.458859, -1.049595, -0.270042, -1.192474
3.458913, -1.076660, -0.116615, -1.445522
3.458963, -1.200905, -0.382595, -1.454258
3.459012, -1.216087, -0.237408, -0.538692
3.459061, -0.891914, 0.136890, 0.239429
3.459109, -0.447540, 0.014362, 0.394630
3.459160, -0.228271, -0.213985, 0.069485
3.459212, -0.430698, -0.589542, -0.858192
3.459260, -1.016331, -0.898838, -1.601830
3.459312, -1.460152, -0.475826, -1.513691
3.459361, -1.200275, 0.001316, -0.950451
3.459411, -0.565300, -0.120029, -0.603237
3.459461, -0.239334, -0.131607, -0.490608
3.459510, -0.350552, 0.003471, -0.552425
3.459560, -0.665226, -0.250893, -0.682507
3.459610, -0.927238, -0.641537, -0.868607
3.459659, -1.014194, -0.862541, -1.061287
3.459711, -0.948601, -0.819092, -1.207886
3.459762, -0.914783, -0.669537, -1.224155
3.459816, -0.867710, -0.616798, -0.851021
3.459866, -0.794697, -0.602417, -0.375080
3.459920, -0.782318, -0.530758, -0.224438
3.459969, -0.795975, -0.455151, -0.376301
3.460019, -0.811749, -0.380974, -0.732727
3.460070, -0.784988, -0.322895, -0.932121
3.460118, -0.734291, -0.272713, -0.929642
3.460171, -0.715160, -0.129471, -0.773754
3.460219, -0.689030, -0.055943, -0.702419
3.460267, -0.642262, -0.072041, -0.766087
3.460316, -0.645790, -0.101852, -0.894432
3.460367, -0.689564, -0.119762, -0.862827
3.460416, -0.711937, -0.093098, -0.752754
3.460468, -0.719872, -0.086460, -0.674038
3.461378, -0.730324, -0.116692, -0.697002
3.461961, -0.723553, -0.105896, -0.745735
3.462322, -0.712147, -0.103912, -0.748425
3.462829, -0.705757, -0.140381, -0.802746
3.463348, -0.715523, -0.146885, -0.773640
3.463875, -0.728207, -0.141296, -0.802097
3.464309, -0.734406, -0.150356, -0.874138
3.464860, -0.752544, -0.163231, -0.865231
3.465333, -0.731564, -0.193291, -0.833168
3.465831, -0.722713, -0.176067, -0.706406
3.466335, -0.751858, -0.149822, -0.620728
3.466840, -0.774517, -0.136795, -0.668736
3.467343, -0.781631, -0.121098, -0.762596
3.467847, -0.783215, -0.096512, -0.774803
3.468267, -0.776558, -0.066795, -0.694027
3.468766, -0.771198, -0.042210, -0.576153
3.469259, -0.759068, -0.036068, -0.542030
3.469763, -0.764027, -0.041409, -0.575905
3.470280, -0.785961, -0.042610, -0.628223
3.470756, -0.790558, -0.044270, -0.663910
3.471273, -0.790424, -0.038872, -0.648460
3.471773, -0.792103, -0.030651, -0.577755
3.472241, -0.795937, -0.005989, -0.489292
3.472768, -0.809937, 0.012341, -0.464439
3.473224, -0.826359, 0.013180, -0.541763
3.473749, -0.835266, 0.015678, -0.603848
3.474251, -0.832996, 0.024738, -0.554123
3.474752, -0.820370, 0.035877, -0.464039
3.475211, -0.810375, 0.038815, -0.426655
3.475722, -0.819263, 0.033417, -0.486565
3.476238, -0.833988, 0.027065, -0.572414
3.476749, -0.836811, 0.024357, -0.585957
3.477198, -0.829144, 0.030899, -0.537415
3.477728, -0.823288, 0.037498, -0.499229
3.478234, -0.819035, 0.037918, -0.477562
3.478693, -0.820408, 0.045128, -0.497360
3.479200, -0.825748, 0.051136, -0.532455
3.479713, -0.834312, 0.052147, -0.568562
3.480182, -0.832539, 0.050659, -0.563049
3.480709, -0.828705, 0.062866, -0.529709
3.481166, -0.821552, 0.071754, -0.485611
3.481670, -0.819778, 0.071983, -0.482521
3.482178, -0.822983, 0.072289, -0.520287
3.482654, -0.836639, 0.075188, -0.579472
3.483167, -0.838280, 0.074825, -0.582199
3.483670, -0.832691, 0.082684, -0.527859
3.484638, -0.821095, 0.096226, -0.471897
3.485139, -0.826988, 0.092945, -0.528660
3.485646, -0.833836, 0.091782, -0.581226
3.486111, -0.832596, 0.093594, -0.559006
3.486632, -0.829468, 0.104027, -0.499001
3.487626, -0.824718, 0.111713, -0.482597
3.488133, -0.828228, 0.112038, -0.517063
3.488594, -0.833015, 0.111313, -0.527287
3.489083, -0.828094, 0.112820, -0.520287
3.490115, -0.825787, 0.114975, -0.492764
3.491063, -0.823631, 0.121861, -0.463772
3.491580, -0.830441, 0.118027, -0.499001
3.492053, -0.833340, 0.115929, -0.541420
3.492551, -0.832577, 0.119076, -0.522614
3.493039, -0.824184, 0.126781, -0.457706
3.494038, -0.823593, 0.132217, -0.456638
3.494546, -0.828857, 0.123348, -0.506859
3.495519, -0.824242, 0.132046, -0.481129
3.496037, -0.823784, 0.140114, -0.452271
3.497037, -0.829010, 0.143681, -0.455990
3.497504, -0.827961, 0.145683, -0.469456
3.498012, -0.830059, 0.145016, -0.486374
3.498534, -0.831375, 0.144863, -0.484638
3.498994, -0.828915, 0.148716, -0.472851
3.499504, -0.827160, 0.150547, -0.439434
3.500018, -0.826626, 0.153618, -0.431519
3.500483, -0.828476, 0.154400, -0.450497
3.500967, -0.832291, 0.153103, -0.486126
3.501483, -0.833282, 0.151558, -0.487823
3.501966, -0.826797, 0.158310, -0.462036
3.502490, -0.822430, 0.168133, -0.415878
3.502986, -0.822220, 0.172710, -0.411301
3.503445, -0.824623, 0.173378, -0.438232
3.503967, -0.829601, 0.168324, -0.479050
3.504437, -0.833740, 0.173111, -0.477905
3.504955, -0.825901, 0.178738, -0.437355
3.505427, -0.819950, 0.186291, -0.401783
3.505936, -0.823956, 0.189209, -0.405598
3.506441, -0.824203, 0.186920, -0.431881
3.506957, -0.827904, 0.187702, -0.460453
3.507415, -0.830517, 0.188389, -0.461788
3.507936, -0.831470, 0.192757, -0.445480
3.508414, -0.824947, 0.196381, -0.416698
3.509402, -0.826321, 0.196571, -0.396690
3.509924, -0.827789, 0.197754, -0.429897
3.510394, -0.830326, 0.194035, -0.457954
3.510898, -0.827065, 0.198402, -0.440845
3.511401, -0.819206, 0.210857, -0.392628
3.512002, -0.816917, 0.213661, -0.361118
3.512396, -0.822163, 0.208549, -0.377178
3.512897, -0.825195, 0.204773, -0.414085
3.513396, -0.830555, 0.204830, -0.428696
3.513886, -0.826149, 0.215149, -0.400028
3.514378, -0.823059, 0.223942, -0.362511
3.514882, -0.819817, 0.232620, -0.347023
3.515386, -0.821228, 0.234280, -0.370617
3.515889, -0.827541, 0.226116, -0.403633
3.516386, -0.830364, 0.224800, -0.428238
3.516876, -0.834045, 0.222836, -0.408707
3.517345, -0.828590, 0.226002, -0.375156
3.517966, -0.824604, 0.229702, -0.342712
3.518396, -0.827847, 0.231476, -0.352592
3.518828, -0.830803, 0.227909, -0.384636
3.519330, -0.834408, 0.224094, -0.414600
3.519834, -0.832443, 0.227928, -0.394974
3.520308, -0.821667, 0.233936, -0.348167
3.520843, -0.822639, 0.235424, -0.311298
3.521283, -0.821724, 0.240307, -0.321255
3.521864, -0.825539, 0.240059, -0.356140
3.522281, -0.830116, 0.245552, -0.390244
3.522769, -0.831070, 0.257435, -0.384407
3.523280, -0.829716, 0.266018, -0.350246
3.523807, -0.825729, 0.268517, -0.319710
3.524296, -0.825729, 0.263214, -0.325909
3.524790, -0.830631, 0.257759, -0.359573
3.525267, -0.839901, 0.252934, -0.380955
3.525760, -0.836105, 0.254135, -0.375671
3.526269, -0.828056, 0.263691, -0.342407
3.527771, -0.831223, 0.266724, -0.347252
3.528259, -0.835209, 0.269928, -0.373287
3.528741, -0.833664, 0.273609, -0.367088
3.529241, -0.830803, 0.274353, -0.331364
3.529714, -0.824585, 0.280132, -0.302448
3.530232, -0.821953, 0.283298, -0.305176
3.530736, -0.832863, 0.283699, -0.342789
3.531209, -0.839138, 0.282650, -0.370617
3.531714, -0.837135, 0.281181, -0.366211
3.532203, -0.829735, 0.286427, -0.334511
3.532691, -0.830860, 0.283298, -0.310707
3.533178, -0.832729, 0.281143, -0.307465
3.534190, -0.836315, 0.282822, -0.345020
3.534703, -0.830135, 0.302792, -0.337830
3.535155, -0.821228, 0.313988, -0.306606
3.535672, -0.819035, 0.308704, -0.270176
3.536189, -0.818787, 0.289574, -0.257912
3.536691, -0.822067, 0.275002, -0.275745
3.537653, -0.829639, 0.275517, -0.339413
3.538136, -0.831280, 0.284634, -0.337334
3.538628, -0.828056, 0.290394, -0.328083
3.539158, -0.832195, 0.288906, -0.328045
3.539640, -0.836868, 0.284367, -0.344296
3.540146, -0.837345, 0.278893, -0.356331
3.540647, -0.838509, 0.275192, -0.347691
3.541154, -0.838261, 0.276852, -0.324879
3.541599, -0.834751, 0.280094, -0.301952
3.542114, -0.833797, 0.277290, -0.311394
3.542617, -0.835361, 0.277634, -0.343151
3.543121, -0.838318, 0.276031, -0.365181
3.543625, -0.837498, 0.277138, -0.357246
3.544574, -0.830860, 0.277843, -0.302925
3.545077, -0.825195, 0.279350, -0.302353
3.545584, -0.827732, 0.277996, -0.320721
3.546054, -0.832100, 0.275612, -0.344791
3.546558, -0.830059, 0.275764, -0.351067
3.547063, -0.829487, 0.278778, -0.337677
3.547547, -0.823650, 0.282249, -0.318871
3.548054, -0.827198, 0.278683, -0.313530
3.548558, -0.827560, 0.279713, -0.331726
3.549061, -0.833321, 0.282230, -0.355549
3.549565, -0.836430, 0.283051, -0.365105
3.550069, -0.832882, 0.283356, -0.350571
3.550514, -0.831966, 0.280228, -0.335407
3.551019, -0.829544, 0.279274, -0.330410
3.552024, -0.828800, 0.271797, -0.370293
3.552521, -0.829277, 0.266209, -0.371399
3.553011, -0.830669, 0.265732, -0.359497
3.553504, -0.827484, 0.268421, -0.345840
3.554015, -0.824165, 0.263996, -0.343838
3.554500, -0.830536, 0.257568, -0.358372
3.555014, -0.833206, 0.252876, -0.371780
3.555513, -0.834351, 0.254059, -0.373497
3.555963, -0.831280, 0.257492, -0.368252
3.556496, -0.829792, 0.260773, -0.369225
3.556962, -0.831718, 0.253773, -0.372200
3.557475, -0.833817, 0.247765, -0.380955
3.557953, -0.833817, 0.243969, -0.384254
3.558472, -0.832691, 0.245800, -0.382652
3.558946, -0.832348, 0.240631, -0.377331
3.559462, -0.833511, 0.237694, -0.374966
3.559956, -0.834103, 0.237141, -0.377464
3.560428, -0.829887, 0.237141, -0.388718
3.560950, -0.831242, 0.233917, -0.404396
3.561464, -0.830555, 0.234013, -0.409527
3.561964, -0.825825, 0.237598, -0.401707
3.562446, -0.831184, 0.237560, -0.393677
3.562971, -0.830841, 0.234318, -0.393906
3.563434, -0.833797, 0.233765, -0.405827
3.563941, -0.832520, 0.232487, -0.416489
3.564467, -0.832310, 0.228004, -0.416622
3.564988, -0.833302, 0.227776, -0.412579
3.565402, -0.829887, 0.231552, -0.411568
3.565903, -0.834465, 0.230675, -0.416279
3.566394, -0.830898, 0.230045, -0.423603
3.566931, -0.834389, 0.227394, -0.427818
3.567372, -0.831108, 0.228977, -0.425072
3.567904, -0.832138, 0.231991, -0.423069
3.568349, -0.832577, 0.231152, -0.423927
3.568884, -0.828590, 0.228043, -0.425720
3.569357, -0.828857, 0.225143, -0.431061
3.569891, -0.826721, 0.221024, -0.435009
3.570356, -0.827503, 0.220451, -0.437374
3.570858, -0.828648, 0.223866, -0.437412
3.571329, -0.828953, 0.225887, -0.433121
3.571875, -0.832806, 0.225372, -0.435410
3.572331, -0.832176, 0.221691, -0.439301
3.572823, -0.831547, 0.218620, -0.442810
3.573319, -0.834427, 0.219269, -0.450230
3.573817, -0.831928, 0.216560, -0.452118
3.574321, -0.832100, 0.218544, -0.448265
3.574825, -0.831661, 0.218372, -0.445633
3.575328, -0.830536, 0.215759, -0.445518
3.575792, -0.831776, 0.211124, -0.448151
3.576322, -0.830269, 0.211334, -0.450249
3.577275, -0.834351, 0.210495, -0.452023
3.577773, -0.832405, 0.211945, -0.452385
3.578277, -0.830822, 0.207253, -0.452538
3.578779, -0.830193, 0.206528, -0.447083
3.579286, -0.829830, 0.204487, -0.446949
3.579789, -0.834846, 0.200081, -0.451069
3.580294, -0.831089, 0.201244, -0.453415
3.581239, -0.833130, 0.200195, -0.453072
3.581772, -0.835037, 0.196838, -0.450993
3.582276, -0.835266, 0.195065, -0.453281
3.582720, -0.838261, 0.190811, -0.455189
3.583270, -0.835552, 0.189285, -0.452347
3.584247, -0.833855, 0.186558, -0.448818
3.584720, -0.832424, 0.186539, -0.448933
3.585223, -0.831413, 0.184860, -0.450954
3.585712, -0.833664, 0.180016, -0.452480
3.586216, -0.835114, 0.179329, -0.449562
3.586721, -0.832615, 0.176373, -0.444393
3.587225, -0.831146, 0.176334, -0.440369
3.587728, -0.832367, 0.178070, -0.441055
3.588709, -0.831394, 0.179081, -0.449104
3.589208, -0.831738, 0.179901, -0.455379
3.589696, -0.834732, 0.179863, -0.456085
3.590190, -0.835056, 0.181999, -0.449009
3.590691, -0.835171, 0.177555, -0.439625
3.591200, -0.832958, 0.176182, -0.438786
3.591676, -0.834351, 0.177441, -0.444717
3.592189, -0.835514, 0.175800, -0.453911
3.592675, -0.832577, 0.182400, -0.457439
3.593129, -0.833111, 0.180893, -0.451450
3.593640, -0.830002, 0.181160, -0.444279
3.594144, -0.829849, 0.182590, -0.440941
3.594620, -0.826778, 0.179920, -0.442085
3.595107, -0.828114, 0.181255, -0.446186
3.595624, -0.832520, 0.182457, -0.444431
3.596112, -0.831299, 0.188999, -0.446472
3.596609, -0.832767, 0.193577, -0.441151
3.597141, -0.833817, 0.196667, -0.442829
3.597597, -0.835896, 0.199413, -0.445671
3.598118, -0.837936, 0.198345, -0.442524
3.598580, -0.831261, 0.197258, -0.441570
3.599078, -0.832520, 0.188351, -0.431118
3.599601, -0.834122, 0.169773, -0.429802
3.600590, -0.831966, 0.183372, -0.450802
3.601061, -0.834465, 0.194721, -0.451107
3.601565, -0.837841, 0.202599, -0.450668
3.602085, -0.831070, 0.207291, -0.437164
3.602546, -0.829353, 0.208321, -0.420227
3.603046, -0.827122, 0.201855, -0.414848
3.603559, -0.829849, 0.199757, -0.426216
3.604059, -0.829983, 0.202065, -0.435867
3.604553, -0.834885, 0.205345, -0.437508
3.605020, -0.836620, 0.204315, -0.427380
3.605516, -0.835457, 0.204563, -0.413151
3.606059, -0.836792, 0.205021, -0.407047
3.606548, -0.834370, 0.202198, -0.403023
3.607039, -0.832825, 0.198288, -0.417595
3.607501, -0.834656, 0.200024, -0.419960
3.608037, -0.837612, 0.200138, -0.408440
3.608498, -0.833683, 0.202465, -0.394707
3.609014, -0.832977, 0.206394, -0.392437
3.609489, -0.833664, 0.198078, -0.395927
3.610000, -0.834370, 0.190945, -0.401840
3.610508, -0.832996, 0.189533, -0.399036
3.611028, -0.829506, 0.187836, -0.387268
3.611456, -0.831337, 0.190639, -0.378857
3.612032, -0.833454, 0.194492, -0.381966
3.612527, -0.828857, 0.197544, -0.387917
3.612961, -0.834274, 0.195389, -0.390015
3.613450, -0.835972, 0.197315, -0.389633
3.613966, -0.835094, 0.192909, -0.380592
3.614439, -0.837250, 0.190716, -0.374680
3.614942, -0.838051, 0.186710, -0.370407
3.615447, -0.837326, 0.187340, -0.375462
3.615951, -0.839634, 0.186443, -0.381889
3.616454, -0.838051, 0.186901, -0.381489
3.616960, -0.837917, 0.185432, -0.373516
3.617906, -0.838451, 0.184345, -0.361233
3.618409, -0.833721, 0.178547, -0.365734
3.618913, -0.835323, 0.176010, -0.374355
3.619417, -0.835552, 0.177059, -0.375900
3.619922, -0.836220, 0.176105, -0.368176
3.620425, -0.833206, 0.177746, -0.357285
3.621373, -0.832157, 0.175934, -0.360298
3.621868, -0.834084, 0.174236, -0.364208
3.622367, -0.836411, 0.167561, -0.362415
3.622903, -0.837040, 0.164471, -0.352974
3.623393, -0.836430, 0.169716, -0.347691
3.623893, -0.834446, 0.173569, -0.347576
3.624395, -0.838680, 0.175743, -0.357513
